1.1424061519358973e-06,3.957421079511987e-06,9.033867481089262e-07,2.0334823296423127e-05
1.1294434608995048e-06,4.024565205502417e-06,9.155896556752129e-07,2.0541079611563532e-05
1.1159446690875916e-06,4.0911587387474066e-06,9.27761361147694e-07,2.0727147628751475e-05
1.1019677577536008e-06,4.1569555626265136e-06,9.399298403467213e-07,2.089283529727796e-05
1.0875674110679558e-06,4.221685824936479e-06,9.521157572209952e-07,2.103809981341165e-05
1.0727992898421163e-06,4.28508178187878e-06,9.643253605809902e-07,2.11630850159186e-05
1.057725064415048e-06,4.34690398889433e-06,9.765497130588846e-07,2.126808911141073e-05
1.042417087850644e-06,4.406953413464047e-06,9.887687125275111e-07,2.135348989673833e-05
1.0269584833790072e-06,4.465073796744152e-06,1.000954707232312e-06,2.1419680569513454e-05
1.0114383257248186e-06,4.5211528570431085e-06,1.0130733877629615e-06,2.146706502377382e-05
9.959458170126995e-07,4.575121976881517e-06,1.0250835334133222e-06,2.1496087543317348e-05
9.805644505885365e-07,4.626948635849199e-06,1.0369392572663228e-06,2.150721125372904e-05
9.653677563620395e-07,4.6766163366759655e-06,1.048595984282785e-06,2.150084200881057e-05
9.504232115343513e-07,4.724095544852064e-06,1.0600160135608624e-06,2.1477279816663822e-05
9.358081110525818e-07,4.7693267555988286e-06,1.0711692561092195e-06,2.14367288233816e-05
9.216293562881363e-07,4.812233968503877e-06,1.0820308392530614e-06,2.137932911457533e-05
9.080312848828487e-07,4.8527537991067365e-06,1.0925785945935416e-06,2.1305184622223715e-05
8.951858816098046e-07,4.8908497762292266e-06,1.1027899334652632e-06,2.121438830336876e-05
8.832759981747059e-07,4.926503504016511e-06,1.1126382343844212e-06,2.1107034985989013e-05
8.724810626159107e-07,4.959695563865463e-06,1.1220907212601578e-06,2.098321181684368e-05
8.629646404185934e-07,4.990388571606485e-06,1.1311097240429846e-06,2.084298680736148e-05
8.548630819518981e-07,5.0185195313043475e-06,1.1396580378062534e-06,2.068642390895267e-05
8.482793188053189e-07,5.044005230898822e-06,1.1477055453293308e-06,2.0513625196043568e-05
8.432844097074299e-07,5.0667548299739785e-06,1.1552310913544458e-06,2.03247643107398e-05
8.399238609839144e-07,5.086676393467425e-06,1.1622168903990441e-06,2.012008231145097e-05
8.382229819435705e-07,5.1036749869999195e-06,1.1686411496419809e-06,1.989987539180833e-05
8.381877086218977e-07,5.117653003692119e-06,1.1744757386108065e-06,1.9664509318860507e-05
8.398023061980622e-07,5.1285136919529924e-06,1.1796877395916815e-06,1.941443942619427e-05
8.430280409059058e-07,5.136158781500876e-06,1.1842410357019562e-06,1.915021529920773e-05
8.478048077477355e-07,5.140482141010472e-06,1.1880976368169165e-06,1.8872492302439332e-05
8.54053854353753e-07,5.141368620859607e-06,1.191218978207986e-06,1.8582061774030707e-05
8.616792945866619e-07,5.138702752786007e-06,1.193567578374285e-06,1.8279870503888745e-05
8.705708256323536e-07,5.132386388239291e-06,1.195109826085506e-06,1.7967007762095318e-05
8.806117387173797e-07,5.122353676691127e-06,1.1958184460876491e-06,1.7644680447531578e-05
8.916885326209213e-07,5.108570413886278e-06,1.1956730797572408e-06,1.7314191996457873e-05
9.036944585474907e-07,5.091021503268294e-06,1.194660074423704e-06,1.6976899806319466e-05
9.165265480296793e-07,5.0697011352589095e-06,1.192773390893574e-06,1.6634140048049607e-05
9.300801417004587e-07,5.0446128167212586e-06,1.1900164512903122e-06,1.6287160169331894e-05
9.442443933016821e-07,5.015773145220911e-06,1.1864025532023806e-06,1.5937089775555926e-05
9.589022994863155e-07,4.983211338660502e-06,1.181952322099385e-06,1.5584934803864052e-05
9.739366501912078e-07,4.94696771560945e-06,1.1766891320009837e-06,1.5231586130338974e-05
9.892391621164672e-07,4.9070996536316734e-06,1.1706362246800363e-06,1.4877858446622989e-05
1.0047167482675185e-06,4.863691211332978e-06,1.1638193310129136e-06,1.4524555462324217e-05
1.0202912050685999e-06,4.816851559938162e-06,1.156270696428702e-06,1.4172510913767362e-05
1.0358946456885498e-06,4.766699177119297e-06,1.1480271250504445e-06,1.3822557367780514e-05
1.0514632662511344e-06,4.71334687542242e-06,1.139124646913892e-06,1.3475457382603668e-05
1.0669322948470623e-06,4.6569007432779955e-06,1.129596647186471e-06,1.3131865889149914e-05
1.0822409028991836e-06,4.597471704704935e-06,1.1194768523696085e-06,1.2792333661720847e-05
1.0973502269064954e-06,4.5351904481907775e-06,1.1088063439052636e-06,1.2457336587932296e-05
1.1122588168032335e-06,4.470217329116684e-06,1.0976412196396405e-06,1.2127321666479195e-05
1.1269988087894975e-06,4.402742631346813e-06,1.0860539587768448e-06,1.1802735826572098e-05
1.1416169579340376e-06,4.332975539028763e-06,1.0741253186250952e-06,1.1484009114938044e-05
1.156154862405761e-06,4.26112597299136e-06,1.0619325363256914e-06,1.1171528652368953e-05
1.1706360106712243e-06,4.187390590923178e-06,1.0495421617780044e-06,1.0865657696444092e-05
1.1850610999324483e-06,4.111949751722255e-06,1.0370087664002229e-06,1.0566795226168901e-05
1.1994093812259536e-06,4.0349711636164325e-06,1.0243761786726486e-06,1.0275456291140957e-05
1.213641948389449e-06,3.956617952859385e-06,1.011680423794103e-06,9.992364832893485e-06
1.2277048570183752e-06,3.877062797547842e-06,9.989537326712126e-07,9.718497127724193e-06
1.2415316566803171e-06,3.796498940818605e-06,9.862263315537549e-07,9.454998387035969e-06
1.255045920097583e-06,3.715135989304864e-06,9.735251662413092e-07,9.20300535570504e-06
1.2681642196206129e-06,3.6331865447620888e-06,9.6087256171786e-07,8.963508567750862e-06
1.2807988157724414e-06,3.5508582033805336e-06,9.482866425522552e-07,8.737317643783231e-06
1.2928610895578958e-06,3.468351102076684e-06,9.357835448309e-07,8.525061932931689e-06
1.304269554974422e-06,3.3858566884277432e-06,9.233809752218378e-07,8.327177959437636e-06
1.3149649554817158e-06,3.3035651143661536e-06,9.1110172806558e-07,8.143937712442163e-06
1.3249266584535569e-06,3.221686614937358e-06,8.989753953871683e-07,7.975595527539594e-06
1.3341772431602824e-06,3.140477758466635e-06,8.870370609501358e-07,7.822620488903314e-06
1.3427698975219966e-06,3.060254134813289e-06,8.753237832809193e-07,7.685829542786784e-06
1.3507676383106849e-06,2.98137520553457e-06,8.638720212851944e-07,7.566296693189673e-06
1.358226265885903e-06,2.90420768692542e-06,8.527168309270875e-07,7.46514049738246e-06
1.3651865178621844e-06,2.8290907025466214e-06,8.418895020506799e-07,7.383345394260846e-06
1.3716743289750736e-06,2.756322681876276e-06,8.31413311237023e-07,7.321684329163693e-06
1.3777047852989184e-06,2.6861705684758218e-06,8.213009494797658e-07,7.280800177963638e-06
1.3832854076347644e-06,2.618880206864917e-06,8.115557182201862e-07,7.261422226969249e-06
1.3884171615972211e-06,2.554671170877223e-06,8.021767736859427e-07,7.264509605266082e-06
1.3930964028935909e-06,2.493723892445372e-06,7.931639286030396e-07,7.291178435178598e-06
1.3973210832015075e-06,2.436172142705016e-06,7.84516228706227e-07,7.342524689575934e-06
1.4010984733133976e-06,2.3821018842038098e-06,7.762278166543723e-07,7.419502310944835e-06
1.4044485104193644e-06,2.331553130687332e-06,7.682871725881522e-07,7.5228811847548935e-06
1.4073996640277582e-06,2.2845227607506947e-06,7.606780752771883e-07,7.653220765742309e-06
1.409979791856111e-06,2.2409680050708858e-06,7.533793133778528e-07,7.810813159449203e-06
1.4122080451894119e-06,2.200814065141861e-06,7.463644362984243e-07,7.995627372734018e-06
1.414091698088525e-06,2.163966416491306e-06,7.396030418042051e-07,8.207312899782532e-06
1.4156265503941983e-06,2.1303205902069417e-06,7.330627771599706e-07,8.445251834400809e-06
1.4167985097555709e-06,2.099764351579953e-06,7.267111675100745e-07,8.708592135199984e-06
1.4175872872047697e-06,2.0721745078976446e-06,7.2051726080179e-07,8.996230181332242e-06
1.4179724927349076e-06,2.047414009407801e-06,7.14452017617977e-07,9.30677352921628e-06
1.417938724159714e-06,2.02533522107473e-06,7.08487809069883e-07,9.638539430354976e-06
1.4174760129951047e-06,2.005787248188161e-06,7.026000205222407e-07,9.989626230884128e-06
1.4165754918957982e-06,1.988618034222134e-06,6.967703139941205e-07,1.03580453083967e-05
1.415224347763045e-06,1.9736724371662727e-06,6.909893917114309e-07,1.0741858713122193e-05
1.4134044104931064e-06,1.960798012121485e-06,6.852594242886518e-07,1.1139275136710291e-05
1.4110962001558804e-06,1.9498572102566096e-06,6.795947093735682e-07,1.1548702332009785e-05
1.408287091317614e-06,1.9407294885426387e-06,6.740188434062338e-07,1.1968758802563406e-05
1.4049777117947607e-06,1.933298016077097e-06,6.685596896509515e-07,1.2398227195528614e-05
1.4011808627084315e-06,1.9274360753010157e-06,6.632456208442196e-07,1.2835959879785084e-05
1.3969142232181215e-06,1.923006741052074e-06,6.581054147530678e-07,1.3280765792780174e-05
1.3921941914421444e-06,1.9198704665867667e-06,6.531686403168792e-07,1.3731300728280251e-05
1.3870370358444916e-06,1.9178897439803217e-06,6.484628187492824e-07,1.4186008787909866e-05
1.3814635907678124e-06,1.9169371486485328e-06,6.440097693130579e-07,1.4643156058695364e-05
1.3754984866494301e-06,1.9169162514502806e-06,6.398246665233902e-07,1.5100910903975574e-05
1.3691659540938605e-06,1.9177804846310497e-06,6.359184801828907e-07,1.5557384560610166e-05
1.3624915481619249e-06,1.9195311603799256e-06,6.323043590342387e-07,1.6010628527264788e-05
1.3555090033147216e-06,1.9221979654865503e-06,6.290054292411711e-07,1.6458656826107732e-05
1.34826277652514e-06,1.9258133575189342e-06,6.260576481789722e-07,1.6899524393890343e-05
1.34080194592653e-06,1.930393248675282e-06,6.23506155714435e-07,1.733141484140544e-05
1.3331716669414313e-06,1.935933418161029e-06,6.213980251319746e-07,1.7752657974077504e-05
1.325410452095305e-06,1.942416969537481e-06,6.197734609054828e-07,1.816165932204593e-05
1.3175523778533129e-06,1.9498270783959804e-06,6.186589889229754e-07,1.8556814375764927e-05
1.3096276965571078e-06,1.9581629682080983e-06,6.180658552132629e-07,1.8936477647211384e-05
1.3016596959602376e-06,1.9674493019161182e-06,6.179924692511543e-07,1.9298997290587525e-05
1.2936605268873438e-06,1.977733174257744e-06,6.184281487850545e-07,1.964281010574466e-05
1.2856295790166777e-06,1.9890740628397305e-06,6.193562505690986e-07,1.996658057132272e-05
1.2775567832474131e-06,2.001531054254973e-06,6.207561566851664e-07,2.0269300880488e-05
1.2694293979411528e-06,2.0151534565512316e-06,6.226057060975438e-07,2.05502588294025e-05
1.2612360090647611e-06,2.0299833301956163e-06,6.248851782140889e-07,2.080890303447541e-05
1.2529641963329892e-06,2.046065725672168e-06,6.275802160900786e-07,2.104472326212948e-05
1.244597204207342e-06,2.0634524114689467e-06,6.306803204306476e-07,2.125721035284265e-05
1.236117467616312e-06,2.0821900369609703e-06,6.341741800963939e-07,2.144587951953893e-05
1.2275191088473105e-06,2.102299344281196e-06,6.38045980157467e-07,2.1610315746088744e-05
1.2188228086117573e-06,2.123765046570749e-06,6.422744950521222e-07,2.175020240431841e-05
1.2100795319008535e-06,2.146539799024141e-06,6.46834285607539e-07,2.186534555123643e-05
1.2013586267641615e-06,2.170544754250623e-06,6.516977871372538e-07,2.1955772807953948e-05
1.1927388929816984e-06,2.195663857361635e-06,6.568365262867779e-07,2.20218716967845e-05
1.1843179207755752e-06,2.22174538326174e-06,6.622202062781509e-07,2.2064389160019054e-05
1.176224141073207e-06,2.2486149418770758e-06,6.678147738136484e-07,2.20842689325814e-05
1.1686117251748443e-06,2.276092808507781e-06,6.735814071539463e-07,2.208248365230578e-05
1.1616416292901212e-06,2.3040070587261104e-06,6.794769386615136e-07,2.2059966343922467e-05
1.1554618976058985e-06,2.332200440611583e-06,6.854560947582038e-07,2.201769156458647e-05
1.1501947663238104e-06,2.360535632051089e-06,6.9147623503218e-07,2.195688136612824e-05
1.1459324934810443e-06,2.3889022362297265e-06,6.975030944471898e-07,2.1879149589851524e-05
1.142739694693907e-06,2.4172240156515393e-06,7.03514470987309e-07,2.1786459106992848e-05
1.1406591844374568e-06,2.4454620112910093e-06,7.095002929059183e-07,2.168099504382976e-05
1.1397212164289734e-06,2.473610108034568e-06,7.154605834438487e-07,2.1565063727121285e-05
1.139953466996273e-06,2.5016830694487204e-06,7.21403443274909e-07,2.144099974928175e-05
1.1413831177697887e-06,2.5296989416215587e-06,7.2734130123518e-07,2.1311057718191364e-05
1.1440289478130572e-06,2.5576626702805682e-06,7.332848196966645e-07,2.117731565483418e-05
1.1478952994234456e-06,2.585559390481873e-06,7.392401134559374e-07,2.104161628576444e-05
1.1529752185033e-06,2.6133520135779646e-06,7.452118786353086e-07,2.0905546719526802e-05
1.15925380617622e-06,2.6409754264284117e-06,7.512069753392456e-07,2.0770445981188272e-05
1.166705200068327e-06,2.668337856671836e-06,7.57233291750924e-07,2.063742020383609e-05
1.1752910733979978e-06,2.695338567139206e-06,7.632944795486991e-07,2.0507342198784895e-05
1.1849668371007162e-06,2.7218912898945453e-06,7.693851071798882e-07,2.038083992580813e-05
1.1956879758146815e-06,2.747940599505671e-06,7.754891385758958e-07,2.025829189706492e-05
1.2074076911835465e-06,2.773470834976878e-06,7.815808666377262e-07,2.013984391520234e-05
1.2200692555661932e-06,2.798509895958108e-06,7.876277959503006e-07,2.0025472630837227e-05
1.2336042787569785e-06,2.823120458748697e-06,7.935951142968554e-07,1.9915090793920733e-05
1.2479398518724263e-06,2.84737594480057e-06,7.99449300662103e-07,1.9808643765473967e-05
1.263005199736875e-06,2.871344509351596e-06,8.051592395326142e-07,1.97061822840404e-05
1.278731198992914e-06,2.895096827612908e-06,8.106959880819356e-07,1.960793930081881e-05
1.2950467298249515e-06,2.918712141093575e-06,8.160338682271009e-07,1.9514395768858444e-05
1.3118783686336626e-06,2.942260540116898e-06,8.211542946289729e-07,1.94262801892946e-05
1.3291532039242687e-06,2.9657768435445422e-06,8.260488212069617e-07,1.9344486169008883e-05
1.346799453410725e-06,2.989246300000265e-06,8.307167382035884e-07,1.926994084814038e-05
1.364743727404586e-06,3.0126053737462827e-06,8.351619371167051e-07,1.920346325542962e-05
1.3829106034400744e-06,3.0357540368357466e-06,8.393976529839081e-07,1.9145656588189425e-05
1.401229798961985e-06,3.058574912812858e-06,8.434558133631383e-07,1.909688141334292e-05
1.4196452694024225e-06,3.0809543446641566e-06,8.473900651035866e-07,1.905728833688665e-05
1.4381138542076731e-06,3.10280287725892e-06,8.512684620186335e-07,1.9026827241762667e-05
1.4565927932748088e-06,3.124069927928926e-06,8.551610332757711e-07,1.9005218727035773e-05
1.4750280328052324e-06,3.144744782879055e-06,8.591287692820659e-07,1.899194848712409e-05
1.4933514948532684e-06,3.1648459475824856e-06,8.632167747819565e-07,1.8986303906790207e-05
1.5114838874478898e-06,3.184405552560048e-06,8.674525790057548e-07,1.8987418157998173e-05
1.5293359026925497e-06,3.2034521440825264e-06,8.71848661384427e-07,1.8994310942532933e-05
1.546808614112287e-06,3.222011935990508e-06,8.764053930239313e-07,1.9005931315415525e-05
1.5637989040170563e-06,3.240149912451787e-06,8.81112564317413e-07,1.9021188507890666e-05
1.5802093017557663e-06,3.2580234624515183e-06,8.859515271836401e-07,1.903897250146534e-05
1.5959557353244792e-06,3.2758979595445517e-06,8.908988302760837e-07,1.905819166629809e-05
1.610968712878681e-06,3.294114630030922e-06,8.959292279822243e-07,1.9077853528150806e-05
1.6251877750702562e-06,3.3130366466545867e-06,9.010172410941351e-07,1.9097160730513795e-05
1.638552852794033e-06,3.3329965161623247e-06,9.061387095651228e-07,1.911553297827673e-05
1.6509989611394838e-06,3.354258878652201e-06,9.112716292408005e-07,1.913251716189885e-05
1.6624587840843822e-06,3.377006173506298e-06,9.163945741655406e-07,1.914764846762008e-05
1.6728706619783015e-06,3.4013398265810377e-06,9.214848979394242e-07,1.916035645843713e-05
1.6821844996530785e-06,3.4272865736570253e-06,9.26518711011898e-07,1.916997573918389e-05
1.69036192288733e-06,3.4548150472653437e-06,9.314704243483536e-07,1.9175842650063386e-05
1.697373145935893e-06,3.4838707037802253e-06,9.363118728433844e-07,1.917738280145936e-05
1.7031939376992316e-06,3.514420473507029e-06,9.410134516810021e-07,1.917412520329681e-05
1.7078052412540062e-06,3.5464839000413046e-06,9.455446924619646e-07,1.916569741671956e-05
1.7111945217051375e-06,3.5801294969877214e-06,9.49871802221903e-07,1.9151832787864348e-05
1.7133547215924097e-06,3.6154367916767114e-06,9.539561294345612e-07,1.9132315538690522e-05
1.714281651948356e-06,3.652448377160812e-06,9.577570956216998e-07,1.9106881786531847e-05
1.7139736947199345e-06,3.6911406259589455e-06,9.612384478474931e-07,1.907519179483228e-05
1.7124321848589553e-06,3.731424974715978e-06,9.643739048210477e-07,1.903690833838401e-05
1.7096593643310909e-06,3.7731662943232727e-06,9.671484463199906e-07,1.899188533551881e-05
1.7056556398596848e-06,3.816195485954758e-06,9.695550553251672e-07,1.894044396403332e-05
1.7004184637893733e-06,3.860308734492713e-06,9.715890400599795e-07,1.8883548744569124e-05
1.6939421704193737e-06,3.905262360549447e-06,9.732440663857759e-07,1.882270629203419e-05
1.6862183616044874e-06,3.95077461737399e-06,9.745146153294174e-07,1.8759678127454134e-05
1.6772384066884061e-06,3.9965374570911005e-06,9.75402261482063e-07,1.869620272048432e-05
1.6669983858459706e-06,4.042233693132589e-06,9.75917180508455e-07,1.863379922848292e-05
1.655502712336794e-06,4.087558927173323e-06,9.7607323937116e-07,1.857365718320571e-05
1.6427628721660038e-06,4.132250610250644e-06,9.758839455263727e-07,1.8516610873951948e-05
1.6287941549429318e-06,4.176115116431874e-06,9.753623317332634e-07,1.846316406515992e-05
1.6136155041327034e-06,4.219032675415172e-06,9.745202355288526e-07,1.841351796906383e-05
1.597251386626008e-06,4.260928997666225e-06,9.733652874808331e-07,1.836759736635985e-05
1.579731409742725e-06,4.3017320453291485e-06,9.718986395396608e-07,1.8325104834090134e-05
1.5610899934268142e-06,4.341353575675647e-06,9.70114853559578e-07,1.8285603044995107e-05
1.5413712438755713e-06,4.379709601089504e-06,9.680032487164057e-07,1.8248579896033667e-05
1.5206343816309794e-06,4.4167478378461954e-06,9.655497512127635e-07,1.8213469377549083e-05
1.4989511483796071e-06,4.452448681273902e-06,9.627387594178403e-07,1.8179657884891658e-05
1.4763982482957025e-06,4.486803205836372e-06,9.59557766506444e-07,1.814652359212234e-05
1.4530532389155606e-06,4.519792000170346e-06,9.56008418107277e-07,1.8113510841415675e-05
1.4289937177594743e-06,4.551375420133896e-06,9.52118782336261e-07,1.808018984109253e-05
1.404296829159343e-06,4.581489190237996e-06,9.479448772177023e-07,1.8046269065724026e-05
1.379043448450202e-06,4.610042378880062e-06,9.435592024730196e-07,1.8011572184236048e-05
1.3533321499124466e-06,4.636918746151327e-06,9.39036150101182e-07,1.7975983182398647e-05
1.3272948696517428e-06,4.661978062231964e-06,9.344433562807522e-07,1.7939359554853493e-05
1.30109704049618e-06,4.685059071320572e-06,9.298406807634064e-07,1.7901455510948314e-05
1.274919350446013e-06,4.7059926148509835e-06,9.252830535728344e-07,1.7861897253237526e-05
1.248937090490082e-06,4.724628473426289e-06,9.208225099685064e-07,1.7820211121182682e-05
1.2233090663370468e-06,4.740871390165718e-06,9.165066633489704e-07,1.777590576165533e-05
1.1981748655516128e-06,4.7547100311078485e-06,9.123740533400208e-07,1.7728594690189593e-05
1.1736564572475786e-06,4.766213573216598e-06,9.08450777164477e-07,1.7678082838457376e-05
1.1498625600929584e-06,4.775491074783738e-06,9.047521224718851e-07,1.7624358335721226e-05
1.126894569531846e-06,4.782644582274714e-06,9.012864706272251e-07,1.75675124820774e-05
1.1048507479050422e-06,4.787746176467748e-06,8.980560189909584e-07,1.7507641684317237e-05
1.0838244191261586e-06,4.790836922200045e-06,8.950555419868789e-07,1.7444779152549758e-05
1.063896951263454e-06,4.791930768122818e-06,8.922748357356592e-07,1.7378879999476804e-05
1.045132020663533e-06,4.791014530803493e-06,8.897041046174619e-07,1.7309852692857888e-05
1.0275745845430329e-06,4.788047989163947e-06,8.87337317069085e-07,1.7237597851032207e-05
1.0112519709166896e-06,4.782973964970432e-06,8.85172169079875e-07,1.716201124632601e-05
9.961744026872518e-07,4.775737506817951e-06,8.832071722961134e-07,1.7082971448935552e-05
9.823348430706506e-07,4.766300303066732e-06,8.814380368471438e-07,1.7000373694699666e-05
9.697097963786735e-07,4.754640824028488e-06,8.798598137705452e-07,1.6914240700737412e-05
9.582632192260126e-07,4.74074561041241e-06,8.784758982096246e-07,1.6824860390506288e-05
9.479531329688423e-07,4.724603576539394e-06,8.773028580630585e-07,1.673283128234103e-05
9.387371868967344e-07,4.7062071738906e-06,8.763643438240091e-07,1.663896419307594e-05
9.305736635958712e-07,4.685555604227437e-06,8.756822356431905e-07,1.6544113675242636e-05
9.234189245473526e-07,4.662656437405413e-06,8.752732700510252e-07,1.6449032667392508e-05
9.172280509946909e-07,4.637524435253001e-06,8.751493955186569e-07,1.635429382921179e-05
9.11962216062986e-07,4.610180334996463e-06,8.753175382650055e-07,1.626027266442225e-05
9.075948024399996e-07,4.580659626321384e-06,8.757779652876848e-07,1.6167163868968653e-05
9.041078154745219e-07,4.549029271068359e-06,8.765234891872774e-07,1.6075033852311373e-05
9.014826306229557e-07,4.515392247891623e-06,8.775430080559739e-07,1.5983955522649295e-05
8.996946581955705e-07,4.479872817350021e-06,8.788296502232128e-07,1.5894172459799256e-05
8.987129763709471e-07,4.44259655740089e-06,8.803871118682474e-07,1.5806109120544158e-05
8.985000122461802e-07,4.403680529986128e-06,8.822268546780941e-07,1.5720203669781532e-05
8.990109104581647e-07,4.363238479356994e-06,8.84358061119175e-07,1.5636768708652234e-05
9.001945306575571e-07,4.321390743599949e-06,8.867795274286879e-07,1.5556000499739347e-05
9.019960004700905e-07,4.278263099734797e-06,8.894777211104998e-07,1.5478116900445853e-05
9.043587360338777e-07,4.233976013174054e-06,8.924279657308382e-07,1.5403595250569018e-05
9.072237298594915e-07,4.188641440448706e-06,8.95595952770262e-07,1.5333383554231728e-05
9.105276960090008e-07,4.142373357316266e-06,8.989399025279062e-07,1.5268916974817597e-05
9.142026412592737e-07,4.095301902162542e-06,9.024147542856316e-07,1.521196508434252e-05
9.18177261242202e-07,4.047578148416556e-06,9.059778078744067e-07,1.5164448058881439e-05
9.223797803443537e-07,3.999361425069236e-06,9.09592301261842e-07,1.5128278190653297e-05
9.267401886516719e-07,3.950795753413704e-06,9.132272545286581e-07,1.5105232622828769e-05
9.311904201939124e-07,3.9019932999964085e-06,9.168552495534209e-07,1.5096876375797504e-05
9.356647478045008e-07,3.853032530049679e-06,9.204502797392256e-07,1.5104534975113196e-05
9.401010611083037e-07,3.8039632172076203e-06,9.239906732258007e-07,1.5129283556907113e-05
9.444403931246719e-07,3.754810685251484e-06,9.274685779006844e-07,1.5171937427498547e-05
9.48624858882184e-07,3.7055791853979364e-06,9.308956983981415e-07,1.5233039494165708e-05
9.52596178602462e-07,3.65625644505345e-06,9.342985212840027e-07,1.5312821142795787e-05
9.562962766524514e-07,3.6068231595780786e-06,9.377100605820844e-07,1.5411164945538482e-05
9.596724033842407e-07,3.5572689975103135e-06,9.411635743434387e-07,1.5527640977209168e-05
9.626860417743916e-07,3.5076045336588166e-06,9.446861208901886e-07,1.5661608320091126e-05
9.653174858426651e-07,3.457856291705479e-06,9.48294155605888e-07,1.5812314628781714e-05
