2.609578812410973e-07,3.2001293640425947e-07,7.675863437428537e-07,1.5851643601528098e-05
2.601683847237695e-07,3.183774528653252e-07,7.637937084511936e-07,1.578280290817451e-05
2.594315661102877e-07,3.168429111367013e-07,7.593827804877544e-07,1.5709413554482517e-05
2.5874368092275204e-07,3.154082561317059e-07,7.543930276040673e-07,1.563191673765358e-05
2.581020813983302e-07,3.140701143583924e-07,7.488648011851007e-07,1.5550683844960454e-05
2.575071173650177e-07,3.1282229716023014e-07,7.428408536140299e-07,1.5465986445444573e-05
2.5696250375565325e-07,3.116559755214483e-07,7.363673994150381e-07,1.5377980663297806e-05
2.5647254829454485e-07,3.105610508958521e-07,7.294926889675326e-07,1.5286703172443045e-05
2.560392445043883e-07,3.095276999934397e-07,7.222654066405508e-07,1.5192085735133688e-05
2.5566174155062125e-07,3.08546967468396e-07,7.147350119605114e-07,1.5093974266046222e-05
2.5533763242926306e-07,3.076111712906725e-07,7.069544665757347e-07,1.4992141257588065e-05
2.5506398667317484e-07,3.0671437968160966e-07,6.9898496809505e-07,1.488629799660199e-05
2.5483705852162427e-07,3.0585177386808577e-07,6.908999908904869e-07,1.4776110587389805e-05
2.5465196692789696e-07,3.050182364700901e-07,6.827844313797745e-07,1.466121537395142e-05
2.5450343637476976e-07,3.0420784650301106e-07,6.747286212193172e-07,1.4541231154527967e-05
2.543864040883909e-07,3.0341414136525196e-07,6.668213116761016e-07,1.4415778263137729e-05
2.542958592346836e-07,3.026300368121724e-07,6.591433854575565e-07,1.4284520673348035e-05
2.542269441565275e-07,3.0184755673109827e-07,6.517627796279458e-07,1.4147213735752936e-05
2.541752505042828e-07,3.010578321084156e-07,6.447334843036996e-07,1.4003713085609266e-05
2.541365255831961e-07,3.002515710425062e-07,6.380984599572013e-07,1.385394015412664e-05
2.54106429605152e-07,2.994200459480893e-07,6.318920084642443e-07,1.369784230603455e-05
2.540811963043637e-07,2.9855551316679447e-07,6.261401126699975e-07,1.3535374405153433e-05
2.540582491172532e-07,2.9765036704626677e-07,6.20861511509726e-07,1.3366500207581905e-05
2.540356144359268e-07,2.966967935682298e-07,6.160701579449564e-07,1.3191202929030592e-05
2.5401075964452927e-07,2.956881646377785e-07,6.117763656590839e-07,1.3009504240814454e-05
2.5397995103233785e-07,2.9462070062373693e-07,6.079864603867207e-07,1.2821494476062053e-05
2.539390864789481e-07,2.934939564222692e-07,6.04704916085406e-07,1.2627358216541964e-05
2.5388637599863124e-07,2.9231019141002224e-07,6.019409226680339e-07,1.2427368884057215e-05
2.538244159730437e-07,2.91073211846322e-07,5.99715504150412e-07,1.222185233795913e-05
2.5375884896893816e-07,2.897870769510166e-07,5.980642231309579e-07,1.2011150816851608e-05
2.5369576216249626e-07,2.884548523624788e-07,5.970341476229664e-07,1.179562715416175e-05
2.536418640972403e-07,2.870779319333409e-07,5.966773754925813e-07,1.157571801865337e-05
2.536071334562532e-07,2.856562400079107e-07,5.970438009290264e-07,1.1351973424197365e-05
2.536072263042521e-07,2.841886108274919e-07,5.981733862375589e-07,1.112501961600933e-05
2.536641549037838e-07,2.826727750204941e-07,6.000902015692405e-07,1.0895481769752232e-05
2.5380443193738176e-07,2.8110570869737266e-07,6.028029108951768e-07,1.066394217118383e-05
2.5405522780055406e-07,2.7948502289380157e-07,6.063097319505179e-07,1.0430956495978636e-05
2.5444106374393425e-07,2.778098980529415e-07,6.106010915448204e-07,1.019711776809514e-05
2.549822845019509e-07,2.760802926821108e-07,6.15660194292019e-07,9.963136485740776e-06
2.5569427224662145e-07,2.742962855172639e-07,6.214665736045651e-07,9.729866651225113e-06
2.565869384400645e-07,2.724589535596059e-07,6.279999092799457e-07,9.498243005213028e-06
2.5766519485361253e-07,2.705712110562207e-07,6.352374837492853e-07,9.269184715019666e-06
2.589302432153171e-07,2.68637424069409e-07,6.431483553772761e-07,9.043536931074127e-06
2.603804740778536e-07,2.666626104686423e-07,6.516930505487841e-07,8.82208571026792e-06
2.620118114598303e-07,2.6465208936213976e-07,6.608312828554623e-07,8.605642344325536e-06
2.6381831864849804e-07,2.626115787214644e-07,6.705325410107211e-07,8.395133027582277e-06
2.657939318657031e-07,2.605472918260858e-07,6.807835627154679e-07,8.191612294991895e-06
2.6793524762916985e-07,2.584653596175604e-07,6.91590995229126e-07,7.996183696238313e-06
2.702423787547797e-07,2.5637072423324015e-07,7.029785623037275e-07,7.809874877059803e-06
2.7271627203198137e-07,2.542670486425977e-07,7.149776796649928e-07,7.633534737296456e-06
2.7535605441915677e-07,2.521583080617082e-07,7.27614590044752e-07,7.467799903719075e-06
2.7815874739876665e-07,2.500500396097653e-07,7.408998507788656e-07,7.313116313123062e-06
2.811195722202564e-07,2.479489120770225e-07,7.548237114571174e-07,7.169781237399841e-06
2.842317834949062e-07,2.458625630510809e-07,7.693570902336759e-07,7.038030751499714e-06
2.8748663262355426e-07,2.438001934274247e-07,7.844555097630849e-07,6.918210715201283e-06
2.908740413681847e-07,2.417717164861789e-07,8.000633026595815e-07,6.810936729199044e-06
2.9438408087998644e-07,2.397857653519437e-07,8.161159550920996e-07,6.717077929389372e-06
2.980078012147041e-07,2.3784892791895595e-07,8.325404344763875e-07,6.637578435575856e-06
3.017365071781289e-07,2.3596662360041837e-07,8.492564562119309e-07,6.573271865698731e-06
3.055611009103151e-07,2.3414409121763397e-07,8.661808940112317e-07,6.524786884265681e-06
3.094730832151204e-07,2.323864408267942e-07,8.832341877710148e-07,6.49260907456684e-06
3.134675569022132e-07,2.3069806480146775e-07,9.003467412842428e-07,6.477295115691982e-06
3.175459247963236e-07,2.290821377014644e-07,9.174635605882572e-07,6.479653872583834e-06
3.2171455706752483e-07,2.275408622070044e-07,9.345450524041092e-07,6.5007312280294095e-06
3.259803983454336e-07,2.260765835021118e-07,9.515629997986162e-07,6.541665368505475e-06
3.3034786292115195e-07,2.2469347634414262e-07,9.684932249392728e-07,6.603550476172544e-06
3.348186663624691e-07,2.2339971882208768e-07,9.853084887430292e-07,6.6873449969609534e-06
3.393937122276285e-07,2.2220864115886378e-07,1.0019743508326849e-06,6.7937984392149685e-06
3.4407485396867536e-07,2.211365331386579e-07,1.0184475676347065e-06,6.923384159681744e-06
3.4886368764449556e-07,2.2019869881981417e-07,1.034675686469823e-06,7.076257216983692e-06
3.537580480109912e-07,2.1940789482195607e-07,1.0505972826566263e-06,7.252253951877665e-06
3.587498694593684e-07,2.1877518766815729e-07,1.066142965815586e-06,7.45090971435545e-06
3.6382574089843313e-07,2.1830986805743762e-07,1.0812386729038894e-06,7.671455676052712e-06
3.689691453176814e-07,2.1801816487817e-07,1.0958113950209131e-06,7.912802194654311e-06
3.7416243547895065e-07,2.1790294734256157e-07,1.1097930698664549e-06,8.173554055732954e-06
3.793866904634138e-07,2.179640030992272e-07,1.1231201823462762e-06,8.45206692200321e-06
3.846202772023616e-07,2.1819789885730238e-07,1.1357324353529154e-06,8.746524019211172e-06
3.8983807740253686e-07,2.1859850108306712e-07,1.1475715688700843e-06,9.055031942946468e-06
3.9501196524942926e-07,2.1915811671751966e-07,1.1585787144544174e-06,9.375719546661213e-06
4.001121721755961e-07,2.198677775377072e-07,1.1686929464929577e-06,9.706790669174723e-06
4.05108585259328e-07,2.2071757940230985e-07,1.1778543894547686e-06,1.0046523754314756e-05
4.0997167795602285e-07,2.2169905505965967e-07,1.1860096421115616e-06,1.0393267551834854e-05
4.1467350465086017e-07,2.2280785807758645e-07,1.1931136718502165e-06,1.0745449860379374e-05
4.1918812710549453e-07,2.2404371196046638e-07,1.1991268595798212e-06,1.1101566684191764e-05
4.234911550053332e-07,2.254080619569485e-07,1.20401192821659e-06,1.1460138712961689e-05
4.2755950410998405e-07,2.269017865609736e-07,1.2077341251469144e-06,1.1819654855475854e-05
4.3137169337896776e-07,2.2852409831980854e-07,1.2102644165217642e-06,1.2178535571948308e-05
4.349078902144883e-07,2.302717954916471e-07,1.2115836209466909e-06,1.2535160537732331e-05
4.3814963644721994e-07,2.321382121213129e-07,1.2116843387420709e-06,1.2887960148392591e-05
4.4107999992032393e-07,2.341129555519961e-07,1.2105695216382423e-06,1.323548265417894e-05
4.4368389902199794e-07,2.3618296666292353e-07,1.208250073609403e-06,1.3576370232089756e-05
4.459480232114444e-07,2.383337520208565e-07,1.2047436679931196e-06,1.3909292771551175e-05
4.47861319981353e-07,2.405500163706561e-07,1.2000735377156393e-06,1.4232917414915964e-05
4.494157826176215e-07,2.4281621545446444e-07,1.194266514800297e-06,1.4545924210070456e-05
4.506056007525606e-07,2.451171909520999e-07,1.187352459039456e-06,1.4847031159364445e-05
4.514254913751599e-07,2.4743856021041533e-07,1.1793642942101065e-06,1.5135013808732944e-05
4.518700760942258e-07,2.497668684957557e-07,1.170336161557017e-06,1.5408732736913753e-05
4.519342140370266e-07,2.5208968978003165e-07,1.1603016053580092e-06,1.5667179568518998e-05
4.5161424981778497e-07,2.54395745092396e-07,1.14929396102275e-06,1.590955779295857e-05
4.509095055254201e-07,2.5667488137949274e-07,1.13734775693923e-06,1.6135378810618013e-05
4.4982226377259245e-07,2.58918807089497e-07,1.1244997579121192e-06,1.6344488208273848e-05
4.4835674065929186e-07,2.611223062315436e-07,1.110789223252468e-06,1.6536983666075503e-05
4.465188938495202e-07,2.632822973355404e-07,1.0962577989534554e-06,1.6713089485212498e-05
4.44317013153893e-07,2.653955190847047e-07,1.0809502257793608e-06,1.6873047696830507e-05
4.417619604313444e-07,2.6745769373968373e-07,1.0649154518103511e-06,1.7017038344155267e-05
4.388664823722228e-07,2.6946340772968395e-07,1.048205481574438e-06,1.7145152232942004e-05
4.356440004495762e-07,2.7140565436959317e-07,1.0308716856279384e-06,1.725742108118458e-05
4.3210802118920746e-07,2.732761291199664e-07,1.012962082059627e-06,1.735386086966401e-05
4.2827305749155686e-07,2.750665537387834e-07,9.945214948667445e-07,1.7434489291402895e-05
4.2415610454428146e-07,2.7677029862250207e-07,9.75593208634713e-07,1.749934123749885e-05
4.1977646511329437e-07,2.783835875630131e-07,9.562205250532712e-07,1.7548562961937923e-05
4.151541915414999e-07,2.799066088618138e-07,9.364477748374454e-07,1.7582561484541515e-05
4.1030980640698844e-07,2.8134617515460856e-07,9.163206665153965e-07,1.76020568512273e-05
4.052664456861558e-07,2.827185661838771e-07,8.958865593075266e-07,1.7607994020273915e-05
4.00051717232507e-07,2.8404921899556534e-07,8.751951943810217e-07,1.7601407351998612e-05
3.946957698571519e-07,2.853698528004847e-07,8.54298254643211e-07,1.758336624034897e-05
3.892274808460755e-07,2.867144829456948e-07,8.332472750969369e-07,1.7555085911733135e-05
3.8367310217715617e-07,2.8811487030469606e-07,8.120922814632913e-07,1.7518068158722455e-05
3.7805682747192003e-07,2.895976457632992e-07,7.908827470796661e-07,1.7474076394469925e-05
3.724007623351026e-07,2.911841565180001e-07,7.696695994675052e-07,1.7424988129123272e-05
3.6672487239682534e-07,2.9289257628887624e-07,7.485049955315691e-07,1.7372662037408553e-05
3.610479099482231e-07,2.947408937697597e-07,7.2743986286216e-07,1.7318852844216186e-05
3.553887066285893e-07,2.9674761474706986e-07,7.065239310125374e-07,1.726515704836164e-05
3.4976750758189665e-07,2.989299318968313e-07,6.858094923054846e-07,1.7212975956612062e-05
3.442064273332948e-07,3.0130225210895517e-07,6.653540124964527e-07,1.7163487561145386e-05
3.387279242331906e-07,3.038765524271924e-07,6.45219039913975e-07,1.7117627939100103e-05
3.333528589453811e-07,3.0666374307872054e-07,6.254684422473225e-07,1.7076085181790766e-05
3.281003210351697e-07,3.096738816799133e-07,6.061674512094887e-07,1.7039309602615108e-05
3.2299046392809876e-07,3.1291681810468e-07,5.873805605369152e-07,1.7007562836536622e-05
3.180509620620995e-07,3.1640703219466987e-07,5.69168916927857e-07,1.6981024943494063e-05
3.133224493900639e-07,3.20167648131944e-07,5.515887739199186e-07,1.6959899216792185e-05
3.088551903578548e-07,3.24226646573335e-07,5.346899806014497e-07,1.6944415946870716e-05
3.046986623687297e-07,3.286100078723168e-07,5.185155535128096e-07,1.693473873861672e-05
3.0089380872396e-07,3.3333832782428684e-07,5.031035007759869e-07,1.6930862517380972e-05
2.974712246523095e-07,3.3842556371891307e-07,4.884871989760303e-07,1.6932570397255246e-05
2.94451902575284e-07,3.438776936094169e-07,4.7469270933889063e-07,1.6939466857584697e-05
2.9184939212878016e-07,3.4969217050741656e-07,4.6173687374291364e-07,1.695105499743031e-05
2.896726474257667e-07,3.5585939475027477e-07,4.496279178117834e-07,1.6966817502505594e-05
2.8792674931826937e-07,3.6236502822333273e-07,4.383670123306936e-07,1.6986291461851347e-05
2.866114408214838e-07,3.6919170357860346e-07,4.279502496990218e-07,1.7009119645185753e-05
2.857203139256448e-07,3.763208691536872e-07,4.1837187305518925e-07,1.7035047449689108e-05
2.852415585393845e-07,3.8373415653662073e-07,4.0962936618225706e-07,1.7063872973280516e-05
2.851592211261968e-07,3.9141291659692775e-07,4.017293201739087e-07,1.7095384363996514e-05
2.8545385216726106e-07,3.99336728414348e-07,3.946937473378735e-07,1.712929571028582e-05
2.861023562014515e-07,4.0748122322624026e-07,3.885674593217547e-07,1.7165197112856435e-05
2.870790424317901e-07,4.158162015381154e-07,3.834220873207699e-07,1.7202538776331372e-05
2.883589723930424e-07,4.243066957674822e-07,3.79349715280841e-07,1.7240638144981892e-05
2.899204283346662e-07,4.3291612364031504e-07,3.764462618748375e-07,1.7278715809337466e-05
2.9174359835942373e-07,4.416083561790475e-07,3.7479438338854974e-07,1.7315986901797022e-05
2.938075774012929e-07,4.5034831459879076e-07,3.744578775448872e-07,1.7351796258967294e-05
2.960891928441084e-07,4.5910143998065e-07,3.7548932443284825e-07,1.7385725713382607e-05
2.985643392371277e-07,4.6783190682781346e-07,3.779409501314876e-07,1.7417595791950243e-05
3.01210315875848e-07,4.7650164396912956e-07,3.8187015669032476e-07,1.7447377838091063e-05
3.0400689234493425e-07,4.850716945794528e-07,3.873386746844133e-07,1.7475100689473945e-05
3.06935126234674e-07,4.935034696226437e-07,3.9440649863697634e-07,1.7500785671062936e-05
3.099757582480784e-07,5.017580280723039e-07,4.031218349900567e-07,1.7524396639114006e-05
3.131087166520153e-07,5.097952952332542e-07,4.135118063668648e-07,1.7545823479076638e-05
3.163129298232622e-07,5.17574276774056e-07,4.25579828785399e-07,1.7564915106955043e-05
3.195658511602695e-07,5.250532499453665e-07,4.3930889470439995e-07,1.758151412314094e-05
3.2284307548871343e-07,5.3218998476786e-07,4.5466609132331564e-07,1.7595465218321043e-05
3.261183398207559e-07,5.389423531288704e-07,4.716075782335001e-07,1.7606635159341715e-05
3.293643638083587e-07,5.452696770477961e-07,4.900846960972936e-07,1.761493206380992e-05
3.3255507598301396e-07,5.511355953241325e-07,5.100474094697484e-07,1.7620275528934318e-05
3.356680701986164e-07,5.565106263516399e-07,5.314399262301185e-07,1.7622571859915976e-05
3.386851764090007e-07,5.613716260266496e-07,5.541914237961611e-07,1.7621751183451338e-05
3.4159139043372125e-07,5.656994891445355e-07,5.782123380553229e-07,1.7617794869054384e-05
3.443735127722268e-07,5.69477663511716e-07,6.034024633944716e-07,1.761069431743628e-05
3.470188949705185e-07,5.726911140161422e-07,6.296660786246513e-07,1.7600378261076982e-05
3.495148037762917e-07,5.753254676503143e-07,6.569235671938005e-07,1.7586664956054775e-05
3.518488022331854e-07,5.773674841223735e-07,6.851145354441695e-07,1.7569269512541252e-05
3.540096148813577e-07,5.78806651724302e-07,7.141946820598444e-07,1.7547840635543617e-05
3.559874861436364e-07,5.796365813162012e-07,7.441281247201321e-07,1.7521975835101693e-05
3.5777406285688524e-07,5.798557336483792e-07,7.748764709980833e-07,1.7491238977480422e-05
3.593628841643441e-07,5.794679299956655e-07,8.063888740599046e-07,1.745525522684937e-05
3.607505998533064e-07,5.784827249447061e-07,8.385968579232701e-07,1.7413825243077986e-05
3.619383565888925e-07,5.769151709902544e-07,8.714147941993963e-07,1.7366902167148864e-05
3.6293247586961274e-07,5.747851523753009e-07,9.047435724169876e-07,1.7314469983422308e-05
3.637428665162325e-07,5.721172175460671e-07,9.384739485637423e-07,1.7256508699312507e-05
3.6438022230670687e-07,5.689410714869657e-07,9.724889709143236e-07,1.7193088647349382e-05
3.6485540329826455e-07,5.652911791100933e-07,1.006665821499544e-06,1.712453379092687e-05
3.6518157352347386e-07,5.612053856113899e-07,1.0408767031680799e-06,1.7051605321814053e-05
3.653760148127188e-07,5.567241523658795e-07,1.074988511341968e-06,1.697559287225131e-05
3.6545864819716673e-07,5.518888078795672e-07,1.1088624479391208e-06,1.689821400072441e-05
3.6544857503615925e-07,5.467378129851854e-07,1.1423566561459937e-06,1.682139503245706e-05
3.653616958318099e-07,5.413046025465318e-07,1.1753307996893065e-06,1.6747065447460413e-05
3.6520970733238507e-07,5.356184389882815e-07,1.2076472943062373e-06,1.667700220495655e-05
3.650003863155765e-07,5.297057471826656e-07,1.2391687126252312e-06,1.6612712537777173e-05
3.6473897557946774e-07,5.235905705158386e-07,1.2697559895210532e-06,1.6555355735270187e-05
3.644292484389339e-07,5.172948438649272e-07,1.2992699389756384e-06,1.6505714070711688e-05
3.640736460974322e-07,5.108390204475523e-07,1.327573923023189e-06,1.646422661406473e-05
3.636727146034568e-07,5.042431407685346e-07,1.3545353570635562e-06,1.6431070985635998e-05
3.632247354836995e-07,4.975283308186855e-07,1.3800271056453155e-06,1.6406253301707847e-05
3.6272667707758386e-07,4.907176715980679e-07,1.4039298886272355e-06,1.638969382488235e-05
3.6217567359778207e-07,4.838352874255616e-07,1.4261349730391906e-06,1.6381308365829942e-05
3.615691418917867e-07,4.769045473882611e-07,1.4465461467545526e-06,1.6381062408087285e-05
3.609036006920513e-07,4.699469069156272e-07,1.4650800423920087e-06,1.638897983088539e-05
3.6017401743639226e-07,4.62981659649154e-07,1.48166480860718e-06,1.6405124865446246e-05
3.593743149027005e-07,4.560265178154517e-07,1.4962379853369597e-06,1.642958347752522e-05
3.5849813213939773e-07,4.490986737667601e-07,1.508745537375976e-06,1.6462435295652262e-05
3.5753923902458296e-07,4.422154075478719e-07,1.5191442357504088e-06,1.6503701785791244e-05
3.564918735044214e-07,4.35394042219158e-07,1.5274054686761082e-06,1.65532878201748e-05
3.553513142586746e-07,4.286515738106297e-07,1.5335171599217503e-06,1.661094257719918e-05
3.5411398098056724e-07,4.220038576638507e-07,1.5374833129784716e-06,1.667624801143738e-05
3.5277675760800316e-07,4.154647541772466e-07,1.539320552484442e-06,1.6748621219673138e-05
3.513364974777956e-07,4.090457948349861e-07,1.5390527144478297e-06,1.6827314696912745e-05
3.497897876307782e-07,4.0275605748475757e-07,1.536707675149905e-06,1.6911426331370012e-05
3.481331109495076e-07,3.9660257584784347e-07,1.5323173675347875e-06,1.6999954162543573e-05
3.4636473886899066e-07,3.905919772430555e-07,1.5259183954076109e-06,1.7091890712648965e-05
3.444879749609191e-07,3.84731725361741e-07,1.5175522224101081e-06,1.718627841169032e-05
3.4251357177243317e-07,3.7902914791855975e-07,1.5072657020342234e-06,1.728217367153304e-05
3.404599065182865e-07,3.734900873688703e-07,1.4951123723662529e-06,1.7378571282901182e-05
3.383510929781643e-07,3.6811934925109033e-07,1.481154018899814e-06,1.7474370957453014e-05
3.362147326356976e-07,3.629219119615648e-07,1.4654617300655238e-06,1.7568404052589288e-05
3.340805428027195e-07,3.579035428764202e-07,1.4481152435514514e-06,1.7659475193511027e-05
3.319789970957739e-07,3.5307037467443707e-07,1.4291995089131315e-06,1.7746387046350105e-05
3.299388669467579e-07,3.4842720681085446e-07,1.408800397176633e-06,1.7827956141677396e-05
3.2798486618141013e-07,3.439758028117626e-07,1.3870028257356424e-06,1.7903023465901146e-05
3.261373382131245e-07,3.397145964233275e-07,1.3638922112829236e-06,1.797045374296317e-05
