2.6881825229049266e-07,2.557739422779704e-07,1.584907642881387e-06,1.6333356863352265e-05
2.6687261349591234e-07,2.5343840017762216e-07,1.5750855767273086e-06,1.6349260966728942e-05
2.6498163884501965e-07,2.510943037601089e-07,1.563248672044733e-06,1.6363117669738962e-05
2.631493880624121e-07,2.4875602538469446e-07,1.5494555918545657e-06,1.6376771353933726e-05
2.6137928656324264e-07,2.46441655864004e-07,1.5337764335792352e-06,1.6391831038723574e-05
2.596750852344048e-07,2.441705107098613e-07,1.5162913033579463e-06,1.6409611143390853e-05
2.580412089581724e-07,2.419617127947006e-07,1.4970869227435855e-06,1.643109688332043e-05
2.564823631311816e-07,2.3983367214075705e-07,1.476254255974097e-06,1.645692568411443e-05
2.5500306470136164e-07,2.37803312646072e-07,1.453887559631831e-06,1.6487407814050253e-05
2.536071873145249e-07,2.3588517174276643e-07,1.4300841656295491e-06,1.6522585736701826e-05
2.522977974804129e-07,2.3409122394972573e-07,1.4049457606203691e-06,1.6562284561510794e-05
2.510770461833244e-07,2.3243150148162962e-07,1.3785799937786672e-06,1.6606118116261445e-05
2.499455708927134e-07,2.3091486504848553e-07,1.3510990536011434e-06,1.665348428264126e-05
2.4890229321380786e-07,2.2954952504143461e-07,1.3226152709803305e-06,1.67035939911918e-05
2.4794562017601576e-07,2.283436816864356e-07,1.2932377857932494e-06,1.6755529358458555e-05
2.4707457121566185e-07,2.2730622362911726e-07,1.2630718447123993e-06,1.6808312638069573e-05
2.462880443202468e-07,2.2644672331127997e-07,1.2322186844145308e-06,1.6860974704440994e-05
2.455835186519909e-07,2.2577451181303238e-07,1.200775571308222e-06,1.6912602459343013e-05
2.449569851027611e-07,2.252971063830952e-07,1.1688367071696285e-06,1.6962352539816927e-05
2.444034743995924e-07,2.250191826132622e-07,1.136493908402963e-06,1.7009443402416145e-05
2.439173831606344e-07,2.2494364478623142e-07,1.1038371640002876e-06,1.7053140294622722e-05
2.4349276637850657e-07,2.250735117972755e-07,1.0709567523063712e-06,1.709273670306573e-05
2.4312346486780467e-07,2.254122619038279e-07,1.0379455971455357e-06,1.7127531093040694e-05
2.428032712701589e-07,2.259633189099627e-07,1.0048985160180092e-06,1.7156802331103045e-05
2.4252633580043177e-07,2.2672968961718683e-07,9.719080809663954e-07,1.7179814241311138e-05
2.422869825245439e-07,2.2771312686242986e-07,9.390608141207157e-07,1.7195882041573146e-05
2.4207873375384304e-07,2.2891314744134174e-07,9.064367846975785e-07,1.7204455519988046e-05
2.4189433864626016e-07,2.3032670612915412e-07,8.74110958778457e-07,1.7205126422511645e-05
2.41728402235208e-07,2.31948610585926e-07,8.421535912339524e-07,1.719755633026793e-05
2.4157980793312396e-07,2.337724331298592e-07,8.106302366605427e-07,1.7181405455114806e-05
2.4145042196361605e-07,2.3579104907838842e-07,7.796030426152876e-07,1.7156301717340558e-05
2.4134254899961793e-07,2.3799659754769802e-07,7.491334207857069e-07,1.7121837866400532e-05
2.412581369755203e-07,2.4038128043724627e-07,7.192848392534288e-07,1.7077595596561307e-05
2.411985420693801e-07,2.429395430127513e-07,6.90124831917903e-07,1.7023200725721617e-05
2.411638816226471e-07,2.456691126138556e-07,6.617250771188271e-07,1.6958404953357474e-05
2.411527059863707e-07,2.4856853949576357e-07,6.341572574492442e-07,1.6883190768388564e-05
2.411627166769546e-07,2.516336592751694e-07,6.074865607207207e-07,1.6797853772161925e-05
2.4119222847593504e-07,2.548566534861196e-07,5.817686790804801e-07,1.6702984595941684e-05
2.412409881455299e-07,2.582271781784999e-07,5.57050851203664e-07,1.6599354697750312e-05
2.413092853178773e-07,2.6173348619772305e-07,5.333726611416588e-07,1.6487784138773214e-05
2.413965443954097e-07,2.65363055849307e-07,5.107656424866132e-07,1.6369038448994892e-05
2.415023791402893e-07,2.6910244278223176e-07,4.892535280990336e-07,1.624377286661526e-05
2.416302247171873e-07,2.729369677951441e-07,4.688530693168322e-07,1.611254936198449e-05
2.4178949127703145e-07,2.768519122609565e-07,4.495742224140935e-07,1.5975920053786733e-05
2.4199409082593645e-07,2.808343305500084e-07,4.314200056907868e-07,1.5834516824005583e-05
2.422595594640799e-07,2.848731970379617e-07,4.143866520149075e-07,1.568909484580189e-05
2.426007927324049e-07,2.889585973022428e-07,3.9846359821832365e-07,1.5540505624923153e-05
2.4303116379012584e-07,2.9308159641978e-07,3.8363411526209825e-07,1.5389625617808787e-05
2.4356321296689986e-07,2.9723424944931866e-07,3.6987960111283343e-07,1.5237367426794238e-05
2.4420851273311664e-07,3.0140920205597465e-07,3.571887565659711e-07,1.5084794287698114e-05
2.4497542407693503e-07,3.0559921921578806e-07,3.455673119453976e-07,1.4933134873234669e-05
2.4586784477448127e-07,3.0979642025539665e-07,3.350415121057502e-07,1.4783656522973978e-05
2.4688687002931945e-07,3.1399127073964465e-07,3.256523509190363e-07,1.4637616757739587e-05
2.480331008750408e-07,3.181721455467248e-07,3.1744342674293853e-07,1.4496322793341766e-05
2.4930747913834696e-07,3.223254399626606e-07,3.104498483040809e-07,1.4361115533842013e-05
2.507110819169732e-07,3.2643595313933484e-07,3.0469471434949057e-07,1.4233256271944901e-05
2.5224475812043786e-07,3.30488109826596e-07,3.001926228852676e-07,1.4113816047649178e-05
2.539093479376506e-07,3.34467167796281e-07,2.969542145642262e-07,1.40035987681781e-05
2.55706746692488e-07,3.383589147871643e-07,2.949870471574508e-07,1.3903102584723313e-05
2.5764027111177764e-07,3.421488866087833e-07,2.942927750599658e-07,1.3812524492550366e-05
2.5971289789570776e-07,3.458223665840248e-07,2.9486279785614016e-07,1.3731790665927385e-05
2.619242945438996e-07,3.493647054809188e-07,2.9667468399291856e-07,1.366059737986699e-05
2.642688408859363e-07,3.527616223851959e-07,2.996912192688171e-07,1.359846084847746e-05
2.6673550801162e-07,3.5599929014583814e-07,3.038614921304902e-07,1.3544761870572087e-05
2.6930886542053034e-07,3.590641063481583e-07,3.0912299164214547e-07,1.3498766042968525e-05
2.7197049844769696e-07,3.6194285049685284e-07,3.154054497674875e-07,1.3459627222761155e-05
2.7470018138007026e-07,3.6462305582615317e-07,3.2263523559018964e-07,1.3426394834287655e-05
2.774764144090162e-07,3.670927674179996e-07,3.307372672835671e-07,1.3398037576110505e-05
2.8027718931163733e-07,3.693404846857408e-07,3.396351358950963e-07,1.337349332338958e-05
2.8308200446797605e-07,3.713558714495297e-07,3.492519985538154e-07,1.3351735771688122e-05
2.858734886700966e-07,3.731298266588659e-07,3.5951138462626817e-07,1.3331815712585665e-05
2.8863618419690927e-07,3.7465351553831355e-07,3.703369485120576e-07,1.331285009943572e-05
2.9135429868743865e-07,3.759177499748728e-07,3.8165219744258563e-07,1.3293983405452576e-05
2.940117981921785e-07,3.7691302291862116e-07,3.9337986368284246e-07,1.3274359462326008e-05
2.965942432151577e-07,3.776296343068987e-07,4.054409292277088e-07,1.3253118267134164e-05
2.990897340624692e-07,3.7805787331879064e-07,4.1775512103795966e-07,1.322940996841726e-05
3.01488140970612e-07,3.781882389097333e-07,4.302432822026144e-07,1.3202409035828573e-05
3.037798393864015e-07,3.780115623952189e-07,4.4283047379095897e-07,1.3171318310143975e-05
3.0595533010317414e-07,3.775191707037081e-07,4.5544878312797773e-07,1.3135368677099021e-05
3.0800545899117715e-07,3.767035487028793e-07,4.6803896600432856e-07,1.309383162194983e-05
3.099214851310521e-07,3.7555943050709703e-07,4.805498812036657e-07,1.3046068711227785e-05
3.116952870310127e-07,3.740845689925093e-07,4.929352869012529e-07,1.2991633831038083e-05
3.1331945736680533e-07,3.722797929900643e-07,5.051505779437559e-07,1.293038400813844e-05
3.1478674287411525e-07,3.7014846423798963e-07,5.171532724539772e-07,1.2862496255225205e-05
3.1608932299149923e-07,3.6769627374931247e-07,5.28906395414326e-07,1.2788360799350791e-05
3.172185451695412e-07,3.64932232391622e-07,5.403802488081329e-07,1.2708452612741314e-05
3.181658564215541e-07,3.6186960426933476e-07,5.515505181230953e-07,1.2623266511972521e-05
3.189252909682409e-07,3.585253637495333e-07,5.623947688660304e-07,1.253329828413819e-05
3.194956542538866e-07,3.549187950966861e-07,5.728906633967507e-07,1.243904144834668e-05
3.198800090003378e-07,3.5107030711188324e-07,5.83015733009338e-07,1.2340980430369015e-05
3.2008363707372946e-07,3.470008458126064e-07,5.927462344303185e-07,1.2239556249587794e-05
3.2011340752270133e-07,3.427323111235929e-07,6.020559823480868e-07,1.213513624805528e-05
3.199777969154867e-07,3.382885307066822e-07,6.109173179317298e-07,1.202804546693306e-05
3.1968555232080805e-07,3.3369493154227336e-07,6.193044820032555e-07,1.1918658049687308e-05
3.192440674156758e-07,3.2897662561366405e-07,6.271979523439436e-07,1.1807513369846127e-05
3.1865948276477196e-07,3.241569602540889e-07,6.345863623179254e-07,1.1695413038121452e-05
3.179387230649004e-07,3.1925793955042446e-07,6.414643899164844e-07,1.1583430078321034e-05
3.170912817157958e-07,3.1430138788108987e-07,6.478290922545719e-07,1.1472793790608165e-05
3.161290243720089e-07,3.0930884022710556e-07,6.536781533114271e-07,1.1364702752625062e-05
3.150649555739833e-07,3.043009090084547e-07,6.590120246114748e-07,1.1260171334399075e-05
3.1391237795553694e-07,2.992984109275952e-07,6.638390245853018e-07,1.1159970226125845e-05
3.1268482158167805e-07,2.943243781596754e-07,6.681789480845185e-07,1.1064629783882828e-05
3.1139577627460197e-07,2.894040956490985e-07,6.720605902588394e-07,1.0974461552833859e-05
3.100575831060162e-07,2.845631938600874e-07,6.755146249540211e-07,1.0889614871053473e-05
3.0868038533759086e-07,2.798264986289363e-07,6.785679987582699e-07,1.081021512069904e-05
3.0727168639030066e-07,2.7521881842853985e-07,6.812423752412921e-07,1.073653010102087e-05
3.0583654778707605e-07,2.7076602036352144e-07,6.8355478466468e-07,1.0669004298914986e-05
3.043788158581437e-07,2.664947516141713e-07,6.855183608782942e-07,1.060812758468066e-05
3.029026675989821e-07,2.6243090814527347e-07,6.871423345136898e-07,1.055427743409832e-05
3.014128677754871e-07,2.585975127361069e-07,6.884324074372135e-07,1.0507647648613824e-05
2.999138620837047e-07,2.550129617990292e-07,6.89392705993608e-07,1.0468321875071457e-05
2.984086997106424e-07,2.516907295586051e-07,6.900289244147836e-07,1.0436506077694267e-05
2.9689856899605e-07,2.486404281575315e-07,6.903512812161894e-07,1.0412769109047833e-05
2.9538396502798446e-07,2.458690711399493e-07,6.903749276500367e-07,1.0398081739069341e-05
2.9386604841990254e-07,2.4338128996871226e-07,6.901173253697964e-07,1.0393661059471422e-05
2.923460661556291e-07,2.4117831721138176e-07,6.895976399690134e-07,1.0400784380697872e-05
2.9082476869127247e-07,2.3925726646235015e-07,6.888419549600277e-07,1.0420655874354234e-05
2.8930394779465746e-07,2.3761185279356102e-07,6.878901919231236e-07,1.0454312728172533e-05
2.877879543848993e-07,2.362338036426219e-07,6.867987954414912e-07,1.050255231954644e-05
2.862825835906602e-07,2.3511388404035935e-07,6.856369408105031e-07,1.0565878084920696e-05
2.8479298217457446e-07,2.342419729956565e-07,6.844780294747863e-07,1.064446384888194e-05
2.833239178601469e-07,2.3360645307434287e-07,6.83390693591126e-07,1.0738140961191177e-05
2.818812860408646e-07,2.3319415572366363e-07,6.824324904717304e-07,1.0846415415114013e-05
2.8047130846193143e-07,2.329912022192595e-07,6.816475615348129e-07,1.0968512667848966e-05
2.7909809108979456e-07,2.329839755460795e-07,6.810683640166227e-07,1.1103440941273635e-05
2.777627523336117e-07,2.331593914500205e-07,6.807197225194587e-07,1.125006471768653e-05
2.764644959946346e-07,2.33503966460846e-07,6.806224931477511e-07,1.1407186129500772e-05
2.75201786840236e-07,2.3400290357938128e-07,6.807957188994138e-07,1.1573629379420148e-05
2.739729307224339e-07,2.346407597472941e-07,6.812560559356655e-07,1.1748307167704092e-05
2.727765443085204e-07,2.354025991854412e-07,6.820140949299596e-07,1.1930245393461466e-05
2.7161220340849125e-07,2.3627398784094447e-07,6.830719673558496e-07,1.2118572412950505e-05
2.704814922729042e-07,2.3724089219795237e-07,6.844242614680424e-07,1.2312505383708493e-05
2.693890736666136e-07,2.382904777137795e-07,6.860582437090193e-07,1.2511344307247192e-05
2.683422754331384e-07,2.394114538646028e-07,6.87952861616064e-07,1.2714452283944372e-05
2.673488451158768e-07,2.4059363728121173e-07,6.900802706299215e-07,1.2921201883748351e-05
2.664147542197072e-07,2.418279163950414e-07,6.924092735776672e-07,1.3130892874035778e-05
2.6554322915472533e-07,2.4310652912351844e-07,6.949067065498079e-07,1.3342686068078932e-05
2.647345794826783e-07,2.444228837085697e-07,6.975365490936662e-07,1.3555608730889908e-05
2.6398669793078e-07,2.457708921911044e-07,7.002591184278085e-07,1.3768625989567996e-05
2.63296288332786e-07,2.471444019549482e-07,7.030314819238378e-07,1.3980706712021975e-05
2.6266042965621005e-07,2.4853727035866363e-07,7.058090914143431e-07,1.419083974957696e-05
2.620774561328124e-07,2.499439893789569e-07,7.085473014685184e-07,1.4398028326958954e-05
2.6154613700860445e-07,2.513600774564997e-07,7.112017551852921e-07,1.4601304777027246e-05
2.6106426276696894e-07,2.527814468266992e-07,7.137287458300775e-07,1.4799773070696398e-05
2.606282963284015e-07,2.5420349205418613e-07,7.160860380087048e-07,1.49926341097057e-05
2.6023368120580376e-07,2.556210703752584e-07,7.182328395007573e-07,1.5179142367597852e-05
2.5987510222504817e-07,2.570289065576258e-07,7.201290998672433e-07,1.5358522778823816e-05
2.595469001370113e-07,2.5842172266120637e-07,7.217354985730037e-07,1.5529928953250227e-05
2.592443581686973e-07,2.5979405783436586e-07,7.230137305816358e-07,1.5692481654607967e-05
2.589654399608605e-07,2.611398918994251e-07,7.239267456527348e-07,1.5845357124843127e-05
2.58710862855503e-07,2.624528768307576e-07,7.244394954891078e-07,1.5987869948722375e-05
2.5848245332943057e-07,2.637281690932414e-07,7.245199529810581e-07,1.6119516512251548e-05
2.5828171844082204e-07,2.6496466004509844e-07,7.241401812070956e-07,1.6239949785640122e-05
2.581094784462141e-07,2.661652551797208e-07,7.232770254455339e-07,1.634888955302296e-05
2.579665276069134e-07,2.673355629275023e-07,7.219116236835034e-07,1.6446053406345903e-05
2.5785465551641677e-07,2.6848276775093734e-07,7.200285767811327e-07,1.6531161347352872e-05
2.5777731273300036e-07,2.6961463006027397e-07,7.176162301547092e-07,1.6603959927515453e-05
2.5774009795155487e-07,2.707378307004537e-07,7.146672703772406e-07,1.6664223117004745e-05
2.5775068446027287e-07,2.718561135180309e-07,7.111783185610392e-07,1.6711745937926566e-05
2.5781700232229036e-07,2.7296941405024444e-07,7.071492424307605e-07,1.6746355088686816e-05
2.5794454076104497e-07,2.74074306939503e-07,7.025828391317998e-07,1.6767988289085338e-05
2.5813513680389186e-07,2.7516517042385375e-07,6.974841808675175e-07,1.677685521867012e-05
2.583876408026355e-07,2.7623598913123785e-07,6.91859762594914e-07,1.6773531818135645e-05
2.5869932269142705e-07,2.772828691603573e-07,6.857178497220316e-07,1.6758859325288117e-05
2.590673701900327e-07,2.7830571835960534e-07,6.790700331591799e-07,1.6733748532592003e-05
2.594898159297775e-07,2.793077101669604e-07,6.719319396821835e-07,1.669904493877198e-05
2.599652731971936e-07,2.802938730778221e-07,6.64321953836582e-07,1.6655523431932925e-05
2.604921471528285e-07,2.81269701504307e-07,6.562595137873867e-07,1.6604040726993916e-05
2.610677996620029e-07,2.8223902144829347e-07,6.477651143644112e-07,1.654574174510568e-05
2.616875941942404e-07,2.832026222520277e-07,6.388617322148245e-07,1.6482115969971215e-05
2.623449348580025e-07,2.841595797761405e-07,6.295757277863419e-07,1.6414869207135435e-05
2.6303257366985325e-07,2.8510946136753283e-07,6.199367378657689e-07,1.6345749583090758e-05
2.637435994937356e-07,2.860526121055666e-07,6.099776675916786e-07,1.6276415658908515e-05
2.644711279923785e-07,2.869888414257844e-07,5.997343868316961e-07,1.6208340032863098e-05
2.652072020122077e-07,2.8791638858283884e-07,5.892439484326878e-07,1.614273228180944e-05
2.6594212048140665e-07,2.88831746042667e-07,5.785425967077299e-07,1.6080490573457642e-05
2.66664614426592e-07,2.8973059012458056e-07,5.676646964178645e-07,1.6022196607867638e-05
2.673623543286995e-07,2.9060970611589907e-07,5.566420012212961e-07,1.5968154505067937e-05
2.680226562904049e-07,2.914678015833613e-07,5.45504059034792e-07,1.591845514421097e-05
2.6863316638197304e-07,2.9230380230079714e-07,5.342815060764994e-07,1.5873023911545997e-05
2.691824001107559e-07,2.931146075706498e-07,5.230115575417846e-07,1.583162663611194e-05
2.696605871987103e-07,2.9389450147855e-07,5.117419914952213e-07,1.5793865627411374e-05
2.700601875934917e-07,2.946362976881979e-07,5.005305694916761e-07,1.5759208738955065e-05
2.703753418098895e-07,2.9533311876077537e-07,4.894400482017413e-07,1.5727058492226782e-05
2.706008875916725e-07,2.959788792618979e-07,4.78532551921498e-07,1.5696839288215922e-05
2.7073151878094764e-07,2.965669876944919e-07,4.6786940541418506e-07,1.5668057522280067e-05
2.7076174339635355e-07,2.970896015269953e-07,4.5751649692700184e-07,1.5640307244078767e-05
2.706873156581341e-07,2.975392459052248e-07,4.47546738170705e-07,1.5613250454270822e-05
2.7050687555082457e-07,2.979117318176559e-07,4.3803480313982726e-07,1.5586598231041876e-05
2.702217139080504e-07,2.982080033965233e-07,4.290485522145727e-07,1.556008268649429e-05
2.698342210177958e-07,2.984341284403068e-07,4.2064329363677064e-07,1.5533428858691586e-05
2.6934707445386946e-07,2.985998500953995e-07,4.1286112949055e-07,1.5506354020992748e-05
2.687632843847957e-07,2.987159418849989e-07,4.057347451860882e-07,1.5478580281733207e-05
2.680865931875336e-07,2.9879246144143553e-07,3.992927980861146e-07,1.5449823866678252e-05
2.67322010319655e-07,2.988399929891325e-07,3.935628694347965e-07,1.541977753255823e-05
2.664754765111843e-07,2.9887130791917427e-07,3.885715317993853e-07,1.5388113052469305e-05
2.655530548308824e-07,2.9890050434435117e-07,3.843442063676317e-07,1.5354474360705568e-05
2.6456091698558077e-07,2.9894169817203284e-07,3.809046052133241e-07,1.53184570850883e-05
2.635055402627189e-07,2.990087919926198e-07,3.782713360891818e-07,1.5279614242230467e-05
2.623937339531754e-07,2.991144708273905e-07,3.764541331860721e-07,1.5237479085751685e-05
2.6123278354811296e-07,2.992687564371579e-07,3.7545535982883757e-07,1.5191589413661984e-05
2.600299227854459e-07,2.994784627706029e-07,3.7527630766641043e-07,1.5141563930880042e-05
2.587917084297323e-07,2.997469298350034e-07,3.759228884781694e-07,1.5087228835421667e-05
2.5752496857018215e-07,3.0007426184422425e-07,3.774066715572073e-07,1.5028688071003675e-05
2.5623772242720516e-07,3.0045844397350613e-07,3.797407219762919e-07,1.4966300042904105e-05
2.549383182435873e-07,3.008965737185076e-07,3.8293453237540763e-07,1.4900613418584805e-05
2.5363473482323423e-07,3.013860679236339e-07,3.869920720022613e-07,1.4832273155012548e-05
2.523350159725119e-07,3.019263016492074e-07,3.919113851741782e-07,1.4761899629111904e-05
2.5104736629125534e-07,3.0252048404799473e-07,3.976836454513849e-07,1.4689997875152317e-05
2.4977966404477824e-07,3.0317587151974423e-07,4.042929728949829e-07,1.4616949447521528e-05
2.4853951368359186e-07,3.039014261525345e-07,4.117175376896063e-07,1.4543082799670511e-05
2.473345957946455e-07,3.0470599467725293e-07,4.199298656079696e-07,1.4468772118539953e-05
2.461719284836988e-07,3.0559869785260803e-07,4.2889538255426714e-07,1.4394494381707474e-05
2.450570981432771e-07,3.065885489532379e-07,4.3857149688758535e-07,1.4320807338887729e-05
2.439952063970072e-07,3.0768263790445807e-07,4.4891068679136045e-07,1.424827907180247e-05
2.4299177663045876e-07,3.0888572185615104e-07,4.598671016191107e-07,1.4177420393097309e-05
2.4205257830831365e-07,3.1020129008064826e-07,4.714020174738041e-07,1.4108655862708521e-05
2.411839997939756e-07,3.116325689236594e-07,4.8348539013685e-07,1.4042345346904238e-05
2.403930092555072e-07,3.131829126650383e-07,4.960936919602321e-07,1.3978820896694837e-05
2.396857816825006e-07,3.14854865343007e-07,5.092056063447268e-07,1.3918394915736471e-05
2.390676975055604e-07,3.166485874435087e-07,5.227975899042725e-07,1.3861340154053375e-05
2.385452522757652e-07,3.185614533005558e-07,5.368400655543137e-07,1.38078591600388e-05
2.3812718531238362e-07,3.205889101954012e-07,5.512951562478591e-07,1.3758051485355981e-05
2.378243477936775e-07,3.2272553253888805e-07,5.661160896897925e-07,1.3711896555611252e-05
2.3764917680742398e-07,3.2496502052393537e-07,5.812467448000713e-07,1.3669266139359282e-05
2.3761434735120484e-07,3.272990896496643e-07,5.966215323030483e-07,1.3629949244653971e-05
2.37731388718517e-07,3.297172411934092e-07,6.121663179270844e-07,1.3593667073845818e-05
2.3801052440741268e-07,3.3220758302364323e-07,6.277998015255409e-07,1.3560077647306395e-05
2.384606804966052e-07,3.347570853199013e-07,6.434353998666579e-07,1.3528778846043657e-05
2.390885004581781e-07,3.373517216356323e-07,6.589838996247518e-07,1.3499310035582802e-05
2.398972686026107e-07,3.3997694074424266e-07,6.743568705078171e-07,1.3471148823029968e-05
2.408872285295353e-07,3.426175267370325e-07,6.894703083608811e-07,1.3443704842736727e-05
2.420563131236798e-07,3.452571111453329e-07,7.042466778936934e-07,1.3416318165887069e-05
2.43399714666621e-07,3.478782718487908e-07,7.186144540960895e-07,1.3388275834889709e-05
2.4490988544408285e-07,3.5046287127339245e-07,7.325066090090955e-07,1.3358851812113956e-05
2.465784492694737e-07,3.529921230133629e-07,7.458607794351452e-07,1.3327356693498434e-05
2.4839925325654523e-07,3.5544702378604093e-07,7.586227383383841e-07,1.3293173784418947e-05
2.5037082308473644e-07,3.5780915664629313e-07,7.707503410789094e-07,1.325576817720486e-05
2.52496097600208e-07,3.600612961830154e-07,7.822133005192108e-07,1.321468024082904e-05
2.5478015635951053e-07,3.621890661168833e-07,7.929886649335171e-07,1.3169524270325846e-05
2.572288721197372e-07,3.6418365098823856e-07,8.030562730561668e-07,1.3119999987272908e-05
2.598483312861972e-07,3.660421982804138e-07,8.123978228252645e-07,1.3065910338409316e-05
2.626434808764513e-07,3.6776533450050847e-07,8.209982259562442e-07,1.3007174034752666e-05
2.656174792053816e-07,3.6935497226598046e-07,8.28845036518707e-07,1.2943827149949596e-05
2.687727663471473e-07,3.7081341555972993e-07,8.359260981530027e-07,1.2876015331234985e-05
2.72111232601734e-07,3.721428482289053e-07,8.422287286465082e-07,1.2803970810541244e-05
2.7563189261221664e-07,3.733448074564551e-07,8.477404249826141e-07,1.272796495822188e-05
2.793284954242155e-07,3.7441959847741213e-07,8.524490658703706e-07,1.2648249443685181e-05
2.831893534935937e-07,3.7536581512590654e-07,8.563430294178981e-07,1.2565023202165382e-05
2.871983196755655e-07,3.761799053035537e-07,8.594125523967069e-07,1.2478467270864684e-05
2.913357365249786e-07,3.7685635225672605e-07,8.616507545297949e-07,1.2388841126650487e-05
2.955808451296465e-07,3.7738953088345977e-07,8.630529167450954e-07,1.2296546824988224e-05
2.999159192291382e-07,3.77776275453152e-07,8.636163100526912e-07,1.2202094556807628e-05
3.043289446566236e-07,3.7801654961358365e-07,8.633420458212413e-07,1.2106033262316804e-05
3.088132171529498e-07,3.7811185191196367e-07,8.622371228719593e-07,1.2008925766889435e-05
3.133659338858318e-07,3.780643113869147e-07,8.603158342671766e-07,1.1911373707633525e-05
3.1798767293551743e-07,3.778779583106401e-07,8.576017748384729e-07,1.1814067517164606e-05
3.2268181490465627e-07,3.7755947456403887e-07,8.541304487290644e-07,1.1717810207905893e-05
3.274519351177143e-07,3.7711628377824455e-07,8.499500831222426e-07,1.1623462844261678e-05
3.322983133028388e-07,3.765541097174441e-07,8.451177687111891e-07,1.1531835237084316e-05
3.372161613919304e-07,3.7587699320775256e-07,8.396919375986221e-07,1.1443599084602216e-05
3.421953934302156e-07,3.750891444997411e-07,8.337266420415864e-07,1.1359279325028376e-05
3.472213928266988e-07,3.7419566599693205e-07,8.272703638911218e-07,1.1279331820684165e-05
3.52276881858291e-07,3.732011015126498e-07,8.203669456135852e-07,1.1204267852093144e-05
3.5734317549663985e-07,3.7210768782802636e-07,8.130563274515559e-07,1.113474309065087e-05
3.6240018917015813e-07,3.7091543775184906e-07,8.053745148810267e-07,1.1071533952045987e-05
3.674279408014849e-07,3.69623867972828e-07,7.97352886890311e-07,1.1015410924921254e-05
3.724097311634168e-07,3.6823369855358424e-07,7.890180003868735e-07,1.0967002576785733e-05
3.7733323646104214e-07,3.667478468954406e-07,7.803926253109999e-07,1.0926732740864488e-05
3.8218908623057706e-07,3.651717813261158e-07,7.714969207886679e-07,1.0894829112837801e-05
3.8696930389210637e-07,3.635123931906408e-07,7.623487514403802e-07,1.0871347613469611e-05
3.9166565302138453e-07,3.617759050594452e-07,7.529634578146898e-07,1.0856201965527404e-05
3.962679315261926e-07,3.5996741552500866e-07,7.433537082565448e-07,1.084925239170514e-05
