3.134129436698092e-07,3.404475571717728e-07,2.62179646403557e-07,1.933095965175936e-05
3.138360056561267e-07,3.4448185252091443e-07,2.6321999805789014e-07,1.9145804621239808e-05
3.141921081756786e-07,3.487733773960818e-07,2.641625883805438e-07,1.8951621789341957e-05
3.144882579569541e-07,3.532981527599249e-07,2.650092581458205e-07,1.8748569439285832e-05
3.147320242869604e-07,3.580321581208193e-07,2.6576308482015065e-07,1.8536819129774884e-05
3.149295605115577e-07,3.6295373005705893e-07,2.664268826012084e-07,1.8316579277658324e-05
3.1508591705267127e-07,3.680419290970035e-07,2.670033065925527e-07,1.8088113324258703e-05
3.152063869392622e-07,3.732732677689426e-07,2.674951866014423e-07,1.7851731393219168e-05
3.152974011302545e-07,3.786205641399604e-07,2.6790496159134536e-07,1.7607771214707302e-05
3.1536618125496514e-07,3.8405386139711147e-07,2.682345800625294e-07,1.735658998651961e-05
3.154195726384184e-07,3.895415293186024e-07,2.6848625258114586e-07,1.7098559075819925e-05
3.154629762277328e-07,3.9505075362677385e-07,2.686626796612243e-07,1.683405495263073e-05
3.154996356124324e-07,4.005483596796734e-07,2.6876646264314504e-07,1.6563450253537447e-05
3.15530523776124e-07,4.060029135835383e-07,2.688001137786296e-07,1.628711430321036e-05
3.1555597612233555e-07,4.1138638628204953e-07,2.687664153324993e-07,1.600545486426065e-05
3.155787072630412e-07,4.166730932501864e-07,2.6866757667006413e-07,1.5719036131469313e-05
3.1560474899365696e-07,4.218371091628915e-07,2.685039264819191e-07,1.5428695854330173e-05
3.1564130006929824e-07,4.268507313333614e-07,2.682737914078855e-07,1.5135511237705364e-05
3.1569552098131705e-07,4.3168421903726587e-07,2.679744496176557e-07,1.4840629329192871e-05
3.157759633391769e-07,4.36306584204634e-07,2.676027812289324e-07,1.4545116325947005e-05
3.1589341303567644e-07,4.406876942607136e-07,2.6715519208011406e-07,1.4249920645467206e-05
3.160595839327561e-07,4.4479994302195e-07,2.666281050076775e-07,1.3955996624039673e-05
3.1628495376880807e-07,4.486184844448672e-07,2.66019494832592e-07,1.366454896457232e-05
3.165767985586103e-07,4.521222182293911e-07,2.6532974918376925e-07,1.3377189919283505e-05
3.169386517294374e-07,4.552959976145941e-07,2.6456071520324157e-07,1.3095876071715974e-05
3.173713476786277e-07,4.581322674490944e-07,2.6371436317305176e-07,1.2822735306873238e-05
3.1787358996453947e-07,4.6063188516449345e-07,2.627921942433731e-07,1.2559904119368414e-05
3.184416669325828e-07,4.6280428801086206e-07,2.617947856430594e-07,1.2309378439211858e-05
3.1907010082537336e-07,4.646659920258021e-07,2.6072143725157397e-07,1.2072880469527135e-05
3.1975295553953644e-07,4.6623684162557364e-07,2.5957037106406296e-07,1.1851773189117427e-05
3.2048465611337575e-07,4.6753559630684137e-07,2.583397436733904e-07,1.1647037736351718e-05
3.2126088668999557e-07,4.6857726467647927e-07,2.570293138634493e-07,1.145929947364492e-05
3.220796137759007e-07,4.6937254947553987e-07,2.5564111878463733e-07,1.1288876554643495e-05
3.229409957255325e-07,4.6992851094741537e-07,2.541783321366709e-07,1.113582763131858e-05
3.238457025988759e-07,4.702506404163892e-07,2.52644123017791e-07,1.0999979015588077e-05
3.247927645749836e-07,4.703460483760124e-07,2.5104163899507103e-07,1.0880940451462068e-05
3.2577815613307055e-07,4.7022528085223095e-07,2.493741345201225e-07,1.0778141021370977e-05
3.26794752500389e-07,4.699011848784169e-07,2.4764482652002354e-07,1.0690899268033217e-05
3.278345144706798e-07,4.6938666476953924e-07,2.458576056446952e-07,1.0618520470971228e-05
3.2889143041718715e-07,4.686930846376229e-07,2.4401925571622965e-07,1.0560382720899718e-05
3.299614992513655e-07,4.6782895648118856e-07,2.421411836887216e-07,1.0515962862388116e-05
3.310399805660977e-07,4.6679922789392816e-07,2.402381082723147e-07,1.0484808887789681e-05
3.321197120713395e-07,4.6560579022573537e-07,2.383252598263864e-07,1.0466496612494287e-05
3.3319159656951764e-07,4.6424890589260437e-07,2.3641763446243892e-07,1.0460575840115737e-05
3.342455721391673e-07,4.6272905655442794e-07,2.3453098155534506e-07,1.046651197104767e-05
3.352710064900881e-07,4.6104783371605703e-07,2.3268181240547967e-07,1.048365499190377e-05
3.362569366307709e-07,4.592069759700144e-07,2.308861628536904e-07,1.0511238799293256e-05
3.3719266493350807e-07,4.5720700633768254e-07,2.2915844047685213e-07,1.0548399565782307e-05
3.3806810791689037e-07,4.5504681015068246e-07,2.2751048243700532e-07,1.059423331086478e-05
3.388739926631739e-07,4.52723831708492e-07,2.259510783789982e-07,1.0647872250636326e-05
3.396028798785788e-07,4.502343466321965e-07,2.244866782810504e-07,1.0708509504843443e-05
3.402501629697873e-07,4.4757379933211383e-07,2.2312215894665212e-07,1.0775368683892385e-05
3.408137977698768e-07,4.4473747528811037e-07,2.2186039842384853e-07,1.0847675115051704e-05
3.4129391111169485e-07,4.417209910793136e-07,2.207016304658641e-07,1.0924667366604171e-05
3.416931091555549e-07,4.385198682257775e-07,2.196435702392193e-07,1.1005649145402254e-05
3.420157932220595e-07,4.3512908841486216e-07,2.1868199424511305e-07,1.1090016557081688e-05
3.422670468284661e-07,4.3154389103334826e-07,2.1781120269984941e-07,1.1177208393978394e-05
3.4245416077792147e-07,4.277612415384832e-07,2.170240754811934e-07,1.126664330909744e-05
3.425892522934717e-07,4.237810938206807e-07,2.16312102473495e-07,1.1357720135697905e-05
3.426884860455099e-07,4.196079305688961e-07,2.1566591585008272e-07,1.1449863845404112e-05
3.4276819897616266e-07,4.152517609886874e-07,2.1507639900173782e-07,1.1542577749127232e-05
3.428419773584599e-07,4.107267917854036e-07,2.1453614696786692e-07,1.1635506626683293e-05
3.429200998493589e-07,4.0604898882189825e-07,2.1404060882349545e-07,1.1728500500039732e-05
3.430096863073092e-07,4.01235067570851e-07,2.135883526497569e-07,1.1821620417242572e-05
3.431147619280343e-07,3.9630306419047655e-07,2.131802271409337e-07,1.191506032551896e-05
3.4323642406829637e-07,3.912723622150069e-07,2.12817694656506e-07,1.2009018261339674e-05
3.433729356253857e-07,3.8616232210268296e-07,2.1250172477982762e-07,1.210356813019943e-05
3.4352004102792e-07,3.809916553995153e-07,2.12232886017016e-07,1.2198587765511886e-05
3.4367158464279497e-07,3.7577889530265626e-07,2.120115597683396e-07,1.2293760094295407e-05
3.438200010575296e-07,3.705420079730432e-07,2.118377332737319e-07,1.2388608723824138e-05
3.439570469707489e-07,3.652976609312457e-07,2.1171084477493578e-07,1.2482572706890453e-05
3.440745802395485e-07,3.6006099235285525e-07,2.116298174866571e-07,1.2575181822500407e-05
3.441645341323161e-07,3.54845034290368e-07,2.1159285937930773e-07,1.2666246698223295e-05
3.442192648179145e-07,3.4966001133432693e-07,2.1159684830753502e-07,1.2755849980432395e-05
3.4423315470655514e-07,3.445136667103396e-07,2.1163698854010718e-07,1.2844141818367885e-05
3.442027851179296e-07,3.3941395426801355e-07,2.117072482813288e-07,1.2931159917684635e-05
3.4412472915965183e-07,3.343735094483227e-07,2.1180083224722775e-07,1.3016810825570253e-05
3.439946385284521e-07,3.2941102783311e-07,2.11910125725533e-07,1.3101033920142315e-05
3.438084721984789e-07,3.2454728156113483e-07,2.1202668816483762e-07,1.3184084643207073e-05
3.4356277615278505e-07,3.1980053858668105e-07,2.1214178110784285e-07,1.326673507236412e-05
3.4325350364676525e-07,3.1518547533723394e-07,2.1224743357148735e-07,1.335024148773468e-05
3.428750668530405e-07,3.107147754238413e-07,2.1233738597721172e-07,1.3436156988904464e-05
3.424203920833785e-07,3.064009315562705e-07,2.124069139319292e-07,1.352611982909637e-05
3.418819479654192e-07,3.022569116432798e-07,2.124524277588584e-07,1.3621658983301875e-05
3.412528052862525e-07,2.982958338890649e-07,2.124723274667671e-07,1.3724035074505432e-05
3.4052665559100123e-07,2.9453012342903945e-07,2.124679597926784e-07,1.383413690493784e-05
3.3969726866161034e-07,2.909705556065767e-07,2.124433013068788e-07,1.3952439200357062e-05
3.3875829917216466e-07,2.8762561359575825e-07,2.1240434225640174e-07,1.4079014795936193e-05
3.377033870969087e-07,2.8450221102201874e-07,2.1235911497461238e-07,1.4213581621965384e-05
3.365265801559743e-07,2.8160797107595073e-07,2.1231773549924352e-07,1.4355556757382126e-05
3.35223185346394e-07,2.78951973849973e-07,2.122914800601521e-07,1.450410405252926e-05
3.337900573746579e-07,2.765427467513258e-07,2.1229111107307442e-07,1.4658187377738504e-05
3.322250224580236e-07,2.743875998020158e-07,2.123257022396917e-07,1.481663288533624e-05
3.305268757547201e-07,2.724945034754952e-07,2.1240230097467147e-07,1.4978187016315086e-05
3.286963716925904e-07,2.7087243432761125e-07,2.125257109074532e-07,1.514157208220102e-05
3.267370413151031e-07,2.695292043914497e-07,2.1269829043253942e-07,1.5305544957976172e-05
3.246549543163809e-07,2.6847028917911053e-07,2.1292040305436828e-07,1.5468955025391162e-05
3.2245786056683933e-07,2.677005290381581e-07,2.131912785413165e-07,1.563080449792862e-05
3.2015480329288485e-07,2.6722614177854575e-07,2.1350944244071211e-07,1.5790306112369674e-05
3.1775642638190864e-07,2.6705397509823673e-07,2.13873600018846e-07,1.5946906143563558e-05
3.152753747498512e-07,2.671895364447653e-07,2.142846846486029e-07,1.6100240596493647e-05
3.127259478487319e-07,2.6763662256898544e-07,2.1474682602274168e-07,1.6250034111491337e-05
3.101227276910596e-07,2.683971242810228e-07,2.1526594089239946e-07,1.6395996415841518e-05
3.074791224928418e-07,2.694697164897774e-07,2.158476430842581e-07,1.6537758378339268e-05
3.0480722125043373e-07,2.7084964478601195e-07,2.1649568587515225e-07,1.6674846642274263e-05
3.021189908106e-07,2.7252992219659254e-07,2.1721153326372471e-07,1.6806693159363856e-05
2.994267365794359e-07,2.7450150006158307e-07,2.1799553067563253e-07,1.693266196992889e-05
2.967424239012667e-07,2.7675202296396237e-07,2.1884800336389056e-07,1.7052055055073888e-05
2.9407786387865674e-07,2.7926497246395606e-07,2.197684013347052e-07,1.7164106859716395e-05
2.914453642955939e-07,2.8201991814625284e-07,2.2075368279487849e-07,1.726801122904578e-05
2.888580570997385e-07,2.849928674770598e-07,2.217979081514136e-07,1.7362980618108658e-05
2.863307087294272e-07,2.8815626048293445e-07,2.2289276831662694e-07,1.744828422494187e-05
2.83879963937144e-07,2.914792894812114e-07,2.2402820881685558e-07,1.7523243737823136e-05
2.815231891889545e-07,2.9492889256829014e-07,2.2519307474313607e-07,1.758724458582119e-05
2.792768533264921e-07,2.984719464336259e-07,2.2637563910094203e-07,1.7639780260358638e-05
2.7715511089875603e-07,3.0207865833858e-07,2.2756418672027807e-07,1.768046151860643e-05
2.751690806340408e-07,3.057243133915364e-07,2.287477564329657e-07,1.7708980910854472e-05
2.733264319448612e-07,3.093876927233542e-07,2.2991656243530678e-07,1.7725116216360805e-05
2.716309467791376e-07,3.130488386331401e-07,2.310621090896413e-07,1.7728793296374412e-05
2.7008307706036675e-07,3.166882760929668e-07,2.3217737584082341e-07,1.7720105989697087e-05
2.686811164103702e-07,3.202876680960282e-07,2.332567233336013e-07,1.769924494302542e-05
2.674214830223632e-07,3.23831560727682e-07,2.342952839721621e-07,1.7666436881934265e-05
2.6629866980263983e-07,3.2730911858131576e-07,2.352891525372829e-07,1.762195952424712e-05
2.653060765924553e-07,3.3071442203971174e-07,2.3623656266404013e-07,1.7566158773172023e-05
2.644367391989981e-07,3.340442790692827e-07,2.371378872725607e-07,1.74994106330514e-05
2.6368281048851484e-07,3.3729445482750697e-07,2.379942121562048e-07,1.7422069095068514e-05
2.6303546800033953e-07,3.4045701473734693e-07,2.388060723538977e-07,1.7334487291528282e-05
2.624868884270524e-07,3.43519865267848e-07,2.395728904660587e-07,1.7237188235869323e-05
2.620324989607393e-07,3.464680189575813e-07,2.402929547775198e-07,1.7131103086643255e-05
2.6167100480871283e-07,3.492862976134545e-07,2.409633955385472e-07,1.7017647460306472e-05
2.614024902284667e-07,3.519616950568624e-07,2.4158027982001183e-07,1.6898568565941164e-05
2.612263802983332e-07,3.544835627724122e-07,2.4214042862437984e-07,1.6775709002833953e-05
2.611402628010665e-07,3.5684314123327787e-07,2.426444651696973e-07,1.6650815395512515e-05
2.6113974644975125e-07,3.5903367486881863e-07,2.430971494463975e-07,1.6525487252270455e-05
2.612188886053752e-07,3.610501356375414e-07,2.435044309716352e-07,1.6401339570182988e-05
2.613705325627044e-07,3.628887578374629e-07,2.438715883053797e-07,1.628024218415667e-05
2.615868311875324e-07,3.6454718447810867e-07,2.4420370893956127e-07,1.616436950229043e-05
2.618603923924768e-07,3.6602472847474814e-07,2.44506130775452e-07,1.605602969733741e-05
2.621846086155101e-07,3.673219467748512e-07,2.447842729076167e-07,1.5957458441052986e-05
2.6255261392028153e-07,3.684398738586483e-07,2.450431456230796e-07,1.587068448334027e-05
2.629579200221005e-07,3.6937951892049187e-07,2.45286302332726e-07,1.5797457410428627e-05
2.633971655458224e-07,3.7014194699921493e-07,2.455150332933645e-07,1.5739212481221216e-05
2.638706907226163e-07,3.707293837677628e-07,2.457291275915132e-07,1.569705837593071e-05
2.643804898891356e-07,3.711460826224686e-07,2.4592947310751053e-07,1.5671779085229428e-05
2.649289816300994e-07,3.7139722728457814e-07,2.4612012333146374e-07,1.566384578816865e-05
2.655189957584919e-07,3.7148713823194726e-07,2.4630695266717344e-07,1.56734210820711e-05
2.661541001631401e-07,3.714190604638918e-07,2.464945873656192e-07,1.570034782504884e-05
2.668388966565743e-07,3.711960682425497e-07,2.4668555446114825e-07,1.5744172242017473e-05
2.675784162289981e-07,3.7082114735981394e-07,2.468820555329319e-07,1.5804229468197258e-05
2.683769967169752e-07,3.7029640443665745e-07,2.4708771606945876e-07,1.5879735319797674e-05
2.692377647823579e-07,3.696227184397133e-07,2.4730755342905504e-07,1.5969844477516096e-05
2.701634925109436e-07,3.6880036826775657e-07,2.4754700186027386e-07,1.6073685089731347e-05
2.711581630313971e-07,3.678308325195071e-07,2.478119601502553e-07,1.619036172775199e-05
2.72226924912242e-07,3.66718698886729e-07,2.481099754728748e-07,1.6318929582961508e-05
2.7337463312024897e-07,3.654713562752839e-07,2.48450051148377e-07,1.6458386846977182e-05
2.7460531879311406e-07,3.640978040059197e-07,2.488403977043049e-07,1.660769854637454e-05
2.7592212641177944e-07,3.626092913144585e-07,2.4928667264263556e-07,1.6765802679099596e-05
2.773263009837856e-07,3.6101979308432994e-07,2.497917193378607e-07,1.6931571086701252e-05
2.7881605422546486e-07,3.5934407484747673e-07,2.5035662351123235e-07,1.7103754329491e-05
2.803862713302621e-07,3.5759488922480796e-07,2.509840324084752e-07,1.72809560161682e-05
2.820293698566464e-07,3.557813158685957e-07,2.516817466971211e-07,1.7461683778910068e-05
2.837373901738213e-07,3.539086759098507e-07,2.524619030145677e-07,1.7644479588692306e-05
2.855042666555852e-07,3.519792539908293e-07,2.5333607540808673e-07,1.782803457256881e-05
2.873266378368248e-07,3.499931667425465e-07,2.54311357120803e-07,1.8011204892166707e-05
2.892026931899363e-07,3.479498090914471e-07,2.553900872799428e-07,1.819296196224272e-05
2.9113038762576837e-07,3.458499573008402e-07,2.5657235027803716e-07,1.8372343061571053e-05
2.931065239473294e-07,3.436969263176233e-07,2.5785862292285445e-07,1.854841867068726e-05
2.95127023853188e-07,3.41495499688835e-07,2.5925027652601084e-07,1.872026210284073e-05
2.97187565709412e-07,3.3925009635889765e-07,2.6074943166271053e-07,1.888692544135513e-05
2.992832145283693e-07,3.369640031578291e-07,2.623603479933227e-07,1.9047451423130626e-05
3.0140709284891266e-07,3.346393482775257e-07,2.640902833578774e-07,1.9200920847859078e-05
3.0354937181237557e-07,3.322774957106174e-07,2.659475197968784e-07,1.934650857240345e-05
3.05697173581292e-07,3.298797906148039e-07,2.679378895385097e-07,1.9483546637251912e-05
3.078357708740929e-07,3.274477731971476e-07,2.7006227166008224e-07,1.9611611181096092e-05
3.099509925251945e-07,3.2498262183940237e-07,2.723165249245724e-07,1.9730617314421e-05
3.12030961874156e-07,3.2248444818148195e-07,2.746943536022183e-07,1.9840850450997487e-05
3.140657646498702e-07,3.1995216426462693e-07,2.7719139784529875e-07,1.9942878082385448e-05
3.160463839583797e-07,3.1738481517152644e-07,2.798066974776195e-07,2.00373654600274e-05
3.1796533703913933e-07,3.147840002168277e-07,2.825403304329852e-07,2.0124876559283555e-05
3.1981929839959945e-07,3.121544405428959e-07,2.85389846054006e-07,2.020576104397116e-05
3.216101176319231e-07,3.0950196208274467e-07,2.8834819845533165e-07,2.0280165826864544e-05
3.233416600682621e-07,3.068328455741318e-07,2.914046244720705e-07,2.0348098394949952e-05
3.250158338821539e-07,3.041558803419681e-07,2.9454725154577587e-07,2.040947142309608e-05
3.2663147771925037e-07,3.0148338784665853e-07,2.9776395782522174e-07,2.0464176667229527e-05
3.281855197882232e-07,2.988294143180741e-07,3.010410521269554e-07,2.0512234234288283e-05
3.296750889465413e-07,2.962074394194408e-07,3.043627661963345e-07,2.0553893153798887e-05
3.3109906394909897e-07,2.936291694667179e-07,3.077120726742927e-07,2.0589549277565023e-05
3.324574605087045e-07,2.911041596099076e-07,3.110708110127769e-07,2.0619559446365285e-05
3.337503373960282e-07,2.8864063963024266e-07,3.1441953149729106e-07,2.0644129699513557e-05
3.349783245615712e-07,2.862468648579815e-07,3.177386974128161e-07,2.066338664650979e-05
3.361432829262004e-07,2.8393120978511354e-07,3.2100982934770644e-07,2.067763389175896e-05
3.3724729262657426e-07,2.817014124115001e-07,3.242147158562512e-07,2.0687628964014585e-05
3.382909621502261e-07,2.79563864367895e-07,3.2733419237547104e-07,2.0694662521592345e-05
3.3927285763552123e-07,2.775227423503816e-07,3.30348304320067e-07,2.0700420089709938e-05
3.4019021876548557e-07,2.755794973555668e-07,3.3323687492874497e-07,2.0706755348650945e-05
3.410398829498776e-07,2.7373296146454336e-07,3.359792633734597e-07,2.0715465828737923e-05
3.4181872182883385e-07,2.719797072263641e-07,3.385540315615862e-07,2.0728123780531867e-05
3.425239105250348e-07,2.703151624891688e-07,3.409392114212956e-07,2.074599642039304e-05
3.4315291960891123e-07,2.6873549804102767e-07,3.431132260481544e-07,2.0770050144791466e-05
3.4370259079202765e-07,2.6723835024733966e-07,3.4505701257552337e-07,2.080099868270109e-05
3.44168179585355e-07,2.658214332361577e-07,3.467563833371174e-07,2.083934764708048e-05
3.445436307349844e-07,2.644809374950947e-07,3.482019445021186e-07,2.0885407410267602e-05
3.4482288136276394e-07,2.632109595373965e-07,3.4938688288602764e-07,2.093926318324154e-05
3.4500120796862825e-07,2.6200367460742324e-07,3.503062603332863e-07,2.100071787644845e-05
3.450754273098322e-07,2.6085102090538696e-07,3.509588801646834e-07,2.1069253821931807e-05
3.450428446189021e-07,2.5974824809289106e-07,3.513485466290646e-07,2.1144051671925632e-05
3.449005979364477e-07,2.586962624962024e-07,3.514828824066064e-07,2.122407255411569e-05
3.44646279568147e-07,2.577003137536641e-07,3.5137182591756025e-07,2.1308180288989585e-05
3.442786475803247e-07,2.567680696427997e-07,3.5102713980789805e-07,2.139525943054558e-05
3.437974110631672e-07,2.559106818093252e-07,3.504614660924636e-07,2.148429557571282e-05
3.4320239705302804e-07,2.551461038305361e-07,3.4968649994673445e-07,2.1574421095600728e-05
3.4249286245782035e-07,2.545013006946898e-07,3.48711897593965e-07,2.166493562612592e-05
3.4166814966836164e-07,2.540101274706889e-07,3.4754589148226465e-07,2.1755297236999334e-05
3.4072971110295656e-07,2.5370766882155014e-07,3.4619683890319e-07,2.1845099253533813e-05
3.396818125367849e-07,2.5362629524583785e-07,3.446743681115183e-07,2.193405805940388e-05
3.385297576302324e-07,2.537956734490429e-07,3.429896777742722e-07,2.2021994959019706e-05
3.372782989885416e-07,2.542423629893565e-07,3.4115496919139893e-07,2.2108761710213207e-05
3.3593201242543824e-07,2.549870931470151e-07,3.391820236141996e-07,2.219410730106596e-05
3.344962585260968e-07,2.560441968454502e-07,3.3708098692292946e-07,2.2277565931784807e-05
3.329770370101161e-07,2.5742448020328164e-07,3.348602632040283e-07,2.2358429807269787e-05
3.313801144864697e-07,2.591370540461146e-07,3.3252700010679216e-07,2.243578305951116e-05
3.2971069998894024e-07,2.611877232157561e-07,3.300878660999789e-07,2.250855452516652e-05
3.2797383793511854e-07,2.635762356873233e-07,3.275503810201487e-07,2.257556619237498e-05
3.2617494225202734e-07,2.6629524456758926e-07,3.2492379883191827e-07,2.263556895830369e-05
3.243199713710474e-07,2.6933182294248205e-07,3.222182190185044e-07,2.268728956196069e-05
