2.974303196415248e-07,3.053849347720607e-07,2.6112649584447734e-07,1.4247104913489459e-05
2.975530370272021e-07,3.042481316106848e-07,2.619086324707917e-07,1.4232818108701737e-05
2.975977394956909e-07,3.029880976943465e-07,2.625708509560747e-07,1.4209879062570155e-05
2.975692049425646e-07,3.016091050307339e-07,2.6310250346427945e-07,1.4178786274477512e-05
2.9747260402405425e-07,3.0011576559056075e-07,2.634940150547387e-07,1.4140136730902134e-05
2.973132211274529e-07,2.985128517867503e-07,2.637372963065181e-07,1.4094536469659073e-05
2.970965592971251e-07,2.9680518891520696e-07,2.638256160111327e-07,1.4042539419560665e-05
2.968276692738743e-07,2.949980711124942e-07,2.6375294365030467e-07,1.3984678978582986e-05
2.965102216369157e-07,2.930968470187016e-07,2.6351341710303247e-07,1.3921631432196936e-05
2.961469567685602e-07,2.911056543977136e-07,2.6310149206906466e-07,1.3854359331724359e-05
2.957414096036096e-07,2.890267403723993e-07,2.625126526187855e-07,1.3784053971048764e-05
2.9529891584215143e-07,2.868609596571848e-07,2.617447159116537e-07,1.371197882638416e-05
2.948259780310453e-07,2.8460888521008385e-07,2.6079880026916753e-07,1.363938654159646e-05
2.943288418843986e-07,2.822714256212761e-07,2.596785546177309e-07,1.3567485731373516e-05
2.938123715136233e-07,2.798497831761129e-07,2.58388713932625e-07,1.3497404554213161e-05
2.9327983999905084e-07,2.77346177370352e-07,2.569348195866975e-07,1.343016492096947e-05
2.927329527281277e-07,2.747657069413639e-07,2.5532344138155184e-07,1.3366664704077798e-05
2.9217145666836764e-07,2.721173510688498e-07,2.535619079092317e-07,1.330764752564989e-05
2.9159357484777413e-07,2.694130031045919e-07,2.516585060318511e-07,1.3253659872659234e-05
2.90997769809871e-07,2.6666580605458807e-07,2.4962333226753265e-07,1.3205027545686192e-05
2.903839380021996e-07,2.638887625655449e-07,2.47468131040623e-07,1.3161874722535949e-05
2.897530856566104e-07,2.6109408358204124e-07,2.452047178772134e-07,1.3124161503885662e-05
2.891067647708943e-07,2.582934899794461e-07,2.428437262319069e-07,1.3091712985306571e-05
2.884470175167268e-07,2.554981982691876e-07,2.403950194785998e-07,1.306424389011469e-05
2.8777632264798004e-07,2.527183898009111e-07,2.3786883823665089e-07,1.3041388618664788e-05
2.8709708734897735e-07,2.499642476616164e-07,2.352760686824957e-07,1.302273523911452e-05
2.864118422319818e-07,2.472487646182003e-07,2.3262757329382466e-07,1.3007842079183819e-05
2.857259583450239e-07,2.4458930648438624e-07,2.299333317932807e-07,1.2996222101204587e-05
2.8505067292424887e-07,2.420063472450905e-07,2.272019614943361e-07,1.2987331244315625e-05
2.8440213642287633e-07,2.3952083386591804e-07,2.2444093249276174e-07,1.2980602178761865e-05
2.837970064186851e-07,2.3715166918643541e-07,2.2165742943402424e-07,1.2975510788475395e-05
2.832488104708963e-07,2.3491491463347698e-07,2.1885936279630317e-07,1.2971634075633714e-05
2.8276766775741426e-07,2.3282554418918823e-07,2.1605547043373084e-07,1.2968670617413475e-05
2.823619822908346e-07,2.3089890700930253e-07,2.1325482233009893e-07,1.296643064874079e-05
2.8203932242504085e-07,2.2914961888321327e-07,2.104673745454404e-07,1.2964826169098587e-05
2.818061981894625e-07,2.275901648000287e-07,2.0770456178714689e-07,1.2963874922184773e-05
2.816672616097932e-07,2.262309991518144e-07,2.049780841631532e-07,1.2963707563250025e-05
2.816240784933088e-07,2.2508088032400526e-07,2.0229838693703197e-07,1.2964555016219466e-05
2.8167472686692986e-07,2.241467628912336e-07,1.9967463533124281e-07,1.2966703998983328e-05
2.818147503002029e-07,2.2343398880528851e-07,1.9711570320450931e-07,1.2970430257990107e-05
2.820382835268373e-07,2.229465927218163e-07,1.946311054554007e-07,1.2975936706223245e-05
2.823383399260113e-07,2.2268716714295921e-07,1.9223150934335512e-07,1.2983352123961482e-05
2.8270677858315485e-07,2.226578550100341e-07,1.899287881443488e-07,1.2992790830733792e-05
2.831355725554489e-07,2.2286264761811805e-07,1.8773526888742498e-07,1.3004363370471248e-05
2.8361940074519025e-07,2.2330761707700034e-07,1.8566258979740397e-07,1.3018097255797487e-05
2.841567438646168e-07,2.2399829905801148e-07,1.8372109353706648e-07,1.3033867937139135e-05
2.847479585365697e-07,2.249370398161436e-07,1.819203135031396e-07,1.305141700004903e-05
2.853926813680289e-07,2.2612171730430712e-07,1.8027085962727986e-07,1.3070455662445606e-05
2.8608852255574946e-07,2.2754537297936468e-07,1.7878579934008781e-07,1.3090787709142022e-05
2.8683131273659804e-07,2.2919664352980427e-07,1.774795914711116e-07,1.311233835741458e-05
2.876173068099659e-07,2.3106126266542173e-07,1.7636660521462378e-07,1.3135063551371033e-05
2.88445934886825e-07,2.3312356510425602e-07,1.7546070648673176e-07,1.3158842625975e-05
2.893207223006333e-07,2.3536663841395112e-07,1.7477482367136818e-07,1.3183437237782915e-05
2.9024801015905185e-07,2.377720114708245e-07,1.7432024182208906e-07,1.3208518322147834e-05
2.9123484999384086e-07,2.4032054009550235e-07,1.741054396514096e-07,1.3233745641041319e-05
2.922877180480377e-07,2.42994485825534e-07,1.7413505349592106e-07,1.3258861216602562e-05
2.934116977186687e-07,2.4577935919087016e-07,1.7441062569878485e-07,1.3283710938110145e-05
2.9460915352061e-07,2.486643061111143e-07,1.7493244176669812e-07,1.3308167889338046e-05
2.958790598906766e-07,2.516409037235932e-07,1.7570041057915057e-07,1.3332041501498358e-05
2.972173018819004e-07,2.5470123987963574e-07,1.7671349590877805e-07,1.3355042010521025e-05
2.9861676637634873e-07,2.578367369998087e-07,1.7796837277123816e-07,1.3376792280097972e-05
3.0006740064302305e-07,2.610385811377541e-07,1.7945834304920474e-07,1.3396850430507914e-05
3.0155699245295066e-07,2.642987639158572e-07,1.811735678553761e-07,1.3414718512744032e-05
3.030729777238232e-07,2.6760959832354787e-07,1.831027230592516e-07,1.342987810107685e-05
3.0460445805763105e-07,2.709617157541908e-07,1.8523434587436345e-07,1.3441926862099355e-05
3.0614257264857056e-07,2.743432292926109e-07,1.875562311831223e-07,1.3450752408697655e-05
3.076795355879984e-07,2.777412123232971e-07,1.9005442256672056e-07,1.3456564514505596e-05
3.0920826038243124e-07,2.8114323678183023e-07,1.927144968304201e-07,1.3459751093401165e-05
3.1072205154544877e-07,2.8453706816595486e-07,1.9552410949543925e-07,1.3460693332777133e-05
3.122133498550703e-07,2.879097457935125e-07,1.984732363456284e-07,1.3459660091186024e-05
3.1367292219389017e-07,2.912474474842609e-07,2.0155206221343967e-07,1.3456861209964971e-05
3.1509009344052724e-07,2.945354432322829e-07,2.047493947897834e-07,1.3452677281143325e-05
3.164528750262025e-07,2.9775771558628895e-07,2.080521152660329e-07,1.3447899758840025e-05
3.177478390744917e-07,3.0089742927723414e-07,2.1144483691123335e-07,1.344376324024367e-05
3.189605867055459e-07,3.0393846049822047e-07,2.149100635826933e-07,1.3441772576550115e-05
3.200774626394197e-07,3.068659381050996e-07,2.1842876576788558e-07,1.344347974195683e-05
3.210877880737267e-07,3.09665041841045e-07,2.2198079019953646e-07,1.345030315067521e-05
3.219845726970488e-07,3.123201390544829e-07,2.2554519761066771e-07,1.3463411405706026e-05
3.227630456205533e-07,3.148153291388179e-07,2.2910069792192783e-07,1.3483664172847235e-05
3.234187522151926e-07,3.171352622548419e-07,2.326259177776029e-07,1.3511586834104761e-05
3.2394691194471665e-07,3.192654677987183e-07,2.3609985807300648e-07,1.3547370865659669e-05
3.243427380291749e-07,3.2119226101539946e-07,2.395035331924848e-07,1.3590897126085304e-05
3.246018228084356e-07,3.2290253597500713e-07,2.428224255487196e-07,1.3641767538570751e-05
3.247207465109e-07,3.243841101311504e-07,2.460481941334315e-07,1.3699338989081767e-05
3.2469792145172465e-07,3.256267767219247e-07,2.4917845477389e-07,1.3762764308492826e-05
3.245335172255875e-07,3.266229732513488e-07,2.5221407202613256e-07,1.3831036338121067e-05
3.242281020462316e-07,3.273673810861279e-07,2.5515557002587674e-07,1.3903031504226135e-05
3.237816557740272e-07,3.27856439982028e-07,2.5800177258413137e-07,1.3977572579976678e-05
3.231944349700643e-07,3.280882738357677e-07,2.6075106026889393e-07,1.4053525056877331e-05
3.224685787796105e-07,3.28062313908673e-07,2.634025955224605e-07,1.4129892749318228e-05
3.216081474194225e-07,3.277787743709233e-07,2.659556451247481e-07,1.4205868417394168e-05
3.2061816965805486e-07,3.272385849378353e-07,2.6840824164542484e-07,1.4280844108146521e-05
3.195051454614998e-07,3.264433291112144e-07,2.7075710230959355e-07,1.4354395847006539e-05
3.182786246105464e-07,3.253946734500668e-07,2.7299811695550236e-07,1.4426227522318964e-05
3.169512366307545e-07,3.24093902762569e-07,2.751262778891586e-07,1.449608167110448e-05
3.1553626933525357e-07,3.225421048309525e-07,2.771356825458e-07,1.4563660540934778e-05
3.140451070084593e-07,3.207406570531077e-07,2.790199608638173e-07,1.4628590220350295e-05
3.1248681402612054e-07,3.186918128034428e-07,2.807729225148317e-07,1.4690455500858245e-05
3.108687496847385e-07,3.1639918956292346e-07,2.8238946383986984e-07,1.4748897035694284e-05
3.0919679055429285e-07,3.1386777870211946e-07,2.838662297659688e-07,1.4803679619227039e-05
3.074762270666118e-07,3.11103981189462e-07,2.852013550771778e-07,1.485466221227758e-05
3.05713118416725e-07,3.081158429452929e-07,2.863932144825335e-07,1.4901709349839779e-05
3.039140516816424e-07,3.049126581847891e-07,2.8743897128798327e-07,1.4944619942569073e-05
3.02084792076768e-07,3.015043795376873e-07,2.883345345303341e-07,1.498310915905397e-05
3.002294457872076e-07,2.9790191848535354e-07,2.890767265801473e-07,1.5016828241182894e-05
2.983501147197856e-07,2.94118367645416e-07,2.8966608761094646e-07,1.5045407705476473e-05
2.964471583178885e-07,2.901701413627971e-07,2.901077143924583e-07,1.5068544140473638e-05
2.9452051446023777e-07,2.860763734165621e-07,2.9040966524896137e-07,1.5086113784084225e-05
2.925716772681163e-07,2.818568933785696e-07,2.9058127717555533e-07,1.5098226664410608e-05
2.90604782115971e-07,2.775309352455783e-07,2.9063288016512237e-07,1.5105162138978727e-05
2.8862572102852484e-07,2.731169399149127e-07,2.905754135830515e-07,1.5107229063305593e-05
2.866408700747859e-07,2.6863265757966625e-07,2.9041901103802504e-07,1.5104646893714402e-05
2.846571060493989e-07,2.6409528770019184e-07,2.9017165560833676e-07,1.5097504895982724e-05
2.826829320339488e-07,2.595213919763706e-07,2.898389763238293e-07,1.5085794730823633e-05
2.8072977621745446e-07,2.5492679461011877e-07,2.894256740743844e-07,1.5069483336568598e-05
2.788115533092689e-07,2.50326790058973e-07,2.889371507383381e-07,1.5048582847523856e-05
2.7694199968809853e-07,2.457361944291637e-07,2.8837960804475764e-07,1.5023174277627677e-05
2.751321680771813e-07,2.4116886172247964e-07,2.877597315880581e-07,1.4993378104141995e-05
2.733895304439595e-07,2.3663696436395746e-07,2.870847302742536e-07,1.4959306572194448e-05
2.7171837244386286e-07,2.3215106459922318e-07,2.863620297865626e-07,1.4921049118211295e-05
2.701214172195055e-07,2.2772163807770208e-07,2.8559902480802324e-07,1.4878760798215533e-05
2.686017815959191e-07,2.2336053487277464e-07,2.8480302874881967e-07,1.4832834760812685e-05
2.6716379699980844e-07,2.190803487377589e-07,2.8398097331495513e-07,1.4783969294191102e-05
2.6581295440613127e-07,2.1489266997740864e-07,2.8313949176031746e-07,1.4733056527595777e-05
2.6455549240192707e-07,2.108080598522953e-07,2.8228567438124625e-07,1.468107024397438e-05
2.633972640457559e-07,2.0683794980119765e-07,2.814273961697077e-07,1.4629027255987015e-05
2.623422710582615e-07,2.029956110738818e-07,2.805726515482872e-07,1.4577931467741556e-05
2.613919361106725e-07,1.9929477923822074e-07,2.79728636033724e-07,1.4528696774896978e-05
2.6054554222964113e-07,1.9574776772567416e-07,2.789015905910735e-07,1.4482092655916025e-05
2.598009595912425e-07,1.923647703429751e-07,2.780976050488817e-07,1.4438699488355054e-05
2.59155274729665e-07,1.8915419419880765e-07,2.77323505454789e-07,1.4398866886382473e-05
2.5860603181419466e-07,1.8612331198721877e-07,2.7658717610591373e-07,1.4362699153356848e-05
2.581522345295932e-07,1.832786947828879e-07,2.7589733313417504e-07,1.433007881778772e-05
2.577943383462686e-07,1.806264140577108e-07,2.752632185737724e-07,1.430071442063543e-05
2.575337961566732e-07,1.781724553109195e-07,2.746945077659914e-07,1.4274194823712345e-05
2.573722556501448e-07,1.7592303344707264e-07,2.74200404873001e-07,1.4250031553199883e-05
2.573111478857492e-07,1.738845004550823e-07,2.7378785014777215e-07,1.4227677788679855e-05
2.5735157288404887e-07,1.7206340828715438e-07,2.734611188331629e-07,1.4206543865674997e-05
2.574934576660299e-07,1.704660096104263e-07,2.7322343755468676e-07,1.4186021272714224e-05
2.577354528174032e-07,1.690966055773798e-07,2.730782142504912e-07,1.4165486492840198e-05
2.5807637733248693e-07,1.6795638603963457e-07,2.730283210947433e-07,1.4144287705044235e-05
2.585159209973816e-07,1.6704395084272073e-07,2.730750360994694e-07,1.4121752534440203e-05
2.590536119574727e-07,1.6635688415816338e-07,2.732188867125383e-07,1.4097207421210818e-05
2.596872833782676e-07,1.6589289121929738e-07,2.734610273157549e-07,1.4069982175359073e-05
2.604118818037711e-07,1.6564962154798035e-07,2.738024071283456e-07,1.4039409240424033e-05
2.6121903705491363e-07,1.6562430586260985e-07,2.7424201996147426e-07,1.4004826341123071e-05
2.620977330283525e-07,1.658143922558133e-07,2.7477680632655146e-07,1.396558218115503e-05
2.6303594467361e-07,1.6621784751117243e-07,2.7540235355022175e-07,1.3921063942413558e-05
2.640223722722845e-07,1.6683226644574654e-07,2.76112848762172e-07,1.3870744599347597e-05
2.650473629422513e-07,1.6765430616650142e-07,2.769011282674296e-07,1.381419739979782e-05
2.661028310652171e-07,1.6867981172414319e-07,2.7775933724046307e-07,1.3751058262961802e-05
2.671812554760072e-07,1.6990507299557419e-07,2.7867891884850016e-07,1.3680992508956865e-05
2.682748665748343e-07,1.713315090972614e-07,2.796497902059152e-07,1.3603719071657319e-05
2.693763862776908e-07,1.729716429880101e-07,2.8066056572729416e-07,1.3519097081519832e-05
2.704797306925752e-07,1.7484951510571624e-07,2.817006297148311e-07,1.3427238441775536e-05
2.715787640082016e-07,1.7699496618661688e-07,2.827616693901797e-07,1.3328558673408618e-05
2.7266596933370727e-07,1.7943768603468681e-07,2.838363847220494e-07,1.3223689089806004e-05
2.73732802130094e-07,1.8220308776861226e-07,2.849165488903645e-07,1.3113307296769805e-05
2.747704056244193e-07,1.853095329554288e-07,2.859940120677552e-07,1.2998019337683742e-05
2.757697177113331e-07,1.8876834654437576e-07,2.870634157785315e-07,1.2878327732757566e-05
2.7672157581463764e-07,1.925867523498384e-07,2.881222861759586e-07,1.2754633328238796e-05
2.7761709706670186e-07,1.9677132776031128e-07,2.891681320457121e-07,1.2627244266881407e-05
2.7844830695000373e-07,2.0132943183781926e-07,2.901962254095286e-07,1.249639517871761e-05
2.792090011147822e-07,2.0626812826899892e-07,2.911997395624629e-07,1.2362280256543642e-05
2.798950481323662e-07,2.1159215819633077e-07,2.921705751306545e-07,1.2225100988085166e-05
2.805036285922913e-07,2.1730215220311627e-07,2.93099771327037e-07,1.2085100974912942e-05
2.810322389481502e-07,2.2339302427574467e-07,2.939780192471601e-07,1.1942559486746209e-05
2.81477955231747e-07,2.298528765800013e-07,2.947962142682972e-07,1.1797778675980345e-05
2.818371158367702e-07,2.366657145747164e-07,2.955454621191881e-07,1.1651090094389462e-05
2.8210637755463317e-07,2.438211280173683e-07,2.962167229442127e-07,1.1502847184495587e-05
2.822850437313946e-07,2.513239154090066e-07,2.968004776493056e-07,1.1353393527854862e-05
2.823767521570384e-07,2.591929626682905e-07,2.972865780335648e-07,1.1203029118183338e-05
2.8238904621090804e-07,2.674524001830894e-07,2.976648376734529e-07,1.1052010996987707e-05
2.8233174637043037e-07,2.7612418156705657e-07,2.9792629712021185e-07,1.0900633929574243e-05
2.822163768135283e-07,2.852237086383492e-07,2.980637709581289e-07,1.0749361188522743e-05
2.820564253815322e-07,2.947571599321719e-07,2.9807106174354374e-07,1.059888806799496e-05
2.8186625421159173e-07,3.047205202938986e-07,2.979421335130133e-07,1.0450083428618021e-05
2.8165898423241336e-07,3.151007220008921e-07,2.976715952101505e-07,1.0303876619467626e-05
2.814451841119359e-07,3.2587923889351027e-07,2.9725632477261497e-07,1.0161165680491577e-05
2.8123239326835024e-07,3.370370560171308e-07,2.966969891755651e-07,1.0022759861729697e-05
2.810249066193519e-07,3.4855766129092086e-07,2.9599783695135584e-07,9.889338166754644e-06
2.808239429435161e-07,3.604256065360583e-07,2.951646512180175e-07,9.761425781770227e-06
2.806281738338605e-07,3.726233614333632e-07,2.942031673094077e-07,9.639426023408774e-06
2.804346481702451e-07,3.851306915394446e-07,2.93119168681477e-07,9.523743168507902e-06
2.8024051273526725e-07,3.979255175011952e-07,2.919188573273321e-07,9.414924025211217e-06
2.8004476091564396e-07,4.1098304704813856e-07,2.906083023354257e-07,9.31365568206746e-06
2.7984875048733297e-07,4.242745433037925e-07,2.891929915087224e-07,9.220608142561166e-06
2.7965601550993363e-07,4.377683757711352e-07,2.876787518512237e-07,9.136289385070262e-06
2.7947167252253826e-07,4.5143145438927156e-07,2.8607264647396923e-07,9.061029169825847e-06
2.7930101567123565e-07,4.6522833990569136e-07,2.8438236932880694e-07,8.995111458877131e-06
2.791490109738873e-07,4.79119721140184e-07,2.826152857604757e-07,8.939015874529554e-06
2.790221374651905e-07,4.930624684139032e-07,2.807782855695882e-07,8.893613547128736e-06
2.789302221958906e-07,5.07009639943327e-07,2.7887778642400816e-07,8.860156125438515e-06
2.788857329169133e-07,5.209094199140079e-07,2.769190869749195e-07,8.840090690617229e-06
2.789019202459711e-07,5.347051135550662e-07,2.74905942604596e-07,8.83485279572435e-06
2.7899177604687985e-07,5.483367505252705e-07,2.7284173453710517e-07,8.84571951114892e-06
2.7916737895327147e-07,5.61742544110645e-07,2.7073131387886274e-07,8.873719318783817e-06
2.79438925097301e-07,5.748595589699614e-07,2.6858111760388326e-07,8.919573000004633e-06
2.798136675670124e-07,5.876245196173472e-07,2.6639773108218467e-07,8.98365072040645e-06
2.8029525114324716e-07,5.999762343205248e-07,2.641869941801136e-07,9.065950290323798e-06
2.8088376345688015e-07,6.118597274115524e-07,2.619538288104792e-07,9.166108840412514e-06
2.815769513965298e-07,6.232290195042157e-07,2.597022038569564e-07,9.283446898057893e-06
2.8237231380169956e-07,6.34045848884361e-07,2.574356100024403e-07,9.41703063204215e-06
2.832679853106337e-07,6.442762287162715e-07,2.551575251398392e-07,9.565744085409254e-06
2.8426145623259246e-07,6.53887893655039e-07,2.5287106854842e-07,9.728366383715443e-06
2.8534818012339127e-07,6.628488343065433e-07,2.50578723766907e-07,9.903643913885963e-06
2.865214341096261e-07,6.71126619832305e-07,2.482825046249662e-07,1.0090349352849626e-05
2.877728047231661e-07,6.786889544060188e-07,2.4598387912043985e-07,1.0287317576633991e-05
2.8909315841741617e-07,6.855046286502772e-07,2.436838050729504e-07,1.0493451840654414e-05
2.904737892997925e-07,6.915438857772e-07,2.413829451104268e-07,1.070771337600235e-05
2.9190699373419373e-07,6.967790980174123e-07,2.390817635331625e-07,1.0929109923952803e-05
2.933862280204091e-07,7.011864094855815e-07,2.3678088696195535e-07,1.1156678668949248e-05
2.949058152212463e-07,7.047477437378057e-07,2.3448127018002692e-07,1.138946079239465e-05
2.964605457491881e-07,7.074530104923488e-07,2.3218419132083878e-07,1.1626484466721467e-05
2.9804579171124375e-07,7.09301587774454e-07,2.298921230318901e-07,1.1866758981911153e-05
2.9965709357572386e-07,7.103010108201661e-07,2.276093323307304e-07,1.2109259331868622e-05
3.0128917152710345e-07,7.104632960291085e-07,2.2534078823903013e-07,1.2352914298253045e-05
3.029355350092997e-07,7.098018713574999e-07,2.230909977140957e-07,1.2596634750950312e-05
3.045884191400786e-07,7.083310183296687e-07,2.2086411919413762e-07,1.283936351497878e-05
3.062387657664781e-07,7.060679484846999e-07,2.18664394068858e-07,1.3080097997917905e-05
3.0787608512228764e-07,7.030353212044988e-07,2.164962442613022e-07,1.3317870515215525e-05
3.0948792501292264e-07,6.992605159031462e-07,2.1436384963131854e-07,1.3551707954954527e-05
3.1105996782893484e-07,6.947722931682794e-07,2.1227018266999023e-07,1.3780625653089126e-05
3.125772925114461e-07,6.895994761287871e-07,2.1021658923660801e-07,1.4003671614478915e-05
3.1402555272115165e-07,6.837724352144063e-07,2.082033318744157e-07,1.4219947738175837e-05
3.1539162217081126e-07,6.773241572584231e-07,2.062302024964773e-07,1.4428568688208993e-05
3.166645613394707e-07,6.702897101359367e-07,2.042967962986871e-07,1.4628616192039184e-05
3.178363806265165e-07,6.62705139229049e-07,2.0240307919992692e-07,1.4819131712199454e-05
3.189013446996687e-07,6.546062645823175e-07,2.0055055769141893e-07,1.4999137725628348e-05
3.1985476913151524e-07,6.460277007762728e-07,1.9874252531416284e-07,1.5167692140726196e-05
3.206931729606378e-07,6.370029466401559e-07,1.9698267448273786e-07,1.5323972116637542e-05
3.214149715500154e-07,6.27566022588444e-07,1.9527441612710773e-07,1.5467321498897206e-05
3.220196747943991e-07,6.177538247519696e-07,1.936221389290116e-07,1.5597216427834747e-05
3.2250614124227305e-07,6.076073370301709e-07,1.9203225933090215e-07,1.5713200874381978e-05
3.228719148677177e-07,5.971704681090486e-07,1.9051267793109774e-07,1.581485650024847e-05
3.2311428183898783e-07,5.864873736435457e-07,1.8907198179615398e-07,1.5901795761850076e-05
3.232315922048315e-07,5.756005202230165e-07,1.8772008996876365e-07,1.5973644621613708e-05
3.2322309350436037e-07,5.645503600288762e-07,1.8647031334038813e-07,1.6030031008878253e-05
3.2308787645834773e-07,5.533758098679393e-07,1.8534036921165983e-07,1.607062617078381e-05
3.228244877314552e-07,5.421148936113004e-07,1.8435032225825818e-07,1.6095279007016364e-05
3.2243164127000973e-07,5.308051092227828e-07,1.8351908781611973e-07,1.610419768763801e-05
3.2190983399906094e-07,5.194832677434244e-07,1.8286254282782718e-07,1.6098014255668634e-05
3.212622616939629e-07,5.081849357133753e-07,1.8239355532993022e-07,1.6077652904303788e-05
3.204938507516093e-07,4.969438305387201e-07,1.8212201413150493e-07,1.6044121629672697e-05
3.196101568236365e-07,4.857917657338116e-07,1.8205465311929489e-07,1.5998364651384204e-05
3.1861703042844573e-07,4.747587273182085e-07,1.8219557541912717e-07,1.5941251219924815e-05
3.175201975881647e-07,4.638718664294913e-07,1.8254701352239425e-07,1.5873743643212305e-05
3.163252719917465e-07,4.5315446906093313e-07,1.831100681358584e-07,1.5797138264727404e-05
3.150381742192364e-07,4.42627080206248e-07,1.8388531681830926e-07,1.5713158090576742e-05
3.1366482582154763e-07,4.323100219730132e-07,1.84872394749207e-07,1.5623833838154417e-05
3.122108816697668e-07,4.2222503047715093e-07,1.8606870593506576e-07,1.5531299900884987e-05
3.1068240781381716e-07,4.123953542460746e-07,1.874686575198369e-07,1.543761371958693e-05
3.090861565265384e-07,4.028456393028297e-07,1.8906398045227174e-07,1.534462422374774e-05
3.0742857394830585e-07,3.936029063047008e-07,1.9084446895007246e-07,1.525388716226612e-05
3.057147593811902e-07,3.8469646067204586e-07,1.927989958694104e-07,1.5166626079946689e-05
