2.399192638479225e-07,2.794418550091088e-07,6.458396936419137e-07,1.5526991962866486e-05
2.40255421745997e-07,2.8101125729306414e-07,6.446417154393374e-07,1.5757709044911223e-05
2.4054202100471435e-07,2.82585559308234e-07,6.428939042587782e-07,1.5980682257674102e-05
2.4077659831697816e-07,2.841504609825037e-07,6.406318144119151e-07,1.6194701189076794e-05
2.409567240949497e-07,2.8569110794058647e-07,6.378880551237315e-07,1.6398591188624508e-05
2.4108068489731047e-07,2.871917226615736e-07,6.346913926508822e-07,1.6591274569972096e-05
2.41147896150288e-07,2.8863563310219787e-07,6.310682261965889e-07,1.677183759825468e-05
2.4115977094455856e-07,2.900069516258222e-07,6.270440201141507e-07,1.6939595285725005e-05
2.411199674226201e-07,2.9129277959032694e-07,6.226440969672468e-07,1.709408239264841e-05
2.410333978839129e-07,2.9248373649092567e-07,6.178958910957603e-07,1.7234956092345778e-05
2.409052500849273e-07,2.935729242426665e-07,6.128326247685586e-07,1.7361912770998e-05
2.4074015377051437e-07,2.945550963969441e-07,6.074948180242086e-07,1.747468324917574e-05
2.405411819570545e-07,2.954265313443335e-07,6.019279997867553e-07,1.7573056104570872e-05
2.403099538427411e-07,2.961852087026512e-07,5.96179127911938e-07,1.7656871457364223e-05
2.4004837539952264e-07,2.9683123795119876e-07,5.902936081869128e-07,1.7725989097532597e-05
2.397603352699347e-07,2.973675958171237e-07,5.843127995854941e-07,1.778029744213919e-05
2.3945171324127486e-07,2.978010332625624e-07,5.782724840488487e-07,1.7819846399604806e-05
2.3912949836544657e-07,2.981418636676569e-07,5.722032194387403e-07,1.7845031209557338e-05
2.388012948839393e-07,2.984015880153311e-07,5.661321124430753e-07,1.7856622244413737e-05
2.384748539729105e-07,2.9859054248851845e-07,5.600845155220892e-07,1.7855604755291815e-05
2.381585606327973e-07,2.987178655758105e-07,5.540860658861646e-07,1.7842975055266267e-05
2.37864313086752e-07,2.9879220266131503e-07,5.481650493094249e-07,1.7819617123321622e-05
2.376101094580369e-07,2.9882128596543923e-07,5.423518701185065e-07,1.7786346263758835e-05
2.3741837014994784e-07,2.988114173686797e-07,5.366752035083309e-07,1.7744117280811234e-05
2.3731081237632422e-07,2.9876770280001e-07,5.311590502773436e-07,1.769420121481154e-05
2.373041362571126e-07,2.986938912170987e-07,5.258243364087921e-07,1.7638151473425823e-05
2.374087788926373e-07,2.9859161342980326e-07,5.206951213538654e-07,1.757763592912511e-05
2.3762989280795325e-07,2.9846034184316016e-07,5.158061955038292e-07,1.7514293580882293e-05
2.3796885505167513e-07,2.9829790689175125e-07,5.112075269701757e-07,1.7449650685052916e-05
2.384242303544413e-07,2.9810080820334876e-07,5.069623764141868e-07,1.7385071525711468e-05
2.389926314422857e-07,2.9786487873054644e-07,5.031402810992943e-07,1.7321725842535184e-05
2.3967072024529327e-07,2.975867531524829e-07,4.998083981151044e-07,1.7260558577763786e-05
2.404571061990862e-07,2.972656291541118e-07,4.970232015340378e-07,1.7202271958030015e-05
2.413514219373332e-07,2.969042190411696e-07,4.948256587530298e-07,1.714734166651148e-05
2.4235166638755284e-07,2.9650813546924345e-07,4.932438191058453e-07,1.7096045204995207e-05
2.434527193307104e-07,2.9608413249770777e-07,4.923001308990848e-07,1.7048461540972023e-05
2.4464640988031145e-07,2.95639070997462e-07,4.920149622595261e-07,1.7004457069428213e-05
2.459231987991684e-07,2.9518055390648033e-07,4.924036253967569e-07,1.6963707079418335e-05
2.472755255304759e-07,2.947166957889437e-07,4.934719931260529e-07,1.6925765149102387e-05
2.4870030406005065e-07,2.94253904472712e-07,4.952146980989716e-07,1.689015082619185e-05
2.5019778444025047e-07,2.9379561746161573e-07,4.976165598028494e-07,1.6856422452140973e-05
2.517680302579392e-07,2.9334320064364876e-07,5.006562085470951e-07,1.6824216348073158e-05
2.534088127718386e-07,2.928969161336509e-07,5.043094624061697e-07,1.6793250065360807e-05
2.551160394631652e-07,2.9245570038297036e-07,5.085506603727786e-07,1.6763308172589483e-05
2.5688482414770045e-07,2.92016941170099e-07,5.133522782366997e-07,1.6734233010248726e-05
2.58709832772443e-07,2.9157703301047346e-07,5.186841723539293e-07,1.6705921836054695e-05
2.605854076192461e-07,2.911319768297576e-07,5.245132971227559e-07,1.667831257761213e-05
2.625061171895097e-07,2.906780346007144e-07,5.308039529755637e-07,1.665134347517298e-05
2.644668489334283e-07,2.9021241752993307e-07,5.375177569279251e-07,1.662489800047447e-05
2.6646215424285567e-07,2.8973363527324165e-07,5.446131040111568e-07,1.659877650528537e-05
2.6848632712275525e-07,2.892421691852997e-07,5.520463203538503e-07,1.6572724962212915e-05
2.705345545048416e-07,2.887416014018178e-07,5.597756706006501e-07,1.6546487111695503e-05
2.726038729007254e-07,2.882388489628777e-07,5.67765550301739e-07,1.651981851134616e-05
2.7469308442591966e-07,2.877424143462269e-07,5.759885269935238e-07,1.6492457229954304e-05
2.768017848768438e-07,2.872596913002249e-07,5.844242433048242e-07,1.6464100336148004e-05
2.789293310605917e-07,2.8679525528947806e-07,5.930544044658613e-07,1.6434414718672658e-05
2.8107394747617306e-07,2.863507344466701e-07,6.018579122218897e-07,1.6403045650524663e-05
2.832318331160544e-07,2.8592594201090737e-07,6.108107284340287e-07,1.636959007647527e-05
2.8539772681827804e-07,2.8551997494842876e-07,6.198869000222053e-07,1.6333570609013894e-05
2.875670997576667e-07,2.8513085729535753e-07,6.290577075751861e-07,1.6294446300957972e-05
2.897371780280856e-07,2.8475477593683254e-07,6.382921986318461e-07,1.625164752500636e-05
2.9190622851010484e-07,2.843865170209744e-07,6.475600490476628e-07,1.6204622322727418e-05
2.940732578283351e-07,2.840206699794734e-07,6.568339833775246e-07,1.6152907107668382e-05
2.962387673729731e-07,2.8365299595141026e-07,6.660893642702121e-07,1.609620729941625e-05
2.9840518100635404e-07,2.8328135969920567e-07,6.753007666506163e-07,1.6034416309619e-05
3.005757467253982e-07,2.829051181192738e-07,6.844381987195816e-07,1.5967544290631048e-05
3.027532144806297e-07,2.8252365191634716e-07,6.934656396688859e-07,1.589563662634464e-05
3.0493957246500374e-07,2.8213602069861824e-07,7.023421985576464e-07,1.5818754473061192e-05
3.071355340342517e-07,2.817419877343654e-07,7.11023970084922e-07,1.5736988628205664e-05
3.093396496510464e-07,2.8134254138148306e-07,7.194649779338335e-07,1.5650454116990035e-05
3.115484066198999e-07,2.809387303486622e-07,7.276182772618702e-07,1.5559260618966927e-05
3.137568953319284e-07,2.80530281939385e-07,7.354378974006669e-07,1.546350127552178e-05
3.159591003070612e-07,2.801156253064555e-07,7.428801510901578e-07,1.5363343488329073e-05
3.181478623213394e-07,2.796923598827605e-07,7.499034779235881e-07,1.525920305672997e-05
3.203151179898211e-07,2.792569679299061e-07,7.56467468369598e-07,1.5151809584301553e-05
3.224530593517785e-07,2.7880476166036557e-07,7.625320806028112e-07,1.5042074797077204e-05
3.2455518013708183e-07,2.7833087413466365e-07,7.680577393511099e-07,1.4930906831532433e-05
3.266154828704504e-07,2.778321364736492e-07,7.730063887250041e-07,1.4819110320632282e-05
3.286267619413929e-07,2.773092188317121e-07,7.773424947142082e-07,1.4707418010406022e-05
3.305802085503307e-07,2.767664790045984e-07,7.810331423019919e-07,1.4596661027927085e-05
3.324666262815377e-07,2.762087952871073e-07,7.840480032068737e-07,1.4487960591127453e-05
3.342775162085572e-07,2.756390764678947e-07,7.863596022047814e-07,1.43827572189863e-05
3.360048886830708e-07,2.750582920696965e-07,7.879435548390091e-07,1.428267565928171e-05
3.376412289372368e-07,2.744659297997836e-07,7.887789804374542e-07,1.4189362984048391e-05
3.3918035767036037e-07,2.738599866636805e-07,7.888486905541006e-07,1.410436470779035e-05
3.4061718880213105e-07,2.732374869757009e-07,7.881386313264728e-07,1.4029031043144989e-05
3.419464062856286e-07,2.725952227532431e-07,7.8663735127184e-07,1.3964452763838239e-05
3.431622853982906e-07,2.7193014847415987e-07,7.84336436553507e-07,1.3911437345836192e-05
3.4425937202522674e-07,2.712398760259305e-07,7.812317963193482e-07,1.3870517588339246e-05
3.452328541351113e-07,2.7052287023755044e-07,7.773248763180148e-07,1.3841970713728373e-05
3.460788537437797e-07,2.697779940276181e-07,7.726230379316605e-07,1.3825830070916046e-05
3.467947005584164e-07,2.690041615713592e-07,7.671391579813826e-07,1.3821891478940478e-05
3.473791176171762e-07,2.682007366941361e-07,7.608916237322024e-07,1.3829748901134014e-05
3.478324911699455e-07,2.673685184962645e-07,7.539053032527875e-07,1.3848867836574313e-05
3.481573245773271e-07,2.665099328887089e-07,7.462114281331266e-07,1.3878656722380288e-05
3.4835843367930397e-07,2.656280281592578e-07,7.378454428478572e-07,1.3918528518734018e-05
3.48441877805248e-07,2.647257933998075e-07,7.288453694865095e-07,1.3967967957770334e-05
3.484130516823677e-07,2.638057593350359e-07,7.192513076680034e-07,1.4026581570075546e-05
3.4827569618224914e-07,2.628693040508409e-07,7.091045564495582e-07,1.4094109457673017e-05
3.480319881336349e-07,2.6191689039272397e-07,6.984478745593938e-07,1.4170416105908146e-05
3.4768268822556483e-07,2.609489528282703e-07,6.873279609903857e-07,1.4255467021440756e-05
3.472271868406983e-07,2.59965859102864e-07,6.757972942556876e-07,1.4349269081699662e-05
3.466634904564569e-07,2.5896778253935087e-07,6.63913241859384e-07,1.4451777490763629e-05
3.459886121598092e-07,2.579555633023774e-07,6.517352470614975e-07,1.4562813298857941e-05
3.452003152436929e-07,2.569313126253274e-07,6.393224651311834e-07,1.4682021305960166e-05
3.44299026212512e-07,2.5589799312221514e-07,6.267340967546208e-07,1.4808868996453854e-05
3.432876850587213e-07,2.5485918231034016e-07,6.140309055868291e-07,1.494269249533314e-05
3.421699002347662e-07,2.538193658614277e-07,6.012740792579233e-07,1.508277028036553e-05
3.4094855626715106e-07,2.527834798066157e-07,5.885220627006479e-07,1.5228376794447818e-05
3.396258513369383e-07,2.5175571267369235e-07,5.758294071252169e-07,1.537881320732161e-05
3.382036216736769e-07,2.507387583805688e-07,5.632482237496857e-07,1.5533435093292543e-05
3.3668340057086746e-07,2.4973390381668987e-07,5.508299634579599e-07,1.5691656522598136e-05
3.350675604599851e-07,2.4874224670089164e-07,5.386258249570981e-07,1.585290428080011e-05
3.333607133973001e-07,2.477665613474052e-07,5.266848209189326e-07,1.6016554111880258e-05
3.315689863904444e-07,2.468124304978674e-07,5.150510543760987e-07,1.618189679792715e-05
3.2969813851882093e-07,2.458889407271586e-07,5.037644996434011e-07,1.6348118136245256e-05
3.277526775802957e-07,2.4500879968187235e-07,4.928664926168956e-07,1.6514269928216645e-05
3.257356686752069e-07,2.441859806419756e-07,4.824050154382166e-07,1.667925383445507e-05
3.2364845812114893e-07,2.434320240501461e-07,4.724345345546994e-07,1.684183294311607e-05
3.2149055120753746e-07,2.427546339555285e-07,4.630103906563547e-07,1.700066070186254e-05
3.192598509826085e-07,2.421592651119401e-07,4.5418215379862966e-07,1.715431724683062e-05
3.169539325989944e-07,2.416507960635125e-07,4.4599068347954995e-07,1.7301361687142827e-05
3.1457313552866247e-07,2.4123325217774805e-07,4.384693729983222e-07,1.7440409747446492e-05
3.1212312240554647e-07,2.409091923995348e-07,4.3164588246539486e-07,1.7570207446950307e-05
3.096136414629352e-07,2.4068003135375173e-07,4.2554160957900705e-07,1.7689653411866947e-05
3.070556043647385e-07,2.405460451849273e-07,4.2016960649770606e-07,1.7797764868519038e-05
3.044602363533023e-07,2.405061792927829e-07,4.155330499507499e-07,1.7893629065945198e-05
3.018393327190681e-07,2.4055915439502147e-07,4.116253101663056e-07,1.797640594269325e-05
2.992047427950808e-07,2.40704996980864e-07,4.084311500870602e-07,1.804541468051674e-05
2.965679309901375e-07,2.4094507406288025e-07,4.0592785702159467e-07,1.810021540530054e-05
2.939414992040958e-07,2.4128176562650336e-07,4.0408622360750645e-07,1.814057829920068e-05
2.913428180801468e-07,2.417195459663244e-07,4.028729436226954e-07,1.8166375344230318e-05
2.887957266707733e-07,2.422652606502257e-07,4.022542855029176e-07,1.8177491808501268e-05
2.863270433179677e-07,2.4292594744056696e-07,4.021985316842761e-07,1.8173803209614827e-05
2.8396144652566337e-07,2.437074812898583e-07,4.026762779181489e-07,1.815520716631259e-05
2.817188575017778e-07,2.446153159728117e-07,4.036596578659092e-07,1.8121658076499687e-05
2.796137422283989e-07,2.4565409607426305e-07,4.0512115729621243e-07,1.8073164596440445e-05
2.7765532682132137e-07,2.468258265186887e-07,4.0703240063045476e-07,1.8009758270581243e-05
2.7584911915895765e-07,2.481290694362297e-07,4.0936318384953594e-07,1.7931469503695882e-05
2.741995662290234e-07,2.495591887436438e-07,4.1208134599105245e-07,1.7838336339085534e-05
2.7271158206178214e-07,2.5110854623981e-07,4.1515450800240844e-07,1.773043380364548e-05
2.713891574390155e-07,2.5276699261654877e-07,4.1855170554889174e-07,1.7607892022232778e-05
2.702333122709173e-07,2.5452314202630296e-07,4.222425378356355e-07,1.7470894389341197e-05
2.692418219489883e-07,2.563653520173242e-07,4.261969590205218e-07,1.7319675624767576e-05
2.684104749269477e-07,2.5828172599379127e-07,4.303879875545868e-07,1.715453405635297e-05
2.677352944178855e-07,2.602606864565686e-07,4.3479404460519726e-07,1.697584676732342e-05
2.672154092355907e-07,2.622921985809402e-07,4.393983221417011e-07,1.678406481089598e-05
2.668561709027412e-07,2.6436720570365484e-07,4.441858478406906e-07,1.6579691880011235e-05
2.666704695333564e-07,2.6647534212826014e-07,4.491406914775013e-07,1.6363270406576493e-05
2.666760504108398e-07,2.6860369879490604e-07,4.542461119337779e-07,1.6135368086240813e-05
2.668919318159102e-07,2.7073763507246827e-07,4.5948674329729616e-07,1.5896550827537413e-05
2.673371362074257e-07,2.7286210904895093e-07,4.648483218297307e-07,1.564736362075493e-05
2.6802908231564694e-07,2.7496196949317484e-07,4.7031472112378863e-07,1.5388336948731502e-05
2.689810433014389e-07,2.770214105059816e-07,4.7586636028591297e-07,1.512000993544779e-05
2.702016510592282e-07,2.790237731740623e-07,4.81480430743176e-07,1.4842957319606113e-05
2.716956739150294e-07,2.809518611647522e-07,4.871315725045753e-07,1.455781135645141e-05
2.7346365521068567e-07,2.827882425723296e-07,4.927935570201766e-07,1.4265270442258545e-05
2.755011628491982e-07,2.8451584236712516e-07,4.984408618624546e-07,1.3966085553216992e-05
2.7779920235643896e-07,2.8611892710969145e-07,5.040477906201168e-07,1.3661029330519476e-05
2.8034572362529745e-07,2.8758356368147876e-07,5.095860884530724e-07,1.3350870443784548e-05
2.8312739797015967e-07,2.888974255253226e-07,5.150243402465135e-07,1.3036373825318531e-05
2.861310781540881e-07,2.9004984320184244e-07,5.203298501866509e-07,1.27183373299634e-05
2.893444362808736e-07,2.9103255074717175e-07,5.25470158390525e-07,1.2397634444903387e-05
2.927552151784573e-07,2.9184055193050125e-07,5.304127557632914e-07,1.2075198447474455e-05
2.963497863526565e-07,2.92472117867268e-07,5.351248699196512e-07,1.1751954104604974e-05
3.0011201350741763e-07,2.9292758688416035e-07,5.395740724511827e-07,1.1428764731676516e-05
3.0402277835587873e-07,2.932077465678781e-07,5.437290277251851e-07,1.1106419929399696e-05
3.0806078749616666e-07,2.933131226443965e-07,5.475606230720286e-07,1.078566652142093e-05
3.122036581219845e-07,2.9324428795701926e-07,5.510434976873886e-07,1.0467265217971772e-05
3.164277370159117e-07,2.9300206785838554e-07,5.541584230220668e-07,1.0152014866164744e-05
3.207077153487036e-07,2.925874450843909e-07,5.568955425739353e-07,9.840745524079463e-06
3.250170846979948e-07,2.9200185647590147e-07,5.592555318100251e-07,9.534330431248807e-06
3.293284793982582e-07,2.9124753065831226e-07,5.612464806675636e-07,9.233712589412764e-06
3.336134686887723e-07,2.903274012518681e-07,5.62878496023903e-07,8.939918161260116e-06
3.3784251190548464e-07,2.8924546214408817e-07,5.641605259206443e-07,8.654036587478961e-06
3.419854220777772e-07,2.8800814234382034e-07,5.651019024268843e-07,8.377160901857887e-06
3.4601232986574093e-07,2.8662585031567743e-07,5.657155239558401e-07,8.110320365976772e-06
3.498947554512372e-07,2.851127201969483e-07,5.660189985031008e-07,7.854434608659396e-06
3.536066382383915e-07,2.834843111337677e-07,5.660339070358176e-07,7.610278874917586e-06
3.57126796925286e-07,2.817561814940063e-07,5.657835459942229e-07,7.378451714274286e-06
3.604427393772316e-07,2.7994439465596927e-07,5.652898295427273e-07,7.159360894070354e-06
3.635517776711297e-07,2.7806553929831105e-07,5.645713644245413e-07,6.953231626586867e-06
3.6645754323747897e-07,2.7613547118236277e-07,5.636432143457984e-07,6.760125446106258e-06
3.6916587027956313e-07,2.741685642607121e-07,5.625176375039207e-07,6.579982365600378e-06
3.716829439944107e-07,2.721778368874003e-07,5.612050353140586e-07,6.412720590319465e-06
3.7401409243774643e-07,2.7017513062093176e-07,5.597147810197299e-07,6.258364863744691e-06
3.7616267353117405e-07,2.681715244899815e-07,5.580561393185008e-07,6.11712278983869e-06
3.781302223178794e-07,2.6617787744058127e-07,5.562387321450403e-07,5.989403943346258e-06
3.799168428969483e-07,2.6420539306213577e-07,5.542718146375917e-07,5.87579883240401e-06
3.815211546092961e-07,2.6226604908942555e-07,5.521629875031317e-07,5.776990118980439e-06
3.82942227714609e-07,2.6037157627975825e-07,5.499175647443364e-07,5.693626272541395e-06
3.841840040927568e-07,2.5853139144824485e-07,5.475388481462389e-07,5.6262302475324455e-06
3.852580945235201e-07,2.567516365237433e-07,5.450282741518522e-07,5.575162076136319e-06
3.861819257202557e-07,2.550358233846087e-07,5.423847734142933e-07,5.540613031794023e-06
3.869742344600641e-07,2.5338634988806964e-07,5.396042032158893e-07,5.522606662428485e-06
3.876516407088865e-07,2.518058772048592e-07,5.366798375108868e-07,5.520991891970709e-06
3.8822714192874646e-07,2.502976730268313e-07,5.33604198432305e-07,5.535433473977268e-06
3.8870973336004255e-07,2.488653111818518e-07,5.303712819845478e-07,5.565411253972885e-06
3.891059337086336e-07,2.4751248302046144e-07,5.269774991296201e-07,5.6102322534542766e-06
3.894236268458065e-07,2.462435018500465e-07,5.234213465344133e-07,5.6690629957983525e-06
3.8967607618538977e-07,2.450650024063177e-07,5.197032642476185e-07,5.7409808560908025e-06
3.898833579861853e-07,2.439872668098667e-07,5.158266722114086e-07,5.825023358011482e-06
3.900701948712204e-07,2.4302276259958966e-07,5.117997321555735e-07,5.920210901112007e-06
3.902620355687139e-07,2.4218282460314605e-07,5.076356941073079e-07,6.025545230777766e-06
3.90482054381011e-07,2.414755806317766e-07,5.033503265183718e-07,6.140013446386572e-06
3.907493666547498e-07,2.4090607416668693e-07,4.989583647947197e-07,6.262604671981099e-06
3.910784704537606e-07,2.4047705450454465e-07,4.944719729324285e-07,6.3923212350454355e-06
3.914812823241901e-07,2.401892350433609e-07,4.899014941279657e-07,6.5281810131181095e-06
3.919713074731174e-07,2.400416321350371e-07,4.852574372189525e-07,6.66922022327285e-06
3.9256619461895496e-07,2.400323784046169e-07,4.805532319721732e-07,6.814507486517642e-06
3.9328521397900316e-07,2.401590850315455e-07,4.7580780469497306e-07,6.963174296632657e-06
3.941441783681187e-07,2.40418750711711e-07,4.71046258976966e-07,7.114442189583142e-06
3.9515295602900687e-07,2.408081854337428e-07,4.6629777230475674e-07,7.267615374332432e-06
3.9631515136551365e-07,2.413249168948173e-07,4.61591559995764e-07,7.422035629455256e-06
3.9762802681989886e-07,2.419672791836005e-07,4.5695305710703447e-07,7.577029601766368e-06
3.990843570915886e-07,2.4273303185448825e-07,4.5240229692712544e-07,7.731877967394889e-06
4.006765426258314e-07,2.4361827806835853e-07,4.4795450684804533e-07,7.885813686041045e-06
4.0239988323424003e-07,2.44617897117596e-07,4.436216696703434e-07,8.038049473112176e-06
4.0425283904346154e-07,2.4572594672986677e-07,4.3941508647692615e-07,8.187818662106772e-06
4.062349159735789e-07,2.469354593796575e-07,4.353490144574933e-07,8.334395881540072e-06
4.08343501960761e-07,2.482388506683999e-07,4.3144175778359613e-07,8.477106542401922e-06
4.105712619984921e-07,2.496283908610621e-07,4.277118629594336e-07,8.615340417287153e-06
4.1290587356342844e-07,2.5109539541293136e-07,4.2417410947518966e-07,8.748537661714799e-06
4.1533176744250976e-07,2.5262904894903487e-07,4.208398425488869e-07,8.876169391203788e-06
4.1783195639743673e-07,2.5421622846539176e-07,4.1772170590829117e-07,8.997775091573186e-06
4.2038845848835937e-07,2.558421941052093e-07,4.148416781997992e-07,9.11302341005693e-06
4.2298160891154155e-07,2.574918646978705e-07,4.1223768451933814e-07,9.2217176377437e-06
4.255903472414032e-07,2.591511964111843e-07,4.099624277210876e-07,9.323744663902817e-06
4.281936788024248e-07,2.608076988128095e-07,4.080748788411944e-07,9.41902144997362e-06
4.3077137909336644e-07,2.6245000128977773e-07,4.0662996620516453e-07,9.507469700127383e-06
4.333035579437521e-07,2.6406683345824663e-07,4.056716606066345e-07,9.589015339544138e-06
4.357702740628807e-07,2.6564593580669647e-07,4.052316814976642e-07,9.663613313717596e-06
4.3815286336214666e-07,2.671740812711349e-07,4.053314421934151e-07,9.731292003008608e-06
4.4043757532896307e-07,2.68638477084358e-07,4.0598427213451717e-07,9.7921672566489e-06
4.4261813306379464e-07,2.7002826446874797e-07,4.0719698464196136e-07,9.846396184848339e-06
4.4469373864338076e-07,2.713350954532423e-07,4.089703076312113e-07,9.894117999577473e-06
4.466652750412503e-07,2.7255307286477687e-07,4.1129860524468993e-07,9.935420916071741e-06
4.485338178775321e-07,2.736790901098896e-07,4.141699027454648e-07,9.97032690947776e-06
4.503007492293603e-07,2.747133254608672e-07,4.1756648911779525e-07,9.998794498128442e-06
4.519671072175523e-07,2.7565856387236786e-07,4.214657055133389e-07,1.002074946578411e-05
4.535324973993041e-07,2.765192085713165e-07,4.2584099980049037e-07,1.0036165843028977e-05
