1.351082169141756e-06,1.8694877578302532e-06,3.75287371872672e-07,1.6403824838714317e-05
1.3516221830401868e-06,1.8966086180891842e-06,3.70469048384239e-07,1.635546814745633e-05
1.3522245151838286e-06,1.9248682666880714e-06,3.659943501347224e-07,1.630709286683609e-05
1.3529909041760872e-06,1.954140513526728e-06,3.618787616465621e-07,1.6259787853117318e-05
1.3540208480132083e-06,1.9842767059526464e-06,3.5813217259153317e-07,1.6214306526085832e-05
1.3553978021189516e-06,2.0151061037277137e-06,3.547583704311577e-07,1.617109869910489e-05
1.3571797315882108e-06,2.046440293770301e-06,3.5175605429738787e-07,1.6130345470511993e-05
1.3593961205662212e-06,2.0780774955549305e-06,3.491198099284201e-07,1.609199082707113e-05
1.3620504966773249e-06,2.109807485903229e-06,3.4684101271947176e-07,1.6055767578899568e-05
1.3651262544022951e-06,2.141419326229037e-06,3.449086650596397e-07,1.6021226752054726e-05
1.3685954549897935e-06,2.172711148066618e-06,3.43309674422288e-07,1.5987790105192506e-05
1.3724301927144958e-06,2.203502204472214e-06,3.4202860503461773e-07,1.595483186255482e-05
1.3766122567186114e-06,2.2336461960913275e-06,3.410477143536252e-07,1.5921770096037668e-05
1.3811347880274818e-06,2.263038057993045e-06,3.4034784441828516e-07,1.5888137341258003e-05
1.3859936893653245e-06,2.291606810005957e-06,3.3990922247640104e-07,1.5853614802777412e-05
1.39117670122927e-06,2.3192968867136717e-06,3.397113876751188e-07,1.5818034494904325e-05
1.3966645139458472e-06,2.3460526003397566e-06,3.397341539709368e-07,1.5781356791190234e-05
1.402446093001338e-06,2.3718227479202068e-06,3.39961453403576e-07,1.5743623976892526e-05
1.4085308453850372e-06,2.396584499768082e-06,3.403845729812932e-07,1.5704892940798814e-05
1.4149437328121746e-06,2.42036618385629e-06,3.410000822818244e-07,1.5665161245662872e-05
1.4217140795064582e-06,2.44324952675932e-06,3.4180459849659885e-07,1.5624312959056082e-05
1.4288799432057902e-06,2.465346610282452e-06,3.4279140095767807e-07,1.558212088185385e-05
1.4365103044297113e-06,2.4867638219131363e-06,3.43949939592282e-07,1.55383270373957e-05
1.4447243859393214e-06,2.507575366640569e-06,3.4526814369500065e-07,1.549275711874065e-05
1.453690514354446e-06,2.527818406750917e-06,3.4673766037114784e-07,1.5445370559227507e-05
1.463603135523643e-06,2.547501565056125e-06,3.4835794729269684e-07,1.539621063601069e-05
1.4746485514301874e-06,2.5666137900419844e-06,3.50133940051645e-07,1.5345321062139195e-05
1.4869770046675034e-06,2.58512741563849e-06,3.5206947890165976e-07,1.5292694882339473e-05
1.5006927350303239e-06,2.602995115665083e-06,3.5416334457992846e-07,1.5238258882639112e-05
1.515855612339454e-06,2.6201479990689517e-06,3.564099957455697e-07,1.5181872619826349e-05
1.532482289777861e-06,2.636505587829317e-06,3.5880353576064906e-07,1.51233603113913e-05
1.5505473546408148e-06,2.651996912989397e-06,3.6134302876402393e-07,1.5062611260781934e-05
1.5699908311530138e-06,2.6665771250320538e-06,3.6403548090926794e-07,1.4999709393830945e-05
1.590731065636375e-06,2.6802262827530216e-06,3.6689412431225547e-07,1.4934997624627966e-05
1.6126769774493504e-06,2.6929335064389717e-06,3.6993346811327076e-07,1.4869040638816098e-05
1.635735717835686e-06,2.704679620898888e-06,3.731646178310417e-07,1.4802528980244515e-05
1.6598160599190213e-06,2.7154283227708647e-06,3.765929348255677e-07,1.4736178252158054e-05
1.6848309589632347e-06,2.7251310318868896e-06,3.802175087258209e-07,1.4670644224556207e-05
1.7107036430246715e-06,2.733743704605296e-06,3.840319419917271e-07,1.4606457077276212e-05
1.7373803899633301e-06,2.7412443931177983e-06,3.880252582119029e-07,1.4544001656965838e-05
1.7648468032387192e-06,2.747642451105243e-06,3.921818265843982e-07,1.4483562476212827e-05
1.7931316102261814e-06,2.7529783350353704e-06,3.964814416693799e-07,1.4425382687379407e-05
1.8222855741144868e-06,2.757312263183969e-06,4.0090058600990674e-07,1.4369684260116964e-05
1.8523564207892273e-06,2.7607047934292352e-06,4.054148448913971e-07,1.4316649677753335e-05
1.8833922768300755e-06,2.7632044067172033e-06,4.10001169672119e-07,1.4266406773513885e-05
1.915464356990412e-06,2.764848613947704e-06,4.146389184626118e-07,1.4219110265107324e-05
1.948671191514182e-06,2.765668219121574e-06,4.193125607512082e-07,1.4175084502048583e-05
1.983115507988369e-06,2.7656950025753127e-06,4.2401674239253333e-07,1.4134832812734838e-05
2e-07,2.764983775871642e-06,4.287561988386164e-07,1.4098956150167505e-05
2e-07,2.7636380971690107e-06,4.3353843359192477e-07,1.4068166603855648e-05
2e-07,2.7618140931262292e-06,4.383683391980025e-07,1.4043312233785684e-05
2e-07,2.759695753844112e-06,4.432485418927965e-07,1.402530124199146e-05
2e-07,2.757462773699297e-06,4.4818120817184114e-07,1.4015001470718313e-05
2e-07,2.7552812636105083e-06,4.5316839981896417e-07,1.4013165493037952e-05
2e-07,2.7533226730343996e-06,4.582097978669275e-07,1.40203690356537e-05
2e-07,2.751785014320437e-06,4.6329933566359404e-07,1.4036968017702621e-05
2e-07,2.7508976867110656e-06,4.684241272256092e-07,1.40630855650647e-05
2e-07,2.7509150367094927e-06,4.735661951232561e-07,1.4098625569706182e-05
2e-07,2.7521032907043627e-06,4.787060032987682e-07,1.4143294819079043e-05
2e-07,2.754714769452176e-06,4.838270748878273e-07,1.4196630135575556e-05
2e-07,2.758954421372768e-06,4.889183696193743e-07,1.4258041471530106e-05
2e-07,2.7649613429955605e-06,4.939715824638984e-07,1.4326867719205372e-05
2e-07,2.77281418062056e-06,4.989768430371804e-07,1.4402426153368745e-05
2e-07,2.7825420164572817e-06,5.039208482324776e-07,1.4484022856053085e-05
2e-07,2.794127004432368e-06,5.087872599122514e-07,1.4570912013838004e-05
2e-07,2.8075102493236344e-06,5.135586901031023e-07,1.4662263529815814e-05
2e-07,2.82261028640745e-06,5.182182047984204e-07,1.4757190200796234e-05
2e-07,2.8393388790339675e-06,5.227485399735225e-07,1.4854790473620105e-05
2e-07,2.8576003416520094e-06,5.271313426167516e-07,1.4954161873473716e-05
2e-07,2.877288672236335e-06,5.313489471582872e-07,1.5054408883402912e-05
2e-07,2.898302590508188e-06,5.353883455287199e-07,1.515467253392516e-05
2e-07,2.920567429903643e-06,5.392433504879021e-07,1.5254176659675793e-05
2e-07,2.9440340027407955e-06,5.429115321185096e-07,1.5352277178265784e-05
2e-07,2.968650841338013e-06,5.463897616716854e-07,1.5448493374029943e-05
2e-07,2.994337152726462e-06,5.496726484178073e-07,1.5542491941854143e-05
2e-07,3.0209753695648984e-06,5.527522531350195e-07,1.563403167012982e-05
2e-07,3.048415332812682e-06,5.556180610414086e-07,1.5722912466290077e-05
2e-07,3.0764791666510936e-06,5.582597154154739e-07,1.5808939198292992e-05
2e-07,3.104967897948059e-06,5.606732742966505e-07,1.5891894579550405e-05
2e-07,3.1336691955368392e-06,5.62867750537217e-07,1.5971545124897896e-05
2e-07,3.162359933015633e-06,5.648684271322962e-07,1.6047658572736242e-05
2e-07,3.190803764329825e-06,5.667143435359146e-07,1.6119973716953153e-05
2e-07,3.218750621046037e-06,5.684501133331757e-07,1.6188147850128307e-05
2e-07,3.2459410893178813e-06,5.701187222480689e-07,1.625174427867456e-05
2e-07,3.2721123611984236e-06,5.717605742106345e-07,1.6310274942308207e-05
2e-07,3.2970026219273165e-06,5.734156903406839e-07,1.636328162574617e-05
2e-07,3.320354247758668e-06,5.751235676268765e-07,1.6410404140050073e-05
2e-07,3.3419159468299807e-06,5.769190072391274e-07,1.6451386277406128e-05
2e-07,3.361443772224727e-06,5.78827634199042e-07,1.64860289696539e-05
2e-07,3.378704900284049e-06,5.80864670027339e-07,1.6514128470381765e-05
2e-07,3.3934863806259653e-06,5.830353075824253e-07,1.6535447336987084e-05
2e-07,3.405602084248058e-06,5.853347818155732e-07,1.654977571251825e-05
2e-07,3.4148913975721023e-06,5.87749376584305e-07,1.6557061149684438e-05
2e-07,3.42121496552583e-06,5.902604424256858e-07,1.655748367476483e-05
2e-07,3.424454159742308e-06,5.928509028002397e-07,1.655139728699812e-05
2e-07,3.4245107861380083e-06,5.955103973840001e-07,1.6539185687215365e-05
2e-07,3.4213046751292207e-06,5.982369627634416e-07,1.6521137462686155e-05
2e-07,3.4147747811862064e-06,6.010367222852458e-07,1.649740208992266e-05
2e-07,3.404884816167266e-06,6.039221446209556e-07,1.6468013922179113e-05
2e-07,3.3916261115221452e-06,6.069076314777618e-07,1.643294409707708e-05
2e-07,3.375013870604097e-06,6.100030452733997e-07,1.6392167261774772e-05
2e-07,3.355080821770986e-06,6.132089521880554e-07,1.6345781787055595e-05
2e-07,3.331874175668967e-06,6.165169445965299e-07,1.629416134463956e-05
2e-07,3.305461663078435e-06,6.199138776944375e-07,1.6237986659443255e-05
2e-07,3.275946251736595e-06,6.23385733226231e-07,1.617809714368005e-05
2e-07,3.2434741558957288e-06,6.269184598211907e-07,1.611529397330903e-05
2e-07,3.2082256789276178e-06,6.304965990745126e-07,1.6050229839383833e-05
2e-07,3.1704086420798087e-06,6.341023661299897e-07,1.5983454272347033e-05
2e-07,3.1302767876556087e-06,6.377162326456789e-07,1.5915632613307394e-05
2e-07,3.088157123113396e-06,6.413181681822922e-07,1.5847802872959955e-05
2e-07,3.044449545375805e-06,6.448894679764083e-07,1.5781452291776487e-05
2e-07,2.9995888317935003e-06,6.484135555945651e-07,1.5718375006323582e-05
2e-07,2.953999747743687e-06,6.518736203465102e-07,1.56604492453298e-05
1.9921259164258945e-06,2.908080710948288e-06,6.552496715491748e-07,1.560945804269003e-05
1.950710534730737e-06,2.8622136792530944e-06,6.585189502196904e-07,1.5566992321390602e-05
1.910346804770111e-06,2.8167731534247762e-06,6.616594220209039e-07,1.5534401366528603e-05
1.8710920253697914e-06,2.7721226630825487e-06,6.646527471374793e-07,1.551274879304465e-05
1.8330090596852554e-06,2.7286086691995707e-06,6.674847771883398e-07,1.5502786258921036e-05
1.796167023302139e-06,2.686564593092108e-06,6.701445036339011e-07,1.5504966713222265e-05
1.7606355705568928e-06,2.6463230421620356e-06,6.726218623038104e-07,1.551946715840758e-05
1.7264750851136433e-06,2.6082193956543897e-06,6.749056540292935e-07,1.554617879197525e-05
1.693734397064883e-06,2.572574688773436e-06,6.76983977501492e-07,1.5584685593912993e-05
1.6624585122761019e-06,2.5396663384857256e-06,6.788452846862324e-07,1.563428538192409e-05
1.6326981302316754e-06,2.5097095803608817e-06,6.804773190954829e-07,1.569406692338204e-05
1.6045122658307248e-06,2.4828615929351053e-06,6.818665947443663e-07,1.5763022160018047e-05
1.5779616801607415e-06,2.459237035808456e-06,6.829999226033318e-07,1.5840163161325224e-05
1.5530988561064175e-06,2.438917696852107e-06,6.838655975555746e-07,1.5924606021856333e-05
1.5299599054436522e-06,2.4219499209362593e-06,6.844539580018798e-07,1.601560659116631e-05
1.508560670129915e-06,2.4083395946988887e-06,6.84757937789993e-07,1.6112569648900358e-05
1.4888991215317488e-06,2.398060819825033e-06,6.847731590264185e-07,1.6215042330307967e-05
1.4709624996651644e-06,2.391076056448028e-06,6.844976390039587e-07,1.632267022150863e-05
1.454734790207972e-06,2.3873502447240075e-06,6.839314040886608e-07,1.6435107576111025e-05
1.4402006696874219e-06,2.386854078583264e-06,6.830759651626911e-07,1.655191978818714e-05
1.4273423634065183e-06,2.389563065773017e-06,6.819338043053682e-07,1.667252222977291e-05
1.416130469331387e-06,2.3954548793539866e-06,6.805093288100558e-07,1.6796163869155553e-05
1.406515890763545e-06,2.4045076321946687e-06,6.788107912312949e-07,1.692196212211085e-05
1.3984282716728626e-06,2.4167031102057567e-06,6.768496280930965e-07,1.7048982415174297e-05
1.3917814133509732e-06,2.4320299655363497e-06,6.746383066670974e-07,1.717630137971967e-05
1.3864842278705108e-06,2.4504763435089668e-06,6.721907918358057e-07,1.7303011990660225e-05
1.3824526879464607e-06,2.472010166391672e-06,6.695243162669033e-07,1.7428207571199734e-05
1.3796153906951271e-06,2.496559203550701e-06,6.666598256626167e-07,1.7550992659369017e-05
1.3779085600690515e-06,2.524010001606324e-06,6.636224564255432e-07,1.767050173918062e-05
1.377264333685047e-06,2.5542302519244304e-06,6.604431591277575e-07,1.7785874019555552e-05
1.3776016148243143e-06,2.5870922410567083e-06,6.571589708460912e-07,1.789619748390617e-05
1.3788247583824505e-06,2.6224747016084614e-06,6.5381035219666e-07,1.800048443864912e-05
1.3808286141144145e-06,2.660245749818047e-06,6.50438239562403e-07,1.8097697866041325e-05
1.3835067567257759e-06,2.70024297255896e-06,6.470817559373632e-07,1.818680698917523e-05
1.3867581061435895e-06,2.742261865880547e-06,6.437755359826413e-07,1.8266866283935425e-05
1.3904881433051952e-06,2.786055100325546e-06,6.405483812165123e-07,1.833710058534531e-05
1.394606062566835e-06,2.8313400680591017e-06,6.374229043154893e-07,1.8396926825830687e-05
1.3990206182454315e-06,2.877810364985578e-06,6.344146524481763e-07,1.8445881330165312e-05
1.403637318172225e-06,2.9251440025928882e-06,6.315342894084164e-07,1.8483519147502374e-05
1.4083583190475847e-06,2.973005092731717e-06,6.287937204813668e-07,1.850935605066083e-05
1.4130849729534643e-06,3.0210473931735145e-06,6.262095368500412e-07,1.85228611273e-05
1.4177261315369988e-06,3.068927012812729e-06,6.238011547905116e-07,1.8523472761540008e-05
1.4222120563805696e-06,3.1163191211645962e-06,6.215884016253605e-07,1.851061591321854e-05
1.4265034879324038e-06,3.162932914167667e-06,6.195909579094652e-07,1.8483739972880905e-05
1.4305866108537603e-06,3.208524960552434e-06,6.178286832561651e-07,1.8442443455959264e-05
1.4344606586501859e-06,3.2529057442317638e-06,6.163217861828979e-07,1.8386674457097657e-05
1.4381347772567947e-06,3.2959280736874225e-06,6.150886622311935e-07,1.831683972025041e-05
1.441636692595075e-06,3.3374618746668163e-06,6.141419022926848e-07,1.8233708194729432e-05
1.4450191165448652e-06,3.3773860176194687e-06,6.134863834124573e-07,1.8138198398202426e-05
1.4483558528247754e-06,3.415615036576178e-06,6.131200114251633e-07,1.8031198485440022e-05
1.4517293323284388e-06,3.452133323396283e-06,6.130346684714729e-07,1.791353732751824e-05
1.455213174579505e-06,3.486999235125918e-06,6.132163565997883e-07,1.7786176422324546e-05
1.4588582403052332e-06,3.5203135540693765e-06,6.136455535884664e-07,1.7650497677358958e-05
1.4626896873962009e-06,3.552174972195405e-06,6.142990273844488e-07,1.7508419055676792e-05
1.4667131055173106e-06,3.5826494160031424e-06,6.151514809520104e-07,1.7362263302571075e-05
1.4709236511144076e-06,3.6117613241916655e-06,6.161752927686124e-07,1.7214540707664056e-05
1.4753138625903578e-06,3.6394964359028337e-06,6.173408386330629e-07,1.706777039928323e-05
1.4798774851140475e-06,3.665812214871255e-06,6.186193590645168e-07,1.6924341415306118e-05
1.4846075516772125e-06,3.6906591306924683e-06,6.19986797708397e-07,1.678639008423509e-05
1.489491621887824e-06,3.714002927915883e-06,6.214256466953853e-07,1.6655703969766712e-05
1.494512464685049e-06,3.7358330813981787e-06,6.229221547174749e-07,1.65336786793912e-05
1.499657878586501e-06,3.7561528796896623e-06,6.244614907210953e-07,1.6421330461383312e-05
1.504934737158309e-06,3.774958907699317e-06,6.260270453518725e-07,1.6319333240515485e-05
1.5103796054194158e-06,3.792230675418882e-06,6.276040572009978e-07,1.6228043796829022e-05
1.5160570971968662e-06,3.807944456495919e-06,6.2918173788833e-07,1.6147521856372917e-05
1.5220429562123037e-06,3.822099642031956e-06,6.307505979605665e-07,1.6077583441306978e-05
1.5284079097651266e-06,3.834737057848962e-06,6.322979300117681e-07,1.6017894696912415e-05
1.535225470882643e-06,3.8459404547082655e-06,6.338062727513636e-07,1.5968085830433195e-05
1.542600279225304e-06,3.8558245336213626e-06,6.352557267340636e-07,1.5927864663397345e-05
1.5506866306380869e-06,3.864516398679586e-06,6.366265784077063e-07,1.5897091498027756e-05
1.5596791646536292e-06,3.872134028294645e-06,6.378994493413245e-07,1.5875789191964223e-05
1.5697863003260573e-06,3.87876660382961e-06,6.390539396215667e-07,1.5864112366667738e-05
1.5812042419899372e-06,3.884466671714237e-06,6.400675554091871e-07,1.5862308838114826e-05
1.5940979366562428e-06,3.8892572026376775e-06,6.409160422684849e-07,1.5870683410846914e-05
1.6085869928017438e-06,3.893142955477649e-06,6.41575052678568e-07,1.5889551142977874e-05
1.6247378465379366e-06,3.8961151838697914e-06,6.42021099569725e-07,1.5919163539297594e-05
1.642563798687755e-06,3.898148108673095e-06,6.422311444452209e-07,1.595962299383356e-05
1.662028464143937e-06,3.899193298894701e-06,6.421825865134202e-07,1.6010821242574993e-05
1.683049744344001e-06,3.899180708451084e-06,6.418543524382317e-07,1.607243700107293e-05
1.7055057200768191e-06,3.898025810818715e-06,6.412291705905088e-07,1.6143994384706024e-05
1.7292438712373127e-06,3.895634782646437e-06,6.402974931529636e-07,1.622492162977417e-05
1.7540940356661164e-06,3.891910861861995e-06,6.3905995794332e-07,1.6314570864259245e-05
1.779882817440289e-06,3.88676889080621e-06,6.375240086753376e-07,1.6412236772034225e-05
1.8064479507741033e-06,3.880149580098671e-06,6.356972926132465e-07,1.6517205766232972e-05
1.8336538368329753e-06,3.8720215075833e-06,6.335838988317731e-07,1.6628794872258547e-05
1.8614026035015347e-06,3.8623722275976264e-06,6.311846940333644e-07,1.6746342273067238e-05
1.8896304386667043e-06,3.851196164087796e-06,6.284995612541372e-07,1.6869182764898207e-05
1.918291380679427e-06,3.838483904750106e-06,6.255294580959858e-07,1.6996628466980156e-05
1.9473398973062856e-06,3.824216461612787e-06,6.222778069496713e-07,1.7127942353233966e-05
1.976716830817529e-06,3.808368774483153e-06,6.187511238717358e-07,1.7262314228071404e-05
2e-07,3.790925494750235e-06,6.149582037075639e-07,1.7398833764351595e-05
2e-07,3.771903643489083e-06,6.109088271470864e-07,1.7536453698308445e-05
2e-07,3.751361822127056e-06,6.066130933622946e-07,1.767397273610681e-05
2e-07,3.7293862862173887e-06,6.020816266076199e-07,1.7810068064092645e-05
2e-07,3.7060810836532996e-06,5.973278019015947e-07,1.794338939361711e-05
2e-07,3.681582612341204e-06,5.923707295654029e-07,1.807268445136313e-05
2e-07,3.6560758960194575e-06,5.872351818680702e-07,1.81968759354184e-05
2e-07,3.6297927924962686e-06,5.819483839019489e-07,1.831504581185744e-05
2e-07,3.602999487316117e-06,5.765373957987964e-07,1.8426362898975528e-05
2e-07,3.575980690754602e-06,5.710291387183404e-07,1.8530024217451744e-05
2e-07,3.5490241551219087e-06,5.654513849491054e-07,1.8625285248592723e-05
2e-07,3.5224134747573448e-06,5.598327506957622e-07,1.8711556651176387e-05
2e-07,3.496428994030288e-06,5.54202066648441e-07,1.878841545896452e-05
2e-07,3.4713398347597877e-06,5.485874996858292e-07,1.8855496012247427e-05
2e-07,3.4473797836735884e-06,5.430153351926971e-07,1.891239625092994e-05
2e-07,3.424730082151505e-06,5.375086734146778e-07,1.8958658549390584e-05
2e-07,3.4035242867122475e-06,5.320865717549411e-07,1.8993780692805327e-05
2e-07,3.3838557664000238e-06,5.267641027823452e-07,1.901722713022154e-05
2e-07,3.3657732400699937e-06,5.21552423292587e-07,1.902844116255556e-05
2e-07,3.349275164531707e-06,5.164585850365218e-07,1.9026873884912923e-05
2e-07,3.334313685076728e-06,5.114858097613529e-07,1.9012023337707692e-05
2e-07,3.320811873903308e-06,5.06634184630117e-07,1.8983447554524305e-05
2e-07,3.3086928234738545e-06,5.019033784452172e-07,1.8940746419697496e-05
2e-07,3.297904779773342e-06,4.972988625210842e-07,1.888354714499296e-05
2e-07,3.288424416323313e-06,4.928387677107264e-07,1.8811518894778287e-05
2e-07,3.2802397220883123e-06,4.885568966589594e-07,1.8724408123731383e-05
2e-07,3.2733297575016763e-06,4.844986816981556e-07,1.8622070663452343e-05
2e-07,3.267653215860158e-06,4.80711104387576e-07,1.850449556421702e-05
2e-07,3.263142571149332e-06,4.772346105565267e-07,1.837181429456688e-05
2e-07,3.259699111450809e-06,4.7410342541053715e-07,1.8224275830069e-05
2e-07,3.257193251218001e-06,4.7135063330771216e-07,1.806220450683787e-05
2e-07,3.2554727068026767e-06,4.6901024140675487e-07,1.7885978026830373e-05
2e-07,3.254372697676828e-06,4.6711374264489386e-07,1.769602777590069e-05
2e-07,3.25372374110218e-06,4.6568588678607605e-07,1.7492839948757074e-05
2e-07,3.253356458043142e-06,4.647442465710784e-07,1.727694297679865e-05
2e-07,3.253102032312769e-06,4.6430138819519117e-07,1.704888409750336e-05
2e-07,3.252792614417642e-06,4.643672693370554e-07,1.680921126626071e-05
2e-07,3.252269599106377e-06,4.6495185523055527e-07,1.6558482061325942e-05
2e-07,3.251393475381344e-06,4.660673806953332e-07,1.6297309195919864e-05
2e-07,3.2500408183171633e-06,4.677280452911539e-07,1.6026411156870457e-05
2e-07,3.2480909262145803e-06,4.699461314071497e-07,1.5746627928957127e-05
2e-07,3.245416494821866e-06,4.7272653830088883e-07,1.5458901512049843e-05
2e-07,3.241883545092e-06,4.7606290837490557e-07,1.5164231418272153e-05
2e-07,3.2373576395706777e-06,4.799368249799252e-07,1.4863618996906027e-05
2e-07,3.2317123998695565e-06,4.843201195127893e-07,1.4558034060260461e-05
2e-07,3.2248339800534233e-06,4.891814771200929e-07,1.424840856432922e-05
2e-07,3.216618044077921e-06,4.944966728771443e-07,1.3935635067908207e-05
2e-07,3.2069672623379407e-06,5.002548423252416e-07,1.3620566547031838e-05
2e-07,3.1957982195705643e-06,5.064540430396189e-07,1.330401304306626e-05
2e-07,3.1830512803565614e-06,5.130906865257486e-07,1.2986736755256125e-05
2e-07,3.168691359853788e-06,5.201522262063135e-07,1.2669485102319378e-05
2e-07,3.1526991663269882e-06,5.276158614499953e-07,1.2353062584195684e-05
2e-07,3.135060386173468e-06,5.3545031487076e-07,1.2038352620824855e-05
2e-07,3.115758598280561e-06,5.436184494962639e-07,1.1726248192673108e-05
2e-07,3.094776029968029e-06,5.52079963362892e-07,1.1417574864782185e-05
1.985502952919978e-06,3.0721023276175093e-06,5.607926120278139e-07,1.1113089532307626e-05
