3.09352968273351e-07,2.680897639057584e-07,6.190392693337306e-07,1.5088879215037204e-05
3.107665561715238e-07,2.6743802862460407e-07,6.200060501292239e-07,1.5286408601204574e-05
3.1223378805217576e-07,2.668105838290649e-07,6.20348212538857e-07,1.5469723662531243e-05
3.137418995389386e-07,2.661994020570428e-07,6.200711284809693e-07,1.563782147088334e-05
3.1527548775557185e-07,2.655983978745655e-07,6.191826465112739e-07,1.57898022473028e-05
3.1681689836124925e-07,2.650025469211389e-07,6.176933817664289e-07,1.5924941113470268e-05
3.1834682548247464e-07,2.6440700301160245e-07,6.156164756818026e-07,1.6042741725739852e-05
3.198446007047874e-07,2.638068251578814e-07,6.129664576429814e-07,1.6142897561741787e-05
3.2128858600837704e-07,2.6319654170979384e-07,6.097578384532879e-07,1.622520915272805e-05
3.226570296975144e-07,2.6257085156734327e-07,6.060045392649547e-07,1.6289558583732033e-05
3.239288727196288e-07,2.619263912950097e-07,6.017211033659839e-07,1.63359355607951e-05
3.25084503185389e-07,2.612627980873383e-07,5.96925836123037e-07,1.6364452976403373e-05
3.261067389877581e-07,2.6058314173305173e-07,5.916433479776409e-07,1.637533018818691e-05
3.269820286992753e-07,2.598940174086621e-07,5.859035962254062e-07,1.6368863234031728e-05
3.27701411997877e-07,2.5920435393939104e-07,5.79738397053274e-07,1.634545869980751e-05
3.282601025742976e-07,2.58523276233602e-07,5.731782340843329e-07,1.6305780582315264e-05
3.286558651438099e-07,2.5785865310645763e-07,5.662511483936899e-07,1.6250865521769332e-05
3.2888829979571143e-07,2.5721645137109505e-07,5.589843721699672e-07,1.618203859814567e-05
3.289596741010066e-07,2.5660038179915204e-07,5.514069759044282e-07,1.6100709255977173e-05
3.28875019432806e-07,2.560121197588728e-07,5.435506894564364e-07,1.600821407379032e-05
3.286403564301157e-07,2.55451798188471e-07,5.354490746151507e-07,1.5905785844636357e-05
3.282612849340653e-07,2.5491844001626845e-07,5.271368237332305e-07,1.5794694652722207e-05
3.277435269213065e-07,2.544105716723116e-07,5.186487012440049e-07,1.5676484679071553e-05
3.270940218894697e-07,2.539268867847596e-07,5.100178902028674e-07,1.555308978647743e-05
3.2632087250455943e-07,2.534667096716981e-07,5.012757112615597e-07,1.542673290073581e-05
3.254325512472289e-07,2.5302999810271765e-07,4.924526118224207e-07,1.5299726202301134e-05
3.244372678401198e-07,2.526167317722427e-07,4.835778699141799e-07,1.5174291294682529e-05
3.2334257832209324e-07,2.522261500270451e-07,4.746778353005149e-07,1.5052426660910113e-05
3.221560187228631e-07,2.518564885451316e-07,4.6577470189059974e-07,1.493582637304873e-05
3.2088657221083827e-07,2.515055521865336e-07,4.568865182525395e-07,1.4825841675559479e-05
3.1954553530296693e-07,2.511717658388288e-07,4.4802834054545754e-07,1.4723466165274926e-05
3.181469709304273e-07,2.508549061739729e-07,4.392142592718503e-07,1.4629341497513776e-05
3.167075139355272e-07,2.505562179561086e-07,4.3045881662251844e-07,1.454379342179683e-05
3.152442661555589e-07,2.502782792672439e-07,4.2177704199151895e-07,1.4466908114871085e-05
3.137718840167302e-07,2.500250650789117e-07,4.1318377028148066e-07,1.4398631822215793e-05
3.1230127624545324e-07,2.4980197945812e-07,4.0469254572844423e-07,1.4338844320103256e-05
3.108402594290564e-07,2.496156246028514e-07,3.963146063456039e-07,1.428738663107844e-05
3.093944708489551e-07,2.49473298769597e-07,3.880586054746674e-07,1.4244078324952053e-05
3.079675747040248e-07,2.493819798560853e-07,3.7993091355141757e-07,1.4208749216953479e-05
3.065616367204311e-07,2.493472879796765e-07,3.7193636038323e-07,1.4181261525023758e-05
3.051783021805513e-07,2.493727637502137e-07,3.640795486848553e-07,1.4161504250082282e-05
3.0382008976832816e-07,2.494591779804408e-07,3.5636609147025937e-07,1.4149383582399137e-05
3.024909403077398e-07,2.4960432023313323e-07,3.4880293960251277e-07,1.4144817847102555e-05
3.0119587337718936e-07,2.4980357020718003e-07,3.413975785381721e-07,1.4147708893238978e-05
2.9993988281368284e-07,2.500505541434809e-07,3.3415646229343e-07,1.4157887781211967e-05
2.987267310415724e-07,2.503374123311182e-07,3.270842248241777e-07,1.417506194477708e-05
2.975587595817341e-07,2.5065504013571713e-07,3.201842536343602e-07,1.4198778338598014e-05
2.964371303184866e-07,2.509935976228551e-07,3.134591923694377e-07,1.4228434032701105e-05
2.953617209662683e-07,2.513431484171333e-07,3.069109132754463e-07,1.4263376073596291e-05
2.943318281623961e-07,2.5169433330895987e-07,3.0054068762066924e-07,1.4303039774897531e-05
2.9334729399017875e-07,2.520392842135201e-07,2.943498497229345e-07,1.4347010251593533e-05
2.9240852254582374e-07,2.5237271926570713e-07,2.883404018638483e-07,1.43949869813697e-05
2.9151657458049605e-07,2.526924531935824e-07,2.825150181918488e-07,1.4446720799549398e-05
2.906737072643116e-07,2.529982596657333e-07,2.768772746182612e-07,1.4501960013233038e-05
2.898824425847899e-07,2.53289452382383e-07,2.7143265082540324e-07,1.4560410560239636e-05
2.891441821524228e-07,2.5356359789374017e-07,2.6618964271502964e-07,1.462174127693941e-05
2.884597105725637e-07,2.5381691529018905e-07,2.6115995488933005e-07,1.4685640723193024e-05
2.878305608692702e-07,2.540446212629229e-07,2.563568848563905e-07,1.4751850840778265e-05
2.872592072770547e-07,2.542409824486311e-07,2.5179312838701446e-07,1.4820136165796634e-05
2.8674894564788585e-07,2.543996399256448e-07,2.474798857070913e-07,1.489023986704679e-05
2.863044546773313e-07,2.545142945920389e-07,2.434274334662168e-07,1.4961850192306116e-05
2.8593103121065805e-07,2.545796133813159e-07,2.396463065889114e-07,1.5034562255411648e-05
2.8563215691221106e-07,2.545915307954076e-07,2.3614737261992735e-07,1.5107842705871835e-05
2.854078239686386e-07,2.545465082437271e-07,2.3294048109413786e-07,1.5181021230042825e-05
2.852542211738776e-07,2.5444068171829874e-07,2.3003322250345231e-07,1.5253342649292069e-05
2.851641130672019e-07,2.5426981039682367e-07,2.274303238468828e-07,1.5324075213418448e-05
2.851277745150362e-07,2.540296244695824e-07,2.2513421361564683e-07,1.5392600456812745e-05
2.851341896597488e-07,2.537158625199017e-07,2.2314776690555282e-07,1.54584220262336e-05
2.851717689241827e-07,2.533240073629252e-07,2.2147748565080962e-07,1.5521104427264442e-05
2.8522830980272923e-07,2.5284916756104306e-07,2.2013328719878983e-07,1.5580201529553313e-05
2.852913268404639e-07,2.52286731238225e-07,2.19124721732735e-07,1.5635258198982613e-05
2.853491439326725e-07,2.5163360069502946e-07,2.184579356367587e-07,1.5685888473382993e-05
2.85391458296262e-07,2.5088923128311987e-07,2.1813571729448966e-07,1.5731802408517112e-05
2.854100471296537e-07,2.500565489120077e-07,2.1815843858954328e-07,1.5772735260100075e-05
2.854010635449816e-07,2.491419514955502e-07,2.185244073422824e-07,1.580837708818384e-05
2.853665722137595e-07,2.481531126139901e-07,2.192315734912992e-07,1.5838352259547395e-05
2.853129628278226e-07,2.4709654769858016e-07,2.202807594233933e-07,1.5862225034122628e-05
2.8524777800173586e-07,2.4597755233627483e-07,2.2167706246363806e-07,1.587950843150936e-05
2.8517728852658484e-07,2.4480146271641716e-07,2.2342820993276843e-07,1.5889672065466524e-05
2.851060539116502e-07,2.4357436180898883e-07,2.255418129661233e-07,1.5892166871035466e-05
2.8503815169935215e-07,2.423034216650615e-07,2.280245086633355e-07,1.5886476356720792e-05
2.8497888855147344e-07,2.40997314447341e-07,2.3088517587875123e-07,1.5872164369986006e-05
2.849363556340133e-07,2.3966626703531607e-07,2.3413964032668896e-07,1.5848875074384836e-05
2.849211981711142e-07,2.3832110152515307e-07,2.378124329619093e-07,1.581629047786667e-05
2.849441335325771e-07,2.3697160733235422e-07,2.419353122874597e-07,1.577409881394132e-05
2.850142546387402e-07,2.3562592190106163e-07,2.465435893879229e-07,1.5722006366896813e-05
2.851394558070903e-07,2.3429131191122717e-07,2.516704357714712e-07,1.5659784813883552e-05
2.8532711672331266e-07,2.329752360539041e-07,2.5734120364417557e-07,1.558732485043129e-05
2.855841973244857e-07,2.316864612792798e-07,2.6357029089277486e-07,1.5504651688343158e-05
2.859189546375909e-07,2.3043642018405428e-07,2.703608271057279e-07,1.5411880041505613e-05
2.8634655463282627e-07,2.2923978008762021e-07,2.777058853187353e-07,1.5309150662218255e-05
2.868947038197585e-07,2.281126175671102e-07,2.8558969030961325e-07,1.5196599968757953e-05
2.876031029740603e-07,2.270689203216351e-07,2.939876879052277e-07,1.5074355748797748e-05
2.8851709445481613e-07,2.2611838560731482e-07,3.0286587477009676e-07,1.4942537374692637e-05
2.8967954970718753e-07,2.2526700185348663e-07,3.121808492084156e-07,1.4801265086656208e-05
2.911243912695281e-07,2.2451937845921478e-07,3.218812709271917e-07,1.4650672669527044e-05
2.92874431291038e-07,2.2388063944798332e-07,3.319112747136127e-07,1.4490905404923319e-05
2.9494305303967574e-07,2.233565275884985e-07,3.422157111128144e-07,1.4322113696420486e-05
2.9733706555166105e-07,2.229521092942133e-07,3.5274434665295034e-07,1.4144471700899165e-05
3.000588381851665e-07,2.2267060053978556e-07,3.6345249156674813e-07,1.3958219029069696e-05
3.031071260931972e-07,2.2251378068088841e-07,3.7429883370156347e-07,1.3763692509908276e-05
3.0647781165049354e-07,2.2248294452046498e-07,3.852420817414082e-07,1.3561329995293547e-05
3.101654573684398e-07,2.2257924034367665e-07,3.962385449323012e-07,1.3351645726622066e-05
3.141650119976243e-07,2.228043479407659e-07,4.0724306242276243e-07,1.3135190738182725e-05
3.184730413536867e-07,2.2316080008996333e-07,4.1821138948193273e-07,1.291253629574899e-05
3.230875152476482e-07,2.2365123483654652e-07,4.290998926790629e-07,1.2684283308229421e-05
3.28006464605285e-07,2.2427797811399546e-07,4.3986320524694187e-07,1.245105619118903e-05
3.332269755019496e-07,2.25043326286154e-07,4.504538586408101e-07,1.2213480010777125e-05
3.38744202298016e-07,2.2594966201955577e-07,4.608250964902922e-07,1.19721657955187e-05
3.445505698061366e-07,2.2699864996201905e-07,4.709334573243608e-07,1.1727711635100987e-05
3.506357583035435e-07,2.2818979007999171e-07,4.807380724748939e-07,1.1480746444336815e-05
3.569863049922265e-07,2.2951998598882608e-07,4.9019881803222e-07,1.1232017547324888e-05
3.635845832219871e-07,2.3098471509860085e-07,4.992759283681469e-07,1.0982438350350136e-05
3.704079975023481e-07,2.3257889408713745e-07,5.079304964620421e-07,1.0733040770473932e-05
3.774283381853375e-07,2.3429685888656253e-07,5.16125743158221e-07,1.0484879995306476e-05
3.846113604239054e-07,2.3613333327923355e-07,5.238290615648211e-07,1.0238958745409954e-05
3.919171817291655e-07,2.380842863764945e-07,5.310131961413551e-07,9.996221395110883e-06
3.99301514686232e-07,2.4014576993983265e-07,5.376563136501831e-07,9.757635953629354e-06
4.0671709363135927e-07,2.4231315979945185e-07,5.43741939873238e-07,9.524291435403912e-06
4.1411522994707115e-07,2.445818281981839e-07,5.492577796186904e-07,9.29740862869375e-06
4.2144835553191093e-07,2.469472013132538e-07,5.541936211727499e-07,9.078255377668326e-06
4.286726033053601e-07,2.4940467413306e-07,5.585413527679247e-07,8.868031477925713e-06
4.357479060984111e-07,2.519504831032568e-07,5.622974761074811e-07,8.667775303201054e-06
4.4263703083381174e-07,2.54582351883438e-07,5.654650983169336e-07,8.478313181447119e-06
4.493066082135275e-07,2.572991646822621e-07,5.680537612707329e-07,8.300255303228321e-06
4.557281351247218e-07,2.6010020746887394e-07,5.700781183001261e-07,8.134019601877483e-06
4.6187628356759283e-07,2.629839557553712e-07,5.715565171750278e-07,7.979884439126065e-06
4.677271905960644e-07,2.659467778243341e-07,5.725091342935307e-07,7.838121845952026e-06
4.732603063788081e-07,2.6898293594361585e-07,5.729555671912215e-07,7.709162783391688e-06
4.784618942431293e-07,2.7208517266614065e-07,5.729130949085163e-07,7.593626917477713e-06
4.833256830891323e-07,2.7524452801510385e-07,5.723964140493813e-07,7.492194505594372e-06
4.878511928582066e-07,2.7845071509021807e-07,5.714183997268242e-07,7.4054541317114994e-06
4.920426312943197e-07,2.8169366375846557e-07,5.699909404414339e-07,7.3338251772550875e-06
4.959076188135561e-07,2.8496510711311413e-07,5.681259442785383e-07,7.277625396969275e-06
4.994550663665575e-07,2.882593631742372e-07,5.658375448015372e-07,7.2372905534905075e-06
5.026941837495501e-07,2.915718892706159e-07,5.631437257943248e-07,7.213565208153108e-06
5.05634969502073e-07,2.948959625910457e-07,5.600645455566943e-07,7.207472532812088e-06
5.082882700754593e-07,2.9822106375600165e-07,5.566190142734548e-07,7.2201226888591504e-06
5.106651582521316e-07,3.015347974829881e-07,5.528244849444989e-07,7.252535185700395e-06
5.127765361452376e-07,3.0482579225357344e-07,5.486981701227763e-07,7.30553295238369e-06
5.146323269809506e-07,3.0808442126964244e-07,5.442580198855429e-07,7.379682597394751e-06
5.162402501389553e-07,3.1130116264803147e-07,5.395229282325861e-07,7.4752623438626435e-06
5.176058479832414e-07,3.1446454709117076e-07,5.345134524481912e-07,7.592249061866376e-06
5.187331654211794e-07,3.175605948599939e-07,5.292513382341858e-07,7.730319171671755e-06
5.196246904659962e-07,3.205741734960708e-07,5.237573791572905e-07,7.888865128876116e-06
5.202833591591424e-07,3.234907751470057e-07,5.180506325531952e-07,8.067017189011019e-06
5.207178733072309e-07,3.2629690254958906e-07,5.12149159952166e-07,8.263655561422144e-06
5.209461065841917e-07,3.2897963890547037e-07,5.060698415986802e-07,8.477432547620335e-06
5.209932625711531e-07,3.315270433932944e-07,4.998275037064695e-07,8.706821230669283e-06
5.208872023369229e-07,3.339283755629932e-07,4.934347919278539e-07,8.950170457505479e-06
5.206536835610475e-07,3.361730542446893e-07,4.869029678755675e-07,9.205767014677723e-06
5.203131672438924e-07,3.382498136805417e-07,4.802433073129746e-07,9.47191112514178e-06
5.19879739147799e-07,3.4014703691285205e-07,4.7346847002353155e-07,9.746961506876696e-06
5.193613974774784e-07,3.418540111918592e-07,4.6659287572758065e-07,1.0029332072946267e-05
5.187618679497444e-07,3.433622174838866e-07,4.596316393835613e-07,1.031748000392598e-05
5.180831508961212e-07,3.446653513774947e-07,4.5259910254130963e-07,1.0609895078237292e-05
5.173264078810935e-07,3.4575854020440323e-07,4.4550834461436205e-07,1.0905078548559773e-05
5.1649115154497e-07,3.466379946302196e-07,4.3837132563259773e-07,1.1201532526243334e-05
5.155745264449014e-07,3.4730085950779216e-07,4.311986620236652e-07,1.149776587793431e-05
5.145713975279028e-07,3.477452864143778e-07,4.2399922361891975e-07,1.179229456489135e-05
5.134745763934284e-07,3.4797110923239933e-07,4.167801536473782e-07,1.208365306680893e-05
5.122747985541554e-07,3.479802562630157e-07,4.095473643701815e-07,1.2370437512607694e-05
5.109613253203508e-07,3.477764135438913e-07,4.0230619982021396e-07,1.265133647853386e-05
5.095230075943504e-07,3.473645356655004e-07,3.9506214870561254e-07,1.2925117229942786e-05
5.079483423063724e-07,3.467507035194306e-07,3.878217192613086e-07,1.3190605513629108e-05
5.062249737893833e-07,3.4594266169434446e-07,3.805931430203989e-07,1.344669558254105e-05
5.043400180647612e-07,3.449505967716291e-07,3.73386817770613e-07,1.3692376010674926e-05
5.022807635712978e-07,3.437869990395681e-07,3.662156456262e-07,1.3926744748482565e-05
5.000352004099656e-07,3.424656460541597e-07,3.5909451874583845e-07,1.4149036628448275e-05
4.975926230787181e-07,3.410006086057448e-07,3.5203936984861225e-07,1.4358679512857947e-05
4.949440845740567e-07,3.394050889461164e-07,3.450671927277603e-07,1.4555318827078876e-05
4.920825914731975e-07,3.376906327674736e-07,3.38196254898947e-07,1.4738778709090511e-05
4.890032852331275e-07,3.358683887597339e-07,3.314452354460969e-07,1.4908994756962982e-05
4.857035512992915e-07,3.3395074622159875e-07,3.2483161203963733e-07,1.5065943206578036e-05
4.821828423063876e-07,3.319504950602951e-07,3.183702731347693e-07,1.5209590422725464e-05
4.784419537613374e-07,3.298789173144277e-07,3.120730375851151e-07,1.5339885737841518e-05
4.7448213593498505e-07,3.277450823839286e-07,3.059489241806664e-07,1.5456773297499794e-05
4.703051144157561e-07,3.255560716361885e-07,3.000045761923207e-07,1.5560177210111938e-05
4.659138352565218e-07,3.233172368893227e-07,2.942443896667933e-07,1.5649965615130785e-05
4.6131283402453394e-07,3.2103221599784626e-07,2.886707628678454e-07,1.5725934647012887e-05
4.5650810025347497e-07,3.18703034820314e-07,2.832849683079884e-07,1.578781869124884e-05
4.5150681287532425e-07,3.1633047068243304e-07,2.780876030938616e-07,1.5835314121723526e-05
4.463167514015824e-07,3.13914648241224e-07,2.730788416874208e-07,1.586814804944463e-05
4.409453977638668e-07,3.114558429782405e-07,2.6826053863716173e-07,1.5886232893816926e-05
4.3539963784919e-07,3.0895511888400467e-07,2.636390350671332e-07,1.588981478638728e-05
4.2968620022511453e-07,3.0641483194262263e-07,2.592263276949019e-07,1.587946563802344e-05
4.238122133933687e-07,3.0383892808057764e-07,2.550397053319643e-07,1.585596058562265e-05
4.1778586591662154e-07,3.0123259084625694e-07,2.510990618280155e-07,1.5820186247002414e-05
4.1161681406620326e-07,2.986021174178635e-07,2.4742202611927364e-07,1.5773105755060074e-05
4.053156117329211e-07,2.959554513100124e-07,2.4402068308382876e-07,1.5715731831353006e-05
3.9889303917996544e-07,2.9330196727582913e-07,2.4090158866869697e-07,1.5649090058520776e-05
3.9236114341156396e-07,2.9065153056127443e-07,2.3806674273851328e-07,1.5574192118177975e-05
3.8573500736795075e-07,2.880140056251538e-07,2.355138959789209e-07,1.5492032009240327e-05
3.790325982122742e-07,2.8539910368912137e-07,2.3323736890632626e-07,1.540358675526602e-05
3.722730089102575e-07,2.828164073617653e-07,2.312308812874219e-07,1.530980252333253e-05
3.654756038560729e-07,2.802754080963939e-07,2.2949081483960427e-07,1.5211567119212543e-05
3.586607218418097e-07,2.777847330309185e-07,2.2801682490779967e-07,1.5109679048440686e-05
3.518499135326336e-07,2.7535085834379763e-07,2.2681031623228326e-07,1.5004820302083273e-05
3.450654078218491e-07,2.7297757986832736e-07,2.2587415260467638e-07,1.489753386037476e-05
3.383307761090933e-07,2.706665540514011e-07,2.2521500530981322e-07,1.4788216692711327e-05
3.3167223799079807e-07,2.684181287673312e-07,2.2484665120941008e-07,1.4677137626372699e-05
3.251193293955864e-07,2.6623184084551864e-07,2.247928620375565e-07,1.4564461789862397e-05
3.187053728335236e-07,2.641073036198709e-07,2.2508945335246977e-07,1.4450269464783002e-05
3.1246733054731324e-07,2.620456770963703e-07,2.257819911458845e-07,1.4334573867839423e-05
3.064439877159532e-07,2.600497673625028e-07,2.2691777489146628e-07,1.4217330870311148e-05
3.006728028531333e-07,2.581222933923256e-07,2.2853819916131267e-07,1.4098440407228586e-05
2.951872283689488e-07,2.562646569129686e-07,2.3067546664790015e-07,1.397775184788851e-05
2.900153961991762e-07,2.5447746952691724e-07,2.3335181131691485e-07,1.3855079733094339e-05
2.851792878774777e-07,2.527615123059127e-07,2.365798070813633e-07,1.3730223949098888e-05
2.806943594941712e-07,2.5111780568042487e-07,2.4036311284732854e-07,1.3602980340444285e-05
2.7657033220746667e-07,2.495476771891075e-07,2.4469774724457504e-07,1.3473148833223347e-05
2.728123956568695e-07,2.4805353503971575e-07,2.495748795271245e-07,1.3340556813619995e-05
2.694220425035248e-07,2.4663880365243945e-07,2.549839559576406e-07,1.3205081132101308e-05
2.6639842979350017e-07,2.4530694950699746e-07,2.609137660827189e-07,1.306664106242357e-05
2.6374012362934736e-07,2.4406133914815196e-07,2.673512217245651e-07,1.2925167890648093e-05
2.614455463413279e-07,2.42905426637092e-07,2.7427947720592943e-07,1.2780589063148994e-05
2.595122986868405e-07,2.4184207665314717e-07,2.816767284829109e-07,1.2632867627556401e-05
2.5793622133744225e-07,2.4087259482586496e-07,2.89515531893905e-07,1.2482071116373998e-05
2.567103091922175e-07,2.399960902446296e-07,2.977621337927913e-07,1.2328389061631715e-05
2.5582490288865945e-07,2.392093077932207e-07,3.063763641441184e-07,1.2172097062547508e-05
2.552697317588232e-07,2.385075967933275e-07,3.1531269307325375e-07,1.2013529178083138e-05
2.5503548023137933e-07,2.378868288419929e-07,3.245220532439297e-07,1.185306264650409e-05
2.5511397538349896e-07,2.3734447111415945e-07,3.3395311155108853e-07,1.169108985432504e-05
2.554981850214973e-07,2.368800435172749e-07,3.435527632140727e-07,1.1527988941999353e-05
2.5618136186208813e-07,2.3649632175565816e-07,3.532673953453389e-07,1.1364129140015628e-05
2.571552260679031e-07,2.3619925914395642e-07,3.630448166750864e-07,1.1199922751232556e-05
2.58409309869084e-07,2.3599527924971749e-07,3.728353296729003e-07,1.1035880009172546e-05
2.5993197223684193e-07,2.3588894440672445e-07,3.8259301717859946e-07,1.0872616975929056e-05
2.617121068110064e-07,2.3588331936540513e-07,3.9227913480164463e-07,1.0710804445108252e-05
2.637399098694933e-07,2.359814419542545e-07,4.0186452601183467e-07,1.0551077313918083e-05
2.6600544693320016e-07,2.361866107284893e-07,4.1132637042808365e-07,1.0393959719201954e-05
2.684965211196071e-07,2.3650145508784212e-07,4.206420761809706e-07,1.0239852862235e-05
2.7119745397691853e-07,2.3692668728602147e-07,4.297865155579818e-07,1.0089076249706132e-05
2.740891725630004e-07,2.3746065628545734e-07,4.387332808844083e-07,9.941937492173076e-06
2.771509206024241e-07,2.3810084772423802e-07,4.474579548344884e-07,9.79879806022474e-06
2.8036214053825877e-07,2.388455880478647e-07,4.5594119279444827e-07,9.660084234907871e-06
2.837026065015365e-07,2.396935051371212e-07,4.641680485832075e-07,9.526241660240836e-06
2.8715143625558356e-07,2.406425877737053e-07,4.7212360743713923e-07,9.397677941427553e-06
2.906864549997239e-07,2.4169104675637244e-07,4.79789441070054e-07,9.274733882297338e-06
2.942842208896749e-07,2.428385106526843e-07,4.871430268592801e-07,9.157733562066236e-06
2.979208658984273e-07,2.440861209934812e-07,4.941589708423793e-07,9.047089475442207e-06
3.015734498530608e-07,2.45435501149745e-07,5.008111507810033e-07,8.943351270337969e-06
3.052204488850177e-07,2.4688723153911426e-07,5.070752203133131e-07,8.847179309762202e-06
3.0884114281225104e-07,2.4844037211362327e-07,5.129304345773928e-07,8.759298836443052e-06
3.124153155880125e-07,2.500927223932977e-07,5.183608019985006e-07,8.680442811877452e-06
3.1592394259883534e-07,2.518402158019882e-07,5.233558482625775e-07,8.611286552643518e-06
3.1934968270282476e-07,2.536760040496601e-07,5.279102170987321e-07,8.552389214383547e-06
3.226765013696861e-07,2.555903262110309e-07,5.320225052022055e-07,8.504156695456659e-06
3.258901166768655e-07,2.57571438641044e-07,5.356940241293928e-07,8.466875983491637e-06
3.289789252426136e-07,2.596075976451216e-07,5.389272569478097e-07,8.44083564689662e-06
3.319329327176045e-07,2.616893739858276e-07,5.417245930047925e-07,8.426421562572904e-06
3.347421857543571e-07,2.638109867672921e-07,5.440877914744186e-07,8.424092160334935e-06
3.3739723153022945e-07,2.6596954833820627e-07,5.460181713541832e-07,8.43427187118707e-06
3.398899253935805e-07,2.6816313772206905e-07,5.475173012633079e-07,8.457231438955091e-06
3.4221278197477607e-07,2.703893978484561e-07,5.485872147792684e-07,8.493017958999047e-06
3.4435833471499574e-07,2.7264474519380584e-07,5.492299998154602e-07,8.54149888735657e-06
3.4631947459160645e-07,2.7492420988634967e-07,5.494473060047568e-07,8.602496335080208e-06
3.480901087908989e-07,2.772215625257563e-07,5.492401654553386e-07,8.675910602888961e-06
3.496658695471069e-07,2.795289435267522e-07,5.48609438611398e-07,8.761774206694073e-06
3.510439361057634e-07,2.818366363714577e-07,5.475561642436676e-07,8.860245646050415e-06
3.5222218020646034e-07,2.8413388591813104e-07,5.460819439361161e-07,8.971565156284211e-06
3.531997397126285e-07,2.8641044556956656e-07,5.441909617590503e-07,9.095995246461977e-06
3.5397779301460596e-07,2.886571856609211e-07,5.418921610104984e-07,9.23376056459764e-06
3.54558753026067e-07,2.908650397144752e-07,5.391984144057196e-07,9.384986012795043e-06
3.549471986477463e-07,2.9302412028760853e-07,5.361238329999065e-07,9.549700631984368e-06
3.5515414862140064e-07,2.951236916291853e-07,5.326826998077718e-07,9.72803106818029e-06
3.551997831253968e-07,2.971521533682517e-07,5.28890654367959e-07,9.920495861669838e-06
3.5511087146723094e-07,2.9909761402076787e-07,5.247655884048147e-07,1.0128086260753884e-05
3.549157685585828e-07,3.009491754662788e-07,5.203261482457089e-07,1.0352027628149714e-05
3.5464159249551857e-07,3.0269787076265786e-07,5.155892702271964e-07,1.059342386693286e-05
3.543136651875383e-07,3.0433644796272824e-07,5.10569244362325e-07,1.0852993577226945e-05
3.5395495322841147e-07,3.058581528766243e-07,5.052784598297891e-07,1.1131038474231619e-05
3.535851584987903e-07,3.072567100463373e-07,4.997288606325308e-07,1.1427710810840076e-05
3.5321979724383886e-07,3.085280448920323e-07,4.939335024816142e-07,1.1743403218072193e-05
