6.587459392300169e-07,2.7589934472661443e-06,8.440503616888713e-07,1.0039774998743567e-05
6.573757619252681e-07,2.7315662088541235e-06,8.559607722475723e-07,9.954929927179604e-06
6.570847333468258e-07,2.7037959462720303e-06,8.677132789821221e-07,9.87422036065158e-06
6.57828234359786e-07,2.675780673081874e-06,8.792829801796862e-07,9.799294632475034e-06
6.595637143409386e-07,2.647626806783501e-06,8.906601418850809e-07,9.732192115726176e-06
6.622555519064989e-07,2.619446328727297e-06,9.018554774031237e-07,9.675149514912044e-06
6.658743742114054e-07,2.591347052956995e-06,9.128970182066099e-07,9.63038378461617e-06
6.703922677779636e-07,2.5634234170524517e-06,9.238206779263751e-07,9.599901456240255e-06
6.757787347035525e-07,2.5357513746726847e-06,9.346590619168371e-07,9.585360262035694e-06
6.819971291394297e-07,2.5083888471153226e-06,9.454328010897058e-07,9.58798550491293e-06
6.890008494181197e-07,2.481384541353688e-06,9.561475127692762e-07,9.608540833954781e-06
6.967314229143085e-07,2.4547911697831788e-06,9.667971977688678e-07,9.6473484516638e-06
7.051195269531513e-07,2.4286690092877844e-06,9.773700359850665e-07,9.704348809215685e-06
7.140889217376481e-07,2.4030785186750803e-06,9.878514761648843e-07,9.779190752571286e-06
7.235622045751111e-07,2.3780841564461342e-06,9.982245052080123e-07,9.871325734354128e-06
7.334649173165406e-07,2.353775840898978e-06,1.0084687182339515e-06,9.980079332801809e-06
7.437251217882896e-07,2.3302781419267203e-06,1.018558200045731e-06,1.0104697240606114e-05
7.542697817615129e-07,2.307729412659462e-06,1.0284598909759846e-06,1.024437398629256e-05
7.650222413411868e-07,2.2862525282490944e-06,1.0381350520431948e-06,1.039827758894983e-05
7.759021164992241e-07,2.265941184346688e-06,1.0475437115792426e-06,1.0565577049068274e-05
7.868257358559067e-07,2.246861037739239e-06,1.0566498784546065e-06,1.0745466237275514e-05
7.977077574229408e-07,2.2290553432815888e-06,1.0654246891087172e-06,1.0937182584814854e-05
8.084657546860427e-07,2.2125540981766084e-06,1.0738470362201574e-06,1.114002423100098e-05
8.190270823193979e-07,2.197388491488388e-06,1.0819041369801805e-06,1.1353360697557385e-05
8.293351681870071e-07,2.183599064330234e-06,1.0895914427530212e-06,1.1576620807297666e-05
8.393504763202453e-07,2.1712282486956767e-06,1.0969085575740298e-06,1.1809237694873395e-05
8.49044213258021e-07,2.160317740821489e-06,1.1038520108735177e-06,1.2050563063547967e-05
8.583907139947255e-07,2.15092644699046e-06,1.1104094007806169e-06,1.2299798461821053e-05
8.673641244408943e-07,2.1431412662643283e-06,1.1165574336294913e-06,1.255596221214637e-05
8.759373751665516e-07,2.137059226716804e-06,1.1222628894485581e-06,1.2817897859146933e-05
8.840819777642863e-07,2.1327694023304783e-06,1.127484881015034e-06,1.308435899219744e-05
8.91770213090091e-07,2.130367433811079e-06,1.1321789818273109e-06,1.3354140060211184e-05
8.989771922066168e-07,2.1299851518599497e-06,1.1363039306803922e-06,1.3626141936352153e-05
9.056800606493593e-07,2.1317915929453066e-06,1.1398276785548971e-06,1.3899327087308166e-05
9.118566088509819e-07,2.135958673291639e-06,1.1427278665348566e-06,1.4172632936853393e-05
9.174856914525291e-07,2.1426227275627187e-06,1.1449867377053907e-06,1.4444926246165854e-05
9.225501128311977e-07,2.1518637191763657e-06,1.1465861681229722e-06,1.4715007337088879e-05
9.270404281514834e-07,2.1636996597377893e-06,1.147506267792574e-06,1.4981636622487665e-05
9.309550139974691e-07,2.17808836040238e-06,1.147725968034644e-06,1.5243568061767926e-05
9.342962592696034e-07,2.194933936156139e-06,1.147225764170401e-06,1.5499562850922657e-05
9.37070102026359e-07,2.2140987728867693e-06,1.1459926435267063e-06,1.5748385065521538e-05
9.392911296875037e-07,2.2354219751062467e-06,1.1440219696369628e-06,1.5988803057724262e-05
9.409854034622952e-07,2.25873930360802e-06,1.14131456202061e-06,1.6219594764495682e-05
9.421872443587309e-07,2.283896469499036e-06,1.1378748674495415e-06,1.6439565057300236e-05
9.429346061902441e-07,2.310754748550709e-06,1.1337132116336844e-06,1.664757197944071e-05
9.432650240725357e-07,2.339188293912521e-06,1.1288477020224755e-06,1.6842543265411948e-05
9.432131597409731e-07,2.369070417519891e-06,1.1233014263532157e-06,1.7023503781198815e-05
9.428140883873836e-07,2.4002583851423437e-06,1.1170967673974381e-06,1.7189629980990207e-05
9.421109084233228e-07,2.4325913546078664e-06,1.1102517722196794e-06,1.7340292684915668e-05
9.411583325423092e-07,2.465899377745755e-06,1.1027799505495285e-06,1.7475039626991204e-05
9.400177664928793e-07,2.5000087422912293e-06,1.0946912317218586e-06,1.7593523817011718e-05
9.387478739764456e-07,2.534739269111888e-06,1.0859929885689944e-06,1.769544945476639e-05
9.373967521197836e-07,2.5699081157646874e-06,1.0766924798984956e-06,1.7780620516885415e-05
9.359982754349905e-07,2.6053480551796064e-06,1.066802003116178e-06,1.7849115369813557e-05
9.345723239768476e-07,2.6409232215731222e-06,1.0563452893335218e-06,1.7901469055077037e-05
9.33128933216035e-07,2.676528281819627e-06,1.0453611765974877e-06,1.7938664938139472e-05
9.316764255709049e-07,2.7120754644617094e-06,1.0339016760861942e-06,1.7961933031242843e-05
9.30229207172198e-07,2.747477425352451e-06,1.022025299268181e-06,1.7972561221385557e-05
9.288086258076543e-07,2.7826409888078143e-06,1.0097907312398941e-06,1.7971800986481336e-05
9.274365934672323e-07,2.817487563967808e-06,9.972558319998129e-07,1.7960799805729594e-05
9.261283975124594e-07,2.8519878535372237e-06,9.844804904274416e-07,1.7940553603879197e-05
9.248897517472363e-07,2.8861761565884947e-06,9.715287267295731e-07,1.791191029762611e-05
9.237176249108356e-07,2.920127409364622e-06,9.584681364481836e-07,1.7875622559448645e-05
9.226025797844306e-07,2.9539228325392263e-06,9.453659486494273e-07,1.7832422140033336e-05
9.215319014515757e-07,2.987643552400848e-06,9.322827143418283e-07,1.7783049687385393e-05
9.204920000341732e-07,3.0213894421488085e-06,9.192686780881285e-07,1.7728194167456416e-05
9.194681925519276e-07,3.055285570214981e-06,9.063673668601913e-07,1.766839655331807e-05
9.184432955240076e-07,3.089460048211096e-06,8.936228320596285e-07,1.760400072708127e-05
9.173967754035164e-07,3.1240161124671286e-06,8.810825992232884e-07,1.7535166425440422e-05
9.163045150101593e-07,3.1590283008941084e-06,8.687967941977091e-07,1.7461929944728086e-05
9.151408599394053e-07,3.1945617250277037e-06,8.568188717814646e-07,1.738428589407016e-05
9.138840861363956e-07,3.2306864664585947e-06,8.452056418566758e-07,1.7302225936678825e-05
9.125225460164623e-07,3.2674680532408493e-06,8.340118966853245e-07,1.7215719540662046e-05
9.110569630407192e-07,3.304940003048306e-06,8.232824272693354e-07,1.712470107721458e-05
9.094967094337923e-07,3.343079328181961e-06,8.130472701833755e-07,1.7029084673720983e-05
9.078525889053755e-07,3.38179998016634e-06,8.03322016525389e-07,1.692876599389464e-05
9.061306506499821e-07,3.420962984463282e-06,7.941111823631899e-07,1.682360152483372e-05
9.043298475996879e-07,3.4603959707511343e-06,7.854115204644494e-07,1.671340254738347e-05
9.024439840292107e-07,3.4999142636282044e-06,7.772139581493167e-07,1.659799794684442e-05
9.00465181745612e-07,3.539334169119035e-06,7.695054541695604e-07,1.6477403707715673e-05
8.983843331920908e-07,3.5784736206648134e-06,7.622710986604722e-07,1.6352029011902088e-05
8.961887288936928e-07,3.6171487555755966e-06,7.554967435577288e-07,1.6222739278769984e-05
8.938622521291174e-07,3.6551846083011116e-06,7.491747318869714e-07,1.6090700352998106e-05
8.913903483943226e-07,3.692441221268216e-06,7.433109168301724e-07,1.5957134099776327e-05
8.887655885223373e-07,3.7288313786946364e-06,7.37924851789841e-07,1.582314774589623e-05
8.85989411914983e-07,3.7643113284875366e-06,7.33040477716896e-07,1.568974147661924e-05
8.83071056815127e-07,3.7988505855533518e-06,7.286764132286016e-07,1.555804876089565e-05
8.800264684791754e-07,3.832404811196506e-06,7.24843125182791e-07,1.542966712170495e-05
8.768758167581091e-07,3.864912599222607e-06,7.215425251570505e-07,1.5306764898652594e-05
8.736393681547769e-07,3.896307231152093e-06,7.187659588906606e-07,1.5191844306392252e-05
8.703369794926245e-07,3.926516052631097e-06,7.164930851573991e-07,1.5087359731655444e-05
8.669921200201357e-07,3.9554447825943676e-06,7.146936595312977e-07,1.4995423079899744e-05
8.636338066572969e-07,3.9829678674057705e-06,7.133335344066738e-07,1.4917662532735418e-05
8.602935327550406e-07,4.0089334643849995e-06,7.123838251899636e-07,1.485519159564228e-05
8.57000060944605e-07,4.033173194647897e-06,7.118264171798356e-07,1.4808634721620225e-05
8.537747038096392e-07,4.0555079178232036e-06,7.116516092678261e-07,1.477817548928368e-05
8.506292867024101e-07,4.075751529914699e-06,7.118521553514105e-07,1.47636123247499e-05
8.475679587505133e-07,4.0937162075505345e-06,7.124186945762281e-07,1.4764417967885227e-05
8.445908817721931e-07,4.1092161187208985e-06,7.13336978514879e-07,1.4779802566288543e-05
8.416963586548188e-07,4.1220687227522005e-06,7.145858601746155e-07,1.4808774913952374e-05
8.38880093765555e-07,4.132096692104132e-06,7.161364328572868e-07,1.4850181494245514e-05
8.36134628124402e-07,4.139129642613185e-06,7.179538530180377e-07,1.4902717372323624e-05
8.334512845374843e-07,4.1430041237127365e-06,7.20003024927776e-07,1.4964940431773545e-05
8.30821268591022e-07,4.1435638779617735e-06,7.222572724549966e-07,1.5035311547841684e-05
8.282338799025653e-07,4.1406626077180065e-06,7.24704871847716e-07,1.5112243236343927e-05
8.256761789505209e-07,4.134168844679087e-06,7.273476112889797e-07,1.5194150110512618e-05
8.231371864362706e-07,4.123969293667709e-06,7.30193742010866e-07,1.5279520422801306e-05
8.206127988667577e-07,4.109968717541227e-06,7.332536952351066e-07,1.5366985761077507e-05
8.181073098735545e-07,4.092091012343736e-06,7.365417779149449e-07,1.545533630239516e-05
8.156318327944525e-07,4.070285139674579e-06,7.400795345164325e-07,1.5543490353248654e-05
8.132003934009128e-07,4.044532021296445e-06,7.438941775762641e-07,1.5630466113848363e-05
8.10826828842023e-07,4.014848883199768e-06,7.480098439811727e-07,1.5715359834057534e-05
8.085276751813442e-07,3.981291761079394e-06,7.524381095845346e-07,1.5797309116321307e-05
8.063288407321952e-07,3.9439534661627746e-06,7.571752917499498e-07,1.5875453751117852e-05
8.042682030221178e-07,3.9029535135734675e-06,7.622053926430668e-07,1.594892290226599e-05
8.023903301458841e-07,3.858429097492438e-06,7.675029989981186e-07,1.601684812591635e-05
8.007368424462175e-07,3.8105434959247284e-06,7.730337849640891e-07,1.607838546086509e-05
7.993402960179545e-07,3.7595058738994653e-06,7.78754527633431e-07,1.61327456193677e-05
7.982253392758228e-07,3.705575361560147e-06,7.846155917531212e-07,1.6179243853145432e-05
7.974127427597835e-07,3.6490509934238527e-06,7.905656215369865e-07,1.6217341735851223e-05
7.969212006432583e-07,3.5902746158861062e-06,7.965554258842176e-07,1.624662043970024e-05
7.967679402135662e-07,3.529639268779731e-06,8.025399752354382e-07,1.6266720418180043e-05
7.969710122136422e-07,3.4675739195834863e-06,8.084793704128851e-07,1.627733643517362e-05
7.975500896472269e-07,3.404514225513113e-06,8.14340104195229e-07,1.627823917621713e-05
7.985219598472629e-07,3.3408934578860735e-06,8.20098877498032e-07,1.6269267303207183e-05
7.998959281288686e-07,3.277151105423805e-06,8.257472053722663e-07,1.6250343583030467e-05
8.016746192364581e-07,3.213725760964856e-06,8.312896955283599e-07,1.622154940205922e-05
8.038555559713316e-07,3.151027316156897e-06,8.367358767184173e-07,1.618316733288717e-05
8.064291335538523e-07,3.0894142497207885e-06,8.420962726612918e-07,1.61356133367053e-05
8.093779568083491e-07,3.0291889929526864e-06,8.473873817573347e-07,1.6079314572061853e-05
8.126802332834202e-07,2.9706065654816064e-06,8.526368559573358e-07,1.6014641163035082e-05
8.163113998725187e-07,2.913889700364203e-06,8.578814963380401e-07,1.5941915628112632e-05
8.202436274051152e-07,2.859240306376197e-06,8.631605649620102e-07,1.5861438673911713e-05
8.244493002215874e-07,2.806842149123225e-06,8.685089423728947e-07,1.577348416227956e-05
8.289071460866487e-07,2.7568602777505987e-06,8.739512744357777e-07,1.5678289215415422e-05
8.336049329302162e-07,2.7094384532088147e-06,8.794996274372312e-07,1.5576135417507307e-05
8.385370142246571e-07,2.664699740091133e-06,8.851576530333418e-07,1.546755371528604e-05
8.437000551344566e-07,2.6227569809929847e-06,8.90926438417206e-07,1.5353480704533443e-05
8.490926378473049e-07,2.583717375466158e-06,8.968043563246117e-07,1.5235182205126279e-05
8.547196123887164e-07,2.5476694393259535e-06,9.0278189085644e-07,1.511401163516351e-05
8.605946407656117e-07,2.514669566769594e-06,9.088375739500833e-07,1.4991212886820044e-05
8.667356400769544e-07,2.4847451828671312e-06,9.14938093537084e-07,1.4867908492238807e-05
8.731556849086183e-07,2.457907822368093e-06,9.210428001568334e-07,1.4745298804059961e-05
8.798575640463473e-07,2.434156712713577e-06,9.271094887542681e-07,1.462493622456141e-05
8.868367672082634e-07,2.4134665397244323e-06,9.330960815646894e-07,1.4508830213969146e-05
8.940876152896208e-07,2.3957748486092893e-06,9.389583950724613e-07,1.4399306211238666e-05
9.016058055939152e-07,2.3809836655567557e-06,9.446486226655257e-07,1.4298773847348584e-05
9.093882970250528e-07,2.3689718289922783e-06,9.501158953117286e-07,1.4209537009259727e-05
9.174325383373737e-07,2.359607055848061e-06,9.553078830007559e-07,1.413365150867566e-05
9.25733335657168e-07,2.3527505832109927e-06,9.601729758707605e-07,1.4072809441312954e-05
9.342777699726528e-07,2.3482529080702503e-06,9.6466197107148e-07,1.4028257464733127e-05
9.430416128874244e-07,2.34594550014844e-06,9.687278682331829e-07,1.400077177592503e-05
9.519884253844959e-07,2.345636894298415e-06,9.723245838584235e-07,1.3990691578484704e-05
9.610704777902088e-07,2.347118053882357e-06,9.754067017250457e-07,1.3997985805880207e-05
9.7023118890589e-07,2.3501748629314186e-06,9.779302197956672e-07,1.4022329628492496e-05
9.794078063668094e-07,2.3546054977057807e-06,9.798530024306374e-07,1.406316079271026e-05
9.88533133594948e-07,2.360242201201708e-06,9.811351455081746e-07,1.4119691671586844e-05
9.975381095447365e-07,2.366970187946602e-06,9.817400248119342e-07,1.419090522139265e-05
1.0063554769590737e-06,2.3747306716120947e-06,9.816365365290123e-07,1.4275587038242145e-05
1.0149202548601863e-06,2.383501918266605e-06,9.808020586092336e-07,1.4372402925206194e-05
1.023166222515874e-06,2.3932689034647737e-06,9.79223233944019e-07,1.4479981898044104e-05
1.0310236501379484e-06,2.404000748005351e-06,9.768929995041928e-07,1.459696344584666e-05
1.0384212203083617e-06,2.415645439692084e-06,9.73807264466915e-07,1.4722010298980677e-05
1.0452907932954495e-06,2.4281377288019858e-06,9.699647751546206e-07,1.4853815440056014e-05
1.0515729500208444e-06,2.4414069836337e-06,9.653693282039859e-07,1.4991113099291166e-05
1.057219930545205e-06,2.455375359390746e-06,9.600330336656902e-07,1.5132684253626245e-05
1.0621932073931226e-06,2.469959130857573e-06,9.539799246909808e-07,1.5277351468981038e-05
1.0664588665482486e-06,2.4850907297977613e-06,9.472458765715359e-07,1.542396128721292e-05
1.0699854577792955e-06,2.500748311400053e-06,9.39873017694812e-07,1.5571361522061088e-05
1.0727438179074556e-06,2.516964511249169e-06,9.319032335156328e-07,1.5718399285295915e-05
1.0747078338336934e-06,2.5338112474469967e-06,9.233745896222249e-07,1.5863952796488172e-05
1.075855982055131e-06,2.5513810523409216e-06,9.143208527030092e-07,1.6006965100004947e-05
1.0761717926091928e-06,2.569778443249831e-06,9.047723483163336e-07,1.6146445570776033e-05
1.075644049256604e-06,2.589117057247561e-06,8.947565330942983e-07,1.6281447839738698e-05
1.074268756768959e-06,2.6095119752791474e-06,8.842989269957623e-07,1.6411047732061396e-05
1.0720508191513962e-06,2.631061292361568e-06,8.734247255570921e-07,1.6534331216852927e-05
1.069003119148861e-06,2.653823061225688e-06,8.62160374550977e-07,1.6650396995744683e-05
1.0651452038583376e-06,2.6778055518040853e-06,8.505353871296777e-07,1.6758380267988327e-05
1.0605051462812008e-06,2.702980825746764e-06,8.385852730205792e-07,1.6857484187799793e-05
1.0551225446608952e-06,2.7293087437660137e-06,8.2635685392715e-07,1.6946998259949838e-05
1.049046858441481e-06,2.7567528559285893e-06,8.139145371078698e-07,1.702632335506749e-05
1.0423314195813737e-06,2.7852844769086638e-06,8.01340298821023e-07,1.7095029462304973e-05
1.035028438147175e-06,2.814879494011443e-06,7.88724726702868e-07,1.715291385159986e-05
1.0271864677993785e-06,2.8455080228210085e-06,7.761598219627756e-07,1.7199989060149342e-05
1.0188497499846282e-06,2.877119544449968e-06,7.637418289111627e-07,1.7236380081660832e-05
1.0100601307128291e-06,2.9096337216642224e-06,7.515774327826809e-07,1.726221007718011e-05
1.0008597075970905e-06,2.942941667823165e-06,7.39784287389344e-07,1.7277576910850422e-05
9.912911661170986e-07,2.9769159002541174e-06,7.284842720462739e-07,1.7282615717148512e-05
9.813961084384631e-07,3.011430373116183e-06,7.177934115213679e-07,1.7277542304547603e-05
9.712147781910129e-07,3.0463846971110236e-06,7.078155974447449e-07,1.7262616202916755e-05
9.607911076795263e-07,3.0817092177136493e-06,6.986441624599911e-07,1.7238076482110894e-05
9.501831330552341e-07,3.1173425511765078e-06,6.903657070085086e-07,1.7204175409837652e-05
9.394715261487304e-07,3.153218346043528e-06,6.830578012825355e-07,1.716137013150599e-05
9.287561978089443e-07,3.189292610356379e-06,6.767820311617863e-07,1.7110506905263672e-05
9.18141134931473e-07,3.22558345878851e-06,6.715797127282709e-07,1.705278535514906e-05
9.077219756834923e-07,3.262180643448545e-06,6.674715807660639e-07,1.698955672276552e-05
8.975880637835371e-07,3.299222135303918e-06,6.644585358497693e-07,1.6922133813896505e-05
8.878334586913559e-07,3.3368572187569648e-06,6.625226421313604e-07,1.6851704419665507e-05
8.785624755430739e-07,3.3752093989599313e-06,6.616289465190555e-07,1.6779426757978487e-05
8.698834129497395e-07,3.4143482977676688e-06,6.617291861666901e-07,1.6706660327007753e-05
8.618971838182949e-07,3.4542808860732154e-06,6.627695063503955e-07,1.663509088841025e-05
8.54689017467724e-07,3.4949652735697564e-06,6.647014277835579e-07,1.6566643756665827e-05
8.483237533517749e-07,3.5363346811997217e-06,6.674891060690833e-07,1.6503320704873165e-05
8.428431607415012e-07,3.5783110710952943e-06,6.711071918560685e-07,1.644707045745939e-05
8.382661746249533e-07,3.6207994606113374e-06,6.755332189933811e-07,1.6399689411798875e-05
8.345928974007193e-07,3.6636758643828215e-06,6.807425186646489e-07,1.6362737282791348e-05
8.318121265848846e-07,3.7067853200190306e-06,6.867081201965031e-07,1.6337478196804975e-05
8.299114401568728e-07,3.7499464681217338e-06,6.934023335486472e-07,1.632486926027418e-05
8.288877787349678e-07,3.792956304683872e-06,7.007962212417257e-07,1.6325611066169098e-05
8.287537812619111e-07,3.835605525484352e-06,7.088563039522064e-07,1.634022853249945e-05
8.295333120842027e-07,3.877704118880668e-06,7.175406860986727e-07,1.6369113050805532e-05
8.312480306225248e-07,3.919093835444306e-06,7.267970842011001e-07,1.64125017360205e-05
8.339110526185864e-07,3.959635194291671e-06,7.365649767735866e-07,1.647042212442778e-05
8.375403671224043e-07,3.999182871985112e-06,7.46782715467612e-07,1.6542629264356783e-05
8.421797663140156e-07,4.037568454313121e-06,7.573952502529268e-07,1.6628583116086173e-05
8.479024642452442e-07,4.074596264129669e-06,7.683549542053611e-07,1.6727516303314867e-05
8.547954243398356e-07,4.110046691088817e-06,7.796142642606111e-07,1.683854733094549e-05
8.629438330914709e-07,4.143682032603125e-06,7.911179427642158e-07,1.696074334762414e-05
8.724225015681324e-07,4.175255455454504e-06,8.028020956925921e-07,1.709312448620495e-05
8.832876038871849e-07,4.204523777487066e-06,8.145988551011239e-07,1.7234676340310845e-05
8.955688270952204e-07,4.231258595298101e-06,8.264410491698896e-07,1.7384391655586084e-05
9.092659628379732e-07,4.2552489072648486e-06,8.382631112930858e-07,1.754129801337597e-05
9.243499282933096e-07,4.276296710388176e-06,8.499990105311356e-07,1.7704446697438982e-05
9.407654166415864e-07,4.294212841748665e-06,8.615801067104265e-07,1.7872887057678282e-05
9.584327776970721e-07,4.308817307314447e-06,8.72934118668524e-07,1.8045638473092746e-05
9.772496695848184e-07,4.319943330211264e-06,8.839852116772831e-07,1.8221647801887413e-05
9.970943538056007e-07,4.327440522504454e-06,8.946562779954227e-07,1.8399753088661887e-05
1.0178316829277056e-06,4.331173518630967e-06,9.048736259243576e-07,1.8578672434111937e-05
1.0393229801951321e-06,4.331020958674121e-06,9.145718118224803e-07,1.875700218733133e-05
1.0614376202831765e-06,4.326880933446738e-06,9.236966465588364e-07,1.89332300823276e-05
1.084058539483931e-06,4.318676572117029e-06,9.322056349454952e-07,1.9105769364772734e-05
1.107077198500098e-06,4.3063556027681145e-06,9.400650325046059e-07,1.9272992944962927e-05
1.1303832420689523e-06,4.289893764301623e-06,9.472444975995787e-07,1.9433272065376543e-05
1.1538579910076185e-06,4.2693074151298995e-06,9.537129541482996e-07,1.9585044055694016e-05
1.1773747817690399e-06,4.244660653361178e-06,9.594380333113148e-07,1.97269005305638e-05
1.2008027859212843e-06,4.216055849734497e-06,9.643879048872772e-07,1.985768192442927e-05
1.2240122912136292e-06,4.1836165381172265e-06,9.68533224743979e-07,1.9976588840218257e-05
1.2468793252607391e-06,4.1474793294161765e-06,9.71849045207558e-07,2.0083263535233702e-05
1.2692857407504452e-06,4.10779951149835e-06,9.743177348516515e-07,2.017775224780774e-05
1.291115567062746e-06,4.064757195453802e-06,9.759308773467413e-07,2.026035433224411e-05
1.3122520059101022e-06,4.018551483026316e-06,9.766869135067423e-07,2.0331438687376128e-05
1.3325770625535546e-06,3.969386943007748e-06,9.76586592228797e-07,2.0391296146502586e-05
1.3519733718092415e-06,3.9174658589052815e-06,9.756307607063628e-07,2.044008947956252e-05
1.3703274053581628e-06,3.8629937674402336e-06,9.738206442578222e-07,2.047790509906869e-05
1.3875331231137142e-06,3.8061935689192735e-06,9.711583089857182e-07,2.05048189906288e-05
1.4034950236507058e-06,3.7473159023504433e-06,9.67646705256596e-07,2.052091341750088e-05
1.418129641120255e-06,3.6866352539666915e-06,9.632900322413434e-07,2.052625790350004e-05
1.4313655583378554e-06,3.6244342582212784e-06,9.580949235221428e-07,2.0520904093170097e-05
1.4431433477893953e-06,3.560995425019839e-06,9.520723650159336e-07,2.050496535593212e-05
1.4534167688307242e-06,3.4966098476183852e-06,9.452405163922384e-07,2.0478733295429488e-05
1.4621540647862257e-06,3.4315851205280417e-06,9.376281359514629e-07,2.0442662365643028e-05
1.4693360933506232e-06,3.3662365527220288e-06,9.292755414075756e-07,2.0397241351085786e-05
1.4749541376428385e-06,3.3008667139626977e-06,9.202302909754265e-07,2.0342960217918977e-05
1.479013682235313e-06,3.2357469065108188e-06,9.105405944091194e-07,2.0280459724504733e-05
1.4815401339278396e-06,3.1711105769507545e-06,9.00251417795299e-07,2.0210721410386426e-05
1.4825776451969562e-06,3.1071618338608625e-06,8.894034716056034e-07,2.013509826781332e-05
1.4821814775610568e-06,3.0440936449447124e-06,8.780330889539681e-07,2.005517534716192e-05
1.4804119972391458e-06,2.982099281398766e-06,8.661726116636573e-07,1.997259399101232e-05
1.4773347552911525e-06,2.921365811956805e-06,8.538512874340789e-07,1.9888913198336096e-05
1.4730228737105897e-06,2.8620596476730824e-06,8.410963097941959e-07,1.980551549009696e-05
1.467556289283871e-06,2.80431923120785e-06,8.279339350061424e-07,1.972355059922378e-05
1.4610167366450046e-06,2.7482558624759446e-06,8.143907120046774e-07,1.964390800358635e-05
1.4534818717213076e-06,2.6939565933998863e-06,8.004946702822331e-07,1.9567223979231986e-05
1.4450240773256847e-06,2.641489200283857e-06,7.862765948473038e-07,1.9493919321848967e-05
1.4357145228864043e-06,2.59090853567431e-06,7.717713835656254e-07,1.942424301532033e-05
1.425625404920009e-06,2.542256848372816e-06,7.570202895131214e-07,1.9358308262694694e-05
1.4148264198795973e-06,2.4955568652644433e-06,7.420754610614649e-07,1.929610768555389e-05
1.4033800609012586e-06,2.4508059384062358e-06,7.270036836354507e-07,1.9237494993524843e-05
1.391339847438518e-06,2.4079780403794267e-06,7.118835719033869e-07,1.9182160938913093e-05
1.3787501837512954e-06,2.3670366903453098e-06,6.967965126802019e-07,1.9129636211356603e-05
1.3656467238873268e-06,2.327958169214416e-06,6.818177843870694e-07,1.907932246621585e-05
1.3520589831214606e-06,2.29075608645584e-06,6.670126971667643e-07,1.9030536260451768e-05
1.3380153561531037e-06,2.2554936272684973e-06,6.524369104527736e-07,1.8982540127570764e-05
1.3235476625264964e-06,2.2222750298653892e-06,6.381374606875419e-07,1.8934562812647966e-05
