1.3278202968716295e-06,3.688314168809527e-06,5.145319469010085e-07,1.4073651017978244e-05
1.3327073281026778e-06,3.6619647654051382e-06,5.146272382680503e-07,1.4009374268745252e-05
1.3375327977402648e-06,3.6366107818052802e-06,5.150124573355272e-07,1.3934276149896137e-05
1.3422296936840342e-06,3.612493627625045e-06,5.156869022081655e-07,1.3848501840613968e-05
1.346728263177154e-06,3.589839869095023e-06,5.166453185959651e-07,1.3752336021187244e-05
1.3509583826716434e-06,3.568831576209372e-06,5.178796786516357e-07,1.3646162537777333e-05
1.3548535216249972e-06,3.5495933887230904e-06,5.193786283906374e-07,1.3530427329985068e-05
1.3583536308862977e-06,3.5321928575800364e-06,5.211271682803822e-07,1.3405622593536431e-05
1.3614060504595488e-06,3.5166422882437304e-06,5.23108619799348e-07,1.3272275016011404e-05
1.363964958087496e-06,3.502905393796006e-06,5.253067134286999e-07,1.3130914135228956e-05
1.3659887770987807e-06,3.490917818293058e-06,5.277042907669639e-07,1.298203548774587e-05
1.3674362101753673e-06,3.4806212298630334e-06,5.302799576703486e-07,1.2826092374674252e-05
1.3682648172650305e-06,3.4719829019320497e-06,5.330074549061888e-07,1.266350799112318e-05
1.3684344538424935e-06,3.4649794433997423e-06,5.358584082224834e-07,1.2494684395730505e-05
1.3679113857644512e-06,3.459576161281896e-06,5.388051558820008e-07,1.2320029782424435e-05
1.3666691397324035e-06,3.4557381707641884e-06,5.418231770587886e-07,1.2140038814985208e-05
1.364689378456844e-06,3.4534565418878564e-06,5.4489572264673e-07,1.1955406320547486e-05
1.3619653227627951e-06,3.4527515401844687e-06,5.480185372218595e-07,1.1767093848785494e-05
1.3585027007830342e-06,3.453644698588227e-06,5.511978964071744e-07,1.157628962699966e-05
1.3543151617911008e-06,3.456130931675354e-06,5.544423681361776e-07,1.1384285672243116e-05
1.3494189870905797e-06,3.4601814220007162e-06,5.57757196632405e-07,1.1192339751012037e-05
1.3438303160598378e-06,3.465766335304789e-06,5.611450318315293e-07,1.1001603818486253e-05
1.3375633926492752e-06,3.472867497313745e-06,5.646079385881665e-07,1.0813174389936819e-05
1.3306292960722091e-06,3.4814680182658966e-06,5.68147365281276e-07,1.0628207827234643e-05
1.3230352285236755e-06,3.4915277246622063e-06,5.71763055602209e-07,1.0447972285370173e-05
1.3147852633282783e-06,3.5029667148941415e-06,5.754512996295388e-07,1.0273775434675507e-05
1.3058836689940337e-06,3.515666331707131e-06,5.792038051804138e-07,1.0106822231233286e-05
1.2963385735412941e-06,3.5294751184023834e-06,5.830083579196058e-07,9.948105984527253e-06
1.2861631436954453e-06,3.5442147497980494e-06,5.868493422956999e-07,9.798376102903873e-06
1.275374283921075e-06,3.5596892314813155e-06,5.907072378198557e-07,9.658144898426677e-06
1.2639918007247358e-06,3.5756906188430387e-06,5.945583580900258e-07,9.527699241171789e-06
1.2520401238716928e-06,3.5920022416021698e-06,5.983750308725491e-07,9.40714062396638e-06
1.2395489147737095e-06,3.608407051574626e-06,6.021265671772372e-07,9.296512292851407e-06
1.2265499520810032e-06,3.6246911294087282e-06,6.057822719558407e-07,9.195987638735554e-06
1.2130758254033666e-06,3.6406350150034584e-06,6.093144967480165e-07,9.105960324726322e-06
1.1991638313055115e-06,3.656004907299762e-06,6.12698782072146e-07,9.026953973541246e-06
1.1848588766372434e-06,3.6705545991792777e-06,6.159128856519678e-07,8.959459054626743e-06
1.170210860091846e-06,3.6840432267108628e-06,6.189360295994762e-07,8.903818486901953e-06
1.1552705576377042e-06,3.6962691968737413e-06,6.217474923653512e-07,8.860229746941157e-06
1.1400892805292458e-06,3.707102149822505e-06,6.243273298427861e-07,8.82891884153665e-06
1.1247223462805955e-06,3.716488155192074e-06,6.266604940923879e-07,8.81039709107817e-06
1.1092302663124925e-06,3.7244270197409134e-06,6.287389755326846e-07,8.805566421778976e-06
1.0936731530288132e-06,3.730941535247541e-06,6.305591118390618e-07,8.815592281755792e-06
1.0781044568058146e-06,3.7360561824476478e-06,6.321177853802187e-07,8.84168554682893e-06
1.0625731357620544e-06,3.739789359960137e-06,6.334100185704704e-07,8.884918562458884e-06
1.0471315643869742e-06,3.7421515983383027e-06,6.344277900910781e-07,8.946091255037983e-06
1.031837045228822e-06,3.7431488977738883e-06,6.351613371601573e-07,9.025640080617658e-06
1.0167439728370642e-06,3.742800640480191e-06,6.356031108336069e-07,9.123610486968814e-06
1.0018969753900828e-06,3.741167556638994e-06,6.357502572972105e-07,9.239694223491548e-06
9.87330830156984e-07,3.73837260433759e-06,6.356039849671324e-07,9.373279837284126e-06
9.730725967348824e-07,3.7346044723325218e-06,6.351703925473461e-07,9.523487251740822e-06
9.59142486861901e-07,3.7301010003730086e-06,6.344635017988249e-07,9.689211840824464e-06
9.455546306958729e-07,3.7251160117054542e-06,6.335045350319333e-07,9.869183308828606e-06
9.323180027275581e-07,3.7198802604289427e-06,6.323165820578974e-07,1.0062014045993053e-05
9.194371871850054e-07,3.7145711485819077e-06,6.309212743789142e-07,1.0266237007298842e-05
9.06914836739756e-07,3.7093033846288324e-06,6.293401851496865e-07,1.0480362930738317e-05
8.947552023887657e-07,3.7041426503959123e-06,6.275965316196541e-07,1.0702963334758567e-05
8.829645706466289e-07,3.6991334127476327e-06,6.25713878236205e-07,1.0932734770664315e-05
8.715481972715563e-07,3.694323835410818e-06,6.237141782412552e-07,1.1168502953429093e-05
8.605088848364855e-07,3.6897717379984614e-06,6.216174301933479e-07,1.1409177472086565e-05
8.498504272168182e-07,3.68553101998276e-06,6.194411274754855e-07,1.1653690629672003e-05
8.395819760122388e-07,3.6816337245224266e-06,6.171996346505906e-07,1.1900935601349796e-05
8.297184325768712e-07,3.678089322298634e-06,6.149065475757898e-07,1.2149712928854247e-05
8.202784417298177e-07,3.674912490642288e-06,6.125776289823622e-07,1.2398710013762687e-05
8.112832127291838e-07,3.6721639721508485e-06,6.102291693254362e-07,1.264653072633748e-05
8.027551042587349e-07,3.669979634632959e-06,6.078747678930062e-07,1.2891772615098473e-05
7.94714319868822e-07,3.668576735392972e-06,6.055259207521646e-07,1.3133134616005796e-05
7.871747011012675e-07,3.66823034713877e-06,6.031939422108286e-07,1.3369499251304272e-05
7.801411166041975e-07,3.66922137366018e-06,6.00889617319639e-07,1.3599927976019145e-05
7.736102066710494e-07,3.6717898614207625e-06,5.98621754325371e-07,1.3823584070343827e-05
7.675729597942056e-07,3.676123274059118e-06,5.963963336617376e-07,1.4039656452910943e-05
7.620166517618965e-07,3.682363049085162e-06,5.94217821248315e-07,1.4247337836503048e-05
7.569262757780686e-07,3.690606672804628e-06,5.920932230778494e-07,1.4445841669945438e-05
7.522853455600054e-07,3.7009046954592966e-06,5.900344931146019e-07,1.4634402884337507e-05
7.480750462331534e-07,3.713254074029667e-06,5.880559046452929e-07,1.4812264052073324e-05
7.44274809244729e-07,3.7275941556556295e-06,5.861712281311293e-07,1.497869123356802e-05
7.408679470332168e-07,3.7438142154936403e-06,5.843944057355018e-07,1.5133014874488416e-05
7.378485747676935e-07,3.761767708156666e-06,5.827405061329505e-07,1.5274668757187743e-05
7.352243820149223e-07,3.7812849816753264e-06,5.812280761778547e-07,1.540324060535983e-05
7.330169760913076e-07,3.802179111434581e-06,5.798848716899328e-07,1.5518543864414953e-05
7.312643153476902e-07,3.8242418022305585e-06,5.78748565280413e-07,1.5620650603959822e-05
7.300235258814077e-07,3.847238657803924e-06,5.778576277976434e-07,1.570982850418011e-05
7.293662496648466e-07,3.870911245843987e-06,5.772421106692043e-07,1.5786419919224665e-05
7.293650808549185e-07,3.894978673044551e-06,5.769237088946571e-07,1.585073894477105e-05
7.300825479928332e-07,3.9191367969867345e-06,5.769217356207984e-07,1.5903020506763032e-05
7.315710957739951e-07,3.9430615737187335e-06,5.772552620361178e-07,1.594341035594187e-05
7.338775311577028e-07,3.9664172897138855e-06,5.7793879627987e-07,1.597197624948836e-05
7.370440222260973e-07,3.988868960142737e-06,5.789781111640713e-07,1.5988736275243292e-05
7.411078419203106e-07,4.010099263184117e-06,5.803703959805422e-07,1.599372775351591e-05
7.461042409787608e-07,4.029823330422436e-06,5.821054918077553e-07,1.5987143511219562e-05
7.520709433795205e-07,4.047794105620314e-06,5.841655333032642e-07,1.5969445184027662e-05
7.590496215063316e-07,4.063802470382562e-06,5.865246749689729e-07,1.594131253687293e-05
7.670826072458752e-07,4.077675953110553e-06,5.89150660941124e-07,1.5903483355878112e-05
7.762054567290087e-07,4.089270108605474e-06,5.920078206658089e-07,1.5856641501604724e-05
7.864377060009905e-07,4.098455912372085e-06,5.950600670790444e-07,1.580142007971798e-05
7.977781507676435e-07,4.1051156316515305e-06,5.982721569022291e-07,1.573855397820969e-05
8.10207403291967e-07,4.109144761003617e-06,6.01609142113206e-07,1.5669122142851502e-05
8.23693224964934e-07,4.110449422852576e-06,6.050375164911642e-07,1.559467502898419e-05
8.381953135800304e-07,4.108942674161853e-06,6.085285534208882e-07,1.551715259997115e-05
8.536681166237419e-07,4.104553230375872e-06,6.120583517113593e-07,1.5438704270194026e-05
8.700605338720151e-07,4.097246128131434e-06,6.156035720380293e-07,1.5361524522154315e-05
8.873145369075005e-07,4.087034706101348e-06,6.191378427236844e-07,1.528772011635404e-05
9.053643348221477e-07,4.07397198360886e-06,6.226310059749751e-07,1.5219186765575373e-05
9.241348905686192e-07,4.0581311046496915e-06,6.260508135600225e-07,1.5157501160737164e-05
9.435411627505295e-07,4.039588514921072e-06,6.293675076790746e-07,1.5103861658817105e-05
9.63490624839297e-07,4.018423417994775e-06,6.325593885184791e-07,1.5059089348235141e-05
9.838859605606146e-07,3.9947384656366e-06,6.356146250578708e-07,1.5023663829604874e-05
1.0046256862003323e-06,3.968680364353476e-06,6.38527841218796e-07,1.4997757474839761e-05
1.0256076036657864e-06,3.94043426798906e-06,6.412946247751962e-07,1.4981262615505256e-05
1.046736029543998e-06,3.910194848609674e-06,6.439072139077487e-07,1.4973830690404125e-05
1.067925340754905e-06,3.8781394316852265e-06,6.463531949888902e-07,1.4974922665996209e-05
1.0890961533901694e-06,3.844423400071284e-06,6.486187362599347e-07,1.4983865921340191e-05
1.1101703309736594e-06,3.8091983218203116e-06,6.506956030456372e-07,1.4999924226965876e-05
1.1310731108816695e-06,3.7726381416718736e-06,6.525864607308661e-07,1.5022365500582553e-05
1.1517410915109049e-06,3.734956750988012e-06,6.543035184345574e-07,1.5050501376167471e-05
1.1721258335139366e-06,3.69640664467044e-06,6.558629647905522e-07,1.5083700222454553e-05
1.1921879152469365e-06,3.657260890643178e-06,6.572824331243085e-07,1.5121391521358724e-05
1.2118870859097022e-06,3.6178029305765166e-06,6.585842457699338e-07,1.5163066679617484e-05
1.231178173969777e-06,3.5783568592264917e-06,6.597980640352666e-07,1.520826234499613e-05
1.250017638769365e-06,3.5393486364037467e-06,6.609565372741132e-07,1.5256507218250107e-05
1.268374507308857e-06,3.5013361125114914e-06,6.620875116893353e-07,1.5307243851410182e-05
1.2862334226010365e-06,3.464961403543113e-06,6.632099800471176e-07,1.5359790295840474e-05
1.3035857773895685e-06,3.4308526373059365e-06,6.643361064524447e-07,1.541339940100528e-05
1.3204175627814892e-06,3.3995448422751e-06,6.654779793240765e-07,1.546736753316573e-05
1.3367042946005677e-06,3.3714541962261537e-06,6.666548128344966e-07,1.55210828390421e-05
1.3524141817501002e-06,3.3468884534459413e-06,6.678957476662815e-07,1.5573995482100962e-05
1.367512746711509e-06,3.3260684484728063e-06,6.692373235665604e-07,1.5625576861035465e-05
1.381963545292161e-06,3.309143050627705e-06,6.707175419432367e-07,1.5675296260504378e-05
1.3957265463599706e-06,3.296190146818002e-06,6.723693164534733e-07,1.5722602279126782e-05
1.4087584056722288e-06,3.287212399083735e-06,6.742163205136047e-07,1.5766915775316454e-05
1.421016064917521e-06,3.2821404475086396e-06,6.762737834262136e-07,1.580766522129122e-05
1.432462618882939e-06,3.280853686900829e-06,6.785529327551099e-07,1.584438882903221e-05
1.4430717163831303e-06,3.283220975077657e-06,6.810621005228285e-07,1.587688490614707e-05
1.4528254888901556e-06,3.2891475162262768e-06,6.838021701425803e-07,1.5905320316356838e-05
1.4617071018741369e-06,3.2986117779952018e-06,6.867627716802457e-07,1.593019809766217e-05
1.4696944953376855e-06,3.3116855798715002e-06,6.8992296088595e-07,1.5952203349178695e-05
1.4767584704025112e-06,3.3285299798661907e-06,6.932536962023165e-07,1.5972040117473348e-05
1.4828649903209703e-06,3.3493609307651363e-06,6.967199122377088e-07,1.5990329195038187e-05
1.487981782928243e-06,3.374395454673131e-06,7.002835157491508e-07,1.6007555972985048e-05
1.4920847227496031e-06,3.4038011606654125e-06,7.039079330328526e-07,1.6024048316005027e-05
1.495157275145095e-06,3.437663106094477e-06,7.075614220494081e-07,1.6039994433559116e-05
1.4971862524904396e-06,3.475967899475348e-06,7.112165626196955e-07,1.6055482658043356e-05
1.4981628764894738e-06,3.5186042069974722e-06,7.148470910402131e-07,1.6070515098963442e-05
1.4980899714151703e-06,3.565381742638961e-06,7.184253800343165e-07,1.608499686535892e-05
1.4969879594867677e-06,3.6160602677643625e-06,7.219227749451519e-07,1.609878126886363e-05
1.4948928901572952e-06,3.670366977283637e-06,7.253143357246545e-07,1.611183769375591e-05
1.4918491190280544e-06,3.7279939757390375e-06,7.285870281866642e-07,1.612442065784417e-05
1.4879062349722627e-06,3.7886015449368317e-06,7.317439020681259e-07,1.6137040784436038e-05
1.4831232628548897e-06,3.851853486626466e-06,7.347993636425732e-07,1.6150319166160226e-05
1.4775738579220229e-06,3.917472002022608e-06,7.377744245746243e-07,1.616496716727501e-05
1.4713449637301754e-06,3.985277619791266e-06,7.407006480068011e-07,1.6181861626163402e-05
1.4645276426012282e-06,4.055189797093946e-06,7.436249088025883e-07,1.6202031437891778e-05
1.457205988818974e-06,4.127187846317301e-06,7.466042042097708e-07,1.6226552099154758e-05
1.4494498278102938e-06,4.2012559778903966e-06,7.496935909287133e-07,1.6256438588282555e-05
1.4413129907997988e-06,4.27734380793984e-06,7.529377378482463e-07,1.6292572964483387e-05
1.4328377338602372e-06,4.3553581048886345e-06,7.563703963531355e-07,1.6335659422239827e-05
1.4240649186683952e-06,4.435173810478644e-06,7.600161287604764e-07,1.6386176790111263e-05
1.4150445835109075e-06,4.516640241461766e-06,7.638885492282381e-07,1.6444325176147413e-05
1.4058375360620328e-06,4.599572218740389e-06,7.679877191167981e-07,1.6509999249864928e-05
1.396506156725927e-06,4.68373309737145e-06,7.723012734158537e-07,1.6582803955605974e-05
1.387103221629987e-06,4.7688219605912544e-06,7.768104689625176e-07,1.6662102890412225e-05
1.377665982913257e-06,4.8544745602076695e-06,7.815008024384707e-07,1.674709309245359e-05
1.3682155952914808e-06,4.9402819515660935e-06,7.863718662958755e-07,1.683689371086949e-05
1.3587603074721164e-06,5.025818588284038e-06,7.91436865096921e-07,1.6930599698496593e-05
1.349303044222685e-06,5.110661170209405e-06,7.96712521610162e-07,1.7027267055875865e-05
1.3398545948361955e-06,5.194390355479718e-06,8.022148921286908e-07,1.7125884901810244e-05
1.3304479841994614e-06,5.2765879148996765e-06,8.079693659616691e-07,1.7225394139122105e-05
1.3211436655815214e-06,5.356842608701339e-06,8.14022083681673e-07,1.732472142285682e-05
1.31202308584509e-06,5.4347620406758e-06,8.204390161653115e-07,1.7422796655228907e-05
1.303180246978575e-06,5.509981590672535e-06,8.27294011779921e-07,1.751857437018389e-05
1.294716122437873e-06,5.582163978131848e-06,8.346534387758691e-07,1.7611058395743852e-05
1.2867301988473743e-06,5.650985976843848e-06,8.425650751815662e-07,1.7699304437419926e-05
1.2793079751551891e-06,5.716122627320095e-06,8.510564184448307e-07,1.7782399263361725e-05
1.2725140616378378e-06,5.7772436578336284e-06,8.601398304609897e-07,1.7859441384006245e-05
1.266396789269058e-06,5.8340236897697414e-06,8.698193279363884e-07,1.7929537390948327e-05
1.2609989554568718e-06,5.886162662587501e-06,8.800962018554487e-07,1.799179934953186e-05
1.2563685505459506e-06,5.933407953967532e-06,8.909690517258196e-07,1.8045335737881602e-05
1.2525641924485042e-06,5.975561117288442e-06,9.024281642329956e-07,1.808926907810094e-05
1.249648599025595e-06,6e-07,9.144550143526327e-07,1.8122816431393025e-05
1.2476728207756522e-06,6e-07,9.270306761942014e-07,1.814538949666447e-05
1.2466634517975236e-06,6e-07,9.401395398655243e-07,1.815661562898396e-05
1.2466197905824676e-06,6e-07,9.537616933612512e-07,1.8156263195037203e-05
1.2475174592593651e-06,6e-07,9.678668296853671e-07,1.8144154833564333e-05
1.249312511988453e-06,6e-07,9.82420084472283e-07,1.8120130410732603e-05
1.251945591296168e-06,6e-07,9.973922096135737e-07,1.8084057215357684e-05
1.2553470509301064e-06,6e-07,1.012760776726792e-06,1.803586123989557e-05
1.2594392200570637e-06,6e-07,1.028501611611695e-06,1.7975536719870418e-05
1.264135102954515e-06,6e-07,1.044581152582252e-06,1.790312122202961e-05
1.2693408087377258e-06,6e-07,1.0609565038449757e-06,1.781869558234428e-05
1.2749654705363815e-06,6e-07,1.077579027202353e-06,1.772243539175983e-05
1.280931622393864e-06,6e-07,1.0943961808329874e-06,1.7614663870668844e-05
1.2871775093133128e-06,6e-07,1.111353368853957e-06,1.749589047735381e-05
1.2936517783876308e-06,5.984416678762672e-06,1.1283965157722611e-06,1.7366845377257705e-05
1.3003068079747207e-06,5.9494473635839014e-06,1.145470969929036e-06,1.7228467499147503e-05
1.307093405661631e-06,5.911005645115744e-06,1.1625164839407214e-06,1.7081815693465475e-05
1.3139563316932735e-06,5.869296457494803e-06,1.1794645828335306e-06,1.6927939909212505e-05
1.32083181650991e-06,5.824559063749048e-06,1.1962433317273474e-06,1.676778175858702e-05
1.3276494734700243e-06,5.777032054693014e-06,1.2127857628257424e-06,1.6602143021369532e-05
1.3343389546529406e-06,5.726923797943411e-06,1.229032815604637e-06,1.6431688992987455e-05
1.3408369036101636e-06,5.674426883058099e-06,1.2449288247224087e-06,1.6256955988013823e-05
1.34708842434417e-06,5.61977533496723e-06,1.2604157831031682e-06,1.6078407910634585e-05
1.353044193948932e-06,5.563302934550184e-06,1.2754301645513859e-06,1.5896588249554223e-05
1.35866096675952e-06,5.505458493687946e-06,1.28990132278806e-06,1.5712274170828433e-05
1.3639085004439377e-06,5.446765193627951e-06,1.3037512933429951e-06,1.552646586331465e-05
1.3687745054279906e-06,5.387755449017868e-06,1.316897278823979e-06,1.534022452901515e-05
1.373258777780567e-06,5.328937010426157e-06,1.3292556423507783e-06,1.515451770799197e-05
1.3773603749080788e-06,5.270800624667198e-06,1.3407443685672319e-06,1.4970159332864008e-05
1.3810682231164243e-06,5.213823213390619e-06,1.3512836842795058e-06,1.4787881381462674e-05
1.3843595513537906e-06,5.158445329526935e-06,1.3607972631944642e-06,1.46085418604737e-05
1.3872042218846355e-06,5.1050433670101234e-06,1.369214361016843e-06,1.4433323621547973e-05
1.3895702417384649e-06,5.0539121945741215e-06,1.3764709576630545e-06,1.4263748337158344e-05
1.3914259744774277e-06,5.005264699673076e-06,1.3825102638576905e-06,1.410154187092742e-05
1.392739206419469e-06,4.959247460315458e-06,1.3872839560733783e-06,1.3948494346092465e-05
1.3934765026534723e-06,4.915955825553954e-06,1.390753778923373e-06,1.3806355570486166e-05
1.393607490423826e-06,4.875438654458648e-06,1.3928947224724643e-06,1.3676740706542735e-05
1.393116744208836e-06,4.837704492647488e-06,1.3936995137558042e-06,1.3561047953802485e-05
1.392016370848688e-06,4.802735484884107e-06,1.3931799621995891e-06,1.3460412403333227e-05
1.3903494721975295e-06,4.770499090039677e-06,1.391364684159074e-06,1.337569995992419e-05
1.3881826184772405e-06,4.740951874493274e-06,1.3882949845222849e-06,1.3307516924320707e-05
1.3855918787268768e-06,4.714037453841307e-06,1.384018416199306e-06,1.32562072371552e-05
1.3826544108899192e-06,4.689679347141614e-06,1.3785838211183223e-06,1.3221832489838073e-05
1.3794536066154257e-06,4.667770526850312e-06,1.3720415823087736e-06,1.3204159138035277e-05
1.3760867683600058e-06,4.648167929639255e-06,1.364444255240481e-06,1.3202679123793952e-05
1.3726641486592012e-06,4.630703643680249e-06,1.3558433694658591e-06,1.3216676287899608e-05
1.369302904394034e-06,4.615214990154552e-06,1.3462868280905836e-06,1.3245343705012875e-05
1.3661208774602565e-06,4.601579637951071e-06,1.3358206990145709e-06,1.3287923359608285e-05
1.3632306009060855e-06,4.589733913411742e-06,1.3244923142241258e-06,1.3343795159743789e-05
1.360733632858361e-06,4.579660875314792e-06,1.312351157142862e-06,1.3412485847682504e-05
1.3587146066602756e-06,4.571358272583775e-06,1.2994475823629594e-06,1.3493650272462692e-05
1.3572348785003608e-06,4.564808696163092e-06,1.2858316300339194e-06,1.3587062660228975e-05
1.356328959069482e-06,4.559966080742863e-06,1.2715544395282265e-06,1.3692593687457187e-05
1.3560064951696757e-06,4.556764594131134e-06,1.2566729939000531e-06,1.3810138485263724e-05
1.3562575327929615e-06,4.5551405066492575e-06,1.241256084412354e-06,1.3939506269300025e-05
1.3570563461831939e-06,4.555039756244036e-06,1.225386752892919e-06,1.4080323586499185e-05
1.3583630641830532e-06,4.556399367252427e-06,1.209157448580058e-06,1.4231988048695288e-05
1.3601260669362156e-06,4.559126330466983e-06,1.1926601722669606e-06,1.4393683938034424e-05
1.362285282388993e-06,4.563099375944406e-06,1.1759801752922512e-06,1.456444316189476e-05
1.364776117043705e-06,4.568186888549656e-06,1.1591982236551665e-06,1.4743209280638468e-05
1.3675374705149785e-06,4.5742583158913074e-06,1.14239430395691e-06,1.4928892771797767e-05
1.370522152909246e-06,4.5811797678314885e-06,1.1256447712831394e-06,1.5120432173085058e-05
1.3737014849311473e-06,4.588801597783309e-06,1.1090172318706159e-06,1.5316855055635868e-05
1.3770611190855721e-06,4.596949640528696e-06,1.092570445036443e-06,1.551730169104126e-05
1.3805925560008738e-06,4.605426898302243e-06,1.0763568409324428e-06,1.57209788612515e-05
1.3842852255311071e-06,4.614029217513761e-06,1.0604222631713849e-06,1.5927072732196898e-05
1.388120390785106e-06,4.622566971000724e-06,1.044804505313075e-06,1.6134675952225682e-05
1.3920670971061984e-06,4.630872153854982e-06,1.0295347718749248e-06,1.6342751313886512e-05
1.396082730379014e-06,4.638784659450346e-06,1.014641193915921e-06,1.6550149941277994e-05
1.400117394464925e-06,4.646136811202596e-06,1.0001501021450957e-06,1.6755698596741675e-05
1.4041163463973694e-06,4.652754005929724e-06,9.860844819832715e-07,1.695830278234428e-05
1.4080204820906066e-06,4.6584645619710666e-06,9.724625145615049e-07,1.7156969479785198e-05
1.411770514474031e-06,4.6631013534297435e-06,9.59296616810473e-07,1.7350741002823637e-05
1.4153134570296523e-06,4.666495393124697e-06,9.46592826173592e-07,1.7538628699133214e-05
1.418604007258793e-06,4.668472620618892e-06,9.343519994116415e-07,1.7719594892966015e-05
1.4216001985361146e-06,4.668854221014132e-06,9.225728475539005e-07,1.7892550909043645e-05
1.4242591501163124e-06,4.667456090800241e-06,9.112552092940584e-07,1.805634996150721e-05
1.4265352301365103e-06,4.664089699216844e-06,9.004012463980681e-07,1.8209803588847108e-05
1.4283790362998096e-06,4.658566149622333e-06,8.900138956288877e-07,1.8351767227191644e-05
1.4297370462701425e-06,4.650701654265303e-06,8.800969103617079e-07,1.8481326629967043e-05
1.4305540951309622e-06,4.640322720430937e-06,8.706607391441035e-07,1.8598015053506046e-05
1.4307794339746158e-06,4.627268378840153e-06,8.617297930042001e-07,1.8701882967470833e-05
1.4303725814856174e-06,4.611387601098607e-06,8.533426923774815e-07,1.8793354370979285e-05
1.429303839940892e-06,4.592535829718818e-06,8.455446997036076e-07,1.8873001469478893e-05
1.427549246879401e-06,4.570576020742968e-06,8.383776422717293e-07,1.894137935798775e-05
1.425085814320028e-06,4.545382616995679e-06,8.318715588303355e-07,1.8998995923671257e-05
1.4218933373742329e-06,4.516845353724511e-06,8.260407183948498e-07,1.9046449797100682e-05
1.4179626102023237e-06,4.484878075201551e-06,8.208842491573527e-07,1.9084618161714368e-05
1.4133016288846364e-06,4.4494387619020516e-06,8.163883741353255e-07,1.911468948537735e-05
