1.434876606406737e-06,3.7857494391451034e-06,7.463342525441123e-07,1.5349972857380946e-05
1.4385431122533403e-06,3.755539594880449e-06,7.466716005014509e-07,1.5181921350469794e-05
1.4411913475976969e-06,3.725257946810884e-06,7.471783148035375e-07,1.5012459757729917e-05
1.4428115487848533e-06,3.695208256414626e-06,7.478856380447709e-07,1.4842348561485965e-05
1.4434035277993609e-06,3.665663597260701e-06,7.488156062883117e-07,1.4672259579289639e-05
1.4429711351061226e-06,3.6368540166192513e-06,7.499855407783357e-07,1.4502721194361432e-05
1.441522940709386e-06,3.608974339958375e-06,7.514140589863029e-07,1.4334120302149695e-05
1.4390790800497645e-06,3.582196789917436e-06,7.53124913573018e-07,1.4166761731570942e-05
1.4356784705935909e-06,3.5566681658147726e-06,7.551491071452605e-07,1.4000941842461826e-05
1.4313803182685166e-06,3.532502588270179e-06,7.57526062812319e-07,1.3836986445078588e-05
1.4262575107099276e-06,3.5097902701596466e-06,7.603021190081611e-07,1.367524640584128e-05
1.4203868629047697e-06,3.4886104418190377e-06,7.635248943407451e-07,1.3516068970853348e-05
1.413841981150182e-06,3.4690259877575982e-06,7.672347570404891e-07,1.3359770762749893e-05
1.4066888987536266e-06,3.451074809266314e-06,7.714584373615335e-07,1.3206650829449475e-05
1.398983143437368e-06,3.434778922457425e-06,7.762078849986505e-07,1.3057023849974374e-05
1.3907683883699336e-06,3.4201571199048263e-06,7.814805009934634e-07,1.29112250951401e-05
1.3820776663952844e-06,3.407226016107575e-06,7.872582016425711e-07,1.2769594065895261e-05
1.3729371032339882e-06,3.3959944972598147e-06,7.935079938204816e-07,1.2632451327100698e-05
1.3633701250680122e-06,3.3864575756005888e-06,8.001853075516756e-07,1.2500083654483767e-05
1.3533998804017406e-06,3.378592093667166e-06,8.072383806987028e-07,1.237274904869944e-05
1.3430485691249217e-06,3.372354647761492e-06,8.146106265048182e-07,1.2250675890804069e-05
1.3323355138808513e-06,3.367680664530168e-06,8.222399791731069e-07,1.2134040748639752e-05
1.3212765922227478e-06,3.3644856545023308e-06,8.30058786014965e-07,1.202293636925325e-05
1.3098837588442438e-06,3.3626663244275414e-06,8.379956169274617e-07,1.1917340283289988e-05
1.2981646490290084e-06,3.3620972103948328e-06,8.459762597546341e-07,1.181709957109149e-05
1.2861245731932285e-06,3.362627763921015e-06,8.539234886242805e-07,1.172194180417904e-05
1.2737694282425816e-06,3.364086505981719e-06,8.617570352677845e-07,1.1631496832889689e-05
1.2611077844006902e-06,3.366288444782175e-06,8.693941595232681e-07,1.1545313510630072e-05
1.2481528889797318e-06,3.369043564384428e-06,8.767515122317884e-07,1.1462870814174145e-05
1.2349240606690424e-06,3.372169608211192e-06,8.837494190032814e-07,1.138358913125538e-05
1.2214491170220828e-06,3.375503861043187e-06,8.903178213929985e-07,1.1306854932529067e-05
1.2077709908725019e-06,3.378903258552604e-06,8.96401230888837e-07,1.1232077124103806e-05
1.1939529987861064e-06,3.38223360383487e-06,9.019611055808952e-07,1.1158761879355547e-05
1.1800742990753095e-06,3.3853668350210995e-06,9.069749241867106e-07,1.108655152152332e-05
1.1662181522096137e-06,3.388198398441098e-06,9.11431075928178e-07,1.1015207216028437e-05
1.152461371374169e-06,3.3906663201748367e-06,9.153215795558016e-07,1.0944580795077146e-05
1.138868718377515e-06,3.392751460951916e-06,9.186379881669388e-07,1.087461501239184e-05
1.1254920579307176e-06,3.3944628923225187e-06,9.213728588898346e-07,1.0805356773514712e-05
1.112372442191729e-06,3.395818563317127e-06,9.235227025167756e-07,1.0736945984348174e-05
1.0995417271696275e-06,3.3968242885885878e-06,9.250885029722929e-07,1.0669578192216006e-05
1.087021753964058e-06,3.397457015032466e-06,9.260745964986704e-07,1.060347803718987e-05
1.0748239688099528e-06,3.397660625516677e-06,9.264870599871531e-07,1.0538900179129848e-05
1.0629540171008655e-06,3.3973553649395587e-06,9.263336598091386e-07,1.0476119245519693e-05
1.0514205357893808e-06,3.3964570013849966e-06,9.256305758908165e-07,1.0415385238644803e-05
1.0402402589629921e-06,3.39489977587921e-06,9.244152521258049e-07,1.035689417554781e-05
1.0294333519959392e-06,3.3926535923132382e-06,9.227556897008988e-07,1.0300813020639496e-05
1.0190147360978151e-06,3.3897235304969787e-06,9.20748726742602e-07,1.0247331424041044e-05
1.008991959309734e-06,3.386131503890145e-06,9.185068868888618e-07,1.0196685627456833e-05
9.993705866858817e-07,3.381901428819446e-06,9.161403007741732e-07,1.014913366856492e-05
9.901605497354211e-07,3.3770587744678807e-06,9.137455441305559e-07,1.0104944360278533e-05
9.81379124947228e-07,3.371627547219364e-06,9.11405178532864e-07,1.0064426813040738e-05
9.730500797347578e-07,3.365618533476656e-06,9.091904322283524e-07,1.002792795586564e-05
9.65199795487917e-07,3.359024302716148e-06,9.071625323789209e-07,9.995784849246969e-06
9.578511075031009e-07,3.3518282088597893e-06,9.05373856654336e-07,9.968283888056197e-06
9.510176649133814e-07,3.3440151061736414e-06,9.038688133989306e-07,9.945639559494793e-06
9.447028073327398e-07,3.3355693625487002e-06,9.026829816225937e-07,9.927995999590744e-06
9.389030423599108e-07,3.3264667169885063e-06,9.018401053795059e-07,9.915469121713016e-06
9.336129936895719e-07,3.3166738895835896e-06,9.013490185992373e-07,9.908199010587338e-06
9.288291737574423e-07,3.306157675435171e-06,9.012033340143534e-07,9.906347003252544e-06
9.245527193511007e-07,3.2949101477171867e-06,9.013854855689312e-07,9.910066803480807e-06
9.207933231388336e-07,3.2829871752522637e-06,9.01875097994194e-07,9.919548178490393e-06
9.175712777296181e-07,3.2705226316688e-06,9.02658350867251e-07,9.935091745929834e-06
9.149119041318308e-07,3.2576985936458648e-06,9.037341572436493e-07,9.95706656469914e-06
9.128383203756573e-07,3.2447141992686687e-06,9.051145877933693e-07,9.985756374942717e-06
9.113729534037468e-07,3.231792730074749e-06,9.068186876793337e-07,1.0021260078279e-05
9.105435481675121e-07,3.2191963253017603e-06,9.088659649678213e-07,1.0063550076767976e-05
9.103822474167315e-07,3.2072052617303765e-06,9.112767006992037e-07,1.0112617271625682e-05
9.109194976484116e-07,3.1960812252769037e-06,9.140733383712991e-07,1.0168536260455707e-05
9.121829513504671e-07,3.186048725596532e-06,9.172747784351684e-07,1.023138397917636e-05
9.1420015688558e-07,3.1772886505475934e-06,9.208880624393423e-07,1.0301113896166873e-05
9.169962144822415e-07,3.1699364384483843e-06,9.249063700052237e-07,1.037751256074372e-05
9.205869753228904e-07,3.164089221418336e-06,9.293144671928728e-07,1.0460286180968403e-05
9.249752168780212e-07,3.159811998129871e-06,9.340965859998893e-07,1.0549265781717146e-05
9.301504528310972e-07,3.157134080466524e-06,9.392418667105893e-07,1.0644623820482736e-05
9.360883279477362e-07,3.156043257018888e-06,9.44743864735426e-07,1.0746918862160727e-05
9.427520173586328e-07,3.156486344094548e-06,9.5059367253372e-07,1.0856936408724444e-05
9.500981936137255e-07,3.1583762388413397e-06,9.567724626524122e-07,1.0975489313591563e-05
9.580820666515406e-07,3.1616052516588934e-06,9.632502204611288e-07,1.1103292628667644e-05
9.666588765254293e-07,3.166068877356212e-06,9.699894867550109e-07,1.1240894456415728e-05
9.75785675281602e-07,3.1716920749252737e-06,9.769482949016657e-07,1.1388623243051296e-05
9.854231766601306e-07,3.1784330497450865e-06,9.840806503207285e-07,1.1546553834305693e-05
9.9553587407321e-07,3.1862575286772723e-06,9.913358738189449e-07,1.1714510695225404e-05
1.0060932389551466e-06,3.195116040263474e-06,9.986580457138392e-07,1.189209596449362e-05
1.017073629981733e-06,3.2049492518472668e-06,1.0059869087466188e-06,1.2078704042462669e-05
1.0284707418914863e-06,3.21569884785213e-06,1.0132597233569808e-06,1.2273517321976656e-05
1.040300540335905e-06,3.2272975149753462e-06,1.0204129545646194e-06,1.2475528669092658e-05
1.0525989787943191e-06,3.239650878860185e-06,1.0273838128984869e-06,1.2683621276990061e-05
1.0654076170783709e-06,3.252632710536412e-06,1.0341109973559994e-06,1.289667765510582e-05
1.0787643045352232e-06,3.2660904995897894e-06,1.040534701668695e-06,1.3113672519090916e-05
1.0927069759582962e-06,3.2798517958362577e-06,1.0465971694216209e-06,1.333372825914937e-05
1.1072741173643203e-06,3.293734382708809e-06,1.0522436420601624e-06,1.3556122919914565e-05
1.1224961418680022e-06,3.3075683106247337e-06,1.0574226489442112e-06,1.3780250136955633e-05
1.1383907017979211e-06,3.3212276703734812e-06,1.0620853359807682e-06,1.400555162758291e-05
1.1549659786203364e-06,3.3346577085616315e-06,1.0661849673848366e-06,1.4231433797294227e-05
1.1722242195892985e-06,3.34788291334056e-06,1.0696779773245294e-06,1.4457183504758817e-05
1.190159117974391e-06,3.3609887406836427e-06,1.0725256944303854e-06,1.4681934283414883e-05
1.2087493362240677e-06,3.374084443977922e-06,1.0746957902825323e-06,1.4904694706003976e-05
1.2279556791998248e-06,3.3872811899143683e-06,1.0761629187051131e-06,1.5124387889722086e-05
1.247723017664984e-06,3.4007109651984426e-06,1.0769064218378838e-06,1.5339894360985468e-05
1.2679834043387229e-06,3.4145563345185994e-06,1.0769061066380885e-06,1.5550133852392222e-05
1.28865886789557e-06,3.4290440964658317e-06,1.0761407597875262e-06,1.57541565858998e-05
1.3096623946323284e-06,3.4444000263652528e-06,1.0745915729509332e-06,1.595117295251397e-05
1.3308975889245917e-06,3.4607995561962165e-06,1.0722481931370109e-06,1.6140521559916635e-05
1.3522608087029754e-06,3.478344894442685e-06,1.069111541854271e-06,1.6321625953114122e-05
1.3736455875045142e-06,3.4970695520325515e-06,1.0651898285456302e-06,1.6493961990810964e-05
1.3949453663841343e-06,3.5169506499391334e-06,1.0604925148702768e-06,1.6657028024847454e-05
1.416053550300426e-06,3.5379146599199065e-06,1.0550287018470762e-06,1.6810312388006572e-05
1.4368633284291066e-06,3.559840836689196e-06,1.0488096410153766e-06,1.695329063749463e-05
1.457273292908583e-06,3.5825704905213586e-06,1.0418517588843382e-06,1.708549609962749e-05
1.4772003136930025e-06,3.605916418418072e-06,1.0341786637234527e-06,1.7206642069849546e-05
1.496587116943166e-06,3.629664639512661e-06,1.0258210322970242e-06,1.7316709315096867e-05
1.5153940842101818e-06,3.6535725252265633e-06,1.0168137717406291e-06,1.7415935218725174e-05
1.5335829281017525e-06,3.6773727041045677e-06,1.007193077271298e-06,1.7504733138296335e-05
1.551106723014861e-06,3.70078839571336e-06,9.969954471080677e-07,1.7583605768876583e-05
1.5679100922260903e-06,3.723556956535274e-06,9.862603469468813e-07,1.765306140573859e-05
1.5839327041778469e-06,3.7454479890473344e-06,9.75039621094124e-07,1.7713526807663442e-05
1.5991109723022077e-06,3.7662622068666267e-06,9.634073672752363e-07,1.7765297212375086e-05
1.613378712804095e-06,3.7858154858784265e-06,9.514575771214892e-07,1.780854732381755e-05
1.6266686982466297e-06,3.803932306784598e-06,9.392922100560014e-07,1.784336297435469e-05
1.6389148766641012e-06,3.8204621628910285e-06,9.270148983346502e-07,1.7869761897434145e-05
1.6500531170238632e-06,3.8353033679432885e-06,9.147324542370123e-07,1.788770817064004e-05
1.660021038478301e-06,3.848410880654217e-06,9.025527955003077e-07,1.789714934327403e-05
1.6687593611500143e-06,3.859778757347278e-06,8.905764869352459e-07,1.789811711330227e-05
1.6762133588336046e-06,3.869411849819883e-06,8.788902472405785e-07,1.7890817544738e-05
1.682334645122279e-06,3.8773141350073195e-06,8.67566400558559e-07,1.7875590063654748e-05
1.6870883956494162e-06,3.883495863335112e-06,8.566638828401275e-07,1.7852861831180685e-05
1.6904631464176238e-06,3.887974930832566e-06,8.462279112265712e-07,1.782328839511046e-05
1.6924717802738125e-06,3.890763076260197e-06,8.362906211478849e-07,1.7787933637355453e-05
1.693142230550382e-06,3.891853327794167e-06,8.26873611739119e-07,1.7748247071180718e-05
1.6925080143802631e-06,3.891222056335783e-06,8.179907427897684e-07,1.770587715419844e-05
1.6906048121419613e-06,3.888843181250196e-06,8.096511837877773e-07,1.7662473147840953e-05
1.687472390202804e-06,3.8847053688864685e-06,8.018646421246322e-07,1.7619525717615933e-05
1.683157836081196e-06,3.878818003475482e-06,7.946485734045244e-07,1.7578248713536027e-05
1.6777138788644242e-06,3.871199749036209e-06,7.880321356130333e-07,1.7539524449362243e-05
1.671191650636875e-06,3.8618685845312106e-06,7.820517362050477e-07,1.7503922962683523e-05
1.6636349731276466e-06,3.850848798308686e-06,7.767411979140751e-07,1.7471756754805138e-05
1.655082439378198e-06,3.83818437070763e-06,7.721256261810164e-07,1.7443124172464275e-05
1.6455787929805451e-06,3.823945445776395e-06,7.682216721805438e-07,1.7417926736584495e-05
1.6351897737494023e-06,3.8082230493205565e-06,7.650374855821736e-07,1.73958719775469e-05
1.6240074949500842e-06,3.7911204975831717e-06,7.625697033762852e-07,1.7376482825078175e-05
1.6121397615051843e-06,3.772761358345967e-06,7.608024591900224e-07,1.735911952211616e-05
1.5996927602266947e-06,3.753309664288295e-06,7.597092160138337e-07,1.7343017609641647e-05
1.586760364287384e-06,3.7329703978601257e-06,7.59253681607126e-07,1.73273601039341e-05
1.573421335512681e-06,3.711960758133844e-06,7.593899060570863e-07,1.7311372894164403e-05
1.5597390813936847e-06,3.6904873173216486e-06,7.600638005372753e-07,1.72943864238052e-05
1.5457628281747695e-06,3.668757748865744e-06,7.612161310179405e-07,1.7275833286100562e-05
1.5315303785210154e-06,3.647006115786283e-06,7.627857864354546e-07,1.7255216907348802e-05
1.5170719513576557e-06,3.6254989922699456e-06,7.647123250071135e-07,1.7232089136640577e-05
1.502414887496314e-06,3.604518433505784e-06,7.669374442028559e-07,1.7206044182964403e-05
1.487586823087732e-06,3.5843349057060507e-06,7.694064308059588e-07,1.7176730407602232e-05
1.4726152475865297e-06,3.5651830441471564e-06,7.720696738687583e-07,1.7143867107433224e-05
1.45752542754312e-06,3.547247591128212e-06,7.748817025744072e-07,1.7107241578657737e-05
1.4423411852768052e-06,3.5306602420408807e-06,7.777991819696646e-07,1.7066685578796118e-05
1.4270903810742202e-06,3.5155017424868612e-06,7.80782249474908e-07,1.70220422472335e-05
1.4118114623669402e-06,3.5018028954094033e-06,7.83797654747118e-07,1.6973133392344542e-05
1.3965548968889123e-06,3.489547344483044e-06,7.868196029778417e-07,1.6919768716537804e-05
1.3813777238840879e-06,3.478682387356832e-06,7.89827461276356e-07,1.6861810046839735e-05
1.3663381142286442e-06,3.4691317082416367e-06,7.928023877053194e-07,1.6799208532606855e-05
1.3514945972750552e-06,3.460800368466262e-06,7.957258022648514e-07,1.6731963352673478e-05
1.336904622703565e-06,3.4535820719343376e-06,7.985792136241705e-07,1.666006437933905e-05
1.3226193150339028e-06,3.4473825658644187e-06,8.013429877032739e-07,1.6583481251494998e-05
1.3086784476180722e-06,3.442147126517248e-06,8.039949671393325e-07,1.6502193117680036e-05
1.295108934683333e-06,3.437871854865052e-06,8.065108417622934e-07,1.641622337926662e-05
1.2819262042465272e-06,3.434592442834556e-06,8.088656343375829e-07,1.6325638453463522e-05
1.26913673388699e-06,3.4323548504264267e-06,8.110357696924941e-07,1.6230501122979114e-05
1.2567436197834448e-06,3.4311854323723387e-06,8.13001648584015e-07,1.6130823807255912e-05
1.2447556061968278e-06,3.4310761189446256e-06,8.147482003006398e-07,1.602656425213569e-05
1.233191223091296e-06,3.431981294779463e-06,8.162621521017994e-07,1.5917674165010835e-05
1.222072854733422e-06,3.433821011503734e-06,8.175291801026789e-07,1.5804192062639772e-05
1.211418653450735e-06,3.4364882192389037e-06,8.185346799945348e-07,1.5686319511475307e-05
1.201239197139224e-06,3.4398531542921882e-06,8.192684494585326e-07,1.556440280471627e-05
1.191537624332493e-06,3.443762406397145e-06,8.197279256334094e-07,1.5438841535702122e-05
1.1823134857691351e-06,3.4480375764186814e-06,8.199151631105532e-07,1.531002518245649e-05
1.1735688233756235e-06,3.452478224337185e-06,8.198315934880448e-07,1.5178340296721084e-05
1.1653086999158402e-06,3.456868860719993e-06,8.194769551583348e-07,1.5044199006001638e-05
1.1575351686602698e-06,3.4609853376990534e-06,8.188522356620531e-07,1.4908027928946201e-05
1.1502425838347906e-06,3.4645980824572227e-06,8.179623626523738e-07,1.4770216856887507e-05
1.1434160882542529e-06,3.4674773263480005e-06,8.16815178402107e-07,1.4631116750677874e-05
1.1370297027711232e-06,3.4694047032644615e-06,8.154172116410643e-07,1.4491160048837784e-05
1.131045111191769e-06,3.4701824298360185e-06,8.137703985024853e-07,1.4350980704053695e-05
1.1254132260289592e-06,3.4696301364642798e-06,8.118716020029756e-07,1.4211360324611157e-05
1.120078038486035e-06,3.4675766303214517e-06,8.097131222024216e-07,1.4073062116661648e-05
1.1149823628991213e-06,3.4638575379008987e-06,8.072838333203306e-07,1.393672175637313e-05
1.1100748615543714e-06,3.458316330237686e-06,8.045717545299269e-07,1.3802853635918866e-05
1.1053160730687401e-06,3.4508042352941587e-06,8.015661631169362e-07,1.3671991630852425e-05
1.1006804582792373e-06,3.441183041891618e-06,7.982583262634911e-07,1.3544930512359979e-05
1.096154782997897e-06,3.429338425801649e-06,7.94643899136275e-07,1.3422880255285364e-05
1.091737114886258e-06,3.415204851920898e-06,7.907261885932598e-07,1.3307390233294842e-05
1.0874374078384036e-06,3.3987846510523664e-06,7.865157949905836e-07,1.3200142289552412e-05
1.083274171377434e-06,3.3801392881671847e-06,7.82029075560774e-07,1.3102771635291099e-05
1.0792660383995251e-06,3.359361882399268e-06,7.772897083812921e-07,1.3016748294834527e-05
1.0754286357163952e-06,3.3365615501311766e-06,7.723306875473902e-07,1.2943293948845767e-05
1.0717851132168535e-06,3.3118658936221883e-06,7.671934167891398e-07,1.2883327774552036e-05
1.0683818928976728e-06,3.285424537581721e-06,7.619235686729884e-07,1.2837438844243553e-05
1.0652934607440022e-06,3.2574023968941523e-06,7.565655154337364e-07,1.2805876904694188e-05
1.0626112498676091e-06,3.2279636586718317e-06,7.51158321800508e-07,1.2788563736966756e-05
1.0604251023346164e-06,3.1972585466332508e-06,7.457338920612661e-07,1.2785135714392094e-05
1.058809823055366e-06,3.1654217039663065e-06,7.403172775114378e-07,1.2795013122422093e-05
1.057825298332187e-06,3.132575109916421e-06,7.349294618440442e-07,1.281747171899606e-05
1.0575266467988913e-06,3.098828827078206e-06,7.295911106601249e-07,1.2851696499628313e-05
1.0579712287632515e-06,3.0642817189701284e-06,7.243248710786683e-07,1.2896825323947908e-05
1.0592151737380446e-06,3.0290249759693667e-06,7.191536432260579e-07,1.2952004345384266e-05
1.06130483422743e-06,2.993156138908668e-06,7.140959115115406e-07,1.3016447601660635e-05
1.0642719456182094e-06,2.9568143100635006e-06,7.091630135257582e-07,1.3089465188965727e-05
1.068133709365347e-06,2.920221790781628e-06,7.043602712430528e-07,1.3170462612820614e-05
1.0728924847436542e-06,2.883687866532945e-06,6.996910270792699e-07,1.3258952442629745e-05
