6.865172922482683e-07,3.135741420243371e-06,7.531499633624213e-07,1.2032993301989767e-05
6.945335328695286e-07,3.1677750344187628e-06,7.496895961807321e-07,1.2241174988202544e-05
7.025569903086532e-07,3.2008619065745927e-06,7.457621112486603e-07,1.2460295287948415e-05
7.105254735381122e-07,3.235216902482703e-06,7.413852978548779e-07,1.2688484312293599e-05
7.183793230991218e-07,3.2709914049187888e-06,7.365779200419109e-07,1.2923887620035022e-05
7.26062944409506e-07,3.3083013540145323e-06,7.313611927634575e-07,1.3164732790537005e-05
7.335253108536563e-07,3.3472421231531418e-06,7.257640438624104e-07,1.3409355844071813e-05
7.407197946565851e-07,3.3878857446836498e-06,7.198274415985344e-07,1.3656195050776365e-05
7.476035039348686e-07,3.4302742023265293e-06,7.136035144382192e-07,1.3903780940980454e-05
7.541362075567562e-07,3.474409112645659e-06,7.071509886752558e-07,1.4150713014126187e-05
7.602790252264247e-07,3.5202343684645556e-06,7.005294839213618e-07,1.4395603616241522e-05
7.659946992419368e-07,3.5676234695447534e-06,6.937933751441283e-07,1.4637026541976733e-05
7.712496982467186e-07,3.6163868250627403e-06,6.86988882707434e-07,1.4873527879782571e-05
7.760142439599465e-07,3.6662984729496416e-06,6.801580081488871e-07,1.5103703119002273e-05
7.802596637170702e-07,3.717127024625178e-06,6.73344544410256e-07,1.5326293927350383e-05
7.839571916518077e-07,3.7686560047632255e-06,6.665938356467243e-07,1.5540255146529237e-05
7.870787034994501e-07,3.820688655999237e-06,6.599469845587782e-07,1.574477961496727e-05
7.895971701249966e-07,3.8730427096130204e-06,6.534367425146507e-07,1.593929067809101e-05
7.914868204925827e-07,3.925543678517429e-06,6.470874791001625e-07,1.6123404820017495e-05
7.927240450541349e-07,3.978017310041565e-06,6.409165036373249e-07,1.629687800417409e-05
7.932897522133188e-07,4.030276124467682e-06,6.34935099906619e-07,1.6459542597895074e-05
7.931722082301708e-07,4.082104923503639e-06,6.29149893137823e-07,1.6611222605654e-05
7.923684362912332e-07,4.1332630984770266e-06,6.235651279305415e-07,1.675167011031536e-05
7.90883737246483e-07,4.183513165102222e-06,6.181855245102589e-07,1.6880594957933368e-05
7.88729264690674e-07,4.232661564278102e-06,6.130181554677534e-07,1.6997768573134338e-05
7.859183327131623e-07,4.280588046545515e-06,6.080728081355639e-07,1.7103121819747407e-05
7.824637815024842e-07,4.327248691832689e-06,6.033629217114154e-07,1.7196810932779856e-05
7.783775988649114e-07,4.3726525239183865e-06,5.989060363467721e-07,1.7279263569396382e-05
7.736717626833869e-07,4.416823544550261e-06,5.947209644318584e-07,1.7351178473110213e-05
7.68359323817509e-07,4.459763664269568e-06,5.908266065614061e-07,1.7413447027291957e-05
7.62456828001586e-07,4.501431181698001e-06,5.87247646021941e-07,1.7467011405792998e-05
7.559891035208082e-07,4.541742777935958e-06,5.840209137316807e-07,1.7512705472462133e-05
7.489944856250533e-07,4.5805920161165616e-06,5.81194564226031e-07,1.7551142132087965e-05
7.415270318975444e-07,4.61786977049176e-06,5.788225725915503e-07,1.7582686904218132e-05
7.336537847951135e-07,4.6534772011079164e-06,5.76960816717234e-07,1.7607494851107068e-05
7.25448200334808e-07,4.687326721334913e-06,5.756645457386844e-07,1.7625583755203093e-05
7.169828259233409e-07,4.7193308452941515e-06,5.749838921612861e-07,1.7636981953205226e-05
7.083252107890558e-07,4.749386405568607e-06,5.749586761037238e-07,1.764195650292254e-05
6.995390907185601e-07,4.777365793482598e-06,5.756175019558497e-07,1.7641159886369782e-05
6.906875671393233e-07,4.803120160740985e-06,5.769839273244792e-07,1.7635544205290826e-05
6.818350153424815e-07,4.826486032366512e-06,5.790851733767206e-07,1.7626135671764076e-05
6.730478086755572e-07,4.847287815407576e-06,5.819546559615482e-07,1.76138568275344e-05
6.64393077757228e-07,4.865344258296585e-06,5.856253241125306e-07,1.7599495056499367e-05
6.559355837625705e-07,4.880485221508542e-06,5.901195509020916e-07,1.7583855547545912e-05
6.477354987300239e-07,4.892567006134813e-06,5.954439752573721e-07,1.7568004517272886e-05
6.398479424848607e-07,4.901472702380657e-06,6.015912522706887e-07,1.7553384487744383e-05
6.323224383263834e-07,4.907098911935599e-06,6.085427463917315e-07,1.7541736412583847e-05
6.25202427031211e-07,4.909340763523574e-06,6.162683869681498e-07,1.753495467621366e-05
6.185272415362694e-07,4.9080853379816715e-06,6.247265425617264e-07,1.7534956336330953e-05
6.123354557463035e-07,4.903213526482053e-06,6.338661365705782e-07,1.754355245389499e-05
6.06665267432564e-07,4.894608120657993e-06,6.436298540235971e-07,1.756232147289468e-05
6.015511604959169e-07,4.8821742495680615e-06,6.53957065393608e-07,1.7592518294299108e-05
5.970201243993589e-07,4.865873953212273e-06,6.647845892867368e-07,1.7635035607932323e-05
5.930910895785422e-07,4.8457570175683605e-06,6.760447792994133e-07,1.7690406250287742e-05
5.897801787320123e-07,4.821963815037776e-06,6.876646599441529e-07,1.775882261147624e-05
5.871102628137253e-07,4.794695852293869e-06,6.995691899873346e-07,1.784014319745022e-05
5.851187216602314e-07,4.764175124986754e-06,7.116873645270755e-07,1.7933882020533402e-05
5.838586143280746e-07,4.7306175737301316e-06,7.239582333527821e-07,1.803920837237454e-05
5.833931214030878e-07,4.694230152729768e-06,7.363326197703534e-07,1.8154981546945047e-05
5.837866041857333e-07,4.655224455804106e-06,7.487678763117601e-07,1.827982928723256e-05
5.850967990317477e-07,4.613827875150685e-06,7.612204160341335e-07,1.8412254887736357e-05
5.873699726452999e-07,4.570277596049496e-06,7.736424634578716e-07,1.85507306342007e-05
5.906378559976068e-07,4.52481395173274e-06,7.859845312093113e-07,1.869375592293088e-05
5.94915629083943e-07,4.47769933977818e-06,7.982015268481345e-07,1.8839911164024e-05
6.002009614112222e-07,4.429249224123744e-06,8.102564863694984e-07,1.8987930201217105e-05
6.064740832318701e-07,4.379840023776959e-06,8.221176684580225e-07,1.913674547192608e-05
6.136992241780112e-07,4.329884990912768e-06,8.337526181456786e-07,1.9285452232569324e-05
6.218270922584535e-07,4.279794017383676e-06,8.451241605016855e-07,1.9433214839149663e-05
6.307973744492335e-07,4.229938571439025e-06,8.561894883273126e-07,1.957917232612782e-05
6.40541388244178e-07,4.180637194272903e-06,8.669010657606319e-07,1.972238111152576e-05
6.509860982412266e-07,4.132157811611183e-06,8.772074120372575e-07,1.986183764778472e-05
6.620586334641585e-07,4.084720170785964e-06,8.870536152417496e-07,1.9996569444925214e-05
6.736882521770757e-07,4.0384918854734775e-06,8.963831483918427e-07,2.0125690932000776e-05
6.858058102625412e-07,3.9935842830491584e-06,9.051412579241085e-07,2.0248384280529306e-05
6.98343528120315e-07,3.950053903686838e-06,9.132770701760281e-07,2.0363878112348004e-05
7.112348975993637e-07,3.9079106066249376e-06,9.207423557791059e-07,2.047145857729419e-05
7.24412916115499e-07,3.867128328190809e-06,9.274894519879031e-07,2.057046578202451e-05
7.378071715844418e-07,3.82765367831295e-06,9.334716400006744e-07,2.0660248568936788e-05
7.513419735455172e-07,3.789416831047077e-06,9.386464088001446e-07,2.0740125548905312e-05
7.649371552844871e-07,3.7523504203909857e-06,9.429786430332676e-07,2.080939489437446e-05
7.785102722538444e-07,3.7164094291497253e-06,9.464401708957241e-07,2.0867364391464345e-05
7.919775374037603e-07,3.681583620302769e-06,9.490067130587273e-07,2.0913373437608223e-05
8.052541666832318e-07,3.6479010327725823e-06,9.506562429926071e-07,2.094683622015165e-05
8.182556175408923e-07,3.615419780043618e-06,9.513705154875704e-07,2.096732852300093e-05
8.308984435463488e-07,3.5842051556310104e-06,9.511377396322727e-07,2.097464918090831e-05
8.431014033649984e-07,3.554301177711504e-06,9.499532285277424e-07,2.0968772789223262e-05
8.547896205804706e-07,3.5257162078330734e-06,9.478182898519592e-07,2.094973675744692e-05
8.65899338359103e-07,3.4984281550098404e-06,9.44739662692232e-07,2.0917569602479688e-05
8.763773388845568e-07,3.472394374780911e-06,9.407294939508749e-07,2.0872279613874842e-05
8.861759916845147e-07,3.447557585164064e-06,9.358042584426875e-07,2.081384924866074e-05
8.952497526534045e-07,3.423853718152621e-06,9.29982655875025e-07,2.0742222782847172e-05
9.035542340197644e-07,3.401224664444024e-06,9.232845651150301e-07,2.065734458674763e-05
9.110464054145177e-07,3.3796304580575724e-06,9.157321412590069e-07,2.055931658418385e-05
9.176860063885357e-07,3.3590534083230136e-06,9.073528276662027e-07,2.0448648743290094e-05
9.234370779497044e-07,3.3394892951045605e-06,8.981837879789707e-07,2.032641095166789e-05
9.282676353360169e-07,3.3209301105368194e-06,8.882741419276106e-07,2.019412997646034e-05
9.321483139699189e-07,3.3033554204762287e-06,8.776812294360702e-07,2.005353660211871e-05
9.350521278881016e-07,3.286742891290852e-06,8.664639351174556e-07,1.9906348094994085e-05
9.369551375804337e-07,3.2710829622970525e-06,8.546783165846655e-07,1.9754153083850047e-05
9.378374073978519e-07,3.2563793783338862e-06,8.423765483855346e-07,1.959844246778013e-05
9.376845900314941e-07,3.242638202422105e-06,8.296078739090645e-07,1.944077946545498e-05
9.364893952994932e-07,3.229854764421627e-06,8.164197609776022e-07,1.928293769621509e-05
9.342517911634094e-07,3.218002677748543e-06,8.028581428246234e-07,1.9126868665894864e-05
9.309779253981464e-07,3.2070283395899105e-06,7.889676932004787e-07,1.89745809770292e-05
9.266783580247463e-07,3.1968527504616937e-06,7.747942275416167e-07,1.8828059246833845e-05
9.213665792278506e-07,3.187378441149905e-06,7.60388638088227e-07,1.868923108191149e-05
9.150588167142168e-07,3.1784959263439555e-06,7.458074768532506e-07,1.855994024082343e-05
9.07774727740163e-07,3.170085110123822e-06,7.311084260766474e-07,1.844191581974513e-05
8.995379203354366e-07,3.1620165531008814e-06,7.163453734187329e-07,1.8336749389560943e-05
8.903757294811056e-07,3.1541609034203794e-06,7.015678469521629e-07,1.824588106582365e-05
8.803180369493313e-07,3.1464043095476927e-06,6.868270157120861e-07,1.8170575976898104e-05
8.69396213245164e-07,3.1386602766384532e-06,6.72185452106079e-07,1.8111862483884405e-05
8.576434388769443e-07,3.1308684947784324e-06,6.57722090993624e-07,1.807043290053036e-05
8.450962026169834e-07,3.1229781655785048e-06,6.435273793060827e-07,1.804655921584728e-05
8.317959289980227e-07,3.1149284132437952e-06,6.296920472915895e-07,1.8040076897712302e-05
8.177891515060294e-07,3.1066402864468114e-06,6.162968900881069e-07,1.8050447029854894e-05
8.031255490940156e-07,3.0980194804555595e-06,6.034093949877636e-07,1.807687345460846e-05
7.878555420788475e-07,3.088962803477345e-06,5.910871185616139e-07,1.811843150310324e-05
7.720293726943555e-07,3.079367103740975e-06,5.79382841233553e-07,1.817416355231581e-05
7.55697584961872e-07,3.069139837951777e-06,5.68347421853289e-07,1.824313129487215e-05
7.389116913742773e-07,3.058207607800693e-06,5.580303982853119e-07,1.832444950398921e-05
7.217240849420177e-07,3.046521448781517e-06,5.484804263073688e-07,1.841730904173196e-05
7.041873056094018e-07,3.0340606418124365e-06,5.39745671224056e-07,1.8520968443225365e-05
6.863542751295742e-07,3.020832558530619e-06,5.318716671596684e-07,1.8634711009244822e-05
6.682810398228566e-07,3.006862700293641e-06,5.248962200810118e-07,1.875777883833736e-05
6.500306364073081e-07,2.9921790893647635e-06,5.188456484123625e-07,1.888930000758022e-05
6.316748000430728e-07,2.9768037260114428e-06,5.137353438359008e-07,1.902826740968342e-05
6.13291825528008e-07,2.9607543915771207e-06,5.095716286841147e-07,1.9173599016326034e-05
5.949612561324262e-07,2.9440518921086687e-06,5.063515191898268e-07,1.9324194411090813e-05
5.767584748708991e-07,2.9267301785069143e-06,5.040614866314432e-07,1.9478915442551816e-05
5.587527059203676e-07,2.908843899781848e-06,5.026770390620535e-07,1.963654005786903e-05
5.410089754512708e-07,2.8904674566220612e-06,5.021633087465538e-07,1.979575932921334e-05
5.235918400494135e-07,2.8716902475805685e-06,5.024764665546603e-07,1.995521408280865e-05
5.065669323837874e-07,2.85261645918377e-06,5.035648782014514e-07,2.0113541498210192e-05
4.899979036381486e-07,2.8333709304916773e-06,5.053697573829241e-07,2.026944744688356e-05
4.7394278045218573e-07,2.814109293753196e-06,5.078268455871113e-07,2.042179861334132e-05
4.584551438765153e-07,2.795026819712338e-06,5.10869159860439e-07,2.0569668879299976e-05
4.4358789031397885e-07,2.776353882661236e-06,5.144303318841003e-07,2.071231594995551e-05
4.2939305302813634e-07,2.7583313519037188e-06,5.184481092725521e-07,2.0849110315204918e-05
4.1591785975809687e-07,2.741176419798026e-06,5.228651235700042e-07,2.097944605084236e-05
4.032055243744339e-07,2.7250593753019203e-06,5.276265840544994e-07,2.11026817293352e-05
3.913052229158072e-07,2.710100084840468e-06,5.326798057436621e-07,2.1218130620644e-05
3.802832923819144e-07,2.696373182616926e-06,5.37977821379676e-07,2.1325065406960308e-05
3.7022510235635906e-07,2.683912788897243e-06,5.434842321722047e-07,2.142271760446376e-05
3.6122523415265385e-07,2.672718765934043e-06,5.491749736017475e-07,2.1510301171725107e-05
3.533716774839526e-07,2.662765520148751e-06,5.550340341761391e-07,2.1587074944610903e-05
3.4673369791666763e-07,2.6540194375805915e-06,5.610461703185222e-07,2.165240937136845e-05
3.413583928949041e-07,2.646469313890113e-06,5.671927344415422e-07,2.170580573457905e-05
3.372728034894387e-07,2.6401518570359857e-06,5.734517748226776e-07,2.1746863789493232e-05
3.344880208786944e-07,2.6351542208575507e-06,5.797990527952511e-07,2.177526536322844e-05
3.3300400393193587e-07,2.6315993726142e-06,5.862083694645296e-07,2.179079598049452e-05
3.328128865301381e-07,2.629630272183913e-06,5.92653176216711e-07,2.179338141465036e-05
3.338989708258203e-07,2.6294001942024153e-06,5.991089585519759e-07,2.178313650161304e-05
3.362364797031437e-07,2.6310636948069826e-06,6.055532658808416e-07,2.176036041211069e-05
3.3978895863301375e-07,2.634760258162309e-06,6.119643135565651e-07,2.1725427827887368e-05
3.445128604025097e-07,2.640591823185165e-06,6.18320284569561e-07,2.167865470510796e-05
3.503620146664573e-07,2.648606722411795e-06,6.245980464702024e-07,2.162022807701957e-05
3.572898899890513e-07,2.6588010944836916e-06,6.307713063279127e-07,2.1550202619232565e-05
3.6525142782245433e-07,2.671131187582795e-06,6.368108223653312e-07,2.1468523386029085e-05
3.7420344710235357e-07,2.6855217258656413e-06,6.426861087765393e-07,2.137504921272753e-05
3.841005434901049e-07,2.7018675013019538e-06,6.483659220113039e-07,2.1269575558997312e-05
3.9488937029755616e-07,2.7200357976734195e-06,6.538182445388379e-07,2.1151864551116893e-05
4.065056911083928e-07,2.739873585102e-06,6.590120537231829e-07,2.102167672865924e-05
4.1887453370653366e-07,2.761215177311655e-06,6.639199455179069e-07,2.0878795312058587e-05
4.31912648054722e-07,2.7838842393720192e-06,6.685189267663015e-07,2.0723048961125032e-05
4.455321158756546e-07,2.80768874840796e-06,6.727898521161745e-07,2.05543282637055e-05
4.5964258346115333e-07,2.8324134016611693e-06,6.7671901164665e-07,2.0372584979604227e-05
4.7415143810516827e-07,2.8578160033705965e-06,6.803009715078107e-07,2.0177830106662906e-05
4.889648344666294e-07,2.8836306980431402e-06,6.835372878379229e-07,1.9970145801797502e-05
5.039916796129305e-07,2.909576363652393e-06,6.864314425885225e-07,1.9749691162706197e-05
5.19148909232166e-07,2.935367019622398e-06,6.889850794856066e-07,1.9516682219222352e-05
5.343660452668317e-07,2.960720857239953e-06,6.911969678261e-07,1.9271360909782693e-05
5.495886327797797e-07,2.9853660472622063e-06,6.930633057367898e-07,1.9013975828593727e-05
5.647784476101232e-07,3.009044856228108e-06,6.945792803695019e-07,1.874478477755313e-05
5.79907674257956e-07,3.0315161106745964e-06,6.957417686077735e-07,1.8464082106699506e-05
5.949495740487237e-07,3.052553092626812e-06,6.965515333741561e-07,1.8172230036608385e-05
6.098722805054223e-07,3.07193940432392e-06,6.970154447324926e-07,1.7869659042271356e-05
6.246377854505625e-07,3.0894701432995325e-06,6.971496804430314e-07,1.7556842982814473e-05
6.392025596629958e-07,3.1049585846621363e-06,6.969800135506212e-07,1.723428673908671e-05
6.535183648153019e-07,3.118240057403166e-06,6.965363852212304e-07,1.690253773598188e-05
6.675345461235762e-07,3.12916999714888e-06,6.958461255901023e-07,1.656221090793746e-05
6.812006800432018e-07,3.1376230061230638e-06,6.949309574197588e-07,1.6214031681335934e-05
6.944677997729501e-07,3.143494042472092e-06,6.9380820598969e-07,1.5858899682503823e-05
7.072890200870095e-07,3.1466954756599967e-06,6.924930410626402e-07,1.5497916775656445e-05
7.196196658860648e-07,3.1471529303281103e-06,6.909982389223938e-07,1.5132308515386026e-05
7.314164683261043e-07,3.1448078696141743e-06,6.893329424316956e-07,1.4763290415254212e-05
7.42637670894355e-07,3.139625718556768e-06,6.875040569990535e-07,1.4391989471792615e-05
7.532441475547335e-07,3.131602909259784e-06,6.855182801840277e-07,1.4019432797244619e-05
7.632000938585481e-07,3.1207676815900256e-06,6.833815370684082e-07,1.3646575407844982e-05
7.724742107564693e-07,3.1071719583146e-06,6.810987830653141e-07,1.3274352138113213e-05
7.810412664077041e-07,3.0908789398315283e-06,6.786770866549707e-07,1.2903700518970593e-05
7.888816620984098e-07,3.0719576537079035e-06,6.761278188688883e-07,1.2535535413231845e-05
7.959793765105099e-07,3.050489080709038e-06,6.734660168897719e-07,1.2170755306395031e-05
8.023211301363359e-07,3.0265760852837932e-06,6.707128999354722e-07,1.1810335894213596e-05
8.078965873064719e-07,3.0003447771524837e-06,6.679013506466564e-07,1.1455436549637053e-05
8.126972269185717e-07,2.9719335120570967e-06,6.650753244260049e-07,1.1107418386478253e-05
8.167148264176016e-07,2.9414834757024787e-06,6.622824302580612e-07,1.0767771311565382e-05
8.199422471375482e-07,2.9091452420213218e-06,6.595678762752686e-07,1.0437995692058832e-05
8.223755962093986e-07,2.8750913179991003e-06,6.569723009443561e-07,1.011947941882525e-05
8.240154070079373e-07,2.8395139960981182e-06,6.545305930142372e-07,9.813431044520663e-06
8.248665607594761e-07,2.8026086634847267e-06,6.522723090679699e-07,9.520878448154464e-06
8.249370061564894e-07,2.7645610239928174e-06,6.502252555440216e-07,9.24266261766668e-06
8.242361301048684e-07,2.725548033060445e-06,6.484193895560237e-07,8.97940753739982e-06
8.227743567787418e-07,2.685750743340776e-06,6.468874594749004e-07,8.731517270013979e-06
8.205632816057005e-07,2.6453774349395148e-06,6.456618013038547e-07,8.49924465598038e-06
8.17615422107168e-07,2.604686470572372e-06,6.447700106423065e-07,8.282853934057288e-06
8.139450439938802e-07,2.5639889290673598e-06,6.442341238395645e-07,8.08278816359129e-06
8.095706451840699e-07,2.523626365507471e-06,6.440735653406703e-07,7.899670299432543e-06
8.045165125185956e-07,2.483938474910416e-06,6.443064706214311e-07,7.734153457248864e-06
7.988115913125669e-07,2.4452379592145e-06,6.449469610662098e-07,7.586841258547772e-06
7.924880582621353e-07,2.407807173399752e-06,6.460017552556651e-07,7.4583964687749554e-06
7.855811504741622e-07,2.371915122985921e-06,6.474688448545397e-07,7.34968391663959e-06
7.781276355651088e-07,2.3378292922695587e-06,6.493382163150915e-07,7.261735814754422e-06
7.701624835994808e-07,2.3058056411622064e-06,6.515947363809531e-07,7.195554472649969e-06
7.617172737040271e-07,2.2760676122803e-06,6.542220517119542e-07,7.151905671233812e-06
7.528222195552518e-07,2.248789920049792e-06,6.572042938337156e-07,7.131195520768085e-06
7.43510699792798e-07,2.224092185163807e-06,6.60524694980649e-07,7.133449479941983e-06
7.338239083270094e-07,2.2020385027045027e-06,6.641630747988398e-07,7.158355209477182e-06
7.238125566830201e-07,2.1826408409139117e-06,6.680936466694135e-07,7.205320640829306e-06
7.13533238877098e-07,2.165875253530117e-06,6.722836318299392e-07,7.2735336129197205e-06
7.030414559201397e-07,2.1517165923483606e-06,6.766930568527125e-07,7.362016526398752e-06
6.923868824178831e-07,2.140176292043892e-06,6.812758766254578e-07,7.4696750873060565e-06
6.816127490395418e-07,2.1313219894931784e-06,6.859820102158595e-07,7.595347452439533e-06
6.707563164312346e-07,2.1252748946837762e-06,6.907594063429743e-07,7.737823167402378e-06
6.598488750644705e-07,2.1221922774965333e-06,6.955551747299693e-07,7.895805332058696e-06
6.489171639115128e-07,2.12223903252037e-06,7.0031559720314e-07,8.067876225390782e-06
6.379871887200537e-07,2.1255532217733712e-06,7.049861421395787e-07,8.252545793715822e-06
6.270884445126718e-07,2.132225168843295e-06,7.095129380784588e-07,8.448355048713794e-06
6.162554638742593e-07,2.142307930342239e-06,7.138457769223459e-07,8.653920703808278e-06
6.055251279366757e-07,2.1558456832791875e-06,7.179398819304622e-07,8.867881326026263e-06
5.949325555390803e-07,2.172893576227645e-06,7.21754283579547e-07,9.088841871155704e-06
5.845104738582461e-07,2.1935192988527853e-06,7.252496276765872e-07,9.315390652038284e-06
5.742929801505151e-07,2.2177875341466613e-06,7.2838798301824e-07,9.546138961965314e-06
5.643199601975413e-07,2.2457349019853283e-06,7.311329852275051e-07,9.779737499297186e-06
5.546381474862698e-07,2.2773504592663e-06,7.334497177699579e-07,1.00148967338334e-05
5.452977027528836e-07,2.3125729779857424e-06,7.353057019925667e-07,1.025041826879355e-05
5.36346484101067e-07,2.351302192495159e-06,7.366724040591734e-07,1.0485206322642875e-05
5.278257663092601e-07,2.393407172872119e-06,7.375259673307298e-07,1.0718264141007975e-05
5.197687977893934e-07,2.438719355107444e-06,7.37847605215637e-07,1.0948716254881565e-05
5.122019892227182e-07,2.4870195444738013e-06,7.376238662261949e-07,1.1175854945424518e-05
5.051485526121021e-07,2.5380342109051092e-06,7.368454734265477e-07,1.1399145308281043e-05
4.986300634832303e-07,2.591442245933168e-06,7.355048227471077e-07,1.1618154234450467e-05
4.926628087791127e-07,2.6468848900086817e-06,7.335948021432902e-07,1.183246092128414e-05
4.872541675825609e-07,2.703975273137356e-06,7.311113289840169e-07,1.2041630287417939e-05
4.824032369817207e-07,2.7623078573809224e-06,7.280591127550306e-07,1.2245246923482553e-05
4.781036310160379e-07,2.821465112211936e-06,7.244560853051498e-07,1.2442941158711626e-05
4.743452109680553e-07,2.8810211505712656e-06,7.20331649944672e-07,1.2634411564870512e-05
