1.1071705525648347e-06,3.544795010109465e-06,7.678624758375313e-07,1.6756428773955594e-05
1.1033037975444285e-06,3.5567113200065177e-06,7.688693536893749e-07,1.6637891630210762e-05
1.0992101790973808e-06,3.5667956736568374e-06,7.696545687634957e-07,1.652236614320599e-05
1.0948750375006495e-06,3.575057068492179e-06,7.702195212936377e-07,1.6410538246878895e-05
1.0903007025589572e-06,3.581509027579738e-06,7.705628623560892e-07,1.630307387688277e-05
1.085509888282748e-06,3.5861541991271583e-06,7.706799244570049e-07,1.620053760979064e-05
1.0805387325714408e-06,3.588982764878505e-06,7.705625186774947e-07,1.6103320977980155e-05
1.0754327074039276e-06,3.5899802747286416e-06,7.701987001223914e-07,1.601160820901504e-05
1.0702535031941522e-06,3.5891346395837464e-06,7.695735826104304e-07,1.5925424631241855e-05
1.0650850137735077e-06,3.5864372789466216e-06,7.686702434816419e-07,1.5844766261889897e-05
1.0600283229575558e-06,3.581879177658474e-06,7.674696390410609e-07,1.5769712986063392e-05
1.0551888925572854e-06,3.575449618597005e-06,7.659504574944805e-07,1.5700447943887118e-05
1.0506635453710324e-06,3.567149579551548e-06,7.640910156851255e-07,1.5637212329785955e-05
1.0465348054492296e-06,3.5570156505313906e-06,7.618740073648408e-07,1.558025943246492e-05
1.0428719583714349e-06,3.5451273371453065e-06,7.592913098101565e-07,1.552983887645308e-05
1.039731270312384e-06,3.5315877712564955e-06,7.563449399825585e-07,1.5486192309450208e-05
1.0371574859076956e-06,3.5165087574182564e-06,7.530448412156999e-07,1.5449513788283468e-05
1.035192626357608e-06,3.5000209335056913e-06,7.494076461736467e-07,1.541987394816909e-05
1.0338847093987726e-06,3.4822839147259386e-06,7.454565943577535e-07,1.5397160632778483e-05
1.0332853569928714e-06,3.463473309778644e-06,7.412189442354524e-07,1.5381068213987912e-05
1.0334379566838823e-06,3.4437623813564736e-06,7.367220068255997e-07,1.5371135145563552e-05
1.0343666339375579e-06,3.423319995448464e-06,7.319923854606891e-07,1.536682981887958e-05
1.0360728586177993e-06,3.4023155751970464e-06,7.270581384602008e-07,1.536765568396115e-05
1.0385394837824889e-06,3.38091835736746e-06,7.219516146372922e-07,1.5373198770732055e-05
1.0417371901463505e-06,3.3592936890178987e-06,7.167125684990063e-07,1.5383079080056693e-05
1.0456268949895991e-06,3.3375950017298413e-06,7.113906947551324e-07,1.53968603963491e-05
1.0501577959376534e-06,3.315951238281206e-06,7.060454504179607e-07,1.5413997668164668e-05
1.0552682056212824e-06,3.2944627924200247e-06,7.007405348539336e-07,1.5433843009016278e-05
1.0608933843303115e-06,3.273213230209879e-06,6.955346935396211e-07,1.5455666799665288e-05
1.0669766230053206e-06,3.2522908964752467e-06,6.904758549313982e-07,1.5478660291079164e-05
1.073477024225667e-06,3.2318095957446825e-06,6.856016039869904e-07,1.550196739430964e-05
1.0803690517749944e-06,3.2119099814910998e-06,6.809413314012168e-07,1.552483812700056e-05
1.0876347305890491e-06,3.1927374860224732e-06,6.76516612094475e-07,1.5546878679637365e-05
1.0952573376740176e-06,3.174430093629577e-06,6.723415430436251e-07,1.5568189776119685e-05
1.1032229411411756e-06,3.1571346665758215e-06,6.684236840477158e-07,1.558925512731293e-05
1.1115247684337314e-06,3.1410166286803807e-06,6.647645208763299e-07,1.5610706682998487e-05
1.120162849389253e-06,3.1262403483817002e-06,6.613601144203146e-07,1.56331386218573e-05
1.129137487880764e-06,3.112946076598325e-06,6.582031594102106e-07,1.56570225906507e-05
1.1384405437631271e-06,3.1012387218889977e-06,6.552878297712296e-07,1.5682771303693173e-05
1.1480496647554346e-06,3.0911779054509937e-06,6.526170091422468e-07,1.5710918875169347e-05
1.157926149864533e-06,3.0827715228788663e-06,6.502068648619645e-07,1.574222172785506e-05
1.1680148567341059e-06,3.075980429570705e-06,6.480839838128779e-07,1.5777584460588916e-05
1.1782465903152701e-06,3.070728952619635e-06,6.462773946142694e-07,1.5817920015891007e-05
1.1885425150449422e-06,3.0669168628806117e-06,6.448137009482579e-07,1.5864042231265915e-05
1.1988179729766726e-06,3.0644334196566327e-06,6.437197543487175e-07,1.591659842214084e-05
1.2089839712461528e-06,3.0631722041527905e-06,6.430274762596584e-07,1.5976024984781358e-05
1.2189474359240608e-06,3.063046544986e-06,6.427733826970936e-07,1.6042521546272048e-05
1.228612632484562e-06,3.064003493709668e-06,6.429919168487753e-07,1.6116056755495987e-05
1.23788352108217e-06,3.0660230446092324e-06,6.437074834504016e-07,1.6196409819524852e-05
1.2466647517128786e-06,3.0690966224647862e-06,6.449303032597475e-07,1.6283217057395874e-05
1.2548621007778117e-06,3.073210283849662e-06,6.46656208280761e-07,1.6375978037867387e-05
1.2623861853365573e-06,3.0783522286715438e-06,6.488679664465919e-07,1.647401973326202e-05
1.2691595059851165e-06,3.0845212491245894e-06,6.515386059492036e-07,1.6576473704119708e-05
1.275121167816786e-06,3.0917144766463602e-06,6.546379850890131e-07,1.6682310533854233e-05
1.2802262297480654e-06,3.0999099506305902e-06,6.581401445186135e-07,1.6790421522850055e-05
1.284442058485275e-06,3.1090638153534374e-06,6.620257346020768e-07,1.6899710108428956e-05
1.2877445484102413e-06,3.1191233678252465e-06,6.662767748656514e-07,1.700916297704021e-05
1.2901181753740126e-06,3.130047232379296e-06,6.708697242143067e-07,1.711788966257828e-05
1.2915608735440858e-06,3.141816099100392e-06,6.757752009107931e-07,1.7225131330041587e-05
1.2920857903893112e-06,3.1544194584472977e-06,6.809646108440208e-07,1.733024502133912e-05
1.2917156635039872e-06,3.1678272647977794e-06,6.864182566949263e-07,1.7432676160995394e-05
1.2904788900451503e-06,3.181971773840356e-06,6.92129620548402e-07,1.7531927099412948e-05
1.2884130875869699e-06,3.196751082002156e-06,6.981027507568664e-07,1.7627517257082807e-05
1.2855678070441264e-06,3.2120428080245116e-06,7.043449531043782e-07,1.7718935678360034e-05
1.28199960297311e-06,3.227712568533225e-06,7.108591652403054e-07,1.7805612940685962e-05
1.277764154034905e-06,3.2436146817467963e-06,7.176383401384867e-07,1.7886961937079404e-05
1.2729112323045662e-06,3.259589898023545e-06,7.246630611464256e-07,1.796247522623475e-05
1.267482448370533e-06,3.2754632279217768e-06,7.319016738271967e-07,1.8031775508492348e-05
1.261511168383645e-06,3.2910443504609317e-06,7.39311394557114e-07,1.8094580936609653e-05
1.255025598828587e-06,3.3061355941075327e-06,7.468404367557619e-07,1.815065786141873e-05
1.2480524108240207e-06,3.320546979824193e-06,7.544317243808164e-07,1.819981016596883e-05
1.2406174085515822e-06,3.334104723751072e-06,7.620286650952188e-07,1.824188475731789e-05
1.2327462865657956e-06,3.346645228885269e-06,7.695814522818115e-07,1.82767441465938e-05
1.2244698599331092e-06,3.3580088980742693e-06,7.77049821009553e-07,1.830419717388686e-05
1.2158295793489821e-06,3.3680485724403637e-06,7.844010099797154e-07,1.832395483700572e-05
1.2068748727421971e-06,3.3766430100133373e-06,7.916062727057712e-07,1.8335664763197783e-05
1.1976550123596227e-06,3.383696703244234e-06,7.986393726259465e-07,1.833899204750008e-05
1.1882164257910151e-06,3.3891284460698996e-06,8.054778375378027e-07,1.833370292260807e-05
1.1786047602735346e-06,3.3928632420849663e-06,8.121048031570273e-07,1.831974639112972e-05
1.1688634283446626e-06,3.3948299551081403e-06,8.18508369740985e-07,1.829728999731264e-05
1.1590292524050616e-06,3.394967601558114e-06,8.246785891938332e-07,1.826664774379498e-05
1.1491299999819151e-06,3.3932479393874146e-06,8.306060271850669e-07,1.8228146705147266e-05
1.1391843952210602e-06,3.3897002346992627e-06,8.362853137338066e-07,1.81820450902483e-05
1.1292044163424898e-06,3.3844099420628926e-06,8.417213232747289e-07,1.8128532116541734e-05
1.1191995936228412e-06,3.3774871742702705e-06,8.469299452048856e-07,1.8067756450522706e-05
1.1091799294067662e-06,3.36903246579014e-06,8.519306506785503e-07,1.7999847067246232e-05
1.0991560808765655e-06,3.359125708886215e-06,8.567406326331948e-07,1.7924928019642357e-05
1.0891402133705853e-06,3.347834113211246e-06,8.613785321148981e-07,1.7843165747295915e-05
1.079149160477855e-06,3.335218730278198e-06,8.658715470432728e-07,1.7754898113098973e-05
1.069209818714434e-06,3.321336838379189e-06,8.702562889791549e-07,1.7660755605691823e-05
1.0593659949388245e-06,3.3062595351958216e-06,8.74572436065077e-07,1.7561615859317845e-05
1.049679469840329e-06,3.2901086845950387e-06,8.788548100412264e-07,1.745842422138233e-05
1.0402192103501749e-06,3.273079574980242e-06,8.831285163053648e-07,1.7352026993602685e-05
1.0310470882872014e-06,3.2554189411375647e-06,8.874088939382307e-07,1.7243113342607192e-05
1.022213818142576e-06,3.2373788316738893e-06,8.91706368734757e-07,1.7132342902162473e-05
1.0137645843668542e-06,3.219185743622377e-06,8.960318067906004e-07,1.7020605979384164e-05
1.005741301190429e-06,3.2010339399163604e-06,9.003957008713881e-07,1.690917920707858e-05
9.981765008113808e-07,3.183100280179528e-06,9.048025194734743e-07,1.679964610566383e-05
9.910870728304631e-07,3.1655752503021032e-06,9.09249233974164e-07,1.6693692636872947e-05
9.84474317923278e-07,3.1486803025079605e-06,9.137302732693056e-07,1.6592913589638534e-05
9.78328266472398e-07,3.1326477570039885e-06,9.18241404584891e-07,1.649867240362553e-05
9.726324463116594e-07,3.117682941921258e-06,9.227780532433843e-07,1.641201638014532e-05
9.6736756273042e-07,3.1039407099230565e-06,9.273315137747512e-07,1.6333639640312282e-05
9.625131614131351e-07,3.0915215080421916e-06,9.318887840788571e-07,1.6263886337108637e-05
9.580473101286504e-07,3.080479178975517e-06,9.364364953018936e-07,1.6202788547004767e-05
9.53946811223036e-07,3.070836279165715e-06,9.409632689592385e-07,1.6150118278408717e-05
9.501906678665129e-07,3.06259508131662e-06,9.454593935160177e-07,1.6105425346114913e-05
9.467663923213155e-07,3.0557367932825462e-06,9.499187443126728e-07,1.6068063672110085e-05
9.43675400724596e-07,3.0502272666514323e-06,9.543415904191477e-07,1.6037233840827272e-05
9.409327835819004e-07,3.0460410581124002e-06,9.58732041721706e-07,1.6012047520900323e-05
9.385618264571554e-07,3.043180135783907e-06,9.63091111637332e-07,1.5991598450866133e-05
9.365915689160229e-07,3.0416690879479788e-06,9.674116691972769e-07,1.5975026153773607e-05
9.350612699264828e-07,3.0415396566039687e-06,9.716780249218298e-07,1.596155613563195e-05
9.340250661624856e-07,3.0428163529372504e-06,9.758684335781002e-07,1.5950509945823895e-05
9.335522023255768e-07,3.045501399612888e-06,9.799570227607627e-07,1.5941300626593662e-05
9.337244681513463e-07,3.0495620810530026e-06,9.839141976442037e-07,1.5933428284266828e-05
9.346328442160886e-07,3.0549314812373784e-06,9.87708289590158e-07,1.5926462673546522e-05
9.363739531003638e-07,3.0615204087735666e-06,9.913079854451546e-07,1.5919990349869e-05
9.390446025242622e-07,3.0692235425299252e-06,9.94681469822069e-07,1.5913547483615048e-05
9.427318707021813e-07,3.0779204673524504e-06,9.97792935942186e-07,1.5906584299719384e-05
9.475019854817196e-07,3.0874892466798336e-06,1.0006009381331172e-06,1.5898477219465414e-05
9.533959797201971e-07,3.097830908999873e-06,1.0030602733859094e-06,1.5888600520668492e-05
9.604321381157814e-07,3.108884691553592e-06,1.0051255974715052e-06,1.5876445741684918e-05
9.686076164577404e-07,3.1206201325540832e-06,1.006754949203602e-06,1.5861707873632675e-05
9.778990351065159e-07,3.1330112210915976e-06,1.0079138930616655e-06,1.5844282002460892e-05
9.88267167503122e-07,3.1460202634793537e-06,1.0085794199530814e-06,1.582419556292495e-05
9.99662218037365e-07,3.1596092328850103e-06,1.008739012155185e-06,1.580152214347479e-05
1.012024110067835e-06,3.1737586607743753e-06,1.0083845638359931e-06,1.5776314485495055e-05
1.0252824638491986e-06,3.188469163715675e-06,1.0075071482372456e-06,1.5748583105633513e-05
1.039362780304751e-06,3.203743823067076e-06,1.0060957399783217e-06,1.5718329671160306e-05
1.054196395607468e-06,3.219567617073128e-06,1.0041375471709446e-06,1.5685609299093062e-05
1.069727143178763e-06,3.2359047022075452e-06,1.0016185916190115e-06,1.5650574622362524e-05
1.0859119054506382e-06,3.252713599968883e-06,9.985252534159976e-07,1.5613495219930965e-05
1.1027174737773113e-06,3.269959087556662e-06,9.948466190211612e-07,1.5574783709501917e-05
1.1201160899898398e-06,3.287606883139885e-06,9.905775957505595e-07,1.5535036493456853e-05
1.138080358150623e-06,3.305607556003513e-06,9.85722014846852e-07,1.5495039661300255e-05
1.156578930361491e-06,3.323891193095663e-06,9.802921712923846e-07,1.545568088157711e-05
1.175574410029535e-06,3.342381443741805e-06,9.743042839316826e-07,1.541779383271079e-05
1.1950211168186986e-06,3.36100630318208e-06,9.677757519430427e-07,1.5382030246940202e-05
1.214860646141704e-06,3.3796890900108463e-06,9.607269823011863e-07,1.5348809802195372e-05
1.2350208205635852e-06,3.3983328165910212e-06,9.531836973076021e-07,1.531832763726455e-05
1.2554220594195532e-06,3.4168132168812837e-06,9.451777755690363e-07,1.5290593132446842e-05
1.275984449239315e-06,3.4349828506418252e-06,9.367469013018684e-07,1.5265479966483303e-05
1.2966288027918111e-06,3.452681467436946e-06,9.279313788631895e-07,1.5242778865596923e-05
1.3172729314526682e-06,3.4697440372287743e-06,9.18770306758646e-07,1.5222290795542208e-05
1.3378271471572369e-06,3.486005687615486e-06,9.093011586829123e-07,1.5203936447464054e-05
1.358192778713929e-06,3.5013157390186583e-06,8.995622041052116e-07,1.5187751146872836e-05
1.3782662308979817e-06,3.5155621683732263e-06,8.895959809837794e-07,1.5173754184632547e-05
1.3979449828972392e-06,3.5286833647317183e-06,8.794518274390446e-07,1.5161840205644475e-05
1.4171290337442552e-06,3.5406518290591118e-06,8.691847389245922e-07,1.5151793974039096e-05
1.4357196806949904e-06,3.5514508488990456e-06,8.588512669012737e-07,1.514344525997066e-05
1.4536217160120892e-06,3.5610735319950303e-06,8.485078971925852e-07,1.513690057061153e-05
1.4707478327524425e-06,3.569538956436187e-06,8.382146057354689e-07,1.5132683228478235e-05
1.487020770312459e-06,3.5769009961731643e-06,8.280378675551149e-07,1.5131674518310557e-05
1.5023726016310491e-06,3.5832449992402932e-06,8.18047181934839e-07,1.5134940037051031e-05
1.5167424031872381e-06,3.588678321856958e-06,8.083070194855207e-07,1.5143568463529593e-05
1.5300725507462669e-06,3.5933134901863777e-06,7.988711548919268e-07,1.5158552179663025e-05
1.542304879957956e-06,3.597251780917296e-06,7.89784218185833e-07,1.5180687897951975e-05
1.5533795355192587e-06,3.600589370133386e-06,7.810885349021591e-07,1.521049779885006e-05
1.563236271014458e-06,3.6034456132006446e-06,7.728292397754915e-07,1.5248188246846246e-05
1.5718158577512322e-06,3.605977187399051e-06,7.650519021297656e-07,1.5293650861955678e-05
1.5790634131229998e-06,3.608356178807814e-06,7.577949925335422e-07,1.5346502111117074e-05
1.5849347160615304e-06,3.6107359973801455e-06,7.510848711378153e-07,1.540613593880893e-05
1.5893990206856027e-06,3.613241714304412e-06,7.449359937707644e-07,1.547175626333204e-05
1.5924348887298486e-06,3.6159879890058684e-06,7.393528771731325e-07,1.5542407769264987e-05
1.594025686500883e-06,3.619090424525719e-06,7.343312700601859e-07,1.561703769682507e-05
1.5941586960148002e-06,3.6226480689563935e-06,7.298598451768415e-07,1.569457499394746e-05
1.5928247803484458e-06,3.6267204578163817e-06,7.259240847888311e-07,1.5774010573290302e-05
1.5900181620889775e-06,3.631329899476485e-06,7.225093824079998e-07,1.585447514746265e-05
1.5857387744098388e-06,3.636486370750154e-06,7.195992934328181e-07,1.5935284610573176e-05
1.5799982267179824e-06,3.6422143327178383e-06,7.171727492229359e-07,1.601592942359871e-05
1.572826491925092e-06,3.6485602363164497e-06,7.152061429144909e-07,1.609603300809266e-05
1.5642723366958575e-06,3.6555698731724983e-06,7.136765797198502e-07,1.617530925083652e-05
1.5543953649499858e-06,3.663256180701776e-06,7.125617925100186e-07,1.625352081141237e-05
1.5432561252869626e-06,3.6715874429391466e-06,7.118413121029157e-07,1.6330437321600148e-05
1.5309105665466723e-06,3.6804963853505256e-06,7.114995356945574e-07,1.6405791145143368e-05
1.5174100910192066e-06,3.6898940854964766e-06,7.11523495160958e-07,1.6479235330883015e-05
1.5028054976939853e-06,3.699680815713314e-06,7.118959572572895e-07,1.6550355623549552e-05
1.4871519037122103e-06,3.7097567447172652e-06,7.125912254760623e-07,1.661876155707737e-05
1.4705107826927068e-06,3.720039048745143e-06,7.135757403428876e-07,1.6684171325051373e-05
1.4529471424028571e-06,3.7304807116482467e-06,7.14812056694283e-07,1.6746418527073514e-05
1.434527159696434e-06,3.741073967021187e-06,7.162650273896359e-07,1.68054220545837e-05
1.415323867740491e-06,3.7518300664267486e-06,7.179070362954727e-07,1.6861175189289867e-05
1.3954285385382987e-06,3.762749276569767e-06,7.19718226079252e-07,1.6913734182365333e-05
1.3749571513206035e-06,3.77380448449366e-06,7.21681672447457e-07,1.6963163642803925e-05
1.3540457901925092e-06,3.784945160232064e-06,7.237785661636721e-07,1.7009480819558152e-05
1.3328381005504265e-06,3.7961065863617965e-06,7.259876527528034e-07,1.7052663979724286e-05
1.311471886852753e-06,3.807213834123056e-06,7.282880016693283e-07,1.7092700259907198e-05
1.290071294764664e-06,3.8181911394616985e-06,7.306613151522265e-07,1.712962503200327e-05
1.2687462617277913e-06,3.82898512996564e-06,7.330917416125987e-07,1.7163528626191298e-05
1.2475957678477357e-06,3.83958167554394e-06,7.355671371350171e-07,1.7194519162059668e-05
1.226714926979573e-06,3.8499926297750985e-06,7.38084351865257e-07,1.7222669759387655e-05
1.2062068773096679e-06,3.860228564216141e-06,7.406510836333451e-07,1.7247983933543273e-05
1.1861913844646294e-06,3.870288492228408e-06,7.432790420925231e-07,1.7270372611210626e-05
1.1668006231213881e-06,3.880160580562965e-06,7.459745647839948e-07,1.7289637098332583e-05
1.1481664483954135e-06,3.889814628515534e-06,7.487336722574057e-07,1.730547716599311e-05
1.1304164269343742e-06,3.899198858446185e-06,7.515416693171731e-07,1.7317515186360634e-05
1.1136868003441721e-06,3.908257269415846e-06,7.543749844113923e-07,1.732530492413876e-05
1.0981402868185194e-06,3.916949949458538e-06,7.572051447747854e-07,1.7328332581038102e-05
1.0839733961212546e-06,3.92525142090938e-06,7.600041432534712e-07,1.732606552477017e-05
1.0714074401374784e-06,3.933130548759482e-06,7.627479691184808e-07,1.7318058202179905e-05
1.0606647305158221e-06,3.94053777010689e-06,7.654160593718376e-07,1.7304010862549984e-05
1.0519399448729294e-06,3.9474177869215215e-06,7.679882036134587e-07,1.7283739481155655e-05
1.045384778116155e-06,3.953738714922631e-06,7.704444954858521e-07,1.725714510394863e-05
1.0411141509526969e-06,3.959512653130076e-06,7.727712383226086e-07,1.7224204104275337e-05
1.039219927926135e-06,3.9647922778175464e-06,7.749670827634603e-07,1.7184937146293422e-05
1.0397746217210687e-06,3.9696493746220125e-06,7.770434789123791e-07,1.7139365743878353e-05
1.0428237995369116e-06,3.974151833675706e-06,7.790193841302695e-07,1.7087491645832655e-05
1.0483778687178915e-06,3.9783469104947975e-06,7.809131058883177e-07,1.7029306053050913e-05
1.05641102348148e-06,3.9822509487074516e-06,7.827365777976291e-07,1.6964799279178862e-05
1.0668646872440749e-06,3.985852145878799e-06,7.844942509817356e-07,1.6893950671143812e-05
1.0796507287059484e-06,3.989129032980718e-06,7.861837071802335e-07,1.681671351135005e-05
1.0946565793205016e-06,3.992071733329893e-06,7.877971127952505e-07,1.673300482609843e-05
1.1117548556317622e-06,3.994692822262581e-06,7.893233263101472e-07,1.664269368483455e-05
1.1308132959308901e-06,3.997023467043629e-06,7.907496972007095e-07,1.65455960812e-05
1.1516996345323222e-06,3.999095930171797e-06,7.920643583730366e-07,1.6441484402933015e-05
1.1742804224784693e-06,4.000920566241594e-06,7.932576683811616e-07,1.6330101325066015e-05
1.1984167690969575e-06,4.002468882695416e-06,7.943206402673189e-07,1.621117609908199e-05
1.2239637728408423e-06,4.003668516467168e-06,7.952427995180307e-07,1.6084456545111568e-05
1.2507760040466892e-06,4.0044074689848974e-06,7.960119690570937e-07,1.594974996349313e-05
1.2787100572620263e-06,4.004541924047155e-06,7.966163014921514e-07,1.580694591543284e-05
1.3076185634355472e-06,4.003907485141812e-06,7.97050529265963e-07,1.565601861129531e-05
1.3373451420973156e-06,4.0023397637304864e-06,7.973249043405609e-07,1.549701834969478e-05
1.3677284139665231e-06,3.9997031432190115e-06,7.974688326058584e-07,1.5330049491982805e-05
1.398607544529073e-06,3.9959113502826515e-06,7.975252362560792e-07,1.515524577139656e-05
1.429820877994939e-06,3.9909230223504184e-06,7.975408704257713e-07,1.4972758453286007e-05
1.4612038482691825e-06,3.9847169236030915e-06,7.975586811127717e-07,1.4782756372048144e-05
1.4925935011325346e-06,3.977274014028395e-06,7.976132795333016e-07,1.458543562418464e-05
1.5238330154603153e-06,3.968583576989666e-06,7.977286841865254e-07,1.4381032326816486e-05
1.5547691165653955e-06,3.958656801395581e-06,7.979176757094803e-07,1.4169818227848904e-05
1.5852481178942703e-06,3.947524793463363e-06,7.981819876257647e-07,1.3952077035858191e-05
1.6151182163799352e-06,3.935222120873206e-06,7.985133544982586e-07,1.372809124151257e-05
1.644236238039521e-06,3.9217741369066595e-06,7.988955565966644e-07,1.3498175755240346e-05
1.6724728459835712e-06,3.9071984800017415e-06,7.993075812198962e-07,1.32627626430433e-05
1.6997134700036682e-06,3.89150971288119e-06,7.997279323570935e-07,1.3022469170959378e-05
1.7258544964299217e-06,3.8747170193732836e-06,8.001384029634083e-07,1.277807370412747e-05
1.7507964966082298e-06,3.856825173917476e-06,8.005260769525313e-07,1.2530434400731315e-05
1.7744413345699123e-06,3.837846283196035e-06,8.008852677000567e-07,1.228044288735168e-05
1.7966989197085118e-06,3.8178130477662486e-06,8.012212597343588e-07,1.2029039562161443e-05
1.8175001814600343e-06,3.796786605677746e-06,8.015533705264854e-07,1.1777260529808924e-05
1.8368056507725723e-06,3.7748629490584883e-06,8.019120714094342e-07,1.1526267809420925e-05
1.8546005917972028e-06,3.7521797569595114e-06,8.023299586478577e-07,1.1277312007450704e-05
1.8708797365677646e-06,3.7289126728745783e-06,8.02832478740185e-07,1.1031627422063882e-05
1.8856347360081483e-06,3.705254603672174e-06,8.034337895889421e-07,1.0790332030962332e-05
1.898852521819281e-06,3.681405368529889e-06,8.041393718871722e-07,1.0554412610231248e-05
1.910520780602808e-06,3.6575998143952233e-06,8.049528511476106e-07,1.032480021046002e-05
1.9206310068467656e-06,3.634147323709065e-06,8.058814487046339e-07,1.0102479361177445e-05
1.9291753242522625e-06,3.611434091563281e-06,8.069357435785884e-07,9.888575027128031e-06
1.936142522890868e-06,3.589878402092234e-06,8.081241807707523e-07,9.684365030405304e-06
