8.431168842320166e-07,3.818622527193036e-06,9.818914165281173e-07,1.7984084996969823e-05
8.319164859045776e-07,3.7620034135661163e-06,9.899298690607105e-07,1.809386868559762e-05
8.210876813921295e-07,3.704429336929779e-06,9.97109731646675e-07,1.8193601854553635e-05
8.107063495660553e-07,3.6461083731408937e-06,1.0034001826570246e-06,1.8282966380843507e-05
8.008605255261609e-07,3.5872630930949577e-06,1.0087702395649764e-06,1.836180080485685e-05
7.916390243987885e-07,3.528169560074874e-06,1.0131931342349385e-06,1.843005774633423e-05
7.831193325632609e-07,3.4691856171360686e-06,1.0166509003882855e-06,1.848773780523637e-05
7.753626831075673e-07,3.4107417297546952e-06,1.019136390503636e-06,1.853487675959917e-05
7.684166510970567e-07,3.353290449869086e-06,1.020652725295715e-06,1.8571651584345472e-05
7.623170176235741e-07,3.2972506546876418e-06,1.0212104535465882e-06,1.8598511810246708e-05
7.570849631333657e-07,3.2429805820995723e-06,1.0208235444416755e-06,1.861617166369937e-05
7.527250101693794e-07,3.190772019997653e-06,1.019506604511523e-06,1.8625477522777968e-05
7.492273414404529e-07,3.1408512479836582e-06,1.0172738044774143e-06,1.8627260978030005e-05
7.465710049767307e-07,3.093389328913982e-06,1.0141390565337086e-06,1.8622245033195373e-05
7.4472487264433e-07,3.048515478489885e-06,1.0101172430869452e-06,1.861109997718085e-05
7.436480697645841e-07,3.006318605088308e-06,1.0052262020669943e-06,1.8594644583947885e-05
7.432923438141038e-07,2.966839911941688e-06,9.994880679791071e-07,1.8573975338218454e-05
7.436075839788825e-07,2.930070493312377e-06,9.929289167272014e-07,1.8550389689536208e-05
7.445499117763527e-07,2.895955531955933e-06,9.85578920542522e-07,1.852521749967116e-05
7.46087721441705e-07,2.864399926146175e-06,9.774731880497885e-07,1.849969161836265e-05
7.482004154485681e-07,2.835277376134065e-06,9.686500214491329e-07,1.847486508328765e-05
7.508698516706006e-07,2.8084472100874845e-06,9.591475928812693e-07,1.845154697343705e-05
7.540713016806244e-07,2.783775932287126e-06,9.490026459692015e-07,1.8430265002380288e-05
7.577713741166946e-07,2.7611527523869577e-06,9.382511281139151e-07,1.841127549660238e-05
7.619320519250768e-07,2.740489242381379e-06,9.269296572064741e-07,1.8394613086170912e-05
7.665146672916994e-07,2.721705019049433e-06,9.150771970368052e-07,1.838014320332915e-05
7.714825772674841e-07,2.7047123136866123e-06,9.027348123563652e-07,1.836758877656796e-05
7.768045063080305e-07,2.6894084424034587e-06,8.899439115925119e-07,1.8356537388716505e-05
7.824568446991759e-07,2.6756751103706267e-06,8.767457692567032e-07,1.834644472427834e-05
7.884223165709903e-07,2.6633844559337944e-06,8.631824558122134e-07,1.8336649201162462e-05
7.946848918281382e-07,2.652414916808388e-06,8.492979057748755e-07,1.832642764514121e-05
8.012231921579765e-07,2.642671633639743e-06,8.351380595050566e-07,1.8315097448823028e-05
8.080063190801065e-07,2.6340990274546147e-06,8.207500094545096e-07,1.8302111160793785e-05
8.149933301117173e-07,2.6266777087477804e-06,8.061810435165991e-07,1.8287087113468968e-05
8.221350795092855e-07,2.6204055308283176e-06,7.914771781866573e-07,1.826978647852928e-05
8.293782275441357e-07,2.6152738157562075e-06,7.766812000799744e-07,1.8250080093454133e-05
8.366698006402195e-07,2.611259790684126e-06,7.618313104308619e-07,1.8227905208576174e-05
8.439597951112944e-07,2.6083408602378533e-06,7.469605888470848e-07,1.820319244955595e-05
8.512012301430992e-07,2.606510365037169e-06,7.320973574668329e-07,1.817579076293176e-05
8.583476634606913e-07,2.6057785768508432e-06,7.172663463546252e-07,1.814544199415428e-05
8.653505756061454e-07,2.606160437861589e-06,7.024902949452702e-07,1.8111826345600094e-05
8.721600430927166e-07,2.6076584435047094e-06,6.877917737683186e-07,1.8074665957832005e-05
8.7872843745262e-07,2.6102530592504866e-06,6.731946741573403e-07,1.803382492889789e-05
8.850145384945754e-07,2.613902426649823e-06,6.587262675690795e-07,1.798932442739129e-05
8.909848091470177e-07,2.6185392629208505e-06,6.444206971812202e-07,1.7941280782949093e-05
8.966107954249023e-07,2.624065274784111e-06,6.303207470575473e-07,1.7889841916550467e-05
9.018662011895211e-07,2.6303534599347437e-06,6.164746423969264e-07,1.7835154984500048e-05
9.06725662868914e-07,2.637257322997957e-06,6.029302872657031e-07,1.7777354290477794e-05
9.111631333360201e-07,2.6446202548803053e-06,5.897325914871609e-07,1.771654514735123e-05
9.151497901693018e-07,2.6522831454904115e-06,5.769243138147354e-07,1.7652791380715313e-05
9.186539822623177e-07,2.660089848373396e-06,5.645454190669487e-07,1.7586170976875172e-05
9.21644473560208e-07,2.66788752128907e-06,5.526305818676851e-07,1.7516901509895922e-05
9.240955879209896e-07,2.675520527658516e-06,5.412080271317435e-07,1.74454251542088e-05
9.259901402000673e-07,2.6828235047767467e-06,5.30299383282702e-07,1.73723857147143e-05
9.273177811961511e-07,2.689620058673096e-06,5.199199008616636e-07,1.7298542704702662e-05
9.280714223769621e-07,2.69572687248797e-06,5.100792173678315e-07,1.7224687498545746e-05
9.282453048503136e-07,2.7009599747450056e-06,5.007817854319777e-07,1.715158068047093e-05
9.278361546222812e-07,2.7051422423460154e-06,4.920269943808324e-07,1.7079890298825785e-05
9.268463708573359e-07,2.708112407010436e-06,4.838092727077039e-07,1.7010124754800713e-05
9.252854185803328e-07,2.7097331640765244e-06,4.761190982347973e-07,1.6942592424676567e-05
9.231669373881428e-07,2.7098957263281347e-06,4.689467760321163e-07,1.687740298047682e-05
9.205041853772749e-07,2.7085236437108393e-06,4.622859508076493e-07,1.6814492745255004e-05
9.173074797024729e-07,2.705577902866069e-06,4.5613178097950323e-07,1.6753658054602787e-05
9.135842051629921e-07,2.7010579175728717e-06,4.504763904338172e-07,1.6694617006994308e-05
9.093416829463707e-07,2.6949941299660472e-06,4.4530826748139256e-07,1.663715551691496e-05
9.045936998251843e-07,2.687433943418686e-06,4.4061719940680847e-07,1.6581278917492434e-05
8.993673799436745e-07,2.678426370382641e-06,4.36400478968391e-07,1.652719203713125e-05
8.937038214332611e-07,2.668015817494415e-06,4.3266567070382137e-07,1.6475189369914664e-05
8.876512687539921e-07,2.6562544056467897e-06,4.2942860579643e-07,1.6425639310383928e-05
8.812573191328802e-07,2.6432305148376392e-06,4.2670766395138675e-07,1.63789834226889e-05
8.745650582642514e-07,2.6290964164492054e-06,4.2451858490495845e-07,1.6335652559671357e-05
8.676123979396338e-07,2.6140714367757698e-06,4.228743476696419e-07,1.6295974931841416e-05
8.604339976392332e-07,2.598413070904057e-06,4.217886324997503e-07,1.6260142896739404e-05
8.530644373224139e-07,2.582374670478446e-06,4.2127910084711314e-07,1.6228227513588648e-05
8.455386692558237e-07,2.566175519407265e-06,4.213683927654157e-07,1.620020446237589e-05
8.378907723048339e-07,2.549994857548483e-06,4.220812620829072e-07,1.6175984014205307e-05
8.301567858362955e-07,2.533985095778245e-06,4.2343867191232964e-07,1.6155456882714347e-05
8.223809670911539e-07,2.5182933049477167e-06,4.2545201886957975e-07,1.6138531621994714e-05
8.146179198837143e-07,2.5030783782446603e-06,4.281203778296913e-07,1.6125133381899756e-05
8.069266556318464e-07,2.488510060982665e-06,4.3143232085316477e-07,1.611517655905016e-05
7.993620364790323e-07,2.4747509771525874e-06,4.353714946704982e-07,1.6108544707345942e-05
7.919732122823023e-07,2.46194810910326e-06,4.3992353780034206e-07,1.610508940378733e-05
7.848113783087709e-07,2.450250575035032e-06,4.4508161039571847e-07,1.6104621310396314e-05
7.77938989299147e-07,2.43983287701159e-06,4.508462555306754e-07,1.6106869199220145e-05
7.714332269739478e-07,2.4308996444631685e-06,4.572186272964596e-07,1.6111442120336058e-05
7.653836468124834e-07,2.423676602921985e-06,4.641944059390586e-07,1.6117839690230608e-05
7.598856510699613e-07,2.418403753059264e-06,4.717641786855009e-07,1.6125494336443628e-05
7.550305280284484e-07,2.415332960690389e-06,4.79916992052625e-07,1.6133811019096952e-05
7.508950513858041e-07,2.414717282931707e-06,4.8864100096978e-07,1.614220005457721e-05
7.475363843076779e-07,2.416784709040728e-06,4.979195071413814e-07,1.6150113878165242e-05
7.449956592928496e-07,2.421707150311551e-06,5.077275190470328e-07,1.6157083629378556e-05
7.433051895794872e-07,2.4295805124304097e-06,5.180350805055234e-07,1.6162739593992978e-05
7.42489892743335e-07,2.440422989627781e-06,5.28816706081163e-07,1.6166818037167858e-05
7.42562391741419e-07,2.454189214502776e-06,5.400605792163867e-07,1.6169159764784007e-05
7.435207669795247e-07,2.470791223090071e-06,5.51770537747611e-07,1.616968891691133e-05
7.453514853026616e-07,2.4901186649703635e-06,5.639588976026547e-07,1.616836619807816e-05
7.480308773673326e-07,2.5120578049820118e-06,5.766381086996758e-07,1.616513303463259e-05
7.515233542127414e-07,2.536507312834124e-06,5.898215757293129e-07,1.615988679065424e-05
7.557810931730078e-07,2.563379930500663e-06,6.035331845773947e-07,1.615250366628948e-05
7.607470492299416e-07,2.592583360232756e-06,6.178147712596081e-07,1.6142854948266363e-05
7.663597488988145e-07,2.623992487598794e-06,6.327215120133237e-07,1.613077594225671e-05
7.725587556036744e-07,2.657432971138715e-06,6.483061150467659e-07,1.6116030425698378e-05
7.792890043003879e-07,2.692682402412106e-06,6.646034086888548e-07,1.6098318687282974e-05
7.865019347577598e-07,2.7294787970695307e-06,6.816248432132058e-07,1.6077341777953753e-05
7.941528391988969e-07,2.7675267676540903e-06,6.993610863875847e-07,1.6052894953921326e-05
8.021950407525922e-07,2.806504258223677e-06,7.177850339722896e-07,1.6024910162361732e-05
8.105753422128062e-07,2.846077269141332e-06,7.368522395187904e-07,1.599340797165103e-05
8.192374728158303e-07,2.885917383692259e-06,7.56502290029353e-07,1.595840876609249e-05
8.281315617829694e-07,2.925707480730326e-06,7.766639070834129e-07,1.591986399734624e-05
8.372196341525713e-07,2.9651356756988616e-06,7.972599901028891e-07,1.587765310669968e-05
8.464740817987341e-07,3.0038916813975536e-06,8.182083748660438e-07,1.5831678401771213e-05
8.558724422375599e-07,3.041671146472272e-06,8.394229934111238e-07,1.578200909944673e-05
8.653896092362953e-07,3.078184555605242e-06,8.60820171388059e-07,1.5728945413987378e-05
8.749909288582361e-07,3.113167225250831e-06,8.823232123559918e-07,1.5672937604882448e-05
8.846316419368778e-07,3.1463829139979143e-06,9.038584637097334e-07,1.5614431105404887e-05
8.94262554125626e-07,3.1776159520093463e-06,9.253488065357836e-07,1.5553751893671302e-05
9.038367598629631e-07,3.206661555892356e-06,9.467135095535898e-07,1.5491080359832285e-05
9.133130182470682e-07,3.2333261298608034e-06,9.6787255677716e-07,1.5426482371015345e-05
9.226561041573395e-07,3.2574333856490075e-06,9.887477893327814e-07,1.5359953603054865e-05
9.318360278364109e-07,3.278825820434686e-06,1.0092611365150058e-06,1.5291487076043435e-05
9.408252422736194e-07,3.2973643723935064e-06,1.0293355838556645e-06,1.5221202664581034e-05
9.495938360342821e-07,3.3129375804827038e-06,1.0488984940005612e-06,1.5149470834487455e-05
9.58106621260667e-07,3.325477101768489e-06,1.0678824736143645e-06,1.507689112351511e-05
9.663241529555011e-07,3.334962226736253e-06,1.086222267314156e-06,1.5004138371870066e-05
9.742044879702485e-07,3.34140685269111e-06,1.1038503569151906e-06,1.4931817047625811e-05
9.81703524617554e-07,3.344839531194856e-06,1.1206946108282725e-06,1.4860408093104584e-05
9.887750537846799e-07,3.3452921463593534e-06,1.136679412491229e-06,1.4790341623415018e-05
9.95370950256515e-07,3.34280945128533e-06,1.1517306566042171e-06,1.4722205870361127e-05
1.0014414711110859e-06,3.3374750719099744e-06,1.1657836964996004e-06,1.4656966856231672e-05
1.006936485131779e-06,3.3294308527730712e-06,1.178788988523788e-06,1.4596000577141278e-05
1.0118078799742432e-06,3.3188724845032225e-06,1.1907100093104669e-06,1.4540935692398035e-05
1.0160115287398972e-06,3.306023826622526e-06,1.2015168904855251e-06,1.4493467748856005e-05
1.0195075169387623e-06,3.2911067739014527e-06,1.2111844183059595e-06,1.4455233185964364e-05
1.0222606439816375e-06,3.2743304279786162e-06,1.2196950058003349e-06,1.4427732388994524e-05
1.0242430695090672e-06,3.255906018144224e-06,1.227039459341878e-06,1.4412272615405899e-05
1.0254372131813368e-06,3.236065904372418e-06,1.2332132868157906e-06,1.4409927053952707e-05
1.0258363467304805e-06,3.2150659352129468e-06,1.2382133193909711e-06,1.4421523032925638e-05
1.0254419177673986e-06,3.1931708055608786e-06,1.2420379077514829e-06,1.4447643722929996e-05
1.0242588459903596e-06,3.170632941039366e-06,1.2446890516035649e-06,1.4488601273858423e-05
1.0222921271143682e-06,3.1476746662283344e-06,1.246174167429221e-06,1.4544381217681036e-05
1.0195468306622849e-06,3.12447993170854e-06,1.2465075359421354e-06,1.4614612072486097e-05
1.0160303998226688e-06,3.101202171385058e-06,1.2457104853007998e-06,1.4698590498282896e-05
1.0117540115272949e-06,3.077988694903914e-06,1.2438091514107198e-06,1.4795358364517142e-05
1.006732362662023e-06,3.055004323702529e-06,1.240833594072316e-06,1.4903827340003965e-05
1.0009852393810305e-06,3.0324350614701977e-06,1.2368211190707002e-06,1.5022914937102224e-05
9.945407700563862e-07,3.0104729678852884e-06,1.2318184835169345e-06,1.5151632385100695e-05
9.874357831038015e-07,2.9892952247184884e-06,1.2258783017192489e-06,1.5289109863028718e-05
9.797120494768663e-07,2.9690528224697635e-06,1.2190542808668851e-06,1.5434594778787923e-05
9.71412868746666e-07,2.9498804271893336e-06,1.2114009930201808e-06,1.558744581508819e-05
9.625845873649056e-07,2.931914217678808e-06,1.202976192480574e-06,1.574710049606377e-05
9.53282434919894e-07,2.9152919864807363e-06,1.193841384575544e-06,1.591299479078555e-05
9.435742826727473e-07,2.900133722362038e-06,1.1840598067035112e-06,1.6084469149437578e-05
9.335362318511877e-07,2.8865201069645665e-06,1.1736942845419498e-06,1.6260711769659667e-05
9.232427225746755e-07,2.874480864554556e-06,1.1628105062570509e-06,1.6440740994384875e-05
9.127592761274498e-07,2.863995541768616e-06,1.151485693914335e-06,1.6623415993501832e-05
9.021407240749857e-07,2.8550047801285963e-06,1.1398128074944185e-06,1.6807473581216415e-05
8.914324388556722e-07,2.847428884493837e-06,1.127894441493295e-06,1.6991559270488953e-05
8.80672568496043e-07,2.8411842585361044e-06,1.1158313750822564e-06,1.7174231733542147e-05
8.698953731518412e-07,2.8361857439657867e-06,1.103714254488495e-06,1.7353975115122994e-05
8.591358328069745e-07,2.832344772083553e-06,1.0916217701417309e-06,1.7529248030750728e-05
8.484343964059299e-07,2.8295831203361e-06,1.0796203655538245e-06,1.7698535237596678e-05
8.378412217446796e-07,2.8278568650137386e-06,1.0677621611454286e-06,1.7860357740357508e-05
8.27417781480967e-07,2.827168530398917e-06,1.0560850015728791e-06,1.8013256093603675e-05
8.172320742409459e-07,2.827552565217061e-06,1.0446159956558625e-06,1.8155791740030804e-05
8.073510656221896e-07,2.829040939543886e-06,1.0333742692025714e-06,1.828658392488168e-05
7.978410222597131e-07,2.8316346799418623e-06,1.0223711952055115e-06,1.8404372995393e-05
7.887784097828416e-07,2.8352943002484363e-06,1.0116117307704986e-06,1.8508103953372853e-05
7.802609524889002e-07,2.8399409873968818e-06,1.0010986614997392e-06,1.859700151071156e-05
7.724075963330046e-07,2.845463066111611e-06,9.90836430785457e-07,1.8670573433454396e-05
7.653454165096261e-07,2.851731719299257e-06,9.808314446604014e-07,1.87285300774972e-05
7.591908558590681e-07,2.858629824831908e-06,9.71089063092772e-07,1.877068284031639e-05
7.54036115792607e-07,2.8660854253143093e-06,9.616104846615005e-07,1.879689001865794e-05
7.499456329727702e-07,2.8740879773184052e-06,9.523918711181223e-07,1.880706574034564e-05
7.469586099009874e-07,2.8826739658252395e-06,9.434245869125099e-07,1.8801203561867e-05
7.450919334663896e-07,2.891891280754392e-06,9.346981932549714e-07,1.877937320380567e-05
7.443422812037958e-07,2.9017643776500713e-06,9.262089537619457e-07,1.8741716171138227e-05
7.44689425991393e-07,2.912279479354386e-06,9.179663896025177e-07,1.868850670139305e-05
7.461015440181758e-07,2.923392253230831e-06,9.099886104546329e-07,1.8620276579217592e-05
7.485405952986948e-07,2.9350430508416813e-06,9.022918932455885e-07,1.8537872875441373e-05
7.519652543491267e-07,2.9471659035643882e-06,8.948851760472023e-07,1.8442363162767983e-05
7.563307048642382e-07,2.959688075526445e-06,8.877708665185164e-07,1.833487608601021e-05
7.615880091052558e-07,2.972527216602144e-06,8.809477784064809e-07,1.821648822262836e-05
7.676846502642011e-07,2.9855985228042482e-06,8.744132437462075e-07,1.808822481336172e-05
7.745643579415737e-07,2.9988293599762286e-06,8.681642255368584e-07,1.7951222467068413e-05
7.821668784183916e-07,3.0121625311963747e-06,8.621970659634507e-07,1.7806938945032943e-05
7.904292070504582e-07,3.025541942310508e-06,8.565054372563004e-07,1.765719495754593e-05
7.99285806790076e-07,3.0388949609441675e-06,8.510802714766741e-07,1.750403888869958e-05
8.086661644932961e-07,3.05212592599403e-06,8.459150480495602e-07,1.7349579598751602e-05
8.184930708200855e-07,3.0651221736341684e-06,8.410117959064243e-07,1.7195854487683343e-05
8.286844169128295e-07,3.077765818645643e-06,8.363810010673488e-07,1.704473160761256e-05
8.391552212579173e-07,3.089944224028343e-06,8.320362762334104e-07,1.6897835020936115e-05
8.498172751267914e-07,3.1015530041986833e-06,8.279890274707153e-07,1.675649489823612e-05
8.605794817102928e-07,3.11248923971883e-06,8.242452190549915e-07,1.6621740328907986e-05
8.713513286851248e-07,3.12264095256876e-06,8.208038930556476e-07,1.649432466696463e-05
8.820488110004603e-07,3.13188320414516e-06,8.176580763328365e-07,1.6374745261529287e-05
8.926003456359021e-07,3.1400828949983963e-06,8.147971877574382e-07,1.626324655061506e-05
9.029490322508283e-07,3.1471033575888502e-06,8.122074312455903e-07,1.6159838754530147e-05
9.130512632128313e-07,3.152803940151312e-06,8.098698348964737e-07,1.6064349592028625e-05
9.228740727051838e-07,3.15703920635636e-06,8.077586351435547e-07,1.5976480198004933e-05
9.323900636147762e-07,3.159661291210532e-06,8.058414342008391e-07,1.5895845213813536e-05
9.415707401870055e-07,3.160526654974493e-06,8.040813847723957e-07,1.5822006646973586e-05
9.50383833446926e-07,3.1595060086229616e-06,8.024403527547698e-07,1.575449828859813e-05
9.58796193153321e-07,3.156489905392126e-06,8.008808271153219e-07,1.5692832272687618e-05
9.66778377311549e-07,3.15138879598913e-06,7.993657463946252e-07,1.563650727716691e-05
9.743075037536608e-07,3.1441381468071637e-06,7.978585013291804e-07,1.5585035139883344e-05
9.813675969718528e-07,3.13471367241654e-06,7.963255211686527e-07,1.5537962929770064e-05
9.879478429948593e-07,3.1231492508925706e-06,7.947395348928958e-07,1.5494851541368713e-05
9.940391924950658e-07,3.109544981246311e-06,7.930796630329919e-07,1.5455209427986807e-05
9.996310087135818e-07,3.0940555765313124e-06,7.913288596659297e-07,1.5418440078218252e-05
1.0047093534985696e-06,3.076862225431033e-06,7.894729268886607e-07,1.538387525743115e-05
1.0092564961783159e-06,3.0581475972900365e-06,7.875028492938631e-07,1.5350896317660365e-05
1.0132511793954665e-06,3.038093821756887e-06,7.854167843320648e-07,1.531905015178797e-05
1.0166692283372605e-06,3.0168973791994e-06,7.832175406050138e-07,1.5288075006843405e-05
1.0194847074623778e-06,2.994773483000893e-06,7.809087800536326e-07,1.5257856712382505e-05
1.0216740427091516e-06,2.9719389491775263e-06,7.784955233555779e-07,1.522837051510567e-05
1.0232232447503999e-06,2.9485899306935062e-06,7.759867451564416e-07,1.5199619865082572e-05
1.024133950554421e-06,2.9248897567142896e-06,7.733958108037307e-07,1.517157328185214e-05
1.0244243541130754e-06,2.90096692152831e-06,7.707386102248023e-07,1.5144123992373338e-05
1.0241238231788305e-06,2.8769187262660093e-06,7.680298588867219e-07,1.5117096869792953e-05
1.0232645374706573e-06,2.8528172453138763e-06,7.652794443608374e-07,1.5090298374350622e-05
1.021877257805416e-06,2.828716799166378e-06,7.624913840082479e-07,1.506358716964364e-05
1.0199928061568958e-06,2.8046656617855217e-06,7.596646885733105e-07,1.5036948859745712e-05
1.0176439078489796e-06,2.7807237657867988e-06,7.567947610469412e-07,1.5010578938563625e-05
1.0148648688976892e-06,2.756980235582671e-06,7.538751697898491e-07,1.4984960761580847e-05
1.0116902502764044e-06,2.733557225484834e-06,7.508998009010662e-07,1.4960869127632017e-05
1.00815322863812e-06,2.7105936644953413e-06,7.478657053040661e-07,1.4939259915029873e-05
1.0042845993691664e-06,2.688222352514151e-06,7.447768723681366e-07,1.4921092174665177e-05
1.0001124509482674e-06,2.666567494657196e-06,7.416491006824295e-07,1.4907156893281766e-05
9.956615579125842e-07,2.645769438550361e-06,7.385132401946002e-07,1.4897981907266314e-05
9.90953040215693e-07,2.6260040696634154e-06,7.354120935814752e-07,1.4893829855417746e-05
9.860040311174946e-07,2.6074715154338902e-06,7.323927687005792e-07,1.4894727969647303e-05
9.8082622094387e-07,2.5903709350251047e-06,7.295008521234899e-07,1.490050514147685e-05
9.754250934594757e-07,2.5748838854276834e-06,7.267781609215679e-07,1.4910915164053174e-05
9.69801370731062e-07,2.5611648569687348e-06,7.242616587452166e-07,1.4925863094546923e-05
9.639523357939092e-07,2.5493303847590927e-06,7.219833153137036e-07,1.494555791635387e-05
9.578720612762286e-07,2.5394480846084417e-06,7.199738335440955e-07,1.497043142391394e-05
9.515524188546976e-07,2.53153226952772e-06,7.182686487163896e-07,1.5000906673523361e-05
9.449844119409412e-07,2.5255480335096422e-06,7.169090915056568e-07,1.5037224481310827e-05
9.381581407260777e-07,2.521419482674354e-06,7.159379390749397e-07,1.5079473672307971e-05
9.310626213298252e-07,2.519037470130613e-06,7.153954341279666e-07,1.5127831515809452e-05
9.236872258677248e-07,2.51826710010291e-06,7.153171559235345e-07,1.5182829921116105e-05
9.160234556462312e-07,2.518956810396688e-06,7.157319779256321e-07,1.5245421587346295e-05
9.08065572153284e-07,2.5209474060115744e-06,7.166615524748987e-07,1.5316840561050828e-05
8.998109433586447e-07,2.5240801573102944e-06,7.181242038574364e-07,1.539841088679409e-05
8.912599011561468e-07,2.5282029730639373e-06,7.201417496468614e-07,1.5491390176154808e-05
8.824139105726828e-07,2.533169445951099e-06,7.22739676187446e-07,1.559685493696213e-05
8.732731589858662e-07,2.5388329483036882e-06,7.259374186815851e-07,1.5715626487517538e-05
8.638355496511053e-07,2.545048724121277e-06,7.297408502262209e-07,1.584823995537167e-05
8.540973733016477e-07,2.5516862986583226e-06,7.341439330955489e-07,1.599495735103494e-05
8.440549613037447e-07,2.558638095347704e-06,7.391334755724922e-07,1.615580403989601e-05
8.337064960994954e-07,2.5658166501092555e-06,7.44693798930634e-07,1.6330588553614263e-05
8.230526346370126e-07,2.573146676591048e-06,7.508124390106379e-07,1.651888429515656e-05
8.120962769111494e-07,2.5805559175670085e-06,7.57483205668959e-07,1.6719987382963152e-05
8.00843710453134e-07,2.5879644072574203e-06,7.647032322875206e-07,1.6932898108989802e-05
7.893068732584119e-07,2.5952792338330657e-06,7.724680106669944e-07,1.7156371994097645e-05
7.775048280794537e-07,2.602403942074197e-06,7.807689891981681e-07,1.738903584512277e-05
7.654648835687349e-07,2.6092577547303398e-06,7.895923946436175e-07,1.762952411224123e-05
7.532251162148536e-07,2.615788118143505e-06,7.989170253374152e-07,1.787658267108697e-05
7.408376172869877e-07,2.6219648112709247e-06,8.087131338192831e-07,1.8129105932395802e-05
7.283681189223044e-07,2.6277614406808184e-06,8.189436600865435e-07,1.838612274568421e-05
7.158895463026932e-07,2.633147886652144e-06,8.295641692804817e-07,1.8646774969339786e-05
7.034732389434704e-07,2.638108885626645e-06,8.405205490408385e-07,1.8910308829806373e-05
6.911826543538157e-07,2.642667433084187e-06,8.51749013503056e-07,1.917606358469045e-05
6.790711433040944e-07,2.6468817101906954e-06,8.631803957562332e-07,1.944343105949982e-05
6.671844918272339e-07,2.650826429548759e-06,8.747466550360035e-07,1.9711777513876143e-05
6.555684370216475e-07,2.6545925712044172e-06,8.863877348294443e-07,1.9980358210746952e-05
6.4427770727206e-07,2.6583021990827463e-06,8.980553774987669e-07,2.0248286100412485e-05
6.333809430915976e-07,2.6621112975791e-06,9.097093062401896e-07,2.051457276970761e-05
