2.846322906824836e-07,2.548220265356198e-07,2.746994671498566e-07,7.2947384397651156e-06
2.847889233029869e-07,2.554756645371025e-07,2.7466428998298644e-07,7.2732509550636905e-06
2.8501475514760145e-07,2.5607896017997824e-07,2.7457209236274125e-07,7.2505502729601945e-06
2.8529910435743205e-07,2.5661990588266524e-07,2.7442630628086575e-07,7.227376530865785e-06
2.8563134862602174e-07,2.5708720248139783e-07,2.742310847881009e-07,7.204361125303027e-06
2.8600173687770204e-07,2.574708321372748e-07,2.73991147099262e-07,7.1820412966719876e-06
2.8640267005983877e-07,2.577625414705239e-07,2.737111265347161e-07,7.160885432635202e-06
2.868307815682904e-07,2.579560339712238e-07,2.733947663048934e-07,7.141302617083417e-06
2.872873849275276e-07,2.5804680964455764e-07,2.730446038596847e-07,7.1237015897908525e-06
2.877760455332064e-07,2.5803195139353624e-07,2.726621339518742e-07,7.108627665781523e-06
2.882994129938485e-07,2.579102968542751e-07,2.7224797762636444e-07,7.0968445176944095e-06
2.888573366301065e-07,2.576833811202852e-07,2.718023937768249e-07,7.089244657671553e-06
2.8944686242236465e-07,2.573564310547555e-07,2.7132613939663054e-07,7.086677688276877e-06
2.900638198483653e-07,2.5693853023600195e-07,2.708207988386303e-07,7.089839781102403e-06
2.9070398058112285e-07,2.564423960870941e-07,2.7028917900553224e-07,7.0992967516457454e-06
2.9136229334951194e-07,2.558832833324848e-07,2.6973618898812626e-07,7.115674223151927e-06
2.9203161427679484e-07,2.552766729679649e-07,2.691682710735799e-07,7.1399093404411225e-06
2.9270219693639137e-07,2.54637028085915e-07,2.685914513503147e-07,7.173342177372376e-06
2.933618041992669e-07,2.5397830159177087e-07,2.6801012291192345e-07,7.2175889138904265e-06
2.93996547034552e-07,2.5331440602209864e-07,2.674265225895208e-07,7.274324323194734e-06
2.945921652628657e-07,2.526589583594829e-07,2.668407737466279e-07,7.345070991624935e-06
2.951350088340928e-07,2.5202434536744664e-07,2.6625254613676164e-07,7.431036744091548e-06
2.9561266836993034e-07,2.514207955563725e-07,2.656633015724109e-07,7.5330282188036405e-06
2.960146410073104e-07,2.50856361115477e-07,2.6507649544706307e-07,7.651432913592109e-06
2.96333020086938e-07,2.50337527580336e-07,2.644956883265341e-07,7.78624322629738e-06
2.965626128205868e-07,2.498702082334297e-07,2.639230461044762e-07,7.937097299723466e-06
2.967005824204682e-07,2.494605918350968e-07,2.633594846399677e-07,8.103320071315167e-06
2.9674700766082287e-07,2.491151151861983e-07,2.628056387607093e-07,8.28396974125696e-06
2.9670596460754945e-07,2.488401348053509e-07,2.6226255927467927e-07,8.47789736092858e-06
2.965845217449834e-07,2.486419019851285e-07,2.617319323137453e-07,8.683812874837494e-06
2.96390156534519e-07,2.485278186412633e-07,2.6121629570938227e-07,8.90035035119142e-06
2.961297958689044e-07,2.4850856663964713e-07,2.607192647788082e-07,9.126127823547766e-06
2.9581019315086193e-07,2.485970798553634e-07,2.602451303619775e-07,9.359799213354393e-06
2.954374316240167e-07,2.488042187374681e-07,2.5979781837488816e-07,9.600097550405656e-06
2.950161832964175e-07,2.491365593897354e-07,2.593798313370561e-07,9.845862040877008e-06
2.9454987450281487e-07,2.4959783933569213e-07,2.5899173645277444e-07,1.0096038434765939e-05
2.940413552862052e-07,2.5019067660366213e-07,2.586325781712995e-07,1.0349639603991485e-05
2.934935753865728e-07,2.509163139018129e-07,2.583007140192516e-07,1.060566891019805e-05
2.929097221613703e-07,2.517731932449168e-07,2.5799462392123905e-07,1.0863054646924607e-05
2.922931102827757e-07,2.5275612967614694e-07,2.5771436251553373e-07,1.1120641262472785e-05
2.9164742274131176e-07,2.5385720219105176e-07,2.574629726176166e-07,1.137722856674374e-05
2.909765416053045e-07,2.5506832105727263e-07,2.5724575658203304e-07,1.163163913904118e-05
2.9028466775977724e-07,2.5638310403916056e-07,2.5706801213248093e-07,1.1882800661209966e-05
2.895780864587825e-07,2.577965315259261e-07,2.5693360852388074e-07,1.212979450267766e-05
2.888668569328929e-07,2.593047925423727e-07,2.5684454037662957e-07,1.2371827058571335e-05
2.8816480940642354e-07,2.609057406628366e-07,2.568007968157724e-07,1.2608161358224005e-05
2.874879451496189e-07,2.6259758068695e-07,2.5680077336521373e-07,1.2838079708482273e-05
2.868514749250898e-07,2.6437698920139947e-07,2.568416865381903e-07,1.3060891653368394e-05
2.862672372396177e-07,2.6623845620370443e-07,2.569192475629839e-07,1.3275941139945865e-05
2.85742960510132e-07,2.681741683601405e-07,2.5702723838193214e-07,1.3482573241750023e-05
2.852827277032951e-07,2.7017435471307485e-07,2.571580515089994e-07,1.368008997267327e-05
2.8488798857309536e-07,2.722280735340681e-07,2.573039050828568e-07,1.3867746826963559e-05
2.8455852909093625e-07,2.743240217933201e-07,2.5745741179141804e-07,1.404479051324522e-05
2.842924847049279e-07,2.764510029017055e-07,2.576116056267877e-07,1.4210516292014313e-05
2.840855187816109e-07,2.785973336542092e-07,2.5776026616602895e-07,1.4364346352411566e-05
2.839303151106586e-07,2.8074998739991245e-07,2.578982561609389e-07,1.4505927110997845e-05
2.838170792877482e-07,2.82895172067316e-07,2.580220479444705e-07,1.463518453046629e-05
2.837346948074232e-07,2.8501993592705286e-07,2.581301154869005e-07,1.4752274150337653e-05
2.836721950555132e-07,2.871133427139108e-07,2.582217944855553e-07,1.4857456779041712e-05
2.836212819234271e-07,2.8916631148887894e-07,2.5829546330349136e-07,1.495097352907996e-05
2.835790620834941e-07,2.911706093516182e-07,2.583480535056824e-07,1.5032968514455688e-05
2.8354767980584567e-07,2.9311930136647656e-07,2.5837590567037537e-07,1.5103481662934195e-05
2.835310018644049e-07,2.950081167578569e-07,2.583753448678908e-07,1.5162486762154763e-05
2.835319741596296e-07,2.968343163414369e-07,2.583421615866385e-07,1.5209930912282984e-05
2.835518137732332e-07,2.9859389914661165e-07,2.58271328569112e-07,1.5245810868326495e-05
2.8359015784892866e-07,3.002805980217689e-07,2.581575307134257e-07,1.5270343012541627e-05
2.8364514856010557e-07,3.018866078233623e-07,2.579952983188791e-07,1.5284105950358497e-05
2.8371305187375307e-07,3.0340334873520305e-07,2.577786310994223e-07,1.5287974501560845e-05
2.837889825245989e-07,3.0482242817213056e-07,2.575011732905579e-07,1.528290242104638e-05
2.8386957245626456e-07,3.061374409155909e-07,2.571571135715243e-07,1.526974714761374e-05
2.839544060780321e-07,3.0734523300227606e-07,2.567417625269924e-07,1.5249250862701928e-05
2.840438222755544e-07,3.084447976096096e-07,2.562511898352643e-07,1.5222219930877801e-05
2.8413609838530357e-07,3.094350208333693e-07,2.556815169292687e-07,1.5189804236513805e-05
2.842270770034421e-07,3.1031419283252787e-07,2.55028668078735e-07,1.5153637558412345e-05
2.8431159104594056e-07,3.110821338715972e-07,2.542887707794161e-07,1.5115739747303114e-05
2.843855900327942e-07,3.1174288242636836e-07,2.534585596659321e-07,1.5078319896141312e-05
2.8444781973929725e-07,3.123049861635453e-07,2.5253557653187735e-07,1.5043621809231485e-05
2.844992752871823e-07,3.127792252756765e-07,2.515187408075801e-07,1.5013818760389774e-05
2.845412614531784e-07,3.131765180142574e-07,2.504089983976039e-07,1.4990911382471994e-05
2.845744195768828e-07,3.135072501547904e-07,2.492093453713991e-07,1.4976613856569373e-05
2.845986070439514e-07,3.1378067854911147e-07,2.4792391999387764e-07,1.4972250886697674e-05
2.8461301571977205e-07,3.1400381914349e-07,2.465565873020174e-07,1.4978705562388877e-05
2.846166268688816e-07,3.141808087856769e-07,2.451103572629929e-07,1.499644028571283e-05
2.846080688998552e-07,3.143132705299545e-07,2.435877034516916e-07,1.5025562255878924e-05
2.845852405098272e-07,3.144014792047443e-07,2.419906558015184e-07,1.5065899507230134e-05
2.845465929327695e-07,3.1444608011510673e-07,2.403211508342345e-07,1.5117083665137314e-05
2.844925843582073e-07,3.144493500933068e-07,2.3858283048192485e-07,1.5178631677242529e-05
2.8442462221136377e-07,3.144145864027204e-07,2.3678302864810337e-07,1.5250017048875933e-05
2.843431924328305e-07,3.1434467442115014e-07,2.3493225399639807e-07,1.5330736304067027e-05
2.8424735617061537e-07,3.142423652586332e-07,2.3304153282709729e-07,1.5420366578858456e-05
2.84134870864338e-07,3.141118916855976e-07,2.3112123538299426e-07,1.551859462855468e-05
2.840023667937122e-07,3.139597516566032e-07,2.29183025547686e-07,1.5625221593874296e-05
2.838458922461285e-07,3.137942053530555e-07,2.2724191506126078e-07,1.57401721939095e-05
2.8366176445537384e-07,3.1362455661571887e-07,2.2531567143073997e-07,1.5863506053698214e-05
2.834472689164017e-07,3.134607676265303e-07,2.234230718068242e-07,1.5995401268598168e-05
2.832009338865292e-07,3.133130772142528e-07,2.2158264469526453e-07,1.6136096679152266e-05
2.829223144777241e-07,3.131916496165237e-07,2.1981210698644877e-07,1.6285788656618738e-05
2.826111543727001e-07,3.131058576280031e-07,2.1812915712744412e-07,1.644450348174184e-05
2.822666783663304e-07,3.130630198239743e-07,2.1655266762431694e-07,1.6612028617938554e-05
2.8188783793473837e-07,3.130684637169289e-07,2.151022403578145e-07,1.6787954684134247e-05
2.814736487141229e-07,3.1312758010925217e-07,2.137960464888741e-07,1.6971750045082785e-05
2.810229774616981e-07,3.132468641127751e-07,2.126484171536761e-07,1.7162773846024792e-05
2.805340407831046e-07,3.1343206053399813e-07,2.1166854186624227e-07,1.7360245939594675e-05
2.800039126567689e-07,3.136861596635802e-07,2.108606759649116e-07,1.7563240565986207e-05
2.794292029713356e-07,3.140093815710293e-07,2.1022525411972534e-07,1.777071283660824e-05
2.788078087463466e-07,3.1439962803448105e-07,2.097597076067105e-07,1.7981511882675847e-05
2.781399840870595e-07,3.148525579246136e-07,2.0945854732890238e-07,1.819435800286278e-05
2.774283808988265e-07,3.153621613187998e-07,2.0931349735666773e-07,1.840782208341835e-05
2.7667764818109364e-07,3.1592155031446124e-07,2.0931387878193934e-07,1.862034351470699e-05
2.758941435045388e-07,3.165228011654176e-07,2.094470358819325e-07,1.8830270114560088e-05
2.750854724167697e-07,3.171562969301888e-07,2.0969947037412023e-07,1.9035899342778932e-05
2.742588067518344e-07,3.1781100131339016e-07,2.1005857352231172e-07,1.923553327251532e-05
2.734189231549273e-07,3.184755008780977e-07,2.1051318177198656e-07,1.942754213044529e-05
2.7256780269489776e-07,3.191385985083363e-07,2.110527765684343e-07,1.9610387209186325e-05
2.717057828495525e-07,3.197897193771494e-07,2.1166723457045569e-07,1.9782594621290867e-05
2.708328062551086e-07,3.204199476509123e-07,2.1234722937686574e-07,1.994275001247392e-05
2.6994849635568057e-07,3.2102255640296746e-07,2.130845484873608e-07,2.0089544403914886e-05
2.690515763847271e-07,3.215920123615697e-07,2.138725231843113e-07,2.02218209997942e-05
2.681396286430563e-07,3.221225890826589e-07,2.1470594025906557e-07,2.0338592363233136e-05
2.672091021741081e-07,3.226083608885928e-07,2.1558041271115908e-07,2.0439025364079057e-05
2.662554416668837e-07,3.2304504153160665e-07,2.164922717369381e-07,2.052242396838088e-05
2.6527348622451173e-07,3.234317434156094e-07,2.1743840181411962e-07,2.0588302374518687e-05
2.642582438821896e-07,3.2377154152185787e-07,2.1841512071342014e-07,2.0636519710594164e-05
2.632057573524256e-07,3.240721578458447e-07,2.19417760446592e-07,2.0667287824696592e-05
2.621139039401969e-07,3.2434639796952616e-07,2.2044306157911782e-07,2.0681019061805866e-05
2.609835943484949e-07,3.246102811094788e-07,2.2149248293892108e-07,2.0678162745992404e-05
2.598193698547297e-07,3.2487934575122e-07,2.2257187150955554e-07,2.0659128508843344e-05
2.5862778293518164e-07,3.251661341020905e-07,2.236875883575676e-07,2.0624357993115184e-05
2.574148001759905e-07,3.2547981272899015e-07,2.2484362092883097e-07,2.0574553589286587e-05
2.561846798481533e-07,3.2582623847989945e-07,2.26041186392906e-07,2.0510882711601047e-05
2.5494069840269685e-07,3.2620780769406747e-07,2.2727923017626572e-07,2.043496228180546e-05
2.5368620191562607e-07,3.266234708836861e-07,2.28554843081884e-07,2.034867106315726e-05
2.524248714153173e-07,3.270690273476903e-07,2.298635889961237e-07,2.025395012155604e-05
2.5116056366585605e-07,3.275378049021796e-07,2.3120024326903872e-07,2.0152657525697243e-05
2.498968906034045e-07,3.2802160954382703e-07,2.325602074807673e-07,2.0046473242432635e-05
2.4863651612063194e-07,3.285114525847692e-07,2.3394104525241017e-07,1.993684617208938e-05
2.473808958899657e-07,3.2899762293739664e-07,2.3534276657579173e-07,1.982497193425494e-05
2.461311853905015e-07,3.294696493154749e-07,2.367659661668821e-07,1.971178421723185e-05
2.448902022628707e-07,3.299170663117738e-07,2.3820913270931626e-07,1.9597956807193177e-05
2.436632966227083e-07,3.303301181179755e-07,2.396672927448441e-07,1.9483926913030745e-05
2.4245714886287087e-07,3.306991836768173e-07,2.411328454929964e-07,1.9369945998637315e-05
2.412790660745252e-07,3.310141070258965e-07,2.4259780718352065e-07,1.925615603638232e-05
2.401369207593456e-07,3.312647611961492e-07,2.440551668927809e-07,1.914267617584639e-05
2.390376571734043e-07,3.314417327548731e-07,2.454983923753759e-07,1.902968096076616e-05
2.3798578568472085e-07,3.3153578595403536e-07,2.469209233020948e-07,1.891746600842897e-05
2.3698372195235572e-07,3.315370549260621e-07,2.483164012775136e-07,1.8806497537509106e-05
2.36033121585282e-07,3.314354671831516e-07,2.4967850567913416e-07,1.8697422022110824e-05
2.3513674268921852e-07,3.312222374457986e-07,2.510002271735707e-07,1.859102367369924e-05
2.3430091361779174e-07,3.308917298916684e-07,2.522737433247986e-07,1.8488158696394198e-05
2.3353684545304346e-07,3.304426029945772e-07,2.534919296328652e-07,1.838969854763712e-05
2.328590706576543e-07,3.298767428851743e-07,2.546505725856051e-07,1.8296483275087197e-05
2.322817531334516e-07,3.2919683148530224e-07,2.557492460361753e-07,1.820927227058652e-05
2.3181535912557797e-07,3.284049215482755e-07,2.5679100272566164e-07,1.8128681381262533e-05
2.3146558995162638e-07,3.275025306746125e-07,2.577817584549905e-07,1.805512021728284e-05
2.312339654904633e-07,3.264913615131196e-07,2.587287782749973e-07,1.798879342402955e-05
2.3111894810753585e-07,3.2537383826864355e-07,2.596388463549469e-07,1.7929790901887646e-05
2.3111750141008587e-07,3.2415343595829985e-07,2.605174562606128e-07,1.7878178544961538e-05
2.3122604339761358e-07,3.228354194669552e-07,2.61368508882202e-07,1.7834017230127334e-05
2.3144037398553386e-07,3.214276087879704e-07,2.621938206840261e-07,1.779734480752932e-05
2.3175590892606484e-07,3.1993997065500024e-07,2.62993155783806e-07,1.7768176357471375e-05
2.321680678134367e-07,3.183830396733763e-07,2.637651872692775e-07,1.7746532686340326e-05
2.326720092938363e-07,3.167670866655108e-07,2.6450849183679037e-07,1.7732448886890287e-05
2.332621616086865e-07,3.1510281830249337e-07,2.652221774500885e-07,1.772591118548002e-05
2.3393181146854039e-07,3.1340133421791427e-07,2.659066065710516e-07,1.7726763128917252e-05
2.346732464615263e-07,3.116725640957572e-07,2.665635087392225e-07,1.7734651755676298e-05
2.354786063610479e-07,3.099240345703512e-07,2.6719451276597164e-07,1.7749013721827686e-05
2.3634034504009281e-07,3.0816054143893727e-07,2.6779920836472353e-07,1.7769101721739144e-05
2.3725125450927557e-07,3.0638435995563586e-07,2.683744323968253e-07,1.7794084190643084e-05
2.3820433845951962e-07,3.045960030591213e-07,2.689148240215498e-07,1.7823178303528973e-05
2.3919221397608053e-07,3.027951486050429e-07,2.694135761702677e-07,1.7855709498423707e-05
2.4020700067549636e-07,3.009809664336833e-07,2.698626592360144e-07,1.7891060904490332e-05
2.412412251048201e-07,2.9915190321000646e-07,2.702529563850775e-07,1.7928576675519862e-05
2.422888653147395e-07,2.9730587594624647e-07,2.705749704807606e-07,1.7967498645954002e-05
2.433464971975827e-07,2.954406885008661e-07,2.708199592633875e-07,1.8006960524676253e-05
2.44414113459577e-07,2.9355402056919217e-07,2.709812529786044e-07,1.8046009912577493e-05
2.454940219842479e-07,2.916436909201656e-07,2.7105495031303346e-07,1.808362920555205e-05
2.46588382079443e-07,2.8970857067893817e-07,2.7103969955246675e-07,1.811877877668466e-05
2.476973750488725e-07,2.8774941687386866e-07,2.709372170179581e-07,1.8150539079696204e-05
2.488185122938353e-07,2.85769087614526e-07,2.7075386353852676e-07,1.8178319601237685e-05
2.4994717400011097e-07,2.837720998214839e-07,2.7050139193277286e-07,1.820193720335357e-05
2.510779729594816e-07,2.817641261368233e-07,2.701953191650652e-07,1.822149790478087e-05
2.522057326127565e-07,2.797523727733917e-07,2.6985142110073664e-07,1.823722981936265e-05
2.533261793725177e-07,2.777468948891073e-07,2.694829483363299e-07,1.8249365592216918e-05
2.5443729354485174e-07,2.7576129749784877e-07,2.6910017188982376e-07,1.8258106458825933e-05
2.555403846286718e-07,2.738107937994832e-07,2.687111424671733e-07,1.8263733233788032e-05
2.5663913861482373e-07,2.719086543651795e-07,2.6832209326422005e-07,1.826679290502464e-05
2.577376139555691e-07,2.700646394471613e-07,2.6793778498328647e-07,1.8268150630378063e-05
2.588389493889043e-07,2.6828587759146405e-07,2.675622332395494e-07,1.826887047670112e-05
2.5994446658171405e-07,2.665779131859496e-07,2.6719876276013517e-07,1.8270063896557133e-05
2.6105324858777326e-07,2.64945663222937e-07,2.668496359142775e-07,1.8272785865954008e-05
2.621629206586355e-07,2.6339484385749256e-07,2.665167652313692e-07,1.8277974318050893e-05
2.632707014007982e-07,2.61932354373028e-07,2.6620309150956764e-07,1.828641161902002e-05
2.6437361336547604e-07,2.6056482293217645e-07,2.6591343860915487e-07,1.8298695272932933e-05
2.654678564451975e-07,2.5929695348223376e-07,2.656552652830413e-07,1.8315214874477e-05
2.665482453604543e-07,2.581307912758828e-07,2.654392953928982e-07,1.8336141307199176e-05
2.67609440014324e-07,2.5706636902838547e-07,2.652783459942509e-07,1.8361429699009728e-05
2.686480635849793e-07,2.56103824739214e-07,2.651845545166264e-07,1.8390819975683004e-05
2.6966237871160677e-07,2.552451646907449e-07,2.6516738242557785e-07,1.8423842406676435e-05
2.706498333251377e-07,2.544940592694072e-07,2.6523289266180247e-07,1.845985749346468e-05
2.7160546575283197e-07,2.538547012656959e-07,2.653837880792665e-07,1.8498120306964428e-05
2.725217776382118e-07,2.5333119063720545e-07,2.65620841974027e-07,1.853784310975704e-05
2.733895501489768e-07,2.5292690263839133e-07,2.6594454112000177e-07,1.8578255442358195e-05
2.742002006529995e-07,2.5264351962561856e-07,2.663550836525877e-07,1.861865097211382e-05
2.749486001218697e-07,2.5248110297191967e-07,2.668519786215157e-07,1.865841040015084e-05
2.756333073429196e-07,2.524388391610558e-07,2.674344329619454e-07,1.869702131889221e-05
2.762542937318288e-07,2.5251498551035853e-07,2.68101837344201e-07,1.87340921269148e-05
2.7681090683459644e-07,2.527072431781177e-07,2.688538345639898e-07,1.876933035621692e-05
2.773010276146882e-07,2.530138607976413e-07,2.696895050411938e-07,1.8802497284844722e-05
2.777207823766073e-07,2.534329566942032e-07,2.7060604020717176e-07,1.8833369128673826e-05
2.7806455367373084e-07,2.539605522139519e-07,2.715985234786991e-07,1.886169919004133e-05
2.783256203242947e-07,2.5459019466288165e-07,2.7266108704423146e-07,1.888717479841744e-05
2.784970540858152e-07,2.553139229689744e-07,2.7378791580649985e-07,1.8909404773983806e-05
2.785721023211511e-07,2.561225467013445e-07,2.749733156476534e-07,1.892795086869333e-05
2.785443562246053e-07,2.570051940110404e-07,2.7621107134668733e-07,1.894235792702557e-05
2.784082759632016e-07,2.5794957679399344e-07,2.774936945628996e-07,1.8952164650900303e-05
2.781598161950466e-07,2.5894313640080557e-07,2.788129378045158e-07,1.8956927538828736e-05
2.777965104963416e-07,2.5997348572388183e-07,2.8016187847296925e-07,1.895626737764319e-05
2.7731687952855905e-07,2.6102786645783374e-07,2.815365204278892e-07,1.8949899888198308e-05
2.7671946000775353e-07,2.6209327859689387e-07,2.829350885584609e-07,1.8937641916945182e-05
2.7600196194198005e-07,2.6315716772827467e-07,2.8435595472572843e-07,1.8919432083356653e-05
2.7516116014262035e-07,2.642072002031879e-07,2.857961248433381e-07,1.889534740946361e-05
2.7419351027408517e-07,2.652309585985833e-07,2.8725059225357706e-07,1.886557581472182e-05
2.730961737833945e-07,2.66216853727898e-07,2.887127400257986e-07,1.883037137074298e-05
2.718678692945706e-07,2.6715548539864245e-07,2.901762108859891e-07,1.879001027420006e-05
2.705085538231433e-07,2.6804099513671177e-07,2.9163641176957114e-07,1.8744731744996812e-05
2.690186413933101e-07,2.688722065859101e-07,2.930897264720798e-07,1.8694675613612548e-05
2.6739975969922416e-07,2.696514367845968e-07,2.94531752161136e-07,1.8639859418079588e-05
2.6565639265494853e-07,2.703813772415449e-07,2.95956397407855e-07,1.8580238193915785e-05
2.637958782543136e-07,2.71063983918394e-07,2.973561672597188e-07,1.851581804907561e-05
2.6182664229930693e-07,2.717013753720934e-07,2.9872348033827906e-07,1.844672277329009e-05
2.5975685268644837e-07,2.7229609397367357e-07,3.000515181854948e-07,1.837318189420995e-05
2.5759466580954946e-07,2.728513706846612e-07,3.013335675989059e-07,1.8295488210790453e-05
2.553487020264643e-07,2.733724076061863e-07,3.02562825769652e-07,1.821395789074404e-05
2.530274250999691e-07,2.738668435590162e-07,3.037338809139451e-07,1.812893687596901e-05
2.506388681260988e-07,2.7434305618996787e-07,3.048437769942614e-07,1.8040864946082216e-05
2.4819202543767816e-07,2.74808286224464e-07,3.0589106372021045e-07,1.7950317522630238e-05
