2.593852775807356e-07,4.0346250916777635e-07,3.129925229071177e-07,1.4351100364537802e-05
2.604669158020745e-07,4.0223244723566077e-07,3.1333803936394693e-07,1.4545354233706631e-05
2.614901466086202e-07,4.009502992066528e-07,3.1375766461337824e-07,1.4749903657916901e-05
2.624519457912357e-07,3.996178287763278e-07,3.1424924458282967e-07,1.4963119118003968e-05
2.633518191137861e-07,3.982385922380267e-07,3.1480902846998874e-07,1.518347847159506e-05
2.641905388790784e-07,3.968162095280988e-07,3.1543191557236586e-07,1.5409612533886905e-05
2.6496802566371776e-07,3.953542389493618e-07,3.161121267833337e-07,1.564028126360659e-05
2.6568291838905656e-07,3.938570171942189e-07,3.168439494413832e-07,1.5874291254075234e-05
2.6633331364251205e-07,3.923288526962768e-07,3.1762166051929477e-07,1.6110420464354475e-05
2.669176792464633e-07,3.907722100549515e-07,3.184393512123917e-07,1.634737976483858e-05
2.674353036787075e-07,3.89186988552901e-07,3.1929059894446174e-07,1.6583811363332362e-05
2.6788587441538137e-07,3.8757083156047404e-07,3.201673404809158e-07,1.6818307273119117e-05
2.6826931331342723e-07,3.859198828892418e-07,3.2105913825597784e-07,1.704941522225834e-05
2.685859599895154e-07,3.8422932584158026e-07,3.219545132300084e-07,1.727564235417314e-05
2.688361479530062e-07,3.8249322968556077e-07,3.2284370541886027e-07,1.7495494430645824e-05
2.690198846495927e-07,3.8070500321870545e-07,3.237203179307156e-07,1.7707545382547366e-05
2.691373706598165e-07,3.788586805417559e-07,3.2458046732154934e-07,1.791048657791891e-05
2.6918960526993647e-07,3.7694904532934497e-07,3.2542055325853627e-07,1.8103120831840765e-05
2.6917784494279324e-07,3.7497074303312775e-07,3.262357925495631e-07,1.8284368530666738e-05
2.691022943976919e-07,3.7291849256748927e-07,3.270200343833841e-07,1.8453366343773623e-05
2.689621444649557e-07,3.707879577036544e-07,3.277658386877619e-07,1.8609574566337187e-05
2.6875748652413866e-07,3.68575903041021e-07,3.284647903663177e-07,1.875276094411151e-05
2.684909514412853e-07,3.662805480185133e-07,3.29108241392512e-07,1.8882878985141542e-05
2.6816723548201826e-07,3.6390228349222e-07,3.29687686687037e-07,1.8999934639671984e-05
2.677914852926624e-07,3.614442965959585e-07,3.301948537426524e-07,1.910388841062037e-05
2.673684512853485e-07,3.589141769761913e-07,3.306220739429496e-07,1.9194622228479315e-05
2.66902345987646e-07,3.563247749114397e-07,3.309622973525798e-07,1.927198558562868e-05
2.663971110223946e-07,3.5369159327918745e-07,3.312084614293713e-07,1.933587488134762e-05
2.658576575352523e-07,3.5102921881050445e-07,3.3135294981047486e-07,1.938628145159769e-05
2.6529067222695376e-07,3.4835045536399306e-07,3.313874740441906e-07,1.94232843027894e-05
2.6470383369457286e-07,3.456676789676403e-07,3.313036926262525e-07,1.944700341370819e-05
2.64105828729424e-07,3.429936582739083e-07,3.3109520353486235e-07,1.945755518008454e-05
2.635076211872641e-07,3.4034055010904826e-07,3.307595271432163e-07,1.9455091154047227e-05
2.629216102048688e-07,3.377184195306137e-07,3.302976279385016e-07,1.9439954480212866e-05
2.6235890689812934e-07,3.351358741063597e-07,3.29712168271384e-07,1.9412791004411405e-05
2.618289987231203e-07,3.326038406164931e-07,3.290067871695428e-07,1.9374472841138932e-05
2.613422133327568e-07,3.3013888345687516e-07,3.2818585759410423e-07,1.932598998381667e-05
2.6091055316572556e-07,3.2776130026442836e-07,3.272545380415504e-07,1.926844828376891e-05
2.6054508977775e-07,3.254901893297503e-07,3.2621902536580947e-07,1.9203060247832712e-05
2.602532985574213e-07,3.233417052720502e-07,3.2508573349669534e-07,1.9131058495114067e-05
2.6003893710684087e-07,3.2133046693671714e-07,3.23859980831655e-07,1.90535991176976e-05
2.599030895916014e-07,3.1947052210025157e-07,3.225453550749169e-07,1.8971704526686538e-05
2.598447163524805e-07,3.1777618828346447e-07,3.211434599058014e-07,1.888624912650029e-05
2.598608442137076e-07,3.1626333172393287e-07,3.1965396817640173e-07,1.879795759436648e-05
2.599467317613637e-07,3.1495026019649766e-07,3.180751944605523e-07,1.8707389353136828e-05
2.600959501970893e-07,3.138577614632552e-07,3.164047991498531e-07,1.8614920041158447e-05
2.603002249927178e-07,3.130062757445138e-07,3.1464038632234547e-07,1.852073554015153e-05
2.6054953549776145e-07,3.124111452543647e-07,3.127801891748215e-07,1.8424838871168783e-05
2.6083343138897425e-07,3.120806144829104e-07,3.108236494669201e-07,1.8327066358052953e-05
2.6114253998620884e-07,3.1201670914432895e-07,3.0877170729758806e-07,1.822711191636748e-05
2.614685000791173e-07,3.122166898630627e-07,3.066271106215159e-07,1.812455780491911e-05
2.618037365453062e-07,3.1267558897133763e-07,3.043950052843056e-07,1.8018914667134733e-05
2.6214278634157317e-07,3.1338875816822055e-07,3.020838923580921e-07,1.7909680519389085e-05
2.624830053611899e-07,3.1435169940037344e-07,2.9970579254747e-07,1.7796412431845915e-05
2.6282282401516585e-07,3.15557963921937e-07,2.972743913394288e-07,1.767877907065627e-05
2.6315963668442823e-07,3.169980176614873e-07,2.9480289391285893e-07,1.7556572929213596e-05
2.634895140632681e-07,3.18659842232703e-07,2.923031619659261e-07,1.7429700306163152e-05
2.638083705324766e-07,3.205299311660697e-07,2.897854310173142e-07,1.7298173335267607e-05
2.641126499745076e-07,3.225941346441967e-07,2.8725874406699966e-07,1.716210033413085e-05
2.6439844400609735e-07,3.248389519644791e-07,2.847321529400105e-07,1.7021667297502653e-05
2.64660702163815e-07,3.272528794362201e-07,2.822152893929993e-07,1.6877120342048695e-05
2.648944156971247e-07,3.2982725543426265e-07,2.797181000301436e-07,1.672874977419719e-05
2.650969936061717e-07,3.3255733789195035e-07,2.772508519176757e-07,1.6576856708712596e-05
2.6526906443065737e-07,3.354432429076661e-07,2.748247854803563e-07,1.6421699564864842e-05
2.654123490060396e-07,3.384891013499149e-07,2.724529407409153e-07,1.6263451718267958e-05
2.655268984757855e-07,3.417003562049911e-07,2.70149990296457e-07,1.6102212946543265e-05
2.6561010374766604e-07,3.4508016048175074e-07,2.6793068542306473e-07,1.5938100117525322e-05
2.6565744506678104e-07,3.48626723192747e-07,2.658088479057992e-07,1.5771366914879043e-05
2.6566426940614254e-07,3.5233434531834173e-07,2.637980071625312e-07,1.5602433059939e-05
2.6562724909572055e-07,3.5619717809016576e-07,2.6191157577198127e-07,1.5431786103680413e-05
2.6554414818209016e-07,3.602105121069332e-07,2.601612308490125e-07,1.5259861007581256e-05
2.654129555875283e-07,3.643678281202683e-07,2.585554823020845e-07,1.5087011050905816e-05
2.652322814845821e-07,3.6865744976873886e-07,2.571001954828774e-07,1.4913583552930329e-05
2.650020267641123e-07,3.730619763219298e-07,2.557999108814673e-07,1.4740017751102476e-05
2.6472301771569577e-07,3.7756036902966073e-07,2.5465812720358147e-07,1.4566863314681205e-05
2.643970054945923e-07,3.821309411897847e-07,2.536774009449794e-07,1.4394705106861741e-05
2.640269222687413e-07,3.8675309915388864e-07,2.5286058052687645e-07,1.422406652890152e-05
2.636159194984128e-07,3.914068632469374e-07,2.5221159128502066e-07,1.40553498257953e-05
2.631665171372283e-07,3.960714225921673e-07,2.517345001342373e-07,1.3888841873379667e-05
2.6268113871576546e-07,4.007244233424328e-07,2.514319012213723e-07,1.3724805447404195e-05
2.621626967538759e-07,4.0534220266953274e-07,2.513041315781063e-07,1.3563594921251425e-05
2.616141020806295e-07,4.099002418445275e-07,2.513501367453325e-07,1.3405673161673176e-05
2.610375472636417e-07,4.143731183288293e-07,2.515686494243723e-07,1.3251518358308051e-05
2.6043468748595574e-07,4.1873424812702116e-07,2.5195788529820863e-07,1.3101536465297024e-05
2.598073115871174e-07,4.2295627399675884e-07,2.525141687938344e-07,1.2956036921513076e-05
2.5915761723533925e-07,4.270119030446961e-07,2.5323114679753184e-07,1.2815226122689461e-05
2.5848844365538745e-07,4.308746850332215e-07,2.541010921577462e-07,1.2679200796470527e-05
2.578040573768304e-07,4.345200835339081e-07,2.551179405826157e-07,1.2547976544780387e-05
2.5711090861202944e-07,4.3792666731015026e-07,2.5627956426008e-07,1.2421586932161268e-05
2.5641764798483896e-07,4.4107611337842066e-07,2.575874091231756e-07,1.2300253393606235e-05
2.557344443151021e-07,4.439528552705631e-07,2.590444313317152e-07,1.2184506083330678e-05
2.550727190513765e-07,4.465455836792363e-07,2.606536941419721e-07,1.2075124742395845e-05
2.544462229753928e-07,4.488486362160683e-07,2.624176013128924e-07,1.1972972556692435e-05
2.538710401195675e-07,4.5085988305308006e-07,2.643362934614196e-07,1.187886046670293e-05
2.533624916268913e-07,4.525774222389521e-07,2.664063289599865e-07,1.1793477116211013e-05
2.529318554050239e-07,4.539997613335823e-07,2.6862084708066806e-07,1.1717434402954014e-05
2.525855176544744e-07,4.5512870453792393e-07,2.7096973988505933e-07,1.1651455283124085e-05
2.5232573533653823e-07,4.559707215598261e-07,2.7343950122565586e-07,1.159654160653173e-05
2.5215172725184625e-07,4.565356120255034e-07,2.760142167792684e-07,1.1553947664946166e-05
2.5206041140774467e-07,4.5683456861049386e-07,2.78677258381624e-07,1.1525010578718352e-05
2.520475035302822e-07,4.5687944472913247e-07,2.814120663944732e-07,1.1510976970994279e-05
2.521100612926961e-07,4.5668269857313603e-07,2.842019971255881e-07,1.1512875400533134e-05
2.5224836041231624e-07,4.56256475993431e-07,2.870304469261557e-07,1.1531433281455255e-05
2.524645859503447e-07,4.5561084801068256e-07,2.8988192416854483e-07,1.1567035533033916e-05
2.527601484391695e-07,4.5475315956054723e-07,2.9274298892861545e-07,1.1619716041098454e-05
2.53134687269201e-07,4.5368963686182393e-07,2.9560154736375716e-07,1.1689180131743295e-05
2.535868058724309e-07,4.524271831330037e-07,2.984452022618025e-07,1.1774855646709665e-05
2.541144512347873e-07,4.5097363104569977e-07,3.0126091067011985e-07,1.187593820670094e-05
2.5471400320403e-07,4.493380803295296e-07,3.04036375673944e-07,1.1991411456922713e-05
2.553793117170866e-07,4.4753187574101117e-07,3.0676078980689076e-07,1.2120076335158274e-05
2.561018191533111e-07,4.4556829138157646e-07,3.0942366981431804e-07,1.2260607050434742e-05
2.56871340817242e-07,4.4346117328436907e-07,3.120137956831801e-07,1.2411617553401198e-05
2.576764474097721e-07,4.4122461573774213e-07,3.145195621774456e-07,1.2571731479132518e-05
2.585046888048262e-07,4.388731154830259e-07,3.169293075142236e-07,1.2739641188447978e-05
2.5934390931798346e-07,4.364207194645203e-07,3.192306222278505e-07,1.2914131457801061e-05
2.6018397424863674e-07,4.3388064887228404e-07,3.21409837537261e-07,1.3094078232590108e-05
2.6101696235907144e-07,4.312665298108679e-07,3.234528726956528e-07,1.3278449661209039e-05
2.618357854176237e-07,4.2859301451108775e-07,3.253470974283089e-07,1.346629916933044e-05
2.6263277416122194e-07,4.2587423353156674e-07,3.270828547949167e-07,1.365672169122989e-05
2.633990590343425e-07,4.2312187246613383e-07,3.286533945924986e-07,1.3848780138285583e-05
2.641247957640821e-07,4.2034500518463287e-07,3.3005352753185665e-07,1.404145843767428e-05
2.648006192397151e-07,4.1755065224569357e-07,3.3127807233310125e-07,1.4233693788448745e-05
2.65419884540223e-07,4.1474356123553463e-07,3.323207701829792e-07,1.442447053019959e-05
2.659800408515007e-07,4.1192664604286666e-07,3.331745478199122e-07,1.4612900490843826e-05
2.6648178421049536e-07,4.0910249608569616e-07,3.3383291071816375e-07,1.4798236067349704e-05
2.6692637207244804e-07,4.062742325147631e-07,3.342905121125673e-07,1.4979833258521756e-05
2.673135034818707e-07,4.03445394206956e-07,3.3454265794177176e-07,1.515710930328714e-05
2.67641348347512e-07,4.006189920636954e-07,3.345855247740436e-07,1.5329508674897338e-05
2.679077691838408e-07,3.9779611036511996e-07,3.344166684550684e-07,1.5496483059430894e-05
2.6811121831134417e-07,3.949756400141637e-07,3.340344662568848e-07,1.565752108466769e-05
2.682512330236197e-07,3.921553800671485e-07,3.334376687717017e-07,1.5812239893820043e-05
2.683289103671856e-07,3.893330125658733e-07,3.3262596323120146e-07,1.5960450926835405e-05
2.6834691979775097e-07,3.865060953224746e-07,3.316007053037442e-07,1.6102120085181998e-05
2.6830939979784277e-07,3.836713562387977e-07,3.3036513954702977e-07,1.623727539183583e-05
2.6822214582116853e-07,3.808241480419304e-07,3.289236420475933e-07,1.636593363127925e-05
2.680919716701068e-07,3.7795864247665035e-07,3.272806131590307e-07,1.648804164582023e-05
2.6792509175073237e-07,3.750691291699197e-07,3.254403555872572e-07,1.6603425789844958e-05
2.677260358334562e-07,3.7215265247824676e-07,3.234075106335029e-07,1.671177193568507e-05
2.674975498682096e-07,3.6921178824694217e-07,3.211872712805232e-07,1.6812642697323903e-05
2.6724049655399354e-07,3.662563511875362e-07,3.187858778246712e-07,1.690551884719815e-05
2.6695378409382447e-07,3.6330351652172214e-07,3.1621158753392747e-07,1.6989845558048763e-05
2.666354965614438e-07,3.6037517747371655e-07,3.1347532627118237e-07,1.706505698472598e-05
2.662851561163576e-07,3.574938430583841e-07,3.105902537671943e-07,1.7130577955272938e-05
2.659054431813456e-07,3.54680523938488e-07,3.075711412719137e-07,1.718582812480859e-05
2.6550184428242806e-07,3.519542945371736e-07,3.0443472591077336e-07,1.723026068303339e-05
2.65080454905553e-07,3.493313448695143e-07,3.0119981076581395e-07,1.7263439741115243e-05
2.6464588541904666e-07,3.4682446865414357e-07,2.978862175614277e-07,1.728508705248371e-05
2.642007642940879e-07,3.444442306811172e-07,2.9451364369608764e-07,1.7295064947422887e-05
2.6374642299843845e-07,3.421998791530033e-07,2.911016241921903e-07,1.729334254053088e-05
2.632838457377083e-07,3.400985723894351e-07,2.876711200183643e-07,1.7279953267806348e-05
2.6281441741909606e-07,3.3814471678353284e-07,2.842457926147682e-07,1.7254942502633747e-05
2.6233984477796426e-07,3.363402753500485e-07,2.8085083187773607e-07,1.7218339424440194e-05
2.618612126650502e-07,3.34685237440426e-07,2.775112975380728e-07,1.7170158392807252e-05
2.6137813115476306e-07,3.331788440991941e-07,2.7425209315790746e-07,1.7110402816361525e-05
2.608887236373532e-07,3.318216240603616e-07,2.710976416843744e-07,1.703905978419882e-05
2.603903231639504e-07,3.306175607118333e-07,2.680698796065728e-07,1.6956093700155824e-05
2.5987998346067185e-07,3.295767790612636e-07,2.6518664333859227e-07,1.6861445458688433e-05
2.5935423572548924e-07,3.287168716564924e-07,2.6246157733104487e-07,1.6755041112130513e-05
2.588085411757858e-07,3.280597231152617e-07,2.59904608631637e-07,1.6636810570200947e-05
2.582372296645853e-07,3.276255218920997e-07,2.5752311838335645e-07,1.650671308770289e-05
2.576347656229841e-07,3.274284330778076e-07,2.553235961385217e-07,1.636477243145879e-05
2.569978843583325e-07,3.2747527848113344e-07,2.533116308156195e-07,1.6211122534013316e-05
2.563263423319885e-07,3.2776614045876946e-07,2.5149053143370306e-07,1.6046035367447962e-05
2.5562199601005936e-07,3.282960670767148e-07,2.498612893382298e-07,1.5869892256481007e-05
2.5488794208756555e-07,3.290566886439567e-07,2.4842337372824923e-07,1.568311374474899e-05
2.541277693689892e-07,3.3003654867594397e-07,2.4717430818706285e-07,1.5486107298059825e-05
2.533447362934472e-07,3.3122079822457825e-07,2.461090282717832e-07,1.5279261847329583e-05
2.525415473041279e-07,3.3259192252502445e-07,2.4522066779656345e-07,1.5062969977029596e-05
2.517202570113351e-07,3.341316213456299e-07,2.4450196206652197e-07,1.4837647521082559e-05
2.508817410136869e-07,3.358219709803568e-07,2.439455559114901e-07,1.4603742155066468e-05
2.5002593470807427e-07,3.376453160968337e-07,2.4354326684526107e-07,1.436174094669014e-05
2.491536662675925e-07,3.3958442929992584e-07,2.432862254042421e-07,1.4112180710762052e-05
2.482682028815637e-07,3.416225755613869e-07,2.431662712250861e-07,1.3855658891490615e-05
2.4737472638280353e-07,3.43742058980993e-07,2.431761556188689e-07,1.3592837913574965e-05
2.464786395877565e-07,3.459229146662565e-07,2.433080030631413e-07,1.3324428368329935e-05
2.4558426850066236e-07,3.481444239600775e-07,2.435528733381596e-07,1.305115787944723e-05
2.446943424615839e-07,3.503882463339101e-07,2.439023726859066e-07,1.2773752695684026e-05
2.438098517161788e-07,3.526391676028844e-07,2.443502777723473e-07,1.2492935325675587e-05
2.429300557763589e-07,3.548830758233604e-07,2.448932439114177e-07,1.2209423890821769e-05
2.4205275813324376e-07,3.5710548989549927e-07,2.4553069117075376e-07,1.1923929115695013e-05
2.411749820239384e-07,3.5929153533829156e-07,2.4626318590111234e-07,1.1637147063292368e-05
2.4029412273716373e-07,3.614266054939301e-07,2.4708980581238533e-07,1.1349745409464313e-05
2.3940941592343425e-07,3.634980271671738e-07,2.480065101206485e-07,1.1062355074238221e-05
2.385227262252411e-07,3.654969247205747e-07,2.490064828658127e-07,1.0775591372447134e-05
2.376377421745132e-07,3.674193673828126e-07,2.5008146820296996e-07,1.0490120866674645e-05
2.3675907010262537e-07,3.6926709880640933e-07,2.5122238089580987e-07,1.0206748848429467e-05
2.358926828419872e-07,3.710466998202267e-07,2.5241915439983977e-07,9.926456321511896e-06
2.350458992374716e-07,3.7276645784701255e-07,2.536611650003479e-07,9.650343714808708e-06
2.3422554715375648e-07,3.744341899875254e-07,2.549380788843577e-07,9.379520987642807e-06
2.33436435878715e-07,3.760592290955986e-07,2.5624046921259233e-07,9.115020434617757e-06
2.3268196029412704e-07,3.776565585921496e-07,2.57560073765737e-07,8.857794297881257e-06
2.3196507503205462e-07,3.792477140772008e-07,2.5888944792602265e-07,8.608810947747706e-06
2.31287672833815e-07,3.808566064103864e-07,2.6022152723841645e-07,8.369169441306652e-06
2.3064967855436802e-07,3.82505519808534e-07,2.615497878276385e-07,8.140115382286946e-06
2.300495382849605e-07,3.8421535892452437e-07,2.628690764815539e-07,7.922941082617317e-06
2.294854769275743e-07,3.860058565761672e-07,2.641760030731969e-07,7.718850930361136e-06
2.2895621991230091e-07,3.878924369807677e-07,2.654680497467916e-07,7.5288677169395995e-06
2.2846084372783517e-07,3.898834688211837e-07,2.6674307288429297e-07,7.35379907613877e-06
2.2799810484272e-07,3.919802937174368e-07,2.679997137283866e-07,7.194237076124619e-06
2.2756626506778174e-07,3.941782606158037e-07,2.6923659612420905e-07,7.050577937002196e-06
2.271642629702448e-07,3.9646814594655646e-07,2.7045037534539253e-07,6.923094730411487e-06
2.267924375035737e-07,3.9883850174423095e-07,2.7163541953916767e-07,6.812095686484199e-06
2.2645119401144843e-07,4.0127763263601347e-07,2.7278608014364325e-07,6.718090876314903e-06
2.261396614108811e-07,4.037739997504857e-07,2.7389900097415053e-07,6.641798158039866e-06
2.258563406743907e-07,4.0631561693356317e-07,2.749728939017722e-07,6.583969203570892e-06
2.2560071234835172e-07,4.088890321514618e-07,2.760063583097581e-07,6.5451946895681416e-06
2.2537346879653802e-07,4.114793519880272e-07,2.7699600182948306e-07,6.525810840742051e-06
2.251751856109036e-07,4.1407256434660994e-07,2.779362294178132e-07,6.5259773008651875e-06
2.2500534554801158e-07,4.166569724144824e-07,2.788205150844025e-07,6.545930178477337e-06
2.2486262949902506e-07,4.1922186213344564e-07,2.796425303497318e-07,6.586222880977388e-06
2.24745991377736e-07,4.217585134177776e-07,2.803962387086584e-07,6.647754943765513e-06
2.2465537692445288e-07,4.2426488236151243e-07,2.8107677056518174e-07,6.731629314078718e-06
2.245919402848764e-07,4.267469548509512e-07,2.816825221612784e-07,6.838989997742986e-06
2.2455823861905946e-07,4.292142511261729e-07,2.822152812594429e-07,6.970899293446229e-06
2.2455771250430783e-07,4.3167506917262184e-07,2.826779299557789e-07,7.128232673399118e-06
2.2459383572888293e-07,4.3413440030785006e-07,2.830730251158761e-07,7.311575993554892e-06
2.2466987291610642e-07,4.3659238563325204e-07,2.834026143742541e-07,7.5211479322071424e-06
2.2478852570800886e-07,4.3904302541690205e-07,2.836676853894145e-07,7.756766452020271e-06
2.249517277394217e-07,4.4147475289021186e-07,2.838677855149165e-07,8.017852384647452e-06
2.251618592978239e-07,4.438729422278803e-07,2.840010955710442e-07,8.303452552916909e-06
2.2542314211357132e-07,4.4622266265666134e-07,2.840643216512229e-07,8.612268356274419e-06
2.2574111404963256e-07,4.485096491457611e-07,2.840528013449992e-07,8.942697581935087e-06
2.261209004268525e-07,4.507196702489157e-07,2.8396122260690863e-07,9.292896706476686e-06
2.265660132137549e-07,4.5283864288370817e-07,2.8378477423655557e-07,9.66085573219555e-06
2.2707834492564983e-07,4.548544141804015e-07,2.835202742638711e-07,1.0044483159022244e-05
2.2765925760129238e-07,4.5675761862986573e-07,2.83167148827143e-07,1.0441686116332756e-05
2.28310027245476e-07,4.5853973872291745e-07,2.827280785465059e-07,1.085041142011068e-05
2.2903071917303728e-07,4.601915603067796e-07,2.822078919126656e-07,1.1268649887737085e-05
2.2981925439834514e-07,4.617049697024743e-07,2.816113258739898e-07,1.1694441268470352e-05
2.3067120327587089e-07,4.6307496861415357e-07,2.809423205196278e-07,1.212587458643754e-05
2.315796481986227e-07,4.642985741162892e-07,2.802046553664456e-07,1.2561052098929871e-05
2.3253559788450087e-07,4.653734027194644e-07,2.794026075574563e-07,1.2998032508744247e-05
2.335288134402801e-07,4.662987978961606e-07,2.7854153519299377e-07,1.3434791823719755e-05
2.3454826583866453e-07,4.670772442028575e-07,2.7762761996537205e-07,1.386922314595846e-05
2.3558236133132897e-07,4.677139230099087e-07,2.7666667046957923e-07,1.4299191535685004e-05
2.3661915450469927e-07,4.682157321052641e-07,2.756634150592844e-07,1.4722619483216773e-05
2.3764622868758587e-07,4.685908258783432e-07,2.746214350679526e-07,1.5137527201261096e-05
2.386508076124995e-07,4.6884722706559314e-07,2.7354319109888674e-07,1.554200699292489e-05
2.3962127528651963e-07,4.689906875466057e-07,2.7243062517678107e-07,1.5934191489468332e-05
2.4054874271293266e-07,4.69024068769416e-07,2.712859116777587e-07,1.6312255566224317e-05
2.414264254504108e-07,4.6894768639584295e-07,2.701112743448079e-07,1.6674444943185442e-05
2.4224790245394894e-07,4.687589921300974e-07,2.6890824840114606e-07,1.7019136101515492e-05
2.4300654810961017e-07,4.6845220937841034e-07,2.6767749587708286e-07,1.7344952945364544e-05
2.436965230988539e-07,4.680186265184576e-07,2.664195184813353e-07,1.765089405321218e-05
2.44313732119107e-07,4.674476783846903e-07,2.651353579932705e-07,1.793636464669977e-05
2.448552908653751e-07,4.66729400730764e-07,2.638264285551042e-07,1.8201108399367896e-05
2.453183633510639e-07,4.6585727854809246e-07,2.6249404736513137e-07,1.8445118810525563e-05
2.4569962340633557e-07,4.648291923512172e-07,2.611394145079284e-07,1.8668563268143047e-05
2.459951975251619e-07,4.636465802371005e-07,2.597636783399402e-07,1.887170964114535e-05
2.462007252208839e-07,4.6231303353069e-07,2.583674984636697e-07,1.905484626258154e-05
2.4631171055583355e-07,4.608329159403848e-07,2.569506283565091e-07,1.9218206379748213e-05
2.463244537358305e-07,4.5921126363151534e-07,2.555129040616856e-07,1.9361936333445667e-05
2.462365950199448e-07,4.574545677048255e-07,2.5405694319580216e-07,1.948613169138647e-05
2.460466924379233e-07,4.555702748960247e-07,2.5259048940970104e-07,1.959090382640729e-05
2.4575442200369575e-07,4.535652836090246e-07,2.511258557615487e-07,1.967642235581957e-05
2.453617775019103e-07,4.5144534826475534e-07,2.496766416673419e-07,1.9742922932830626e-05
2.4487455378881896e-07,4.492153858709989e-07,2.482544958655285e-07,1.979069716370351e-05
2.4430350969621736e-07,4.4687997678670166e-07,2.4686857391274306e-07,1.9820077143724565e-05
2.436635414588636e-07,4.444439241463479e-07,2.455281752529087e-07,1.9831430478692464e-05
2.429710735127085e-07,4.4191272901288397e-07,2.4424552608018284e-07,1.982520115979216e-05
2.422416801819635e-07,4.3929372593805296e-07,2.430355718499669e-07,1.980197609856784e-05
2.414886694191596e-07,4.3659705127926796e-07,2.419141327382576e-07,1.9762492764291026e-05
2.407224514067048e-07,4.3383423124976244e-07,2.408962762694429e-07,1.970759146404376e-05
2.399504206974245e-07,4.3101632769042843e-07,2.399945485913148e-07,1.9638177650605426e-05
2.3917743538723696e-07,4.2815501751646793e-07,2.392177732438284e-07,1.955519348549016e-05
2.3840696703229703e-07,4.252656443104151e-07,2.385709220923844e-07,1.945957527903419e-05
2.3764227188799955e-07,4.2236827653847757e-07,2.3805516435311965e-07,1.9352213638305496e-05
2.36886876159647e-07,4.194852816790757e-07,2.3766828325629052e-07,1.9233943957682552e-05
2.3614436293721852e-07,4.166385028555564e-07,2.3740572146305446e-07,1.910555543283067e-05
2.354181278459692e-07,4.1384792687319283e-07,2.3726154232028031e-07,1.8967777528238893e-05
2.3471141401895862e-07,4.111312286668239e-07,2.3722910153702422e-07,1.8821238368792388e-05
2.3402757931531854e-07,4.085046774321826e-07,2.3730152141293348e-07,1.866643887742911e-05
