3.9086367080643357e-07,8.170120191819066e-07,2.696873356226813e-07,1.5435852567449094e-05
3.918805238476702e-07,8.112359382462944e-07,2.718249030572142e-07,1.5326152257203412e-05
3.928589984048979e-07,8.045566066570397e-07,2.7399675125455215e-07,1.5220789718308402e-05
3.9379679271844297e-07,7.969980656713559e-07,2.761893094946081e-07,1.5120439570943576e-05
3.9469352051270646e-07,7.885931590215928e-07,2.7838720429491704e-07,1.5026033533033456e-05
3.955527987320593e-07,7.793886631648098e-07,2.805732723274285e-07,1.4938739894286625e-05
3.9638437824602364e-07,7.694443309594052e-07,2.8272935409898785e-07,1.4859777728798581e-05
3.972041141966996e-07,7.588254564542207e-07,2.848378550549561e-07,1.4790234384162741e-05
3.980313342267596e-07,7.475970855701953e-07,2.868832584167557e-07,1.4730944678035788e-05
3.9888507481331184e-07,7.358241288666873e-07,2.888525589026789e-07,1.4682428090439033e-05
3.997809084992569e-07,7.235744752263238e-07,2.9073448022643754e-07,1.4644878353133136e-05
4.007288938477161e-07,7.109223550472451e-07,2.925181330759024e-07,1.4618194751524286e-05
4.0173264662066477e-07,6.979514927257661e-07,2.941920596699937e-07,1.4602052930480005e-05
4.027892507418189e-07,6.847558544083481e-07,2.957443400141769e-07,1.4595996249540051e-05
4.0388985242210997e-07,6.714348871645011e-07,2.971632441625335e-07,1.4599490115817089e-05
4.050212412225184e-07,6.580867287627263e-07,2.984374501675852e-07,1.4611908787575675e-05
4.061679520369267e-07,6.448068332742352e-07,2.9955566281736843e-07,1.4632492975635351e-05
4.073132354591642e-07,6.31692179978059e-07,3.005063579494813e-07,1.4660331194319669e-05
4.084388452207175e-07,6.188456214121423e-07,3.0127845647885506e-07,1.4694397398068107e-05
4.0952572898795975e-07,6.063759154285291e-07,3.0186230659632076e-07,1.4733642185623053e-05
4.1055563518083093e-07,5.94392634614235e-07,3.022498791708724e-07,1.47770829047335e-05
4.1151218816630614e-07,5.830020054589654e-07,3.024347416588593e-07,1.482383572523216e-05
4.123811732613795e-07,5.723074367019999e-07,3.024127449005063e-07,1.4873098217908498e-05
4.1315034507719726e-07,5.624082105798973e-07,3.021834967096107e-07,1.4924135699589914e-05
4.1380945954658975e-07,5.533926398069512e-07,3.017516847937323e-07,1.4976286293379834e-05
4.1435001068427523e-07,5.453316062635684e-07,3.011265977637562e-07,1.502895004606347e-05
4.1476407942982323e-07,5.382783848987719e-07,3.0031978585309854e-07,1.5081549064676187e-05
4.150442857587899e-07,5.322743322306568e-07,2.993427084235845e-07,1.5133490053353793e-05
4.151853292501024e-07,5.273552048553534e-07,2.9820617672518844e-07,1.5184147955174106e-05
4.151840709515368e-07,5.235540645255721e-07,2.969214120316385e-07,1.5232859839547372e-05
4.1503774705489067e-07,5.209006751553886e-07,2.9550053846297996e-07,1.5278940355734732e-05
4.147437673052817e-07,5.194190281406933e-07,2.939560004739929e-07,1.5321722528981233e-05
4.1430120879528547e-07,5.191245636625989e-07,2.923008489307885e-07,1.536057763808028e-05
4.1371090691557726e-07,5.200215578608442e-07,2.905497644998789e-07,1.5394899665742006e-05
4.129749743979279e-07,5.221017286159365e-07,2.8871845640376723e-07,1.5424102175178918e-05
4.120982660713553e-07,5.253448115402832e-07,2.8682193971827104e-07,1.5447652056809094e-05
4.110897072675677e-07,5.297191502271813e-07,2.848738409508081e-07,1.5465097212184773e-05
4.0996140416690505e-07,5.351830912390951e-07,2.8288656970735733e-07,1.547605503449355e-05
4.087276473455561e-07,5.416894586522296e-07,2.808717989540613e-07,1.5480202473088985e-05
4.074043944966578e-07,5.491898838463463e-07,2.7884086866479227e-07,1.5477300560542062e-05
4.060080492951741e-07,5.576356414646987e-07,2.7680445604137826e-07,1.5467220629834937e-05
4.0455417763188527e-07,5.669752744386756e-07,2.74772225831047e-07,1.5449955196942112e-05
4.030564764295371e-07,5.771503598159364e-07,2.727532558457526e-07,1.542565471015733e-05
4.01526303852991e-07,5.880925708086234e-07,2.707568393814948e-07,1.5394684821300306e-05
3.9997433899663883e-07,5.997238493470379e-07,2.687924907421299e-07,1.5357607710085737e-05
3.984137730434504e-07,6.119580696352571e-07,2.6686844824790393e-07,1.5315055865753072e-05
3.968608951754616e-07,6.247031323569132e-07,2.649903698652707e-07,1.526760924012563e-05
3.95331355486449e-07,6.37862806514192e-07,2.631620837415634e-07,1.521576992775842e-05
3.9383638056362534e-07,6.513382190987589e-07,2.613871857381944e-07,1.5159999343278924e-05
3.923825624505911e-07,6.650317813245511e-07,2.596692364802972e-07,1.5100744732106607e-05
3.909739779344351e-07,6.788540885618149e-07,2.580107263713065e-07,1.5038432331154547e-05
3.896139655749182e-07,6.927296988443868e-07,2.56412733207933e-07,1.497345486956669e-05
3.883052923559187e-07,7.065986289940505e-07,2.548755382970819e-07,1.4906221573334708e-05
3.870500830938589e-07,7.204126400080307e-07,2.533991470489523e-07,1.4837273084004185e-05
3.858518172398218e-07,7.341277099910069e-07,2.5198376417402965e-07,1.4767322984124744e-05
3.847179275903471e-07,7.476974163872315e-07,2.506300803649844e-07,1.4697145979142686e-05
3.8365900356433503e-07,7.610703742790663e-07,2.493391776499897e-07,1.4627420696587088e-05
3.826849846199413e-07,7.741903025121013e-07,2.4811282415727987e-07,1.4558653180973215e-05
3.818021767424718e-07,7.869965179111248e-07,2.469539978601087e-07,1.4491233306889347e-05
3.8101240613108585e-07,7.994255054561934e-07,2.458670431676663e-07,1.4425627770804795e-05
3.8031357933463176e-07,8.114156710601142e-07,2.4485712342429535e-07,1.4362585584146766e-05
3.797006188694709e-07,8.229135191100931e-07,2.439287687279648e-07,1.4303171301220975e-05
3.7916601545433606e-07,8.338765149605085e-07,2.4308510696465265e-07,1.4248625801378372e-05
3.7870059245441496e-07,8.442712122230899e-07,2.423291162400173e-07,1.4200201447663697e-05
3.78294953043001e-07,8.540685906030466e-07,2.4166478821180854e-07,1.4159046039249649e-05
3.7794162335953787e-07,8.632396490614781e-07,2.4109637427320946e-07,1.4126126243644367e-05
3.776395104723809e-07,8.717535095502084e-07,2.4062761620667237e-07,1.4102174633013387e-05
3.7740116114802997e-07,8.795776365303566e-07,2.402620301707913e-07,1.4087652071877743e-05
3.772586301124628e-07,8.866796201061955e-07,2.4000298778267805e-07,1.4082732744196863e-05
3.7726468357889945e-07,8.930297673402952e-07,2.3985416609673327e-07,1.408732466893037e-05
3.7749191708561136e-07,8.986025017641937e-07,2.3982134647211144e-07,1.4101105894746842e-05
3.780322682261195e-07,9.033762782528435e-07,2.399142062714431e-07,1.4123542512627371e-05
3.789943733091709e-07,9.073326004749916e-07,2.4014625632020674e-07,1.4153897268578945e-05
3.8049555923627797e-07,9.104546798427864e-07,2.405327504259021e-07,1.4191262070012252e-05
3.8264991075398457e-07,9.127272506756479e-07,2.410877789510287e-07,1.4234621574502414e-05
3.855576493960541e-07,9.141375250473179e-07,2.4182174813679965e-07,1.4282931057891392e-05
3.892993657709029e-07,9.146767297200606e-07,2.427404661519176e-07,1.4335190768324154e-05
3.939345294824623e-07,9.14343776583606e-07,2.438461474920301e-07,1.4390501503506836e-05
3.9950276089698243e-07,9.131497062215929e-07,2.4513946018191545e-07,1.4448088995598032e-05
4.0602656716917326e-07,9.111178226364271e-07,2.466222693904646e-07,1.450730484400725e-05
4.1351443292282036e-07,9.082792944402227e-07,2.482996819234688e-07,1.4567623676847049e-05
4.219654056454808e-07,9.046691905815737e-07,2.5017875650378176e-07,1.4628633440959866e-05
4.313772966284915e-07,9.003258048917791e-07,2.522648056816149e-07,1.4690003259351041e-05
4.4175770706843947e-07,8.95291550858837e-07,2.545591897396379e-07,1.4751430798014976e-05
4.531328427871168e-07,8.896116732378884e-07,2.570593311537022e-07,1.481258174626182e-05
4.655488899637425e-07,8.833303152724013e-07,2.597588372948575e-07,1.4873044669887985e-05
4.790661768490899e-07,8.764880052497507e-07,2.626475537307508e-07,1.4932341716856397e-05
4.937511445480597e-07,8.691224993631844e-07,2.657133520040207e-07,1.4989991493761008e-05
5.096705310458411e-07,8.612695526835289e-07,2.689454551661922e-07,1.5045557286788406e-05
5.268870530003088e-07,8.529618407114202e-07,2.7233590528469337e-07,1.5098650574375632e-05
5.45453186083416e-07,8.442288043364281e-07,2.758773213904525e-07,1.5148927028746195e-05
5.654037832473535e-07,8.350983057072451e-07,2.7955998741236354e-07,1.5196101466999174e-05
5.867501837479901e-07,8.255982065363724e-07,2.833716965000872e-07,1.523995639027606e-05
6.094761632925616e-07,8.157565697171238e-07,2.87299302426068e-07,1.5280332990391933e-05
6.335371703788705e-07,8.056008170184768e-07,2.9132950915232577e-07,1.5317141778828365e-05
6.588638066462427e-07,7.951573204710854e-07,2.954487069628955e-07,1.535038577997126e-05
6.853673339018992e-07,7.844509111683966e-07,2.9964230364498646e-07,1.5380151598467065e-05
7.129456092940692e-07,7.735033969926873e-07,3.038938356396057e-07,1.5406572870770997e-05
7.414880707733845e-07,7.623331618522153e-07,3.0818440760893733e-07,1.542979218579047e-05
7.708799079985964e-07,7.509569961527113e-07,3.124927553613676e-07,1.54499299253305e-05
8.010088096921997e-07,7.393921777851565e-07,3.1679626702236124e-07,1.546705149272471e-05
8.317719051017801e-07,7.276572793397268e-07,3.2107295695560693e-07,1.548113513989794e-05
8.630758417556818e-07,7.157730494406705e-07,3.253033151156382e-07,1.5492091115943187e-05
8.948303618134176e-07,7.037659844036355e-07,3.294707715857461e-07,1.5499847034828672e-05
9.26941881790093e-07,6.916748069258268e-07,3.335605253740697e-07,1.5504406585602852e-05
9.593110577062201e-07,6.79555017899574e-07,3.3755766856562014e-07,1.550581679255318e-05
9.918324081770958e-07,6.674760802068124e-07,3.4144614569727156e-07,1.5504095407956508e-05
1.0243934120190664e-06,6.555134103292922e-07,3.4520919363577265e-07,1.5499198720155482e-05
1.05687448025694e-06,6.43740906981306e-07,3.488301635136932e-07,1.549108813372785e-05
1.089150290898735e-06,6.322254443967614e-07,3.5229283634312336e-07,1.547986134330917e-05
1.121091397853185e-06,6.210238279994025e-07,3.5558140916787726e-07,1.5465809496323893e-05
1.1525672480369863e-06,6.101837157814049e-07,3.5868078417100724e-07,1.544936607079059e-05
1.1834501751235598e-06,5.997462793230584e-07,3.615783225752938e-07,1.5431032260288094e-05
1.2136159886211444e-06,5.897461765202803e-07,3.6426652256942346e-07,1.541130747836042e-05
1.2429403967407619e-06,5.80209347571845e-07,3.667437077403954e-07,1.539062720917851e-05
1.2712964847028999e-06,5.711523395078092e-07,3.6901128082634383e-07,1.5369330023770205e-05
1.298556152440413e-06,5.62583673111786e-07,3.7107018282135146e-07,1.534764842177586e-05
1.324594174078415e-06,5.545059469486597e-07,3.72920475719628e-07,1.5325697807586816e-05
1.3492926939598895e-06,5.469186816468765e-07,3.74563484032091e-07,1.5303461481542015e-05
1.3725441406517417e-06,5.398228382381965e-07,3.7600216280221573e-07,1.5280794109987036e-05
1.3942521681081094e-06,5.332272837864186e-07,3.772390050410043e-07,1.5257438203185352e-05
1.4143310543553044e-06,5.271545564021991e-07,3.782749832460154e-07,1.5233027981414752e-05
1.4327046347637429e-06,5.216411450178098e-07,3.7911030172687824e-07,1.5207090635139044e-05
1.4493069805679057e-06,5.167316428394272e-07,3.7974496842288634e-07,1.5179063896955415e-05
1.4640839443870687e-06,5.124725761147443e-07,3.801797223831878e-07,1.514832157112567e-05
1.4769925151539311e-06,5.089096612283705e-07,3.804184942673438e-07,1.5114201276227667e-05
1.4879985454421725e-06,5.06085022264162e-07,3.804698979446714e-07,1.5076037061740686e-05
1.4970751585779972e-06,5.040325987387019e-07,3.8034538282889423e-07,1.5033190752338904e-05
1.5042028108928532e-06,5.027767462737117e-07,3.8005636968398343e-07,1.4985071249410099e-05
1.509370383301137e-06,5.02335894978486e-07,3.7961339132598403e-07,1.4931139249186947e-05
1.5125751661443497e-06,5.027263224443144e-07,3.790265007150147e-07,1.48709140541604e-05
1.513821738357934e-06,5.039632590029235e-07,3.783048469972525e-07,1.4803992371296764e-05
1.5131217785680438e-06,5.060606683268118e-07,3.774557078083158e-07,1.4730060092015936e-05
1.5104947237405814e-06,5.090298551008691e-07,3.764848549795037e-07,1.4648882432600216e-05
1.505967920885587e-06,5.128759556975114e-07,3.7539844641627155e-07,1.4560284126571054e-05
1.4995766745659104e-06,5.175933347252374e-07,3.7420491244263187e-07,1.446413824156448e-05
1.4913647922301291e-06,5.231622413263517e-07,3.7291553471717034e-07,1.4360368594988412e-05
1.4813838680958442e-06,5.295480221955891e-07,3.71543447134732e-07,1.4248952154030396e-05
1.4696907431423692e-06,5.367029345381131e-07,3.7010246570928406e-07,1.4129904106388654e-05
1.4563456908573162e-06,5.445696200182446e-07,3.6860742971564824e-07,1.4003250819747766e-05
1.441412271142395e-06,5.530839035356304e-07,3.6707489066949634e-07,1.3869020376480335e-05
1.4249573516618719e-06,5.621758450845071e-07,3.655215977371451e-07,1.3727281788166153e-05
1.4070504555424124e-06,5.717704405213642e-07,3.639618982654194e-07,1.3578216644009182e-05
1.3877626990208806e-06,5.817880449159937e-07,3.624077258863505e-07,1.3422142637815807e-05
1.3671659700940126e-06,5.921447713916472e-07,3.6087135217718575e-07,1.325945684022356e-05
1.3453331302818044e-06,6.027559053047706e-07,3.5936766147791405e-07,1.3090563460684427e-05
1.3223399166385491e-06,6.135415871761552e-07,3.57914091021986e-07,1.291584177254323e-05
1.2982669138959689e-06,6.244291381098402e-07,3.5652893613630537e-07,1.2735679764530146e-05
1.2731984497671087e-06,6.35350861208851e-07,3.552293838408682e-07,1.255057151557214e-05
1.2472198360509618e-06,6.462410062975654e-07,3.5402997320457186e-07,1.2361195615483985e-05
1.2204165694055266e-06,6.570337869615284e-07,3.5294150348158205e-07,1.2168390251214767e-05
1.1928749702352643e-06,6.676635808335339e-07,3.5197061220381814e-07,1.1973050374329252e-05
1.164683223292009e-06,6.780677085180304e-07,3.5112017416517786e-07,1.177602900890659e-05
1.1359329067067509e-06,6.881881915828046e-07,3.503899020884298e-07,1.1578103825286798e-05
1.1067194641369072e-06,6.979706912629743e-07,3.497767419253582e-07,1.1380037091566161e-05
1.077140411329453e-06,7.073639059803613e-07,3.492749647106025e-07,1.118268588159746e-05
1.0472917428362231e-06,7.163199716307277e-07,3.4887588043175347e-07,1.0987058135459634e-05
1.017264516286661e-06,7.247935283377301e-07,3.485678303853713e-07,1.0794262071018148e-05
9.871435902790537e-07,7.327406066852688e-07,3.483369981923872e-07,1.0605393817993852e-05
9.57008288621084e-07,7.401188692118381e-07,3.481689356972567e-07,1.0421434745161971e-05
9.269340210693407e-07,7.468881037406588e-07,3.480501434389462e-07,1.024320037904274e-05
8.96994113810549e-07,7.530105474824662e-07,3.4796849582647345e-07,1.0071335759617752e-05
8.672616689234102e-07,7.584515732831992e-07,3.479126552445392e-07,9.906322884042436e-06
8.378110412157493e-07,7.631816872760919e-07,3.4787161584854536e-07,9.748504172345288e-06
8.087167673603109e-07,7.671799290790521e-07,3.478342982725752e-07,9.598181045167458e-06
7.800501742010642e-07,7.704355806631985e-07,3.4778903395767933e-07,9.45578508838907e-06
7.518772749380745e-07,7.729460156378273e-07,3.477235936511878e-07,9.321978297006556e-06
7.242589561601926e-07,7.74712650150267e-07,3.476260541820893e-07,9.197571214465314e-06
6.972511487042679e-07,7.757378693820705e-07,3.4748640107068465e-07,9.083342047921246e-06
6.70904085152282e-07,7.760242559673209e-07,3.4729793296342365e-07,8.979897598977569e-06
6.452623345686596e-07,7.755760054930856e-07,3.470567034455308e-07,8.887655273911353e-06
6.203663587110102e-07,7.744018102029748e-07,3.467593754680211e-07,8.806991075747193e-06
5.962540739153502e-07,7.725169650675709e-07,3.464019341974953e-07,8.73847338425484e-06
5.729610639321647e-07,7.699421183933808e-07,3.459803318458777e-07,8.682976465721548e-06
5.505193461517107e-07,7.667000184448478e-07,3.454926242973259e-07,8.641601023337118e-06
5.28955497859735e-07,7.628136564949702e-07,3.449413494475201e-07,8.615524915102332e-06
5.0828959763934e-07,7.583072411473631e-07,3.4433418739419014e-07,8.605889728651213e-06
4.885361840970165e-07,7.532087649932919e-07,3.436822411277953e-07,8.613727868907594e-06
4.697067226869886e-07,7.47552251727611e-07,3.429975070506363e-07,8.639899271956998e-06
4.518118364927568e-07,7.41380459206702e-07,3.4229151799326877e-07,8.685021526612928e-06
4.348621659336478e-07,7.347476038704297e-07,3.415753633211757e-07,8.749404255337837e-06
4.1886726763260897e-07,7.277176589276155e-07,3.408592583782458e-07,8.833006203899492e-06
4.0383345000479596e-07,7.203577286008024e-07,3.401513475043524e-07,8.935429340998861e-06
3.897630598730933e-07,7.127333741396355e-07,3.394585988894076e-07,9.05596396258554e-06
3.766549476366604e-07,7.049105449165162e-07,3.387900971806523e-07,9.193679849358436e-06
3.6450396732781637e-07,6.969597399801132e-07,3.381588338500957e-07,9.34752138988799e-06
3.5330040468005687e-07,6.88957048887135e-07,3.375801967617108e-07,9.516363210605999e-06
3.430306787213561e-07,6.809833239675005e-07,3.370693969643249e-07,9.699032453434362e-06
3.336779987749372e-07,6.731231163440886e-07,3.3664004848221977e-07,9.89433679276394e-06
3.2522186631468575e-07,6.654602941807055e-07,3.363036289995921e-07,1.0101103239792231e-05
3.17637443059137e-07,6.580700993877711e-07,3.3606915903442213e-07,1.031819004208195e-05
3.108958587722927e-07,6.51013439469981e-07,3.359428907169355e-07,1.0544467618514099e-05
3.049651507185119e-07,6.443360869857565e-07,3.359275811438451e-07,1.0778808143667551e-05
2.99811439322168e-07,6.380698221888161e-07,3.36022722179522e-07,1.102008012774907e-05
2.953998534918344e-07,6.322334362660849e-07,3.362265384609499e-07,1.1267117756742094e-05
2.9169436340834133e-07,6.268342722638847e-07,3.365370915527596e-07,1.151868434480237e-05
2.8865694074461624e-07,6.218708325627186e-07,3.3695175530442573e-07,1.1773459454459845e-05
2.8624750005025975e-07,6.173351601431925e-07,3.374670980066213e-07,1.2030065188336227e-05
2.8442601469430735e-07,6.132137897038668e-07,3.380786554307031e-07,1.2287150656402887e-05
2.831561447454829e-07,6.094881148046035e-07,3.38780024841956e-07,1.2543500202230264e-05
2.824064356939009e-07,6.061359228910466e-07,3.3956273977702984e-07,1.2798088035744654e-05
2.8214859369044583e-07,6.031346984892855e-07,3.4041651620661075e-07,1.305005433626692e-05
2.823585122834643e-07,6.004656422420067e-07,3.4132895451333205e-07,1.3298634199918754e-05
2.830215064274125e-07,5.981180731147152e-07,3.4228565884029925e-07,1.354308285277321e-05
2.841361386489584e-07,5.960940770827876e-07,3.432712217291894e-07,1.3782624774967028e-05
2.8571257376100283e-07,5.944091519544397e-07,3.442702977714077e-07,1.4016429669994877e-05
2.8776581890825205e-07,5.930850330011572e-07,3.452682066002561e-07,1.4243631521010474e-05
2.90307682891459e-07,5.921399111805894e-07,3.462517529321045e-07,1.4463396890291611e-05
2.933430009477814e-07,5.915857597005357e-07,3.4721040897211906e-07,1.467499500305741e-05
2.968719787801698e-07,5.914356099173815e-07,3.4813581860772646e-07,1.4877835143863195e-05
3.0089480073437326e-07,5.917151881354019e-07,3.490193605856865e-07,1.5071490701325004e-05
3.0541241001909926e-07,5.924710458873007e-07,3.4985070578136374e-07,1.5255732831794473e-05
3.104220013070923e-07,5.937698148961778e-07,3.5061908524943073e-07,1.543054294514302e-05
3.1591306167971325e-07,5.956887738141259e-07,3.5131532214344733e-07,1.5596045645164468e-05
3.218677387526563e-07,5.983023043618271e-07,3.519317303481831e-07,1.575238090287436e-05
3.2826220696171534e-07,6.016701030778893e-07,3.5246017035808747e-07,1.5899605569845565e-05
3.350664533531677e-07,6.058329195904779e-07,3.528906378008275e-07,1.6037666674213002e-05
3.4224438944214e-07,6.108171730145371e-07,3.532113514016997e-07,1.6166419918960627e-05
3.497563588072142e-07,6.166435436841499e-07,3.534097174018422e-07,1.628566739408266e-05
3.5756278318351765e-07,6.233318767704721e-07,3.5347324239828724e-07,1.639518868836123e-05
3.656253742366354e-07,6.308974188580588e-07,3.5339018238965066e-07,1.6494761931788582e-05
3.739052134451249e-07,6.393423167821731e-07,3.531502413974574e-07,1.6584246035627207e-05
3.823611486944042e-07,6.486502975582351e-07,3.527456652491017e-07,1.6663698644716027e-05
3.909502564874653e-07,6.587862814294929e-07,3.521726716607936e-07,1.6733364909135295e-05
3.996289527979869e-07,6.697001518375493e-07,3.5143175978189076e-07,1.6793536811689867e-05
4.083544648907115e-07,6.813367792606147e-07,3.505260381017001e-07,1.6844437933109074e-05
4.170868827271696e-07,6.936508805207234e-07,3.4945924722394945e-07,1.6886216055276982e-05
4.2578991368329847e-07,7.066181868092012e-07,3.482353678404855e-07,1.6919084048083182e-05
4.3442914558535136e-07,7.202344448408447e-07,3.468602050604145e-07,1.6943558542651756e-05
4.429696272969118e-07,7.345020921972057e-07,3.453439940637052e-07,1.696058867535117e-05
4.5137562105292776e-07,7.494157459450699e-07,3.4370264512633073e-07,1.6971459279781077e-05
4.596129880173438e-07,7.649590361405455e-07,3.419558403209747e-07,1.6977581913704746e-05
4.6765047220389253e-07,7.811119986674173e-07,3.401237579071057e-07,1.6980311514833287e-05
4.7545787285509004e-07,7.978605696640174e-07,3.382256383509325e-07,1.6980823687612203e-05
4.830054499451232e-07,8.152049998714743e-07,3.362802520865665e-07,1.698005249038066e-05
4.902674384053852e-07,8.331648172156719e-07,3.343056109380665e-07,1.6978688095228456e-05
4.97226462142928e-07,8.517755473205719e-07,3.3231714643730503e-07,1.6977206988780432e-05
5.038757182656496e-07,8.710781085396179e-07,3.3032638582360125e-07,1.697589934561726e-05
5.102196401331833e-07,8.911070376437235e-07,3.283409857993681e-07,1.6974888212108735e-05
5.162741427939801e-07,9.118808368745405e-07,3.263653829587034e-07,1.6974140863232032e-05
5.220641747771853e-07,9.33394423050894e-07,3.244017507580003e-07,1.6973465202661273e-05
5.276170098402938e-07,9.55614821217043e-07,3.2245096798182786e-07,1.6972513562439146e-05
5.329560040770308e-07,9.784818252990368e-07,3.205135285765326e-07,1.6970827078794197e-05
5.381011820828575e-07,1.0019130978682093e-06,3.185902774649545e-07,1.6967918030171835e-05
5.430763368184556e-07,1.0258122988647591e-06,3.166826532081921e-07,1.6963360253440736e-05
5.479155559550888e-07,1.0500782243239589e-06,3.14793682773015e-07,1.6956855480848628e-05
5.526637212875011e-07,1.0746109691016545e-06,3.1293052245433267e-07,1.694826260050048e-05
5.573728752816127e-07,1.0993142663300293e-06,3.11105882198976e-07,1.6937602581932594e-05
5.620988278319821e-07,1.1240985706829888e-06,3.09335926220245e-07,1.692504993371855e-05
5.668993106883169e-07,1.148886288430628e-06,3.076367386069741e-07,1.691090661431095e-05
5.718325201729555e-07,1.173615053586679e-06,3.060229937739709e-07,1.6895558691467184e-05
5.769547836077311e-07,1.1982367585588354e-06,3.0450893800963805e-07,1.6879430194686747e-05
5.82317166817143e-07,1.222713593413783e-06,3.031085499614194e-07,1.6862939174707932e-05
5.879610914523836e-07,1.247012982352619e-06,3.018340061785257e-07,1.6846443639170926e-05
5.939141686285626e-07,1.2711022559816388e-06,3.006951347744332e-07,1.6830197522383107e-05
6.001886391450555e-07,1.294942505245826e-06,2.997002406257985e-07,1.6814358560243873e-05
6.067825958958732e-07,1.3184831039570862e-06,2.988562756215082e-07,1.679902257266758e-05
6.136819241130732e-07,1.3416625102433945e-06,2.981686161577664e-07,1.6784229886029043e-05
6.208626833622513e-07,1.3644172403291516e-06,2.9764124035182557e-07,1.6769959580677482e-05
6.282965284130387e-07,1.386691077519879e-06,2.972773258998663e-07,1.6756146371239006e-05
6.359586774483323e-07,1.4084368190190131e-06,2.9708138637775934e-07,1.674270384936315e-05
6.43833233834536e-07,1.429612837801766e-06,2.9706176012761734e-07,1.672951529227688e-05
6.519131011848934e-07,1.4501792767438896e-06,2.97229456589196e-07,1.6716389068199655e-05
6.601957356211667e-07,1.4700943191653963e-06,2.975944067792704e-07,1.6703026623287287e-05
6.686768116062268e-07,1.4893123802535215e-06,2.9816418786163353e-07,1.6689026853820707e-05
6.773451745588819e-07,1.5077871025663377e-06,2.9894511692633125e-07,1.667390216331742e-05
6.861818979347184e-07,1.52547493371777e-06,2.999419403305232e-07,1.665711736069285e-05
6.9516127953466e-07,1.5423340111091904e-06,3.011558341024101e-07,1.663818530318629e-05
7.04251098140616e-07,1.5583223082538331e-06,3.025830414966411e-07,1.661677949318783e-05
