2.673428877458633e-07,3.381087438303711e-07,2.812250987133431e-07,1.659252598623298e-05
2.657242469306539e-07,3.391629630897316e-07,2.799359846116987e-07,1.6522287739724065e-05
2.640868467738281e-07,3.401056272071444e-07,2.786396292378931e-07,1.6454251789648334e-05
2.624435347110347e-07,3.409480974690765e-07,2.7735226619607144e-07,1.6388624604546578e-05
2.608069088838716e-07,3.4170048205420825e-07,2.7608820113660256e-07,1.6325498625575115e-05
2.5919081080266235e-07,3.423714239561924e-07,2.748587936154013e-07,1.6264892707961168e-05
2.5761062785633717e-07,3.4297019038319337e-07,2.7367293524263856e-07,1.6206797341097438e-05
2.560817350147598e-07,3.435077831354551e-07,2.725378137094325e-07,1.615118930048988e-05
2.5461775956105854e-07,3.4399503295334393e-07,2.714600861958982e-07,1.6097985362501864e-05
2.5323096129458296e-07,3.444403185374227e-07,2.704476088599265e-07,1.604697696357936e-05
2.519353423829565e-07,3.448485983077271e-07,2.6951018233638644e-07,1.5997805931630978e-05
2.5075002241191394e-07,3.452214898651959e-07,2.686579895847886e-07,1.5949983583400314e-05
2.496992319040512e-07,3.455588016807972e-07,2.6789964716295903e-07,1.5902928657621587e-05
2.488083019171397e-07,3.4586071609619807e-07,2.6724305592213223e-07,1.5855997573703808e-05
2.4809910743099127e-07,3.4612814778543e-07,2.666973692477212e-07,1.5808495993557313e-05
2.475883190461209e-07,3.463612839086936e-07,2.6627256855232966e-07,1.5759703893883528e-05
2.4728870368015104e-07,3.4655925182129626e-07,2.659779574820744e-07,1.5708934090662203e-05
2.4721157481889207e-07,3.467217167271949e-07,2.658218058465831e-07,1.5655584283584445e-05
2.473676491367573e-07,3.468493597373343e-07,2.6581134697648894e-07,1.5599147487734198e-05
2.477655292586969e-07,3.469422175477983e-07,2.659523847020031e-07,1.5539200815883472e-05
2.4841017381648844e-07,3.469989566264985e-07,2.662489586247525e-07,1.5475393182825423e-05
2.493025114359325e-07,3.470175594224597e-07,2.667027813032118e-07,1.5407422208166235e-05
2.5043902245336015e-07,3.469951000731009e-07,2.673122878396775e-07,1.5335012796686834e-05
2.5181147997634396e-07,3.469272579897701e-07,2.680725684937098e-07,1.5257926935046002e-05
2.534075538485456e-07,3.46808911121136e-07,2.689767120770486e-07,1.5175985219506915e-05
2.552113690947865e-07,3.466344753450933e-07,2.700171727226136e-07,1.5089073211318173e-05
2.572042409859249e-07,3.4639722058917987e-07,2.711862098123504e-07,1.4997152093183715e-05
2.593675692962673e-07,3.4608877118309934e-07,2.724761950764457e-07,1.4900261552608656e-05
2.616865051375748e-07,3.456995740762358e-07,2.7388019691227014e-07,1.4798486276255514e-05
2.641497199912404e-07,3.452201409117113e-07,2.75391745937569e-07,1.4691931897919699e-05
2.6674557525330496e-07,3.446423400048725e-07,2.7700371685755573e-07,1.4580730790522309e-05
2.694598257988812e-07,3.439598442975303e-07,2.7870764347434005e-07,1.4465027247484147e-05
2.7227682202472056e-07,3.431680197973714e-07,2.804934204375083e-07,1.4344955673287307e-05
2.7518229405677055e-07,3.422639171215933e-07,2.823488385873732e-07,1.4220661024954627e-05
2.781645494008019e-07,3.4124590086766425e-07,2.842595694423153e-07,1.4092350944757934e-05
2.812126850460071e-07,3.401135582804121e-07,2.862096963607249e-07,1.3960366337818445e-05
2.84314506036286e-07,3.388693371320179e-07,2.8818199896413925e-07,1.3825256316263543e-05
2.874559922445128e-07,3.37519993964355e-07,2.901577762207621e-07,1.3687787614683845e-05
2.906217856884609e-07,3.3607504234448554e-07,2.9211689778718945e-07,1.3548844211560965e-05
2.937970506733346e-07,3.345434946935086e-07,2.9403893037640645e-07,1.3409288728217985e-05
2.969692567122211e-07,3.329317812007824e-07,2.959047801648175e-07,1.3269893448887556e-05
3.001275846164229e-07,3.312435773748997e-07,2.976973648227575e-07,1.3131341615461673e-05
3.032615050899541e-07,3.294804814196164e-07,2.9940189619126765e-07,1.2994218886733366e-05
3.0636070977532375e-07,3.276424161392459e-07,3.0100685320182104e-07,1.2858989209586314e-05
3.094152174546078e-07,3.2572791663658936e-07,3.0250423129394405e-07,1.2726031635886785e-05
3.1241417323800967e-07,3.237354464589126e-07,3.038884265808989e-07,1.2595776250329945e-05
3.153446502696275e-07,3.216660906964147e-07,3.051551189644397e-07,1.2468853760248035e-05
3.181916476253808e-07,3.195254168061349e-07,3.063007697521109e-07,1.2346102456522626e-05
3.2093872156775515e-07,3.173218684921025e-07,3.073227141306193e-07,1.2228407841168566e-05
3.235695591467091e-07,3.1506334018323934e-07,3.0821963871972564e-07,1.211651932133771e-05
3.2607055351458146e-07,3.127555011801596e-07,3.089919526074518e-07,1.201097969633195e-05
3.2843228798219015e-07,3.104023714703426e-07,3.096416058898989e-07,1.191222780832613e-05
3.306490100498074e-07,3.080083275936361e-07,3.1017121372920477e-07,1.1820852749563065e-05
3.3271768871507713e-07,3.0558024245066445e-07,3.1058321357628265e-07,1.1737833591439148e-05
3.346372934675297e-07,3.03127172004596e-07,3.108796938907864e-07,1.1664572181073505e-05
3.36407715239165e-07,3.006581029593215e-07,3.110623668120192e-07,1.1602728556711784e-05
3.380284699616514e-07,2.981820070598734e-07,3.111320225296144e-07,1.1554009388158389e-05
3.394983946006376e-07,2.95711210683286e-07,3.1108774079322197e-07,1.1519991526580807e-05
3.40817428332054e-07,2.9326380534500034e-07,3.1092674369726464e-07,1.1501990062741306e-05
3.4198814256176945e-07,2.90861726605332e-07,3.106453016399109e-07,1.1500977582350705e-05
3.430144315598756e-07,2.8852663116276004e-07,3.1024031963716e-07,1.151755448841238e-05
3.438997081497277e-07,2.862778924941636e-07,3.097104144760959e-07,1.155195849826228e-05
3.446467845270616e-07,2.841330004982463e-07,3.090556721315495e-07,1.1604092599526086e-05
3.45258400398968e-07,2.8210728058169973e-07,3.082775485261024e-07,1.1673547930421345e-05
3.457376480177322e-07,2.8021230455487353e-07,3.073800719742341e-07,1.1759627687006435e-05
3.460876086806549e-07,2.784555509417351e-07,3.0637077472759586e-07,1.1861398147789039e-05
3.4630982967837794e-07,2.768426448663662e-07,3.0526006007516827e-07,1.1977761681717645e-05
3.464033169574709e-07,2.7537981175721804e-07,3.040600643664547e-07,1.2107533858080279e-05
3.46365015352886e-07,2.740740836532102e-07,3.027839405359412e-07,1.2249528774907872e-05
3.461906675733692e-07,2.7293243496531267e-07,3.0144468695566724e-07,1.2402641036449252e-05
3.458758605780257e-07,2.719613709590205e-07,3.000533976083645e-07,1.2565885369525725e-05
3.454180002108797e-07,2.711672110957998e-07,2.986183247310536e-07,1.2738387418952695e-05
3.448179269938286e-07,2.705580298071072e-07,2.971450236330379e-07,1.2919358259517524e-05
3.440793437635381e-07,2.701466287473828e-07,2.9563702056019647e-07,1.310805936742264e-05
3.432071730829072e-07,2.6995128838895914e-07,2.940968349625471e-07,1.3303736833721009e-05
3.422069392769666e-07,2.699924306637281e-07,2.9252689591035427e-07,1.3505533576745813e-05
3.410847380751543e-07,2.702878225281917e-07,2.9093029380710405e-07,1.3712426239608725e-05
3.398463011875836e-07,2.708506186363637e-07,2.8931154624361894e-07,1.39232314670784e-05
3.384958819506689e-07,2.716897794221225e-07,2.8767681514099857e-07,1.4136692225237924e-05
3.370365336960244e-07,2.728093547287327e-07,2.8603395808025863e-07,1.43515976546775e-05
3.3547120210998997e-07,2.7420730922107364e-07,2.843937347609172e-07,1.4566850460845374e-05
3.338035816509401e-07,2.758764913751069e-07,2.8277132535291355e-07,1.4781446728881519e-05
3.3203865573654443e-07,2.778068206213461e-07,2.811857676016262e-07,1.4994424469474524e-05
3.301831347210485e-07,2.7998652026111197e-07,2.79657160792632e-07,1.5204848118908042e-05
3.2824627451897786e-07,2.8240182962102296e-07,2.782033921411941e-07,1.5411822745306954e-05
3.262398320776858e-07,2.8503614244842845e-07,2.7683808160708107e-07,1.5614492908504218e-05
3.241759329909605e-07,2.8787015414177513e-07,2.7557097441210213e-07,1.5812045541144695e-05
3.220655299164932e-07,2.90882660892976e-07,2.744098698274634e-07,1.6003747089077555e-05
3.1991921377858837e-07,2.940502919506644e-07,2.733615424117137e-07,1.61889682902436e-05
3.1774770054064214e-07,2.97346681835196e-07,2.7243093624228125e-07,1.6367174609884007e-05
3.1556065776255486e-07,3.007427386867453e-07,2.716201298637926e-07,1.6537907794696854e-05
3.1336616588488173e-07,3.0420769640185657e-07,2.709285217479876e-07,1.670074553120712e-05
3.111719077328225e-07,3.077103341918577e-07,2.70354140447881e-07,1.685523022674486e-05
3.0898621599031693e-07,3.1122106675262827e-07,2.698950257118952e-07,1.700081113020976e-05
3.06817450513087e-07,3.147139620401701e-07,2.695505803899135e-07,1.7136839436138022e-05
3.046728351419724e-07,3.1816706655615203e-07,2.693225475891665e-07,1.7262606425572354e-05
3.025585703607242e-07,3.215625025253593e-07,2.692139568981182e-07,1.7377391774337706e-05
3.0048044929855036e-07,3.248871769125407e-07,2.6922643808038457e-07,1.7480498700623734e-05
2.984433964522119e-07,3.281319695116754e-07,2.693583639904752e-07,1.7571265936166648e-05
2.9645087845431946e-07,3.3128962466746144e-07,2.6960460857517186e-07,1.7649060932366367e-05
2.94504942257244e-07,3.343538458977405e-07,2.6995713107365167e-07,1.7713299944651122e-05
2.926059376363e-07,3.3732015705203804e-07,2.704059885649127e-07,1.7763538146147736e-05
2.9075220780463645e-07,3.4018768438394277e-07,2.709402779838364e-07,1.779955046666879e-05
2.8894080715464874e-07,3.429596812243193e-07,2.715480466746136e-07,1.7821286892788634e-05
2.871691623206e-07,3.456410636731935e-07,2.7221566335060237e-07,1.7828745162472077e-05
2.8543587874738484e-07,3.48235427173626e-07,2.72928168621532e-07,1.7821885066739585e-05
2.837393413695469e-07,3.507442403473984e-07,2.736703381594257e-07,1.7800614484646372e-05
2.820762992754324e-07,3.5316674697119546e-07,2.744272117016796e-07,1.7764808127012555e-05
2.8044267227785724e-07,3.554991202188078e-07,2.7518398854645284e-07,1.771433409797494e-05
2.788349977133087e-07,3.5773399884716843e-07,2.759257296911873e-07,1.7649084658807708e-05
2.772503880540257e-07,3.598610214989998e-07,2.766375295789424e-07,1.756900540680261e-05
2.7568579511731104e-07,3.618678703369199e-07,2.7730574497227715e-07,1.7474105309451798e-05
2.741382341362972e-07,3.637416300806781e-07,2.7791906372255603e-07,1.736444929270415e-05
2.726052820389248e-07,3.654699304607989e-07,2.784679415672389e-07,1.7240160910266032e-05
2.7108448541905344e-07,3.670410727178159e-07,2.7894380650954445e-07,1.710143835965378e-05
2.695723602808354e-07,3.684439141746317e-07,2.793394946510235e-07,1.6948566443696328e-05
2.6806437255800536e-07,3.6966873025023926e-07,2.7964931806541885e-07,1.6781926774590286e-05
2.665559741662779e-07,3.70707773021384e-07,2.798677436318609e-07,1.6602009404666652e-05
2.6504405884804965e-07,3.7155451534626975e-07,2.799882185044405e-07,1.6409412124588835e-05
2.6352876992374693e-07,3.722039361179533e-07,2.800032320133879e-07,1.6204817583341102e-05
2.620146813648105e-07,3.7265515697912795e-07,2.79905281523206e-07,1.5988951958298722e-05
2.605096162512125e-07,3.729138299965015e-07,2.7968813754395853e-07,1.576254099372652e-05
2.5902215234693397e-07,3.729917922702858e-07,2.793477837894241e-07,1.5526278491294912e-05
2.5755991238802625e-07,3.729046164181287e-07,2.788822507251451e-07,1.528080903895238e-05
2.56128805481744e-07,3.7266912757424326e-07,2.782904862061939e-07,1.5026724793104527e-05
2.5473288944223013e-07,3.723016828598999e-07,2.775721474943318e-07,1.4764580169529693e-05
2.5337450520504225e-07,3.7181710408790157e-07,2.7672940004566345e-07,1.4494923431638453e-05
2.520546580046895e-07,3.712284694848764e-07,2.7576837598542825e-07,1.4218331869032375e-05
2.507740323409762e-07,3.705471982915576e-07,2.746978283509583e-07,1.3935436068896212e-05
2.4953398865670035e-07,3.6978325401922677e-07,2.7352657403901127e-07,1.364693252873759e-05
2.483368493810865e-07,3.689469791513017e-07,2.722624985960197e-07,1.3353580249534655e-05
2.471857202505685e-07,3.6805173441346156e-07,2.7091401958437354e-07,1.3056170734078876e-05
2.460838597560964e-07,3.67113899829805e-07,2.6949282251067217e-07,1.2755482753289073e-05
2.450339729942966e-07,3.6615036860967117e-07,2.680143429226421e-07,1.245225692066902e-05
2.440379785409409e-07,3.651764339456407e-07,2.6649520041736396e-07,1.2147222403669138e-05
2.430966777866199e-07,3.6420459650626994e-07,2.6495164299545665e-07,1.1841154992483802e-05
2.4220916251447026e-07,3.632439393025586e-07,2.634001516664341e-07,1.1534892135708597e-05
2.4137260788394964e-07,3.6230106873189906e-07,2.618570655948448e-07,1.1229288167632004e-05
2.405825261077945e-07,3.613826009405046e-07,2.6033674656644017e-07,1.0925175711451194e-05
2.398335021709205e-07,3.6049711590063425e-07,2.588508078244577e-07,1.0623367366500804e-05
2.3912068787365195e-07,3.596560241662813e-07,2.574091537053455e-07,1.0324672630216382e-05
2.384415433292807e-07,3.5887387863383345e-07,2.560211570467552e-07,1.0029905669511192e-05
2.3779667465301966e-07,3.581666382427932e-07,2.546959899399041e-07,9.739893334877307e-06
2.3718908213841162e-07,3.575480862694086e-07,2.5344263532314053e-07,9.455501547160743e-06
2.3662273588254126e-07,3.5702741251613455e-07,2.522693578257235e-07,9.177654834689227e-06
2.3610218576135621e-07,3.566088208998443e-07,2.511825940070406e-07,8.907321417760511e-06
2.3563278113291755e-07,3.5629216648621776e-07,2.501864980282482e-07,8.645483036877364e-06
2.352200180634313e-07,3.5607460078748976e-07,2.492831393209101e-07,8.393111244540385e-06
2.3486838991361428e-07,3.55952655686039e-07,2.484728868203588e-07,8.151151182196602e-06
2.345809274917236e-07,3.559234156838375e-07,2.4775519323751997e-07,7.920501047103195e-06
2.3435943649573523e-07,3.5598434456540754e-07,2.471291311958139e-07,7.701971016422149e-06
2.342046889122163e-07,3.5613178981133133e-07,2.465932060198484e-07,7.496226054690883e-06
2.34117116910305e-07,3.5635949195836574e-07,2.4614534460376293e-07,7.303740240617191e-06
2.3409854352136818e-07,3.5665908070057223e-07,2.4578387080797804e-07,7.124782749576283e-06
2.3415272912435194e-07,3.5702163681128224e-07,2.4550842947329067e-07,6.959430517572235e-06
2.3428337263795e-07,3.57438404631667e-07,2.453197413654625e-07,6.807600414158251e-06
2.344922029329249e-07,3.5790126070822406e-07,2.452187096761669e-07,6.669113125804053e-06
2.3477923199652013e-07,3.584036328603969e-07,2.452050622484552e-07,6.543788402364467e-06
2.35143953178262e-07,3.589415055514599e-07,2.4527595219410746e-07,6.431525872175874e-06
2.355858325373427e-07,3.5951409976248023e-07,2.454257590706319e-07,6.332338274432661e-06
2.3610365827531052e-07,3.6012278730329023e-07,2.456471505075386e-07,6.246349313780222e-06
2.3669453180221877e-07,3.6076795897581136e-07,2.459325660376759e-07,6.173757570794718e-06
2.373537251646325e-07,3.6144636648735306e-07,2.462750741025657e-07,6.114768852901495e-06
2.380757662416911e-07,3.621508177567978e-07,2.4666795053399075e-07,6.069526924420205e-06
