1.713740272644132e-06,2.7957180426696183e-06,5.414135932532367e-07,2.1563947551826628e-05
1.6941967813858272e-06,2.818332874828943e-06,5.460158757333677e-07,2.0523599536707565e-05
1.673188397353251e-06,2.839886413442145e-06,5.504686142747284e-07,1.9517770907822658e-05
1.6508555905141397e-06,2.8603520040175744e-06,5.547787938911445e-07,1.8548948155562245e-05
1.6273760088304485e-06,2.8797219491197544e-06,5.589597088988017e-07,1.7619367732862687e-05
1.6029528589508758e-06,2.897995329595398e-06,5.630281901161856e-07,1.6730974913446766e-05
1.5777977833427488e-06,2.9151685426372484e-06,5.670065564536277e-07,1.5885397241554864e-05
1.552115822510849e-06,2.931224459617366e-06,5.709242012779672e-07,1.5083896038416644e-05
1.526095573029512e-06,2.946128858599043e-06,5.74812964654737e-07,1.4327366328762482e-05
1.4999066092977215e-06,2.959840010299989e-06,5.78699495707734e-07,1.3616451532385522e-05
1.4737020437498826e-06,2.9723222534661075e-06,5.826010916139413e-07,1.295166837013022e-05
1.4476193686067503e-06,2.983553633996518e-06,5.86526449265466e-07,1.233337830726929e-05
1.4217773864911815e-06,2.993521961907075e-06,5.904781765559452e-07,1.1761657193893938e-05
1.3962735574062956e-06,3.002210270576279e-06,5.944546780958445e-07,1.1236243362403657e-05
1.3711863111016017e-06,3.009585162465764e-06,5.984510940012844e-07,1.0756604710802516e-05
1.3465833069892391e-06,3.0155996730416697e-06,6.02458614131722e-07,1.0322095029839394e-05
1.3225287792097177e-06,3.020207353473283e-06,6.064627801325408e-07,9.932191179330597e-06
1.2990828715709222e-06,3.023377278278601e-06,6.1044332814167e-07,9.58667996566928e-06
1.2762994990702044e-06,3.025100055809768e-06,6.143763906811473e-07,9.28562824857362e-06
1.254230770691685e-06,3.0253790771838965e-06,6.182384292067303e-07,9.029191941027792e-06
1.2329319437421269e-06,3.0242132984469813e-06,6.22009669840385e-07,8.817438157993632e-06
1.2124589152377958e-06,3.021586516854194e-06,6.256730883340394e-07,8.65023882603423e-06
1.1928598807118232e-06,3.0174699706652686e-06,6.292100746785711e-07,8.527197601604384e-06
1.1741678907064785e-06,3.011831599188269e-06,6.325980164364659e-07,8.447583093752428e-06
1.1563982285751226e-06,3.0046432365831798e-06,6.358108471381134e-07,8.410282436418519e-06
1.1395489021544706e-06,2.995883153867494e-06,6.388205172411879e-07,8.413796772848782e-06
1.1236021929377013e-06,2.985535498928488e-06,6.415983207418969e-07,8.456273071317879e-06
1.1085275001739485e-06,2.973592149713989e-06,6.441171494247806e-07,8.535551644581125e-06
1.0942848782153592e-06,2.960065890298284e-06,6.463554979142621e-07,8.649226450943895e-06
1.0808275295584144e-06,2.9450128581174932e-06,6.482993509089328e-07,8.794732854130827e-06
1.0681026920665315e-06,2.928546805869162e-06,6.499395880181431e-07,8.969453875963872e-06
1.056052668562942e-06,2.910833441441893e-06,6.512691184508858e-07,9.170811877133173e-06
1.0446170402031379e-06,2.892069869144449e-06,6.522817840006113e-07,9.396332945166387e-06
1.0337350727385948e-06,2.8724596486950216e-06,6.529709952706942e-07,9.643687746650553e-06
1.0233515415758415e-06,2.852191348150322e-06,6.533287517717887e-07,9.910702334256076e-06
1.0134303593847349e-06,2.8314290420674927e-06,6.533467718422957e-07,1.019533886061118e-05
1.0039698478450605e-06,2.8103193808740503e-06,6.530185061448142e-07,1.0495668863147643e-05
9.950081590586001e-07,2.789006247454929e-06,6.523400621950142e-07,1.0809846310601553e-05
9.86613776911368e-07,2.7676369795783604e-06,6.513102769841236e-07,1.1136058001091328e-05
9.788646461069105e-07,2.7463570385119733e-06,6.499319883910479e-07,1.1472459140881801e-05
9.718277194685706e-07,2.7253117372056068e-06,6.482138424278775e-07,1.1817134614380485e-05
9.65550214663963e-07,2.704662744961616e-06,6.461695099710711e-07,1.2168094345813476e-05
9.600622791851879e-07,2.6845931814248275e-06,6.438161054992471e-07,1.2523293833787995e-05
9.55383853087946e-07,2.665285877786996e-06,6.411741168236977e-07,1.2880690607068933e-05
9.515314427848169e-07,2.6468981227256995e-06,6.382657815401681e-07,1.3238320694579939e-05
9.485243542128273e-07,2.6295568045778084e-06,6.351124174399725e-07,1.359434924040642e-05
9.463898511132166e-07,2.6133675289397905e-06,6.317350462619884e-07,1.3947086817153283e-05
9.451660131471585e-07,2.5984187853929782e-06,6.281563241388664e-07,1.4295000424177731e-05
9.449026732487715e-07,2.584778701955975e-06,6.24398807600765e-07,1.4636734601274445e-05
9.456586151321531e-07,2.5724944502085127e-06,6.204812374356972e-07,1.4971109560787664e-05
9.474906714351723e-07,2.56159659747083e-06,6.164177354435906e-07,1.529705467379651e-05
9.504398271843996e-07,2.5521018116028757e-06,6.122195642853285e-07,1.5613512889182518e-05
9.545274404890041e-07,2.5440103811395288e-06,6.078958222904164e-07,1.5919384016788378e-05
9.597626374487265e-07,2.537300425446192e-06,6.034536671594624e-07,1.621350972372209e-05
9.661500895118972e-07,2.5319218549007748e-06,5.989020478218982e-07,1.6494689025636912e-05
9.736955028494841e-07,2.527795100622212e-06,5.942575188013246e-07,1.676175983893182e-05
9.824122651419191e-07,2.5248187988250166e-06,5.895457233317636e-07,1.701373170506259e-05
9.923254406919785e-07,2.52288207362094e-06,5.847968688933521e-07,1.724985819295992e-05
1.0034671686276312e-06,2.521870654107324e-06,5.800396144505058e-07,1.7469588698828548e-05
1.0158640705104538e-06,2.521664222244701e-06,5.75297167410231e-07,1.7672462000194353e-05
1.0295241632762671e-06,2.5221337838407325e-06,5.705865284890322e-07,1.7858027061952743e-05
1.044431164831192e-06,2.5231424401353447e-06,5.659212118872776e-07,1.8025821076117583e-05
1.0605447379749176e-06,2.5245456446759083e-06,5.613148803619441e-07,1.8175374192928607e-05
1.0778007121767789e-06,2.5261947539774442e-06,5.56781337491946e-07,1.830621094328281e-05
1.0961143141296708e-06,2.527950684381836e-06,5.523321438321755e-07,1.8417888633598262e-05
1.1153941449285638e-06,2.5297019198962485e-06,5.479759291552945e-07,1.85101424235528e-05
1.1355627586054706e-06,2.531374136982746e-06,5.437198195059715e-07,1.8583090290549334e-05
1.15656660804101e-06,2.5329276651535597e-06,5.395722495322074e-07,1.8637318744164466e-05
1.1783654721894873e-06,2.5343464813643897e-06,5.355454040371789e-07,1.867377041783244e-05
1.2009120816166204e-06,2.5356219573585493e-06,5.316557922047613e-07,1.8693548911981185e-05
1.2241392962791635e-06,2.5367366717391416e-06,5.279252304545579e-07,1.8697764586240218e-05
1.2479604129665969e-06,2.537654722491972e-06,5.243839664970822e-07,1.8687494757601125e-05
1.2722765869158936e-06,2.538320733213974e-06,5.210728589695201e-07,1.8663914918600093e-05
1.2969852182382195e-06,2.53866710917651e-06,5.180402439978754e-07,1.8628502310046373e-05
1.3219872187268631e-06,2.5386253287702783e-06,5.153343894606937e-07,1.8583095093117084e-05
1.3471891449428163e-06,2.5381339881592485e-06,5.129977297422557e-07,1.852977078200679e-05
1.372496434778317e-06,2.5371420730412394e-06,5.110661227876505e-07,1.847067835699033e-05
1.397804033936593e-06,2.5356097348216e-06,5.09570171561456e-07,1.840788650208335e-05
1.4229951562883548e-06,2.5335077107250625e-06,5.085352730796967e-07,1.834324662732184e-05
1.4479495056246894e-06,2.530819986999135e-06,5.079802011282961e-07,1.8278303858222306e-05
1.4725531355248615e-06,2.52755257108846e-06,5.079149407484002e-07,1.821428300141576e-05
1.4967046440008673e-06,2.523739137643443e-06,5.083386525415511e-07,1.8152128096074812e-05
1.5203189908600804e-06,2.519433449830652e-06,5.092398633495319e-07,1.809255382944e-05
1.5433276612691004e-06,2.5146925434028853e-06,5.105996333904328e-07,1.8036078376048488e-05
1.5656716687870148e-06,2.5095619356230564e-06,5.123951317900889e-07,1.798303307427772e-05
1.587292517628007e-06,2.5040733139512192e-06,5.146014242634447e-07,1.7933561441195997e-05
1.608128177215106e-06,2.4982577485469892e-06,5.171917384489575e-07,1.7887611228338203e-05
1.628111825414536e-06,2.4921622486239248e-06,5.201364528858259e-07,1.7844931439312365e-05
1.6471719122185674e-06,2.485853984376469e-06,5.234017059474479e-07,1.7805114079701252e-05
1.6652382505277754e-06,2.479409851412076e-06,5.269494923361144e-07,1.7767687250983252e-05
1.6822509033851515e-06,2.4729051850522223e-06,5.307389008313835e-07,1.7732196826196077e-05
1.6981629477821854e-06,2.466414927793037e-06,5.347271277824586e-07,1.769823272911765e-05
1.7129377983192986e-06,2.4600170474094683e-06,5.388702419713128e-07,1.7665435787949615e-05
1.7265458840699822e-06,2.4537836693839732e-06,5.431239666889261e-07,1.7633521827171045e-05
1.7389606597532868e-06,2.44777141744333e-06,5.474439321294088e-07,1.7602298003018548e-05
1.7501544996524345e-06,2.4420225725055027e-06,5.517850953227254e-07,1.7571641125338574e-05
1.7600984161340648e-06,2.4365660248536755e-06,5.561025463152939e-07,1.7541451013832567e-05
1.768768164308572e-06,2.4314126779352818e-06,5.60354967766612e-07,1.7511600991862195e-05
1.7761544608475342e-06,2.426557789638841e-06,5.645064435757068e-07,1.7481896013495998e-05
1.7822726872541283e-06,2.421993208497065e-06,5.685236806733074e-07,1.7452068460831888e-05
1.787166635053368e-06,2.4177148267801812e-06,5.723726625455364e-07,1.742182220210445e-05
1.790900255628289e-06,2.4137168664433487e-06,5.760188511590796e-07,1.7390864119195826e-05
1.7935410771889863e-06,2.409979968353522e-06,5.794307847456855e-07,1.7358880384098548e-05
1.7951513109522052e-06,2.4064639538602697e-06,5.825836210367381e-07,1.7325501476191902e-05
1.7957929509002648e-06,2.403109473985087e-06,5.854585211239418e-07,1.7290315098330053e-05
1.7955326829865918e-06,2.3998434558477627e-06,5.880388558399398e-07,1.725291771076528e-05
1.7944356774281468e-06,2.3965858594759966e-06,5.903080480864389e-07,1.721293190356534e-05
1.7925573326112251e-06,2.393261509972187e-06,5.922502756573841e-07,1.7169958691841826e-05
1.7899429757991702e-06,2.3898105503936453e-06,5.938511093468726e-07,1.7123541169594002e-05
1.7866301056401149e-06,2.386185535559705e-06,5.950972382556204e-07,1.7073236425605138e-05
1.7826464929028198e-06,2.3823408026827166e-06,5.959786705645067e-07,1.7018770166105473e-05
1.778007733630537e-06,2.378230796021928e-06,5.964938443146491e-07,1.696012732538179e-05
1.772719364038233e-06,2.373823015481795e-06,5.966521506115902e-07,1.6897505974815452e-05
1.766782615705222e-06,2.36911799127203e-06,5.964708733370373e-07,1.683121048113924e-05
1.7601980404221637e-06,2.364165001984172e-06,5.95970135422796e-07,1.6761556654044048e-05
1.752963488642104e-06,2.3590668203201686e-06,5.951700017467508e-07,1.6688809246800508e-05
1.7450711599527837e-06,2.3539711829452165e-06,5.940901767046599e-07,1.6613172466789793e-05
1.7365087570794904e-06,2.349046754586243e-06,5.927512555078891e-07,1.6534816290907008e-05
1.7272621354348893e-06,2.3444512190229545e-06,5.911766604965825e-07,1.645388772577573e-05
1.7173175966654915e-06,2.3403122838068663e-06,5.893940906760626e-07,1.63704933842946e-05
1.7066655253855934e-06,2.336729496193457e-06,5.874360316705591e-07,1.628469220418539e-05
1.6953023815442851e-06,2.333783549586472e-06,5.853401940225057e-07,1.6196586145594486e-05
1.6832295760507637e-06,2.331541270289362e-06,5.831493814355689e-07,1.6106526221680554e-05
1.6704552127941468e-06,2.330052763261707e-06,5.809079964115572e-07,1.6015253427612122e-05
1.6570023997466141e-06,2.329343306121024e-06,5.786569175177314e-07,1.5923820057625955e-05
1.6429221706305668e-06,2.3294086697532106e-06,5.76432190694009e-07,1.583339696256079e-05
1.6283047954454447e-06,2.330217425312828e-06,5.742657329020458e-07,1.5745175217056446e-05
1.6132794257334836e-06,2.331720973887304e-06,5.721836400704197e-07,1.5660423356333465e-05
1.5979979533142688e-06,2.3338755815520567e-06,5.702041835176674e-07,1.558056365601487e-05
1.5826140329999702e-06,2.336669829795874e-06,5.68337826952519e-07,1.550713294295535e-05
1.567274433737669e-06,2.340142385841494e-06,5.665882347373211e-07,1.5441661800332997e-05
1.5521250021786841e-06,2.344384904319419e-06,5.649532829819699e-07,1.53855534200835e-05
1.537315642924693e-06,2.349530904174143e-06,5.634262922266451e-07,1.5339989249610417e-05
1.522993709727382e-06,2.3557297372278272e-06,5.619982082895645e-07,1.530587644326489e-05
1.5092917566583691e-06,2.3631120212663776e-06,5.606597874640746e-07,1.5283833727102546e-05
1.496319676247725e-06,2.371762917438713e-06,5.594020684327854e-07,1.5274194671727367e-05
1.4841663464329099e-06,2.3817149403594537e-06,5.582151770884615e-07,1.527702593860477e-05
1.472908507626242e-06,2.3929578069390604e-06,5.57087284828726e-07,1.5292163523197592e-05
1.4626159391580332e-06,2.405453649263429e-06,5.560051618591935e-07,1.5319257812470147e-05
1.4533469539817155e-06,2.419144533073819e-06,5.549552103449254e-07,1.5357812064553594e-05
1.4451467989519086e-06,2.43394824246466e-06,5.539248818921289e-07,1.540719685702778e-05
1.438062838532541e-06,2.4497535884230684e-06,5.529065226256073e-07,1.546663586223327e-05
1.4321664407713938e-06,2.4664273587535643e-06,5.519019067689585e-07,1.5535184844706916e-05
1.4275583664147724e-06,2.483829071992094e-06,5.509226071204831e-07,1.561174111583616e-05
1.4243508340369247e-06,2.5018199817076823e-06,5.499849846933079e-07,1.569509503387358e-05
1.4226430070159613e-06,2.5202617045460163e-06,5.491042634325009e-07,1.5783992767032503e-05
1.42251096130434e-06,2.5390160203334987e-06,5.482924025394205e-07,1.5877187576594276e-05
1.4240143165165104e-06,2.557955640818069e-06,5.475584745849772e-07,1.5973484238324712e-05
1.4272037500102645e-06,2.576977020919631e-06,5.469079539416614e-07,1.6071775296730704e-05
1.432117975995544e-06,2.596000167893752e-06,5.46341978985583e-07,1.6171061414239432e-05
1.438773827832469e-06,2.6149538772368904e-06,5.458586098380926e-07,1.6270451690935955e-05
1.447159738597486e-06,2.6337590870347267e-06,5.454536838052657e-07,1.636914670286338e-05
1.4572402468206353e-06,2.652320759812435e-06,5.45119405413338e-07,1.646641347819268e-05
1.4689684067536569e-06,2.6705269697653243e-06,5.448435629026884e-07,1.6561545411974105e-05
1.4822928270923125e-06,2.688251412431221e-06,5.446128274658139e-07,1.665381587466823e-05
1.4971533117661976e-06,2.7053603889030217e-06,5.444199037323247e-07,1.674248710415283e-05
1.5134748508674645e-06,2.7217301532415617e-06,5.44269083101262e-07,1.6826879656614068e-05
1.5311706707678332e-06,2.7372753929456663e-06,5.441740276823647e-07,1.690641376718856e-05
1.5501502794658418e-06,2.751972214863858e-06,5.441496776827224e-07,1.698058705490116e-05
1.570320792974916e-06,2.765858246790164e-06,5.442062148548726e-07,1.7048920912891917e-05
1.5915833521339378e-06,2.7790120314736974e-06,5.443494042594792e-07,1.7110908300413643e-05
1.6138376705330503e-06,2.791524224362069e-06,5.44585040519933e-07,1.7166010262690838e-05
1.6369921337359663e-06,2.803475967573523e-06,5.449223772254851e-07,1.7213704799102035e-05
1.660961961986936e-06,2.8149389129602318e-06,5.453742473098968e-07,1.7253520292085852e-05
1.6856538088349697e-06,2.825992232219307e-06,5.459563268105259e-07,1.728501792692797e-05
1.7109529623075791e-06,2.836735864319125e-06,5.466876999033711e-07,1.7307752359961653e-05
1.7367214315755936e-06,2.847288946500291e-06,5.475898458225861e-07,1.7321263091639233e-05
1.7628015814426929e-06,2.8577767941497523e-06,5.486818171451805e-07,1.7325141210278314e-05
1.7890206372870442e-06,2.8683143931968832e-06,5.499762042286697e-07,1.7319145691561728e-05
1.8151976908664369e-06,2.8789928872157524e-06,5.51478973573319e-07,1.7303271371701955e-05
1.8411524266849952e-06,2.88987016250766e-06,5.531898348793736e-07,1.727771199137428e-05
1.8667092100697312e-06,2.9009663188354462e-06,5.551016723242478e-07,1.724275330429207e-05
1.891694922772821e-06,2.9122660025053316e-06,5.572003836082243e-07,1.7198661749154816e-05
1.91593676662676e-06,2.9237231927771e-06,5.59465199222171e-07,1.7145618127522013e-05
1.939264251648813e-06,2.9352645883798743e-06,5.618702426879824e-07,1.70837057855427e-05
1.961514231586016e-06,2.946794682952786e-06,5.643881800869936e-07,1.7012930307828148e-05
1.982538141914739e-06,2.958201074214778e-06,5.669939507911255e-07,1.6933275289857474e-05
2e-07,2.9693549540564215e-06,5.696653478540743e-07,1.684482771031081e-05
2e-07,2.9801102221779117e-06,5.723799909942125e-07,1.6747941510524645e-05
2e-07,2.9903088796049443e-06,5.751118965236548e-07,1.6643303599425652e-05
2e-07,2.9997938412690546e-06,5.778312373503571e-07,1.653181706382136e-05
2e-07,3.0084230662287987e-06,5.805076469777157e-07,1.641440345110799e-05
2e-07,3.0160766928344464e-06,5.83113271543338e-07,1.629187321232349e-05
2e-07,3.022652120546275e-06,5.856224978662272e-07,1.6164929350921546e-05
2e-07,3.028050549744527e-06,5.880103497339661e-07,1.6034332503165937e-05
2e-07,3.032165408236577e-06,5.902520116846525e-07,1.5901154435863046e-05
2e-07,3.034879566134147e-06,5.923228480054754e-07,1.5766903675309822e-05
2e-07,3.036072312868043e-06,5.941982738256048e-07,1.5633414270584065e-05
2e-07,3.0356383743591812e-06,5.958540778129825e-07,1.550263067935119e-05
2e-07,3.0335188997294206e-06,5.972674588587348e-07,1.5376441287443442e-05
2e-07,3.0297321647944845e-06,5.984183793538096e-07,1.5256575208952691e-05
2e-07,3.024382529109943e-06,5.992905416244199e-07,1.5144521768294592e-05
2e-07,3.0176347037890907e-06,5.998716445643804e-07,1.5041466290292069e-05
2e-07,3.0096713143485647e-06,6.001536184841099e-07,1.4948256454635793e-05
2e-07,3.000673348551487e-06,6.001328275819333e-07,1.4865396733888394e-05
2e-07,2.990834870989165e-06,5.998096553983345e-07,1.4793063684440626e-05
2e-07,2.980380763025193e-06,5.991883651987032e-07,1.4731152551582584e-05
2e-07,2.9695577628588836e-06,5.982767174174464e-07,1.4679359007163647e-05
2e-07,2.958601255767053e-06,5.970835333091811e-07,1.4637272540710388e-05
2e-07,2.9477049149547425e-06,5.95616332455188e-07,1.460445776255668e-05
1.993200351553191e-06,2.937016471339892e-06,5.938818234775253e-07,1.4580514610945644e-05
1.973244265477055e-06,2.9266546789206206e-06,5.91887451826717e-07,1.4565117706722018e-05
1.952069748260448e-06,2.916725806002962e-06,5.896427961966369e-07,1.4558042378237699e-05
1.929762940348238e-06,2.9073272376189152e-06,5.871609302489197e-07,1.4559168649958306e-05
1.9064110488682083e-06,2.8985400090028355e-06,5.844570840359261e-07,1.4568441458443575e-05
1.882099868252533e-06,2.890420192002557e-06,5.815454253028248e-07,1.4585802528585577e-05
1.8569125788294613e-06,2.882999454793941e-06,5.784390840872846e-07,1.4611134668398055e-05
1.8309310480884087e-06,2.8762943564703783e-06,5.751531918233029e-07,1.4644225006354239e-05
1.8042429883399426e-06,2.870315443884377e-06,5.717057469569487e-07,1.4684728656280206e-05
1.7769561520934822e-06,2.865070521738118e-06,5.681150479175596e-07,1.4732135103408176e-05
1.7492160532698147e-06,2.8605616076431648e-06,5.64397148047035e-07,1.4785777170010474e-05
1.7212140903023446e-06,2.856778375091678e-06,5.60565261839145e-07,1.4844918467989466e-05
1.6931747924212528e-06,2.8536910949298376e-06,5.566311457401829e-07,1.4908872784771215e-05
1.665330268652124e-06,2.8512449728313764e-06,5.526072508959417e-07,1.4977057744797714e-05
1.6378972569026104e-06,2.849360014153593e-06,5.485066885319989e-07,1.5048959953448363e-05
1.6110636275712714e-06,2.8479377494908834e-06,5.443423404975903e-07,1.5124077302641193e-05
1.584986296539297e-06,2.846869265249192e-06,5.401288106473459e-07,1.5201901432381607e-05
1.559798166176543e-06,2.846039610827527e-06,5.358839760312847e-07,1.5281941137757463e-05
1.535616722460472e-06,2.845328531114088e-06,5.316262106130077e-07,1.536372293143508e-05
1.5125493388463483e-06,2.844612157022822e-06,5.273704707883784e-07,1.544672506628281e-05
1.4906941089293169e-06,2.8437702827574746e-06,5.231270144605757e-07,1.5530307415099374e-05
1.470135754062618e-06,2.842692864380029e-06,5.189033940110673e-07,1.561372674778862e-05
1.4509389404864516e-06,2.841278225396632e-06,5.147078326278653e-07,1.5696235699895474e-05
