2.8564176633480445e-07,2.6944849024892323e-07,2.7926804235676644e-07,1.0809025928483413e-05
2.8873959062622376e-07,2.686370987717681e-07,2.769811885390453e-07,1.0624666639687566e-05
2.918176944362132e-07,2.6789393160228984e-07,2.747497372015308e-07,1.0439370119962967e-05
2.948731880033585e-07,2.672257629484493e-07,2.725821061151818e-07,1.0253982006210704e-05
2.9790107250361674e-07,2.666372638562511e-07,2.70486667095248e-07,1.0069272588359418e-05
3.008942765799532e-07,2.6613144631918093e-07,2.684695491118084e-07,9.886028020284093e-06
3.03844159344475e-07,2.657106539091829e-07,2.6653332589938444e-07,9.705122824748359e-06
3.067412428841383e-07,2.6537798966521714e-07,2.6467727399461194e-07,9.527484555019836e-06
3.0957543510887884e-07,2.651372703547924e-07,2.6289852852454253e-07,9.353995161226467e-06
3.123356529253581e-07,2.649911852963859e-07,2.61193818301366e-07,9.185419747204604e-06
3.150104299759308e-07,2.649396742146954e-07,2.5956034534377844e-07,9.02239244929486e-06
3.175900685393558e-07,2.6497984607651646e-07,2.579953598362655e-07,8.865437559724573e-06
3.2006852588719076e-07,2.651072632746069e-07,2.564964112524353e-07,8.714996678474983e-06
3.224430291826228e-07,2.6531807224104466e-07,2.5506230501753046e-07,8.571463134877887e-06
3.247123795474598e-07,2.6561075206232445e-07,2.536926620033231e-07,8.435267435210045e-06
3.268761328642361e-07,2.6598634906549286e-07,2.523867199844796e-07,8.307004824337654e-06
3.289340115406929e-07,2.664483346343693e-07,2.5114386728183577e-07,8.187483011409765e-06
3.3088485119134625e-07,2.670027779412429e-07,2.499652800712416e-07,8.077628844093687e-06
3.3272592617206546e-07,2.6765705615278284e-07,2.4885363255845406e-07,7.978349612798512e-06
3.344527026891705e-07,2.684171125647916e-07,2.4781121176988354e-07,7.890429831284325e-06
3.3605912910653273e-07,2.692859785555189e-07,2.46839791608658e-07,7.814488741279762e-06
3.375383283330494e-07,2.702648510959593e-07,2.4594173367062804e-07,7.751061339100656e-06
3.388835535140273e-07,2.71355182872846e-07,2.451192398117637e-07,7.700774579605354e-06
3.400899311937565e-07,2.7255937378575313e-07,2.4437290449181646e-07,7.664439093544217e-06
3.411553214002884e-07,2.7387933411021363e-07,2.4370195112865766e-07,7.642983162567698e-06
3.420791127571695e-07,2.7531437606523735e-07,2.431048697999638e-07,7.637336214265731e-06
3.4286180173174706e-07,2.7686016856226484e-07,2.4257913310233606e-07,7.648342370455195e-06
3.4350657090020706e-07,2.7850910418898946e-07,2.421214264280006e-07,7.6767026707567e-06
3.440200213023764e-07,2.8025108429760407e-07,2.41728884082035e-07,7.722931267736427e-06
3.444105872172086e-07,2.82073921112538e-07,2.413999667201358e-07,7.787316646444057e-06
3.446867177739771e-07,2.8396411872109515e-07,2.411348350857181e-07,7.869893662581909e-06
3.4485666567148945e-07,2.859086999898551e-07,2.409351202045598e-07,7.970435745932799e-06
3.4492851046783906e-07,2.8789631386725067e-07,2.408022468395332e-07,8.088460118657657e-06
3.4490906475556157e-07,2.899164318039376e-07,2.407356243726762e-07,8.223243038326764e-06
3.448029963968129e-07,2.9195854297339177e-07,2.407328215119561e-07,8.373857283649896e-06
3.4461321802050893e-07,2.940126630940377e-07,2.407909791954046e-07,8.53923111726761e-06
3.443422600562868e-07,2.960700000017137e-07,2.4090759251033693e-07,8.71820629123202e-06
3.439943765405855e-07,2.9812246387671104e-07,2.410806623749777e-07,8.909579349470449e-06
3.4357683407163025e-07,3.0016150655184945e-07,2.413083366489247e-07,9.11213906547208e-06
3.430983082525487e-07,3.021776864022829e-07,2.4158789962151644e-07,9.32470894389987e-06
3.425659349956825e-07,3.041608252011748e-07,2.4191525017448605e-07,9.546171859439406e-06
3.419845602637156e-07,3.0609996820299156e-07,2.4228494081987447e-07,9.77546641218112e-06
3.4135806332348034e-07,3.079836534628547e-07,2.426899583707716e-07,1.0011567642378407e-05
3.406899466299945e-07,3.0980115271581577e-07,2.431220078141098e-07,1.0253446334839534e-05
3.399826042905944e-07,3.1154391039746205e-07,2.435724804936111e-07,1.0500004717308203e-05
3.39236692901154e-07,3.13205521940944e-07,2.4403303581823784e-07,1.075002285826286e-05
3.3845116787468673e-07,3.14779913476196e-07,2.4449580097101984e-07,1.1002150870903177e-05
3.376236884639594e-07,3.1625979862862027e-07,2.449532437700298e-07,1.1254956707696893e-05
3.367510680067307e-07,3.1763722712431164e-07,2.453973223240593e-07,1.1507018160169149e-05
3.35829436595077e-07,3.189046654426188e-07,2.458188300634704e-07,1.175700695879828e-05
3.34854106188795e-07,3.200546199582741e-07,2.4620779264855626e-07,1.2003706869483404e-05
3.338195165560766e-07,3.2107935596007585e-07,2.465546016314684e-07,1.224598564370508e-05
3.3271988619219806e-07,3.219721777938418e-07,2.4685132382604924e-07,1.2482779424893679e-05
3.3155080468881337e-07,3.2272828793392525e-07,2.4709205487980604e-07,1.2713099306644346e-05
3.303103792629955e-07,3.233439519268822e-07,2.472717156078613e-07,1.293603832991873e-05
3.289982917671321e-07,3.238158674994861e-07,2.473846742200384e-07,1.315075660279948e-05
3.276139856110941e-07,3.2414186413322677e-07,2.4742459612655675e-07,1.3356437714438199e-05
3.261567388048937e-07,3.2432158061720013e-07,2.473849551809696e-07,1.3552252040953834e-05
3.246276539977022e-07,3.24356740711347e-07,2.472591022970102e-07,1.3737368169194585e-05
3.230314545096632e-07,3.242516896637636e-07,2.470400515815504e-07,1.3911009157176212e-05
3.213767288163865e-07,3.240129512531588e-07,2.467204736466304e-07,1.407253182814382e-05
3.196744309231561e-07,3.2364753762348536e-07,2.462929418342888e-07,1.4221512534256964e-05
3.1793595030162714e-07,3.2316279831174733e-07,2.4575063611018693e-07,1.4357792431740933e-05
3.161723345767341e-07,3.225680759058416e-07,2.450884157947321e-07,1.4481423506728146e-05
3.143946544624761e-07,3.218749357715448e-07,2.4430385016969037e-07,1.4592537740621473e-05
3.126144312693144e-07,3.2109550791891406e-07,2.4339801975454514e-07,1.4691235637489984e-05
3.10843085648706e-07,3.2024097390204874e-07,2.42375484404172e-07,1.4777549542570931e-05
3.0909075860904164e-07,3.193205971710598e-07,2.412428564503005e-07,1.4851457747558515e-05
3.0736595540942324e-07,3.183412134337209e-07,2.4000693882254247e-07,1.4912906435680396e-05
3.0567630787197216e-07,3.173080343682354e-07,2.3867387454369047e-07,1.4961830037340048e-05
3.040292312878209e-07,3.162274983075928e-07,2.3724920474520946e-07,1.4998217347742973e-05
3.0243203258642765e-07,3.15110530783142e-07,2.357378997623805e-07,1.5022260696939404e-05
3.008922409502783e-07,3.13973131609868e-07,2.3414434074480467e-07,1.5034484021672498e-05
2.9941814162370037e-07,3.128344424164547e-07,2.324731300976078e-07,1.5035713994630393e-05
2.980192640861692e-07,3.117146445312412e-07,2.307305161738653e-07,1.5026935019161704e-05
2.967067242819292e-07,3.1063311037626747e-07,2.2892449807415114e-07,1.5009140896507889e-05
2.954922433308461e-07,3.0960632537475383e-07,2.2706345339426533e-07,1.4983258709175573e-05
2.943855954751096e-07,3.086464660352036e-07,2.2515571913603507e-07,1.4950230904899326e-05
2.9339277823468326e-07,3.077622259681187e-07,2.2321091029485703e-07,1.4911215998979645e-05
2.9251655787501413e-07,3.0696124952564395e-07,2.2124080033723135e-07,1.4867692461416016e-05
2.917578555174857e-07,3.062506537810743e-07,2.1925864601240745e-07,1.4821359494270596e-05
2.911158797424021e-07,3.0563494289664896e-07,2.1727925468908734e-07,1.4773949680195373e-05
2.9058714796525025e-07,3.051153655454788e-07,2.1532018507407907e-07,1.4727082684263089e-05
2.901647402710506e-07,3.0469185727197235e-07,2.1340069322893801e-07,1.4682190703102026e-05
2.8983884767654497e-07,3.043641140582221e-07,2.115386577329201e-07,1.4640490986423953e-05
2.895983224640696e-07,3.0413141088862946e-07,2.097490240898916e-07,1.46029731240116e-05
2.894314798460484e-07,3.039939545127061e-07,2.0804390949008905e-07,1.4570393546713416e-05
2.893256684891254e-07,3.0395513171892297e-07,2.0643272183088405e-07,1.4543284469412271e-05
2.892672375961123e-07,3.040217324952959e-07,2.049224214231279e-07,1.4521970127402868e-05
2.892424024597348e-07,3.042017842835936e-07,2.0351883538621647e-07,1.4506572443872574e-05
2.8923764920415396e-07,3.045020585446583e-07,2.0222870656147656e-07,1.4497003417008044e-05
2.8923930582103055e-07,3.0492667402213284e-07,2.0106051532382887e-07,1.4492973656340985e-05
2.892331726658153e-07,3.0547628892031976e-07,2.000232694374041e-07,1.4494046462700394e-05
2.892046010189189e-07,3.061476028240369e-07,1.9912471226552785e-07,1.4499722870624671e-05
2.891387444000562e-07,3.0693344126865376e-07,1.9837001764153394e-07,1.4509516938322465e-05
2.890212595854457e-07,3.078229732074381e-07,1.977612832887625e-07,1.4522990052568473e-05
2.8884026625548853e-07,3.088023300132605e-07,1.9729806443949283e-07,1.4539738181023776e-05
2.8858842370442173e-07,3.0985627905805977e-07,1.9697844447258253e-07,1.4559362935991736e-05
2.882628487919591e-07,3.109696594024105e-07,1.967999782477547e-07,1.4581460602172498e-05
2.8786324922336827e-07,3.121275139811034e-07,1.967601660359473e-07,1.4605617383716648e-05
2.8739051445916057e-07,3.1331511701256004e-07,1.968562785245668e-07,1.4631387228880694e-05
2.8684716734633737e-07,3.145180324327641e-07,1.9708498532896504e-07,1.4658265914504098e-05
2.862389533525367e-07,3.157217291338086e-07,1.9744235690638896e-07,1.4685677573083249e-05
2.855749699835876e-07,3.169126379794609e-07,1.9792424793421626e-07,1.471297619997688e-05
2.8486570471285373e-07,3.180806135434007e-07,1.985267553183256e-07,1.4739487362727395e-05
2.841213066523704e-07,3.1921943387261125e-07,1.9924637098367366e-07,1.4764586222648684e-05
2.833513372189757e-07,3.203251682228245e-07,2.0007948461762086e-07,1.4787741043034293e-05
2.825650905788341e-07,3.213947613518711e-07,2.010212458022137e-07,1.4808495116277315e-05
2.81771361300379e-07,3.224251151164443e-07,2.0206457120850672e-07,1.482643491265426e-05
2.809783882746637e-07,3.234129206805677e-07,2.0320019612421922e-07,1.4841174618579525e-05
2.8019501685723965e-07,3.243552429418933e-07,2.04417570268571e-07,1.4852347845105893e-05
2.7943104524455645e-07,3.252494955002641e-07,2.0570544413468406e-07,1.4859589345082343e-05
2.7869520202350505e-07,3.260928414658182e-07,2.0705159234529488e-07,1.4862518811276688e-05
2.779929150334343e-07,3.268817572433474e-07,2.084424892394795e-07,1.48607560931581e-05
2.773257489895101e-07,3.276117897314951e-07,2.0986419555864642e-07,1.4853959968607891e-05
2.7669204825484573e-07,3.282777731382497e-07,2.113045553961596e-07,1.4841868649944533e-05
2.7608789125923084e-07,3.28874365276528e-07,2.1275469879789158e-07,1.4824350812700958e-05
2.7550798575938987e-07,3.293963971357421e-07,2.1420821511591674e-07,1.4801476142049948e-05
2.7494699610626586e-07,3.298392925475048e-07,2.1565928336428675e-07,1.4773557478746635e-05
2.7440149047937107e-07,3.3019991947916014e-07,2.1710151238683305e-07,1.474110330770072e-05
2.738707302624378e-07,3.304774631041593e-07,2.1852750586172022e-07,1.4704697286704056e-05
2.7335526316822665e-07,3.30673741018154e-07,2.1992862684010292e-07,1.4664864856297833e-05
2.728552903949871e-07,3.307930452361556e-07,2.2129526553611058e-07,1.4621976615612585e-05
2.7237069031003466e-07,3.30841708593325e-07,2.226182869699736e-07,1.457622603586328e-05
2.719019174187911e-07,3.308277751794597e-07,2.238904767669939e-07,1.4527671128135542e-05
2.714501080375425e-07,3.3076100885509965e-07,2.251064171361763e-07,1.4476287128232926e-05
2.710163396251421e-07,3.3065215088137826e-07,2.2626189064962487e-07,1.4422027451611585e-05
2.706012202786585e-07,3.305111038776105e-07,2.2735406316401626e-07,1.4364942115017947e-05
2.702052747793703e-07,3.303456037807506e-07,2.2838208577196712e-07,1.4305286704191324e-05
2.6982927199684965e-07,3.301613320633055e-07,2.2934736236975512e-07,1.4243474692515024e-05
2.6947408959129485e-07,3.299625531506349e-07,2.302525327471573e-07,1.4179915961751031e-05
2.691408896199478e-07,3.2975231706609566e-07,2.3109967411784958e-07,1.4114914550731365e-05
2.688317204794789e-07,3.2953238858354286e-07,2.318896439890763e-07,1.4048683274705414e-05
2.6854980649511616e-07,3.2930349733206947e-07,2.32623026777713e-07,1.3981463416716373e-05
2.6829932788858106e-07,3.290664744115265e-07,2.3330153893748198e-07,1.3913719698087464e-05
2.6808535496917896e-07,3.28823586167771e-07,2.3392842654183704e-07,1.3846278075415781e-05
2.679135731050119e-07,3.2857939164820897e-07,2.345074352303641e-07,1.3780301245400055e-05
2.67788655500655e-07,3.283409704506507e-07,2.3504161753027397e-07,1.3717170547485467e-05
2.677125359320515e-07,3.2811611083886e-07,2.3553317769640122e-07,1.3658372099943248e-05
2.6768424913993247e-07,3.279102541219853e-07,2.3598416005352502e-07,1.3605401486138746e-05
2.677007126520513e-07,3.277253929517928e-07,2.363969847433973e-07,1.3559673205499886e-05
2.677575040048333e-07,3.275618784578539e-07,2.3677432388859125e-07,1.3522430595932256e-05
2.678496023755237e-07,3.274217801788752e-07,2.3711876788920203e-07,1.3494674113891364e-05
2.679732853213015e-07,3.273107024877496e-07,2.374329526946243e-07,1.3477130507461674e-05
2.6813002170799326e-07,3.2723580293070924e-07,2.37719490046094e-07,1.3470248337578545e-05
2.68329179559304e-07,3.2720279486924876e-07,2.3797973627798199e-07,1.3474191870269478e-05
2.68585490163256e-07,3.272157473998016e-07,2.3821284069284412e-07,1.3488852289035534e-05
2.68913719356219e-07,3.2727884410737444e-07,2.384166844829794e-07,1.3513912525187492e-05
2.693257993565463e-07,3.273970541711094e-07,2.3858953924081304e-07,1.3548942720993896e-05
2.698301591958985e-07,3.275751748684181e-07,2.387307269725454e-07,1.3593476690144887e-05
2.7043188361639664e-07,3.2781705910035816e-07,2.3884074536879e-07,1.364706399261469e-05
2.71135251562262e-07,3.2812559844759914e-07,2.389216922469824e-07,1.3709309489375885e-05
2.7194655528774884e-07,3.285024135599935e-07,2.389770841218965e-07,1.3779891117871232e-05
2.7287422313187107e-07,3.289473618607973e-07,2.39010609935493e-07,1.3858555600420389e-05
2.73928177360881e-07,3.294584256778289e-07,2.390248921231979e-07,1.3945112692298367e-05
2.751184274527759e-07,3.30031591880487e-07,2.3902140281880953e-07,1.403942520057392e-05
2.764518242585861e-07,3.3066047704700854e-07,2.390020274046521e-07,1.4141364280327973e-05
2.779302392466781e-07,3.3133584511399953e-07,2.389709423593844e-07,1.4250727654965729e-05
2.7955134537002104e-07,3.32045579348355e-07,2.389343164791807e-07,1.4367155933213553e-05
2.813098881552127e-07,3.3277556169487426e-07,2.3889841328598444e-07,1.4490086197888806e-05
2.8319855486225026e-07,3.335108154853327e-07,2.3886929883355826e-07,1.4618777759906976e-05
2.852078670894541e-07,3.3423617103410296e-07,2.388540353321406e-07,1.475239804527912e-05
2.873253996423901e-07,3.349368814760532e-07,2.3886080859144047e-07,1.4890089890101235e-05
2.895355311832855e-07,3.3559966077916104e-07,2.3889764809819737e-07,1.5030984651849783e-05
2.918205933006212e-07,3.362135071080037e-07,2.38970929152543e-07,1.517420755668722e-05
2.9416435942965653e-07,3.3676935495668385e-07,2.390847725760864e-07,1.5318901606297574e-05
2.965558832896023e-07,3.3725868457746946e-07,2.392416047616352e-07,1.5464247470729106e-05
2.9899010170708537e-07,3.3767283679527997e-07,2.3944345730184466e-07,1.5609447183878976e-05
3.014655920358458e-07,3.3800352804810636e-07,2.396932253513468e-07,1.57536645326693e-05
3.0398177476613397e-07,3.3824314912162e-07,2.3999505823039296e-07,1.589597262089034e-05
3.065368840278906e-07,3.3838494094322674e-07,2.403546312480848e-07,1.603536526787505e-05
3.0912727943491716e-07,3.384232334706545e-07,2.4077922923785116e-07,1.6170817886920302e-05
3.1174795607473924e-07,3.383528107152333e-07,2.4127573403960137e-07,1.6301360815235158e-05
3.1439374119131734e-07,3.381683994915322e-07,2.4184755328966137e-07,1.642616781629619e-05
3.170598319673035e-07,3.3786545162496945e-07,2.424932988829124e-07,1.6544630940292758e-05
3.197410286065648e-07,3.374406945923282e-07,2.4320774350003e-07,1.6656344800097383e-05
3.2243100045136907e-07,3.36891446463246e-07,2.439844832062341e-07,1.6760999837766832e-05
3.251227512290421e-07,3.36214887861378e-07,2.448184910697092e-07,1.6858274510424734e-05
3.2780987576009263e-07,3.354078723854057e-07,2.457060580170118e-07,1.6947786890058574e-05
3.304873695712327e-07,3.3446702790715854e-07,2.4664271430655953e-07,1.7029090178723974e-05
3.331516957564945e-07,3.3338949845610387e-07,2.4762163880506194e-07,1.710167784565904e-05
3.3580027654772356e-07,3.321743706274523e-07,2.486335884964639e-07,1.7164989844272432e-05
3.384298291014839e-07,3.308237151915057e-07,2.496680874008655e-07,1.7218437813518834e-05
3.410343211851929e-07,3.2934223988536625e-07,2.507149576529903e-07,1.7261487038086652e-05
3.436040976778841e-07,3.277362042732652e-07,2.517654849129476e-07,1.7293768211598415e-05
3.461260703884214e-07,3.260132451360454e-07,2.5281318022328164e-07,1.7315101499424316e-05
3.4858458599614497e-07,3.241834791034383e-07,2.538538004606673e-07,1.7325404266667198e-05
3.509629524316765e-07,3.222600139651743e-07,2.548846685124852e-07,1.732459004388648e-05
3.53244867663876e-07,3.2025747348196225e-07,2.5590424774711753e-07,1.7312546855755913e-05
3.5541492025383405e-07,3.181902643759381e-07,2.569119699228984e-07,1.7289226128751754e-05
3.574583490976009e-07,3.1607190192612127e-07,2.5790804699475413e-07,1.7254813870236234e-05
3.593608562331986e-07,3.139146729556388e-07,2.5889414181766525e-07,1.720984906133493e-05
3.6110952685639627e-07,3.117302108594193e-07,2.598738293345624e-07,1.715518475248154e-05
3.626948663863892e-07,3.0953082306439373e-07,2.608509082995172e-07,1.7091860096934727e-05
3.641117450055914e-07,3.073289774914161e-07,2.618272176248437e-07,1.7020987678191362e-05
3.653584808817773e-07,3.051348758087474e-07,2.6280216056840225e-07,1.6943669466347847e-05
3.664358310298145e-07,3.0295488444019945e-07,2.6377373362019946e-07,1.6860928704922292e-05
3.673462076936535e-07,3.007916897084744e-07,2.647403410368783e-07,1.6773661948510518e-05
3.6809318347641936e-07,2.986454106260677e-07,2.6570212740643763e-07,1.6682612310470943e-05
3.686821255060665e-07,2.965150687264404e-07,2.6666045419921197e-07,1.6588362967444974e-05
3.6912022246971923e-07,2.9439936731013515e-07,2.676161645959823e-07,1.6491347512339246e-05
3.6941455854112603e-07,2.922967136717348e-07,2.685681668107651e-07,1.6391858396270754e-05
3.695703620840397e-07,2.902058007042452e-07,2.695129487187684e-07,1.629004355837182e-05
3.6959067661154384e-07,2.8812677855592343e-07,2.704451588305783e-07,1.618591332009954e-05
3.6947713632914216e-07,2.860617054616914e-07,2.713586416643464e-07,1.6079377598322574e-05
3.692318730807742e-07,2.840136575259188e-07,2.7224676053949616e-07,1.597030548984935e-05
3.688590465550195e-07,2.819853747903609e-07,2.7310232295344356e-07,1.5858585280883054e-05
