3.210589479495497e-07,3.613974503776509e-07,2.404171961235545e-07,1.6947470691017408e-05
3.2017231468355666e-07,3.6336919299827104e-07,2.3936532180066125e-07,1.6883888728053692e-05
3.1919189693613127e-07,3.6512004152760477e-07,2.383706073215581e-07,1.681974532936411e-05
3.1812141549748e-07,3.666620883453401e-07,2.374322577974915e-07,1.6757305115326233e-05
3.1696433136633713e-07,3.6801036075220343e-07,2.365504085917531e-07,1.6698783072172635e-05
3.157235855085051e-07,3.691819276422674e-07,2.357251765228807e-07,1.664623423696906e-05
3.1440402174336817e-07,3.70193757535524e-07,2.34955778136122e-07,1.6601468075350187e-05
3.1301595160742745e-07,3.7106140526231705e-07,2.3424095790326237e-07,1.6565966459737036e-05
3.115753153265421e-07,3.7179947573709494e-07,2.3357937894916183e-07,1.6540816948448097e-05
3.1009996190016856e-07,3.724214749282606e-07,2.329699152348289e-07,1.6526684299989564e-05
3.0860581811619575e-07,3.7293828259086897e-07,2.324135150899397e-07,1.6523824137390846e-05
3.071053189780325e-07,3.7335743436673754e-07,2.319150021122321e-07,1.6532136024740852e-05
3.0560781305453876e-07,3.736845968776289e-07,2.3148169666610175e-07,1.655125788136939e-05
3.0412010904157854e-07,3.7392617186278955e-07,2.3111989085156412e-07,1.6580681781971327e-05
3.0264638838842125e-07,3.7409009728861453e-07,2.3083272081446842e-07,1.661986365514167e-05
3.0118863147927885e-07,3.741849715349886e-07,2.306206314451912e-07,1.666833057523308e-05
2.9974773889072266e-07,3.7422014720240776e-07,2.3048287060248232e-07,1.6725777143966814e-05
2.983251751556555e-07,3.7420540907307023e-07,2.304185808133084e-07,1.6792101189769354e-05
2.9692509894769985e-07,3.7414944298483116e-07,2.3042722719324838e-07,1.6867356721964918e-05
2.955546444175524e-07,3.740605174185597e-07,2.3050831403178397e-07,1.6951671044078686e-05
2.942215739582193e-07,3.739497985788038e-07,2.3066069060631785e-07,1.704518908956155e-05
2.9293240536796377e-07,3.7383363687842024e-07,2.3088218565090228e-07,1.7148053945655708e-05
2.916923291840867e-07,3.73732668514977e-07,2.311703078276711e-07,1.7260379418949222e-05
2.9050605154531414e-07,3.736688248304413e-07,2.3152359446091056e-07,1.7382188113997172e-05
2.893788400475168e-07,3.736627386306757e-07,2.3194151577724443e-07,1.7513333719328596e-05
2.883160805522477e-07,3.7373225248564577e-07,2.3242276122561487e-07,1.7653433972632558e-05
2.873214336972621e-07,3.7389083223922246e-07,2.3296449871258248e-07,1.7801850157451675e-05
2.863963894514352e-07,3.7414636238510214e-07,2.335634030816987e-07,1.7957755335423722e-05
2.855422116238195e-07,3.745013298756631e-07,2.3421705029239173e-07,1.8120252469078524e-05
2.8476252178955737e-07,3.7495392329267704e-07,2.349247688102953e-07,1.8288440261970488e-05
2.840646215777446e-07,3.755000272647672e-07,2.3568770679330602e-07,1.8461403592982322e-05
2.834586693922893e-07,3.761355512089012e-07,2.3650869336872749e-07,1.8638167865620208e-05
2.8295477194426224e-07,3.768570905736218e-07,2.3739267504481765e-07,1.8817635720890697e-05
2.8255986709700926e-07,3.776606085348715e-07,2.3834612282411962e-07,1.8998536243931685e-05
2.822775160151347e-07,3.7853998136516965e-07,2.393742014173252e-07,1.9179428385470418e-05
2.821106148500515e-07,3.7948710059022344e-07,2.404784879999505e-07,1.9358753649240515e-05
2.820628198199136e-07,3.8049398017704346e-07,2.416573648110161e-07,1.953489343234472e-05
2.821365345155036e-07,3.815545333532333e-07,2.429079608092949e-07,1.9706230726645764e-05
2.8233087278491425e-07,3.826633418623004e-07,2.442280077345999e-07,1.9871265878286293e-05
2.826428390390977e-07,3.8381310988928496e-07,2.456169869080363e-07,2.002874900335102e-05
2.8306968474233234e-07,3.8499368830955035e-07,2.470765728655775e-07,2.0177702073444408e-05
2.8360901659824684e-07,3.8619255389175813e-07,2.486098356558465e-07,2.031730310514228e-05
2.842572642184963e-07,3.8739557335932453e-07,2.502198486337136e-07,2.0446749217410087e-05
2.85008839622948e-07,3.885881730096378e-07,2.519095083651337e-07,2.056522020103588e-05
2.858562908003145e-07,3.8975709593166706e-07,2.536817295998481e-07,2.0671953842281617e-05
2.8679129569966195e-07,3.908916564691624e-07,2.555383486137279e-07,2.0766334202162456e-05
2.87806127139095e-07,3.9198510844809863e-07,2.5747872354913344e-07,2.0847908237832943e-05
2.88893816861795e-07,3.9303687542033774e-07,2.594993807671806e-07,2.0916344981899487e-05
2.900467843715303e-07,3.9405245319535366e-07,2.6159459512112253e-07,2.097138492190116e-05
2.912555644531933e-07,3.950406838966651e-07,2.637571980754593e-07,2.101282767017244e-05
2.9250834704992534e-07,3.9601225036673474e-07,2.6597900049060395e-07,2.104059307279899e-05
2.9379189691709664e-07,3.969786290777522e-07,2.6825127831414426e-07,2.10547741177054e-05
2.950939114671007e-07,3.979496125918779e-07,2.7056567911916125e-07,2.105557317665371e-05
2.96404558905741e-07,3.9893165045749593e-07,2.7291398077291953e-07,2.1043193233919186e-05
2.97715437017218e-07,3.9992764635892523e-07,2.752862460777695e-07,2.1017846251967707e-05
2.990182801239228e-07,4.0093681240671676e-07,2.7766992741774e-07,2.0979926272773693e-05
3.003061614383409e-07,4.0195547561230453e-07,2.800511285828318e-07,2.0930205786507776e-05
3.015747143252673e-07,4.029792912918767e-07,2.8241619071609156e-07,2.086984780389794e-05
3.028207017152612e-07,4.0400516880316026e-07,2.8475229501813214e-07,2.080022298830483e-05
3.040400310772321e-07,4.050318480239016e-07,2.870474677947623e-07,2.0722702604105263e-05
3.0522697268326666e-07,4.060587731083106e-07,2.8929044834006107e-07,2.0638538659914072e-05
3.0637434134169985e-07,4.07083963068171e-07,2.9147074187489646e-07,2.0548829131477696e-05
3.0747402357400397e-07,4.08102866455369e-07,2.9357866536878945e-07,2.0454522835060346e-05
3.085174096931635e-07,4.091085522327564e-07,2.956047948364598e-07,2.0356423665196173e-05
3.094961504712939e-07,4.1009227065701536e-07,2.975396135748332e-07,2.0255193571141936e-05
3.1040235400049037e-07,4.110440329411749e-07,2.993744971765068e-07,2.015137582200488e-05
3.112274229243509e-07,4.1195293412992e-07,3.011032206695661e-07,2.004542801264097e-05
3.119612490476066e-07,4.1280718737524244e-07,3.027229796975539e-07,1.9937728941333414e-05
3.1259269451440925e-07,4.135944693226663e-07,3.0423529815607426e-07,1.9828547362513967e-05
3.131103919491709e-07,4.143031567863974e-07,3.056456293006041e-07,1.971799711981928e-05
3.1350342870122405e-07,4.149234376216755e-07,3.0696066168343585e-07,1.9606021527765297e-05
3.1376250010095054e-07,4.154471491147025e-07,3.081861426430656e-07,1.949242963038447e-05
3.138812354867889e-07,4.158686677698815e-07,3.09326371338374e-07,1.937696521726298e-05
3.1385591976631086e-07,4.16187620774649e-07,3.103838752059596e-07,1.9259370906409346e-05
3.1368372661511173e-07,4.164093450305129e-07,3.1135987843239257e-07,1.913942399686173e-05
3.13361933143508e-07,4.165426784867312e-07,3.122556682244754e-07,1.9016951718464686e-05
3.1288907185473254e-07,4.165979500816483e-07,3.130730669053253e-07,1.889185333750404e-05
3.1226652934411914e-07,4.165852293732155e-07,3.138138803720408e-07,1.876414236969812e-05
3.1149839551749155e-07,4.165140611079097e-07,3.144796194258514e-07,1.8633982575847962e-05
3.105894552268033e-07,4.1639563025405994e-07,3.150712406213437e-07,1.8501681216048707e-05
3.095437826896555e-07,4.1624423873788793e-07,3.155880379852773e-07,1.8367633205439504e-05
3.0836505465111577e-07,4.160766369804615e-07,3.160266574444942e-07,1.8232231861318618e-05
3.070571894263206e-07,4.1591077507137775e-07,3.163813643371807e-07,1.809578951490176e-05
3.056243290728189e-07,4.1576461074751156e-07,3.1664514087193806e-07,1.7958519139844045e-05
3.0407097402528264e-07,4.156543358667757e-07,3.168105807945768e-07,1.7820554380233985e-05
3.024030589566791e-07,4.1559230752094346e-07,3.1687005172341683e-07,1.7681944887273824e-05
3.0062867364036296e-07,4.155863348396695e-07,3.1681587918553185e-07,1.754263207239487e-05
2.9875706665677226e-07,4.1564057933297354e-07,3.16641423147679e-07,1.7402459298087465e-05
2.9679723436929327e-07,4.157565778955721e-07,3.1634277588882253e-07,1.7261234003420254e-05
2.94757723178171e-07,4.159334275520953e-07,3.1592075002455237e-07,1.7118783833211155e-05
2.926472890513036e-07,4.161674287056783e-07,3.1538245139267156e-07,1.6974946426725476e-05
2.9047546597001123e-07,4.164521585147872e-07,3.147407547501065e-07,1.6829534093822348e-05
2.882525589072677e-07,4.16779522201768e-07,3.140114418225651e-07,1.6682337438990264e-05
2.859894334817848e-07,4.171413879886118e-07,3.132098686598332e-07,1.6533171288897927e-05
2.83697486802338e-07,4.17531278865386e-07,3.1234875654276924e-07,1.6381965440166205e-05
2.813883013216151e-07,4.1794582344623e-07,3.1143742919693816e-07,1.6228871569967322e-05
2.790734545017191e-07,4.1838462934530116e-07,3.104822589684734e-07,1.6074294925176114e-05
2.7676550974171056e-07,4.188476042614417e-07,3.094880354370711e-07,1.5918822679461273e-05
2.7447946219864803e-07,4.193321846788718e-07,3.0845926722366253e-07,1.576311164797431e-05
2.722326826798296e-07,4.1983330299573216e-07,3.074001705130846e-07,1.560778603950009e-05
2.700425182561397e-07,4.203450995587175e-07,3.063138922216323e-07,1.5453386852041736e-05
2.679238509400343e-07,4.208616828010095e-07,3.0520281638333657e-07,1.5300392607406037e-05
2.658894880873108e-07,4.213761672522864e-07,3.0407017134820697e-07,1.5149254455887472e-05
2.6395210405154125e-07,4.2187948073322e-07,3.029210029290992e-07,1.5000402244476941e-05
2.621244872435377e-07,4.223601379892358e-07,3.0176177787979524e-07,1.4854235291075476e-05
2.604187164699565e-07,4.228049298682432e-07,3.006001110398871e-07,1.4711135097930801e-05
2.588466326954029e-07,4.2319999299988386e-07,2.99445160472891e-07,1.4571548279601972e-05
2.574200530219385e-07,4.2353100593468686e-07,2.9830735506861884e-07,1.4436071862117236e-05
2.561489711693813e-07,4.2378240341884925e-07,2.9719688003655736e-07,1.4305394281512024e-05
2.550401270657569e-07,4.2393740770401523e-07,2.961223694008441e-07,1.4180138367345162e-05
2.5409754384002784e-07,4.2397942062850795e-07,2.950909042537713e-07,1.4060820738190215e-05
2.533233991386362e-07,4.2389335931378116e-07,2.941088532694289e-07,1.3948020823911115e-05
2.5271811575289486e-07,4.2366632852816274e-07,2.931824408533141e-07,1.3842610696958649e-05
2.522804096915809e-07,4.232882888491096e-07,2.9231697832391605e-07,1.3745823376368984e-05
2.52007693942124e-07,4.227520502204353e-07,2.9151556050948766e-07,1.3659122406472044e-05
2.518962135155993e-07,4.2205182947746846e-07,2.9077910726144445e-07,1.3584006672378767e-05
2.519407203943316e-07,4.2118238722897275e-07,2.901076222691232e-07,1.3521853760239255e-05
2.521338705275404e-07,4.201398460950944e-07,2.895011570415205e-07,1.3473825407226954e-05
2.5246598789804824e-07,4.189218557647474e-07,2.8895976412312106e-07,1.3440820971862986e-05
2.529260557030766e-07,4.175260415654102e-07,2.884826517236158e-07,1.3423447118238996e-05
2.535030260990657e-07,4.1594884169170743e-07,2.880672948557809e-07,1.3421989039632005e-05
2.541859235277813e-07,4.1418650079250704e-07,2.8770951983726695e-07,1.3436406167269802e-05
2.549628660993591e-07,4.122371720407968e-07,2.8740444346381964e-07,1.3466373750792223e-05
2.5582010620651175e-07,4.1010142716062507e-07,2.871470326633121e-07,1.3511342836942908e-05
2.567424771125173e-07,4.0778086202888e-07,2.869316879489091e-07,1.3570569536986129e-05
2.577157416521298e-07,4.052770293135292e-07,2.8675164770932666e-07,1.3643114739018028e-05
2.5872860069673827e-07,4.025912169734483e-07,2.865999426797287e-07,1.3727873383479167e-05
2.597722749340823e-07,3.9972424326316855e-07,2.8647222996049924e-07,1.3823664976534162e-05
2.608394619887092e-07,3.9667696397664966e-07,2.8636905107459866e-07,1.39293425678055e-05
2.619245338277301e-07,3.934528517424953e-07,2.8629491320362417e-07,1.4043861494476184e-05
2.6302377796827367e-07,3.9006181502671643e-07,2.862551116622977e-07,1.4166291576193235e-05
2.641348560820039e-07,3.865214117566012e-07,2.862535956366016e-07,1.429579438444725e-05
2.652556606742743e-07,3.8285331051444594e-07,2.8629318810906267e-07,1.4431589772031076e-05
2.663829002771814e-07,3.790785857940821e-07,2.863769281505397e-07,1.457293015198634e-05
2.6751193810442273e-07,3.752161921020562e-07,2.865086115354921e-07,1.4719090382935978e-05
2.6863843019913106e-07,3.712841846018867e-07,2.866918981281353e-07,1.4869350666924588e-05
2.6975996939872487e-07,3.673009236748064e-07,2.8692944829911306e-07,1.5022955459766018e-05
2.708762979648029e-07,3.632851169788191e-07,2.872231978556091e-07,1.5179068187197306e-05
2.7198870696017924e-07,3.592559593326593e-07,2.8757508595965905e-07,1.5336757922076347e-05
2.7309973388771574e-07,3.5523487004537367e-07,2.879874819283336e-07,1.549505020983082e-05
2.742129208630586e-07,3.512470877194204e-07,2.884632908423e-07,1.565301012124344e-05
2.753321988021633e-07,3.4732030255434945e-07,2.8900522346812684e-07,1.580976674151258e-05
2.7646092090332377e-07,3.434809460000307e-07,2.89614005127015e-07,1.5964463510252564e-05
2.776004834337472e-07,3.397509443016583e-07,2.902873163963826e-07,1.611620174270459e-05
2.787496955127985e-07,3.361474420990841e-07,2.9102175345797825e-07,1.6264012710555002e-05
2.7990611912154327e-07,3.326856467261818e-07,2.918168792907063e-07,1.6406862734089672e-05
2.8106843163254e-07,3.2938088329446113e-07,2.926767356098964e-07,1.6543691645750842e-05
2.822384078609755e-07,3.262468966790426e-07,2.9360678749281466e-07,1.6673443042081115e-05
2.8342141823533676e-07,3.232932052832628e-07,2.946102301930088e-07,1.6795060702382158e-05
2.846248134098206e-07,3.205247791863347e-07,2.9568692172601764e-07,1.6907518008346835e-05
2.858556825235789e-07,3.179436887125132e-07,2.968336553611668e-07,1.7009936935874177e-05
2.8711957218850504e-07,3.155520225961544e-07,2.9804400255220603e-07,1.7101716843685012e-05
2.884200168077612e-07,3.133548702772972e-07,2.993078494211136e-07,1.7182544815924257e-05
2.8975817870766736e-07,3.113606041467162e-07,3.0061179173787325e-07,1.725228782047045e-05
2.911320616502113e-07,3.0957818867139605e-07,3.019408959173316e-07,1.7310866856630607e-05
2.925357537731768e-07,3.080140733447171e-07,3.032801874044408e-07,1.7358179195156783e-05
2.939598170727593e-07,3.066702953011544e-07,3.046145318612463e-07,1.7394089351972462e-05
2.9539303760279714e-07,3.055441452804768e-07,3.059280044933652e-07,1.7418466733162882e-05
2.9682434610761836e-07,3.046292358892917e-07,3.072038371426678e-07,1.7431215850386142e-05
2.982437429635328e-07,3.039169603826517e-07,3.084248650219655e-07,1.7432282719525974e-05
2.996424527694054e-07,3.033974044011037e-07,3.095740536799438e-07,1.742165535970254e-05
3.0101277243512375e-07,3.030599186193017e-07,3.1063506819637107e-07,1.7399409785624562e-05
3.023473333183538e-07,3.028935549419352e-07,3.115937423817025e-07,1.736585745203497e-05
3.036381007274349e-07,3.028868268804845e-07,3.124399291167174e-07,1.7321683366518967e-05
3.0487628047235297e-07,3.030268866932752e-07,3.131674560238035e-07,1.7267894915387854e-05
3.0605307517723397e-07,3.0329904251513075e-07,3.137724633268389e-07,1.7205629588507957e-05
3.071603579716114e-07,3.036874953892377e-07,3.1425279262991126e-07,1.7136015737618406e-05
3.081910191941099e-07,3.041778709054776e-07,3.146094138104736e-07,1.7060202695785614e-05
3.0913893905547107e-07,3.047604171752071e-07,3.148482653580057e-07,1.6979495843627884e-05
3.099987354941772e-07,3.054306994326504e-07,3.149798299771304e-07,1.689539791836492e-05
3.1076565128023177e-07,3.0618658881592357e-07,3.1501607219575965e-07,1.6809504602007817e-05
3.1143555740159247e-07,3.070243882138432e-07,3.149673072984126e-07,1.672338242873191e-05
3.120048991091579e-07,3.079374554072043e-07,3.1484065586203853e-07,1.6638494616376325e-05
3.1247063892674217e-07,3.089180389413791e-07,3.146397050565371e-07,1.6556160195153114e-05
3.1283009478007907e-07,3.0995987089119265e-07,3.143650284266532e-07,1.6477539575492388e-05
3.1308037216325477e-07,3.110581691102962e-07,3.1401534306720947e-07,1.6403634363735493e-05
3.132182267895319e-07,3.1220739973988106e-07,3.13588311117915e-07,1.6335279907515215e-05
3.132415273150645e-07,3.1340007996884196e-07,3.13080336493604e-07,1.6273140456687766e-05
3.131506665779048e-07,3.146271478392841e-07,3.124862020065058e-07,1.6217733356609615e-05
3.12947559944035e-07,3.158785153212025e-07,3.1179978637876337e-07,1.6169466243369024e-05
3.1263358344892306e-07,3.171439604684875e-07,3.110156156214699e-07,1.61286367035338e-05
3.122090130868403e-07,3.1841414848573805e-07,3.101295970997963e-07,1.609538183089377e-05
3.1167419710439444e-07,3.196810251374e-07,3.091383796856523e-07,1.6069625955631032e-05
3.110310013485753e-07,3.209379386756912e-07,3.080388385870788e-07,1.605107402279686e-05
3.1028276005727293e-07,3.2217961778010504e-07,3.0682890792917763e-07,1.6039259381924332e-05
3.0943292394174976e-07,3.234017400696511e-07,3.055088449754176e-07,1.603361701588191e-05
3.0848448506678874e-07,3.246002844383825e-07,3.0408143842657816e-07,1.6033536945324067e-05
3.0744045296537754e-07,3.2577116801136087e-07,3.025517843875477e-07,1.603839266462019e-05
3.06303880191431e-07,3.269114834777566e-07,3.009276282519418e-07,1.6047574688707637e-05
3.0507758926798637e-07,3.2802251450465e-07,2.9921896999573145e-07,1.606053650303713e-05
3.037647236137272e-07,3.2911290173885784e-07,2.974364311718738e-07,1.6076829360264818e-05
3.023692377196287e-07,3.3020090454399556e-07,2.9559096893897317e-07,1.609610065147035e-05
3.008952353472631e-07,3.313131241745634e-07,2.936959369279434e-07,1.611805174308087e-05
2.9934645714518214e-07,3.3247882258989787e-07,2.917680737060104e-07,1.6142370608612232e-05
2.9772653637494113e-07,3.3372506119136236e-07,2.89825738843048e-07,1.6168666896091056e-05
2.960387971841107e-07,3.350745641068137e-07,2.878872415439994e-07,1.619644766366773e-05
2.9428583635573897e-07,3.365436970599033e-07,2.8597048193473157e-07,1.6225140371523248e-05
2.9246984349701536e-07,3.3814151218616145e-07,2.840929705302452e-07,1.6254118384820404e-05
2.905932098713129e-07,3.398712547987652e-07,2.822721974330869e-07,1.6282702298291683e-05
2.886585070379445e-07,3.417326275746093e-07,2.805254545465716e-07,1.631016289466016e-05
2.8666799805900284e-07,3.4372282995608987e-07,2.788684573964538e-07,1.6335754223987225e-05
2.846241075209861e-07,3.4583676949889585e-07,2.773142389955651e-07,1.635875416134776e-05
2.825307790159093e-07,3.480686805661018e-07,2.758727466854688e-07,1.6378461832616947e-05
2.803939923779336e-07,3.504142406406213e-07,2.745504431573368e-07,1.6394157933678328e-05
2.782212956716968e-07,3.5286999732151274e-07,2.73350843233771e-07,1.6405081165474552e-05
2.7602075314622725e-07,3.554315942831417e-07,2.7227650654849855e-07,1.6410449942613723e-05
2.737993203982272e-07,3.58094642753404e-07,2.713304493380188e-07,1.640952420174631e-05
2.715618060287109e-07,3.608583065880949e-07,2.705154250421898e-07,1.640168600080529e-05
2.6931101684290726e-07,3.637277203869733e-07,2.6983269100933536e-07,1.6386523688185107e-05
2.6704822551914027e-07,3.667113813460103e-07,2.6928220141954826e-07,1.6363890858131132e-05
2.647735643894964e-07,3.6981568343288606e-07,2.688631006213574e-07,1.6333876983373993e-05
2.62486489478976e-07,3.7304217038009094e-07,2.6857275117454353e-07,1.6296690946818608e-05
2.60186339491909e-07,3.7638768778692434e-07,2.684053404587389e-07,1.6252571709290555e-05
2.578736101083347e-07,3.798446326504982e-07,2.683517655308578e-07,1.6201794340434398e-05
2.555520504503978e-07,3.8340218402133436e-07,2.684008216910707e-07,1.6144700165081014e-05
2.5322939081637306e-07,3.8704876236857937e-07,2.6854104347239326e-07,1.608167179593024e-05
2.5091572928555285e-07,3.907723987090999e-07,2.687616597147155e-07,1.6013067019289607e-05
2.486223229305559e-07,3.945589932455592e-07,2.6905163380984024e-07,1.5939196540610644e-05
2.463624985112236e-07,3.9839150490908633e-07,2.6939851810917576e-07,1.5860423190614608e-05
2.4415268051991497e-07,4.022501425431264e-07,2.6978865235007445e-07,1.5777309767800818e-05
2.420113838420884e-07,4.06112860445289e-07,2.702079808054098e-07,1.5690637108669102e-05
2.3995645952851124e-07,4.099567098939457e-07,2.706428496216322e-07,1.560127169528057e-05
2.3800281558256373e-07,4.1375982138273947e-07,2.71080840152407e-07,1.551001600580273e-05
2.361628724588455e-07,4.1750317025646346e-07,2.715115239830203e-07,1.541753231205984e-05
2.3444882916353999e-07,4.211704893356137e-07,2.7192737661268094e-07,1.532440178221033e-05
2.3287386720086713e-07,4.2474581389763225e-07,2.723246919633759e-07,1.5231327471688215e-05
2.314517721086013e-07,4.2821139262778383e-07,2.727030845968515e-07,1.5139307723282957e-05
2.3019569787041592e-07,4.3154787043185607e-07,2.7306343453557263e-07,1.5049606736899012e-05
2.2911652075389647e-07,4.3473539662230655e-07,2.7340606703295216e-07,1.4963587686099585e-05
2.2822189092715683e-07,4.377546565924654e-07,2.7373015907289555e-07,1.4882558814482258e-05
2.2751639193133422e-07,4.405888989893793e-07,2.7403397114844806e-07,1.4807685404702191e-05
2.2700205981788198e-07,4.4322681817604884e-07,2.743153716026648e-07,1.4739963343447657e-05
2.2667882875043982e-07,4.456634532224521e-07,2.745729766076356e-07,1.4680230257920508e-05
2.265446303065857e-07,4.4789764999776953e-07,2.748074397524947e-07,1.4629186382206454e-05
2.2659498141026171e-07,4.499293129661705e-07,2.750207540243736e-07,1.4587410656598508e-05
2.2682249485430013e-07,4.5175958282825394e-07,2.7521412084660075e-07,1.4555357931885034e-05
