4.13200497906991e-07,2.71155225159247e-06,7.714265349217906e-07,1.1498594136287512e-05
4.1006184671786644e-07,2.7255667520495793e-06,7.731359725440873e-07,1.1382211175470669e-05
4.07376995574235e-07,2.7385588270037186e-06,7.748780696721983e-07,1.1266514285098388e-05
4.0516862038316186e-07,2.7505481483312766e-06,7.766463748212357e-07,1.1151912108125243e-05
4.0345219252021226e-07,2.7615366745413544e-06,7.784279140521319e-07,1.1038726089486875e-05
4.022375215481301e-07,2.7715031314186885e-06,7.802038295200582e-07,1.0927156910771705e-05
4.015349380848978e-07,2.7804039720563282e-06,7.819504830105741e-07,1.0817274989359188e-05
4.0136181863481654e-07,2.7881811742902527e-06,7.836403115031981e-07,1.0709034118067011e-05
4.0174415395799424e-07,2.7947749806574058e-06,7.85243702498312e-07,1.060229309624167e-05
4.027145651637689e-07,2.800133302854289e-06,7.867327188100758e-07,1.0496840951563213e-05
4.04311517522346e-07,2.804210088551544e-06,7.880837587809438e-07,1.0392420599444267e-05
4.0657827384120394e-07,2.8069566720614157e-06,7.89276544600842e-07,1.0288741466116257e-05
4.095595511627679e-07,2.8083179964328803e-06,7.902921966834747e-07,1.018548872644952e-05
4.132991112817773e-07,2.808238241651968e-06,7.911146615802505e-07,1.0082347331017938e-05
4.1783793707177283e-07,2.806667123415689e-06,7.917333605917981e-07,9.979034705422163e-06
4.232093344585783e-07,2.8035594856303713e-06,7.921422587975789e-07,9.8753125407268e-06
4.2943272860121133e-07,2.798873405664957e-06,7.923366095689295e-07,9.770968236663292e-06
4.365107779316279e-07,2.792573137876799e-06,7.923115470541964e-07,9.665791701431951e-06
4.4443035075533037e-07,2.784635889286849e-06,7.920629942579523e-07,9.559576655299643e-06
4.531650630369545e-07,2.7750596868632117e-06,7.915895723718148e-07,9.452146461321583e-06
4.626783436966043e-07,2.7638706402233623e-06,7.908948948618363e-07,9.343377015517416e-06
4.7292684520969754e-07,2.7511298256682542e-06,7.899878445681984e-07,9.233199632451206e-06
4.838649211687161e-07,2.7369389328869e-06,7.888795205517814e-07,9.121595917331888e-06
4.954514303333175e-07,2.7214351352173232e-06,7.875805090111469e-07,9.008603382617597e-06
5.076561922372175e-07,2.704769614850561e-06,7.861001545588629e-07,8.894329927278641e-06
5.20461059832449e-07,2.687086946952975e-06,7.844448140792631e-07,8.778948072229347e-06
5.338555681935964e-07,2.668523709078162e-06,7.826150194471941e-07,8.662652630902155e-06
5.478309073973305e-07,2.649218812478165e-06,7.806050272046006e-07,8.545616118417465e-06
5.623744015289168e-07,2.629316475142724e-06,7.784057396834967e-07,8.427984900594146e-06
5.774655643092556e-07,2.6089539722081e-06,7.760076423016506e-07,8.309915835810698e-06
5.930742207488312e-07,2.5882446573439125e-06,7.734007816495629e-07,8.191620364190758e-06
6.091598575702049e-07,2.5672720756613646e-06,7.705735532170468e-07,8.073376041601148e-06
6.256713556051246e-07,2.5460951176116523e-06,7.675129636605134e-07,7.955494106821341e-06
6.425475028396011e-07,2.524753550328439e-06,7.642059895823727e-07,7.838272459204048e-06
6.59718909507924e-07,2.5032731253219132e-06,7.606406235856387e-07,7.721962010144967e-06
6.77110224774179e-07,2.481678495800008e-06,7.568068472802036e-07,7.606767290189837e-06
6.94640945495995e-07,2.4600124188759885e-06,7.526983200766493e-07,7.492899008258423e-06
7.122260476416006e-07,2.438350139124443e-06,7.483131471840904e-07,7.380648286988313e-06
7.297793507185238e-07,2.416806563824125e-06,7.436521886554485e-07,7.2704137805428485e-06
7.472193648605217e-07,2.3955389619577604e-06,7.38717160066793e-07,7.162656872061215e-06
7.644761698140294e-07,2.37474023619565e-06,7.335119102987368e-07,7.057826133715387e-06
7.814984312547651e-07,2.3546185362783293e-06,7.280466152304815e-07,6.956301173465962e-06
7.982558160471291e-07,2.3353702018375647e-06,7.223409379154662e-07,6.858393402085186e-06
8.147330248504017e-07,2.317162429892686e-06,7.164228037926947e-07,6.764413697702548e-06
8.309196621580149e-07,2.300138597820439e-06,7.10323233908859e-07,6.6747478974873025e-06
8.468016086425565e-07,2.2844373450803812e-06,7.040715569765612e-07,6.589864700167959e-06
8.623561344297001e-07,2.2702016624928865e-06,6.976941043820776e-07,6.510251838729204e-06
8.775514462734323e-07,2.257568972750504e-06,6.912154203259173e-07,6.4363340365418765e-06
8.923483112584774e-07,2.2466540021927583e-06,6.846609927550615e-07,6.368429440845431e-06
9.067011575839643e-07,2.2375391087457983e-06,6.780604806913806e-07,6.306756992646024e-06
9.205597475146911e-07,2.230278245663385e-06,6.714491574179834e-07,6.251454555089396e-06
9.33871395058452e-07,2.224910560816181e-06,6.648667594077899e-07,6.202586066001003e-06
9.465818767228232e-07,2.2214733750394373e-06,6.583551731037767e-07,6.160180030644932e-06
9.586354758790701e-07,2.220008212046533e-06,6.519571496909001e-07,6.124327267465545e-06
9.699759621107016e-07,2.220562309445374e-06,6.457156699072515e-07,6.0952621957579624e-06
9.805498559894131e-07,2.223187566862156e-06,6.396713265236672e-07,6.073337295119844e-06
9.90310860309005e-07,2.227932500862336e-06,6.338598452443324e-07,6.058919304286862e-06
9.992230108345912e-07,2.2348257397913287e-06,6.283149353827821e-07,6.052289941273163e-06
1.0072626195996029e-06,2.2438609607711893e-06,6.230755880098746e-07,6.05360337488897e-06
1.014419281057658e-06,2.254997537043849e-06,6.18191197453775e-07,6.062948923679305e-06
1.0206941490457843e-06,2.268177510798734e-06,6.137189750625323e-07,6.080503516286949e-06
1.0260943564491683e-06,2.283343094854894e-06,6.097162987550401e-07,6.106640502698169e-06
1.0306258880109744e-06,2.300441232922445e-06,6.062374104339287e-07,6.1419051474959375e-06
1.034289723365457e-06,2.319412629979241e-06,6.033366593590564e-07,6.186917677760415e-06
1.0370826783795218e-06,2.340172281205487e-06,6.010706764810209e-07,6.242282606223225e-06
1.0389992472098959e-06,2.3625964553091166e-06,5.994959579407747e-07,6.308515973915824e-06
1.0400321973260643e-06,2.3865240627129186e-06,5.98664450322511e-07,6.385984725238902e-06
1.0401735595829157e-06,2.4117671504869097e-06,5.986181781612878e-07,6.4748590772916836e-06
1.0394172365274466e-06,2.4381221667455242e-06,5.993843435977329e-07,6.575082905018646e-06
1.0377620602576622e-06,2.465376129998167e-06,6.009731360335536e-07,6.6863707069152575e-06
1.035212486599525e-06,2.4933107682564384e-06,6.033773221508161e-07,6.8082278799900124e-06
1.0317760421248534e-06,2.5217107898024464e-06,6.06573392734801e-07,6.939976924868434e-06
1.0274610857600195e-06,2.5503704375975538e-06,6.10526863690626e-07,7.080779579393624e-06
1.0222773849510908e-06,2.579090539236634e-06,6.152007046855363e-07,7.229658147329183e-06
1.016237334593182e-06,2.607671133854e-06,6.205618434911839e-07,7.3855186615420576e-06
1.0093557650432817e-06,2.6359090266024017e-06,6.26584104995886e-07,7.547183142996308e-06
1.0016499659756955e-06,2.6636012250841005e-06,6.332488172409739e-07,7.713446075061467e-06
9.931424635835348e-07,2.690548713221988e-06,6.405420913895218e-07,7.883147580517238e-06
9.838656823709696e-07,2.716556950808265e-06,6.484497209560981e-07,8.055233379408723e-06
9.73865385982132e-07,2.741433745752925e-06,6.569536250083551e-07,8.228791026299431e-06
9.63201299121108e-07,2.764988043603351e-06,6.660289238176009e-07,8.40306504761586e-06
9.519442091289936e-07,2.787033349630804e-06,6.756394708327858e-07,8.577431935622673e-06
9.401721067358845e-07,2.8073950713064947e-06,6.857352757007596e-07,8.751323761643219e-06
9.279719929864831e-07,2.825916809000296e-06,6.962549302780898e-07,8.92414180628602e-06
9.154460522892141e-07,2.8424621922616438e-06,7.071315654747353e-07,9.095213508901707e-06
9.027104526118324e-07,2.856913077036799e-06,7.18297845406066e-07,9.26380107094324e-06
8.898826473971796e-07,2.8691652004869706e-06,7.29685999957006e-07,9.429139106783801e-06
8.770683089546928e-07,2.879123116493272e-06,7.412245732825009e-07,9.590470189028752e-06
8.643578803091196e-07,2.8867013814668893e-06,7.528370934074424e-07,9.747055706888221e-06
8.518298499830572e-07,2.89183470352051e-06,7.644451089015447e-07,9.89817491264931e-06
8.395540915466436e-07,2.894485407864992e-06,7.759730680345118e-07,1.004313160910784e-05
8.27593239141793e-07,2.8946402198510425e-06,7.873508017468238e-07,1.0181264103848947e-05
8.160017004689257e-07,2.8923109322706906e-06,7.985137847694995e-07,1.0311951551455721e-05
8.048232998340358e-07,2.887549546413985e-06,8.094031251612399e-07,1.0434609944528474e-05
7.940915450113655e-07,2.8804577469638087e-06,8.199636657815505e-07,1.0548679376524645e-05
7.838338072307997e-07,2.8711715778582395e-06,8.301409549922309e-07,1.065361995734014e-05
7.740747062286042e-07,2.859835536279818e-06,8.398820612654461e-07,1.0748922071373547e-05
7.6483485562737e-07,2.846592838921368e-06,8.491393358803062e-07,1.083412289088559e-05
7.561281315463916e-07,2.831597441559375e-06,8.578716024794547e-07,1.090882610024446e-05
7.479628078490046e-07,2.815031001228365e-06,8.660431963384018e-07,1.0972733212685776e-05
7.403459151796927e-07,2.7971091013690003e-06,8.736235701375984e-07,1.1025675583703543e-05
7.332850751798391e-07,2.77807658677208e-06,8.805871205408848e-07,1.1067603223571592e-05
7.267853617289401e-07,2.758200820170976e-06,8.869130512083651e-07,1.1098531612145804e-05
7.208464445835687e-07,2.7377648818767518e-06,8.925848948091379e-07,1.1118512842482573e-05
7.154651031468208e-07,2.7170526565040642e-06,8.975888830605509e-07,1.1127653816119003e-05
7.106390498918634e-07,2.6963264709577728e-06,9.019116274399529e-07,1.1126130208551116e-05
7.063652298582189e-07,2.6758170573419627e-06,9.05538638328957e-07,1.1114161863654066e-05
7.026340381377813e-07,2.655736030981501e-06,9.084551978871661e-07,1.1091975222679215e-05
6.994263357239853e-07,2.6362894831208844e-06,9.106485101163973e-07,1.1059816928866632e-05
6.967164982356641e-07,2.6176713405372605e-06,9.121085243024412e-07,1.1018059829765976e-05
6.944787598969877e-07,2.600043720746996e-06,9.128278399445593e-07,1.0967320047317689e-05
6.92690521231085e-07,2.5835243447768373e-06,9.128018173166244e-07,1.09084468126814e-05
6.913295080888009e-07,2.5681921146578043e-06,9.120275976352259e-07,1.0842393323599036e-05
6.903694641216122e-07,2.554106000571232e-06,9.105023873473976e-07,1.0770093508561376e-05
6.897797232699466e-07,2.541322449553707e-06,9.082228155254959e-07,1.0692411173236811e-05
6.895281341599072e-07,2.52990063251778e-06,9.051854417444636e-07,1.0610177553366276e-05
6.895843865938103e-07,2.5198940541935932e-06,9.013881718533724e-07,1.0524307694738955e-05
6.899236421102611e-07,2.511334495233241e-06,8.96831524021254e-07,1.0435892982337217e-05
6.905314442367635e-07,2.504221085503171e-06,8.915183396699218e-07,1.0346171720142936e-05
6.914067293962573e-07,2.498522860603735e-06,8.854530682626068e-07,1.025642533668432e-05
6.925589142047415e-07,2.494187365540166e-06,8.786418182348188e-07,1.016788913690631e-05
6.940000478082927e-07,2.491143801756936e-06,8.710924806222568e-07,1.0081688477109498e-05
6.957365117695225e-07,2.4893006671399138e-06,8.628147158546309e-07,9.998786990457672e-06
6.977647506508863e-07,2.488546726335488e-06,8.538200672873715e-07,9.919954090280138e-06
7.000721384976535e-07,2.488764609843652e-06,8.441220488593289e-07,9.845757279410117e-06
7.026394188748341e-07,2.489856880628381e-06,8.337364598519927e-07,9.77657826541228e-06
7.054411072360719e-07,2.491767925215191e-06,8.226825576012512e-07,9.712650346411123e-06
7.08444612339925e-07,2.494483885708589e-06,8.10984495708325e-07,9.654091632756863e-06
7.11610960157512e-07,2.498012613427322e-06,7.986710705407359e-07,9.600903665451894e-06
7.148980102282389e-07,2.5023589463721667e-06,7.857735817696815e-07,9.552951388129555e-06
7.182654901862887e-07,2.5075066270300584e-06,7.723242746022527e-07,9.509960904686293e-06
7.216795814386911e-07,2.513413565081981e-06,7.583566416702009e-07,9.471549299854511e-06
7.25112685079184e-07,2.520024056500244e-06,7.439060610503191e-07,9.437288093758223e-06
7.285381651764873e-07,2.527291299291676e-06,7.29009437471057e-07,9.406780476898746e-06
7.31925783168214e-07,2.535196211613368e-06,7.13704202579243e-07,9.37970993658708e-06
7.352406888556098e-07,2.543752949420864e-06,6.980273028474927e-07,9.355845953642722e-06
7.384439086202613e-07,2.553000343521869e-06,6.820147190688729e-07,9.335037229067717e-06
7.414930100508947e-07,2.5629844839188368e-06,6.657019201174033e-07,9.317213820458686e-06
7.44343343608934e-07,2.5737386152520287e-06,6.491248078769868e-07,9.302379751797203e-06
7.469499485939605e-07,2.585267160262677e-06,6.323216846776776e-07,9.29057620200242e-06
7.492698042909045e-07,2.5975397630307427e-06,6.153374215020511e-07,9.281824936751833e-06
7.512640799389145e-07,2.610492007909922e-06,5.982266391563229e-07,9.276078263823655e-06
7.528990912178894e-07,2.6240264242887242e-06,5.810516764820202e-07,9.27320297936783e-06
7.541447537582269e-07,2.638016924728971e-06,5.638778703758405e-07,9.273005685178784e-06
7.549721144630149e-07,2.6523196126271665e-06,5.467703459794671e-07,9.275268374825134e-06
7.553523237099063e-07,2.66678228904295e-06,5.297919428807871e-07,9.279762584952656e-06
7.552569737253461e-07,2.681248187770536e-06,5.130011610131078e-07,9.286254242838561e-06
7.54659398975167e-07,2.69556306607977e-06,4.964513754467343e-07,9.294520842066072e-06
7.535373524377616e-07,2.709591703527795e-06,4.801932060497709e-07,9.304360443614388e-06
7.51877203478699e-07,2.723233318516211e-06,4.6427828988855144e-07,9.315572023342093e-06
7.496795191724119e-07,2.736421648325116e-06,4.4875964862755506e-07,9.327937921256327e-06
7.469619418650345e-07,2.74910938770051e-06,4.3368796538831007e-07,9.341223459904497e-06
7.43754202766783e-07,2.761254345445954e-06,4.191084205590912e-07,9.355170477623064e-06
7.40088586984846e-07,2.7728222932503485e-06,4.0506150730799353e-07,9.369487400091872e-06
7.359936317503394e-07,2.7837973890215084e-06,3.915863801291306e-07,9.38384121242262e-06
7.314936220645048e-07,2.7941810886481516e-06,3.787241949282608e-07,9.397849551227582e-06
7.266106776406905e-07,2.803976249545606e-06,3.665205822595178e-07,9.411094361154395e-06
7.213667110193695e-07,2.813169046817823e-06,3.5502507289332366e-07,9.423162683071624e-06
7.157863715559313e-07,2.821719730129146e-06,3.442859943151037e-07,9.433697766219796e-06
7.099002706659185e-07,2.829563156618783e-06,3.343449889038063e-07,9.442452679891898e-06
7.037454385744166e-07,2.836616314260447e-06,3.252350251737018e-07,9.449326725456767e-06
6.973638455678179e-07,2.84278732366748e-06,3.169801032090471e-07,9.454349008791507e-06
6.908009039547249e-07,2.847980730210584e-06,3.0959491237774894e-07,9.457607848386704e-06
6.841033758095341e-07,2.852103678376451e-06,3.030852822509941e-07,9.459173535186552e-06
6.773172362212465e-07,2.8550745607022475e-06,2.9745017390801e-07,9.45907834704174e-06
6.704888324163424e-07,2.8568241466438607e-06,2.926861728616496e-07,9.457366572921063e-06
6.636741508502907e-07,2.8572909327539418e-06,2.887929903417933e-07,9.454131985596104e-06
6.569541141225389e-07,2.8564273229197936e-06,2.857741459707127e-07,9.44948416591492e-06
6.504418302154097e-07,2.8542192603443406e-06,2.836314315200904e-07,9.443492053913976e-06
6.4427315536263e-07,2.850701038592938e-06,2.823601171048082e-07,9.436153680745309e-06
6.385885240315039e-07,2.8459516318940064e-06,2.819511038404655e-07,9.427390387755783e-06
6.335162096842198e-07,2.840078784779144e-06,2.8239949973102805e-07,9.417059168398904e-06
6.291611821933657e-07,2.833199875473e-06,2.837126975579247e-07,9.404987875762884e-06
6.256009575418279e-07,2.825421576384145e-06,2.859097063788828e-07,9.391024105066246e-06
6.228866353992092e-07,2.816825874690268e-06,2.890126636626733e-07,9.37506964702306e-06
6.210466357815047e-07,2.807469835936647e-06,2.930388087449162e-07,9.357086024698883e-06
6.200932255606347e-07,2.797392813578857e-06,2.9799556488823427e-07,9.337074709143224e-06
6.200297482450711e-07,2.786620996448196e-06,3.038771527114831e-07,9.315040467893647e-06
6.208536336675091e-07,2.77516905349434e-06,3.106635593053356e-07,9.29095217952185e-06
6.225554116320217e-07,2.763044208537469e-06,3.1832137327339075e-07,9.264718503471194e-06
6.251181287660655e-07,2.7502505672410568e-06,3.268045863165587e-07,9.236186971477632e-06
6.285186317281178e-07,2.7367875863343348e-06,3.360557028189343e-07,9.205159204551342e-06
6.327296072517929e-07,2.7226475107629964e-06,3.4600810914508556e-07,9.171410425042016e-06
6.377204855632953e-07,2.707820290988944e-06,3.565894197109494e-07,9.134707658106404e-06
6.434568812212124e-07,2.6923033889128348e-06,3.677243756989506e-07,9.094827561184817e-06
6.499017410862003e-07,2.676108907841949e-06,3.793358070147817e-07,9.051575299402016e-06
6.570195782872957e-07,2.659264915942565e-06,3.913439686855672e-07,9.004796561045928e-06
6.647792245575097e-07,2.6418146142350484e-06,4.036664527114789e-07,8.954374158554961e-06
6.73150227430208e-07,2.623819017653414e-06,4.1622054328652135e-07,8.900211915029056e-06
6.820954774441011e-07,2.605358939944745e-06,4.289267892530208e-07,8.84221424114924e-06
6.915672865609593e-07,2.5865272879943177e-06,4.417116407693224e-07,8.780271191007072e-06
7.015108561938022e-07,2.567413822595424e-06,4.5450967216293657e-07,8.71425757098915e-06
7.118739462498218e-07,2.548091567922432e-06,4.672642577210622e-07,8.644047000750082e-06
7.226177743307225e-07,2.5286096883127472e-06,4.799240082134326e-07,8.569532027817776e-06
7.337229027338774e-07,2.5089942561613504e-06,4.924375345945073e-07,8.490636170140543e-06
7.451862171381973e-07,2.489256751942701e-06,5.047509385919724e-07,8.407315931671846e-06
7.570103744727933e-07,2.469406423829293e-06,5.16808448893892e-07,8.319572600434315e-06
7.691916722966773e-07,2.449460694861512e-06,5.285548796105798e-07,8.227489061784591e-06
7.817120543648059e-07,2.429447952469079e-06,5.399392136971403e-07,8.131278254914297e-06
7.945379441890177e-07,2.4094005638376307e-06,5.509185542757713e-07,8.031302986619138e-06
8.076254296618302e-07,2.389346203051783e-06,5.614607467398875e-07,7.928036760895237e-06
8.209270124257135e-07,2.369307112371663e-06,5.715437020977996e-07,7.821999829854328e-06
8.343934737708235e-07,2.3493027751196185e-06,5.811515029093936e-07,7.713726380417873e-06
8.479706691079013e-07,2.329346830892757e-06,5.902705012347782e-07,7.6037691140014666e-06
8.615972706521479e-07,2.309440484825029e-06,5.9888972750859e-07,7.492738086774492e-06
8.752057901189614e-07,2.289570290245665e-06,6.070066039338541e-07,7.3813675024026975e-06
8.887235527686458e-07,2.269712727095001e-06,6.146324425463022e-07,7.270550639757759e-06
9.020729120036372e-07,2.249842297510314e-06,6.217915245267221e-07,7.161292858810379e-06
9.151734266777935e-07,2.22993812446386e-06,6.285146461502092e-07,7.054609952887848e-06
9.279448875334049e-07,2.2099843954284562e-06,6.348316222239146e-07,6.951431027535948e-06
9.403083181405537e-07,2.1899652037855043e-06,6.407658057203465e-07,6.852565655840219e-06
9.521861680148443e-07,2.1698630044105825e-06,6.463326684622133e-07,6.7587741162012424e-06
9.635030251484752e-07,2.1496659757835998e-06,6.515424325600599e-07,6.670885842485546e-06
9.74185932066293e-07,2.1293744257327307e-06,6.564035455691175e-07,6.5898495803605225e-06
9.841642653472322e-07,2.108996016943938e-06,6.609235919278032e-07,6.516681563955615e-06
9.933701364283329e-07,2.088535474234576e-06,6.651081604604377e-07,6.452373345515181e-06
1.0017402460028566e-06,2.067989781668137e-06,6.689601706481997e-07,6.397813292513063e-06
1.0092178238425995e-06,2.047348912388107e-06,6.724806110698276e-07,6.353736706632489e-06
1.0157518469247852e-06,2.0265984987425727e-06,6.756716323681208e-07,6.320699799432653e-06
1.021295124751576e-06,2.005728846627367e-06,6.785402961725223e-07,6.299071057567836e-06
1.0258055326179405e-06,1.984752731587954e-06,6.810973715058463e-07,6.289058221839487e-06
1.0292506506319835e-06,1.963722531685104e-06,6.833513974829526e-07,6.290804457490167e-06
1.0316114031894457e-06,1.9427329663052525e-06,6.853048593966396e-07,6.30451831983538e-06
1.0328805874090736e-06,1.921904596880975e-06,6.869548331995698e-07,6.33052262649633e-06
1.0330576460938949e-06,1.9013608867920483e-06,6.88294677128388e-07,6.369176793069948e-06
1.0321449038375879e-06,1.8812187793470367e-06,6.893144919161117e-07,6.420744834554022e-06
1.030148679694082e-06,1.8615930916341968e-06,6.900013547907086e-07,6.485298119166638e-06
1.0270837304485407e-06,1.8425961745540799e-06,6.903407041488358e-07,6.562730401591175e-06
1.0229751835994237e-06,1.824327417480136e-06,6.903185352016188e-07,6.652912412020284e-06
1.0178550660549158e-06,1.8068653746322696e-06,6.89923223754358e-07,6.755868912434489e-06
1.011758062195806e-06,1.7902674121220966e-06,6.89146412098079e-07,6.871821494062145e-06
1.0047208805708359e-06,1.774570771868386e-06,6.879836851709445e-07,7.0010978609241045e-06
9.96783902595726e-07,1.7597929777775258e-06,6.864358479090477e-07,7.144010375811052e-06
9.879927700078284e-07,1.7459328080100933e-06,6.845102932108851e-07,7.300759702190334e-06
9.783989710677474e-07,1.732974590010895e-06,6.822223875186304e-07,7.471368745828885e-06
9.680590815987083e-07,1.7208983637155419e-06,6.795966756666304e-07,7.655640106636951e-06
9.57032924253027e-07,1.7096910580351896e-06,6.766649749229455e-07,7.853134669241849e-06
9.453807172978044e-07,1.6993548197555226e-06,6.734611530755678e-07,8.063173673656642e-06
9.331600503975719e-07,1.6899151780341989e-06,6.700187737160332e-07,8.284859323107318e-06
9.204249958441481e-07,1.6814260974914532e-06,6.663752180816078e-07,8.517102282499714e-06
9.072282380679085e-07,1.6739627879016397e-06,6.625774837390613e-07,8.758647222491997e-06
8.936243479250141e-07,1.667602985593978e-06,6.586832307879411e-07,9.00810354495626e-06
8.796714540201038e-07,1.6624149643249731e-06,6.547558115481028e-07,9.263992388564172e-06
8.654294496986929e-07,1.658465903159092e-06,6.508560420453211e-07,9.52480264753261e-06
8.509554894473436e-07,1.6558347672869418e-06,6.470348430375871e-07,9.789047211443111e-06
8.36300455006672e-07,1.6546063486864581e-06,6.433301863540821e-07,1.0055317316528232e-05
8.2150962239187e-07,1.654849712678985e-06,6.397685907344949e-07,1.0322320964669597e-05
8.066261390315685e-07,1.6566022973470575e-06,6.363690551276279e-07,1.058889072803506e-05
7.916928822981232e-07,1.6598719550872357e-06,6.331463324842578e-07,1.0853964567397254e-05
7.767521805410863e-07,1.664651560060724e-06,6.301112549891348e-07,1.111654718092835e-05
7.618465348715866e-07,1.6709345998961109e-06,6.272697917568453e-07,1.137565755816604e-05
7.470193368927223e-07,1.6787247473730532e-06,6.246234624777086e-07,1.163028000874555e-05
7.323128738844124e-07,1.6880330013227868e-06,6.221713299078599e-07,1.1879336046661947e-05
7.177671243529581e-07,1.698860862778739e-06,6.199131742681825e-07,1.2121684785072147e-05
7.034226246503239e-07,1.7111826576626003e-06,6.178511443767197e-07,1.2356160733479594e-05
6.893236573325111e-07,1.7249415061264339e-06,6.159866382323328e-07,1.258163845302351e-05
6.755188722962076e-07,1.7400594735363255e-06,6.143152951802907e-07,1.2797077028759015e-05
6.620604464135861e-07,1.7564520940883888e-06,6.128250931082444e-07,1.3001520440044752e-05
