2.6886728666078147e-07,1.2174943705902171e-06,2.2856147901772252e-07,2.0474922284159587e-05
2.7050168854337076e-07,1.245559989888929e-06,2.290946210057291e-07,2.038613216336054e-05
2.72300372992178e-07,1.2710635844335155e-06,2.2960791482751123e-07,2.028475262426948e-05
2.742590291951417e-07,1.293984525847639e-06,2.3009810808870502e-07,2.0171269812790783e-05
2.763718503415406e-07,1.3143204345109856e-06,2.305624691456605e-07,2.004614396447696e-05
2.7862974468513014e-07,1.3320868086445812e-06,2.309983447499518e-07,1.9909804279199564e-05
2.81020163310791e-07,1.347315464429221e-06,2.314025233933637e-07,1.9762652748350592e-05
2.835286462486846e-07,1.3600495561589977e-06,2.3177131741878762e-07,1.9605079730545387e-05
2.86141633687742e-07,1.3703382078607462e-06,2.321013469912857e-07,1.9437518031577802e-05
2.888487371745102e-07,1.3782337653510502e-06,2.3238985891486048e-07,1.9260535164152656e-05
2.916422346087654e-07,1.3837905115006797e-06,2.3263499290952054e-07,1.907489086133277e-05
2.945144465971168e-07,1.3870644222388187e-06,2.328373336744331e-07,1.8881497748627703e-05
2.974560683640409e-07,1.3881142599255519e-06,2.3300114897621465e-07,1.8681321085738597e-05
3.004570220754041e-07,1.3870020389723678e-06,2.3313344749820414e-07,1.8475287418144957e-05
3.035086763995308e-07,1.3837920520688623e-06,2.3324185410285488e-07,1.8264235485477296e-05
3.066044843836672e-07,1.3785497414721236e-06,2.3333254754990807e-07,1.8048940134763283e-05
3.09737602751766e-07,1.371341452244341e-06,2.334090276642931e-07,1.7830208559975205e-05
3.128980234965346e-07,1.362235931745376e-06,2.3347274044155674e-07,1.76089581664189e-05
3.160721453743865e-07,1.3513061534365778e-06,2.3352533611952108e-07,1.738619467864487e-05
3.1924414565289447e-07,1.338628529131377e-06,2.3357013743273263e-07,1.716292383708898e-05
3.2239673240540207e-07,1.3242803560553702e-06,2.3361138968813372e-07,1.6940079291673305e-05
3.255110485290014e-07,1.3083385759494035e-06,2.336530531641206e-07,1.6718491913063527e-05
3.2856719950460864e-07,1.2908801801741156e-06,2.336985669479321e-07,1.6498880379600344e-05
3.315452353604148e-07,1.2719828050757364e-06,2.3375132342435087e-07,1.628187019200344e-05
3.3442546339520394e-07,1.2517255887182415e-06,2.3381539920367645e-07,1.6068084328096707e-05
3.371885610298971e-07,1.2301910451912032e-06,2.3389576724864178e-07,1.5858315657031312e-05
3.398165747604301e-07,1.2074669259482e-06,2.3399786828673696e-07,1.5653664886221273e-05
3.4229464758359845e-07,1.1836471296194498e-06,2.3412751293461032e-07,1.5455491961400813e-05
3.446121057452137e-07,1.1588322719747885e-06,2.3429084303243303e-07,1.5265219500375463e-05
3.4676182416605807e-07,1.1331303478884877e-06,2.3449320375163327e-07,1.5084144077092287e-05
3.487382838130405e-07,1.1066570972457698e-06,2.3473790802306627e-07,1.4913334734923893e-05
3.5053557683188875e-07,1.079534449933868e-06,2.3502633744967424e-07,1.4753687730971646e-05
3.521466814174597e-07,1.0518859751569542e-06,2.3535884806300878e-07,1.4606144563789886e-05
3.535645562385168e-07,1.0238313899549535e-06,2.3573576287306605e-07,1.4471860207009147e-05
3.547836374121178e-07,9.954832947951105e-07,2.3615785349111662e-07,1.435215424330606e-05
3.5579994002035774e-07,9.66947031860545e-07,2.36625788562498e-07,1.4248359469577787e-05
3.5661006664438036e-07,9.383223918802343e-07,2.3713984593414148e-07,1.416169391981419e-05
3.572103086471467e-07,9.097054583066757e-07,2.3770082700468372e-07,1.4093142989666555e-05
3.5759682476051705e-07,8.81188814113815e-07,2.383104816754408e-07,1.4043349569847262e-05
3.577676453684283e-07,8.528600548913155e-07,2.389706879772773e-07,1.4012549140481769e-05
3.5772457978638226e-07,8.248000574414031e-07,2.396827938222621e-07,1.4000566233048127e-05
3.5747254248435614e-07,7.970818756583526e-07,2.404476615706394e-07,1.4006852944087524e-05
3.5701823864936046e-07,7.697713231334283e-07,2.412658603923382e-07,1.4030543749502124e-05
3.563710666432971e-07,7.429290697045365e-07,2.4213734049479663e-07,1.4070523478199106e-05
3.555444353638064e-07,7.166129455858638e-07,2.4306061987183373e-07,1.4125500338633066e-05
3.545540634703044e-07,6.908805060937075e-07,2.440324022571227e-07,1.4194064192702615e-05
3.534142351366772e-07,6.657919250148118e-07,2.4504794786024825e-07,1.4274725511303784e-05
3.521362075217918e-07,6.414109631902927e-07,2.461017478160416e-07,1.4365933083573456e-05
3.507299023325721e-07,6.178008866240151e-07,2.471878919550132e-07,1.4466066564296222e-05
3.4920574505001805e-07,5.950175309097252e-07,2.4829987152699947e-07,1.4573424933858746e-05
3.475745455166367e-07,5.731056559710036e-07,2.4943138586487604e-07,1.4686236936408686e-05
3.4584641604927986e-07,5.521000953245786e-07,2.505792465093124e-07,1.4802690978967408e-05
3.440301317950019e-07,5.320293584515843e-07,2.517448977757587e-07,1.492096572302359e-05
3.4213399965596207e-07,5.129186373977286e-07,2.529315838640173e-07,1.5039250451776181e-05
3.401673914702456e-07,4.947896946514625e-07,2.5414056219378764e-07,1.5155763549480734e-05
3.3814086308924216e-07,4.776596672712424e-07,2.553701575970589e-07,1.526877226507455e-05
3.360657112388372e-07,4.6154123267378576e-07,2.566167068648931e-07,1.5376601479230876e-05
3.339540029556849e-07,4.464423008930642e-07,2.5787533689963973e-07,1.5477643095057737e-05
3.318178793969407e-07,4.323648878383688e-07,2.591404389704082e-07,1.5570391033870748e-05
3.296682134996352e-07,4.193053560940485e-07,2.6040677217715395e-07,1.565348561294197e-05
3.2751416308567327e-07,4.072556204207914e-07,2.6167089150475783e-07,1.5725725143717462e-05
3.2536457986925225e-07,3.96202892569718e-07,2.6293136040483214e-07,1.578604276319379e-05
3.232301758226203e-07,3.86128228676536e-07,2.641876059464432e-07,1.5833479054573865e-05
3.211240283180477e-07,3.770065826287718e-07,2.6543838199769986e-07,1.586717045480414e-05
3.190601817075046e-07,3.6880842514910076e-07,2.666804064664561e-07,1.5886369497781804e-05
3.1705179386019466e-07,3.615009860227212e-07,2.679076526175292e-07,1.5890480001949082e-05
3.1510985022193e-07,3.5504875839984544e-07,2.691117350978576e-07,1.5879058830291375e-05
3.132428176268397e-07,3.494138949450164e-07,2.702832226636197e-07,1.5851792594405748e-05
3.114566230844081e-07,3.445567025687401e-07,2.714126732998396e-07,1.5808501715833855e-05
3.097549660152647e-07,3.40436092620756e-07,2.724908701930113e-07,1.5749182262294447e-05
3.0814076830241425e-07,3.370107330549465e-07,2.7350901158131885e-07,1.5674072334685655e-05
3.066182457199418e-07,3.342412251340714e-07,2.744585432251365e-07,1.5583746632243864e-05
3.051941451593777e-07,3.32091055422866e-07,2.753302934076325e-07,1.5479186021636224e-05
3.0387700087282374e-07,3.305247406691312e-07,2.761140132790113e-07,1.5361715450595487e-05
3.026747060489255e-07,3.295053510757554e-07,2.7679869236069533e-07,1.5232815188516834e-05
3.015923917193461e-07,3.289936062615661e-07,2.7737299296843405e-07,1.5093929444566254e-05
3.006318429643752e-07,3.289477563620422e-07,2.7782583259422396e-07,1.4946360007662235e-05
2.9979207119023927e-07,3.2932382886477236e-07,2.781478699116237e-07,1.4791240243899496e-05
2.9907067679144425e-07,3.3007694554783967e-07,2.783343016819332e-07,1.4629541304572494e-05
2.9846489945281574e-07,3.311628329761402e-07,2.783871050298245e-07,1.4462086778094052e-05
2.9797076538649704e-07,3.325382814460442e-07,2.78313738235664e-07,1.4289618915758277e-05
2.975817187471436e-07,3.341609567698745e-07,2.7812357057332466e-07,1.4112974715428768e-05
2.9728953951915624e-07,3.359898509169766e-07,2.7782592796331875e-07,1.3933273349335419e-05
2.970864254451873e-07,3.3798628848898074e-07,2.77430124040397e-07,1.3751899196866193e-05
2.969650454544705e-07,3.401137735149895e-07,2.769461327595695e-07,1.3570290836115433e-05
2.969176119847751e-07,3.423370126900603e-07,2.7638495964961533e-07,1.3389781622134524e-05
2.969373070478643e-07,3.446228491187852e-07,2.7575751738187736e-07,1.3211629924689841e-05
2.97020393899198e-07,3.469434808660553e-07,2.7507294150836865e-07,1.3037219704330493e-05
2.971651201009747e-07,3.4927889648152625e-07,2.7433805462070234e-07,1.286835716056252e-05
2.9736875769497e-07,3.516156878435112e-07,2.735573892014637e-07,1.2707466379329865e-05
2.9762605479322066e-07,3.539428744289305e-07,2.727330393924898e-07,1.2557497741928608e-05
2.9792913539115405e-07,3.5624826749322145e-07,2.71865241817999e-07,1.2421631000099475e-05
2.9826797016063147e-07,3.5851792789859243e-07,2.70954219164016e-07,1.2302979113516887e-05
2.9863105638869854e-07,3.6073811703127313e-07,2.700014950009053e-07,1.2204383909005936e-05
2.9900599844331737e-07,3.6289661880928224e-07,2.690095178474629e-07,1.2128299243026632e-05
2.9938070204665344e-07,3.649814686328368e-07,2.6798122716988246e-07,1.2076719814543719e-05
2.997451224031355e-07,3.6697975187932647e-07,2.6691996377757194e-07,1.2051119392217763e-05
3.000922559857978e-07,3.6887886179467456e-07,2.658288775820367e-07,1.2052405613883356e-05
3.0041938842880894e-07,3.706680444044881e-07,2.6471055479905466e-07,1.208092062678387e-05
3.0073002542404397e-07,3.7233919247825777e-07,2.635673973250146e-07,1.2136507946412218e-05
3.010335016323944e-07,3.738883936007039e-07,2.624027102277221e-07,1.2218634230794506e-05
3.0134225454898693e-07,3.75317062945816e-07,2.612223321169384e-07,1.2326523495670392e-05
3.016701042530185e-07,3.7663153126916717e-07,2.600358958252769e-07,1.2459258141391767e-05
3.020317233229318e-07,3.778428577253303e-07,2.588570836600257e-07,1.2615827842744607e-05
3.0244112275689725e-07,3.789664423571962e-07,2.577021561538914e-07,1.2795157375049096e-05
3.029094398914246e-07,3.800193278655854e-07,2.565867298613512e-07,1.2996149420474822e-05
3.0344418482029826e-07,3.8101661240608967e-07,2.555231636958735e-07,1.3217715238460584e-05
3.040496626178661e-07,3.8197000541063463e-07,2.5451987165766077e-07,1.3458761026282166e-05
3.04726873158212e-07,3.828883751987501e-07,2.535822711806376e-07,1.3718164469764398e-05
3.054735537478804e-07,3.8377786197604865e-07,2.527153611379837e-07,1.399476821694122e-05
3.0628572869427054e-07,3.8464184761618657e-07,2.519251489843761e-07,1.4287353747144337e-05
3.071599274275345e-07,3.8548303707275355e-07,2.5121663677931226e-07,1.4594578860488708e-05
3.080940221501537e-07,3.863060172392239e-07,2.5059155406791446e-07,1.4914923414436572e-05
3.0908629472575977e-07,3.8711688761945703e-07,2.5004853374411714e-07,1.5246673072635297e-05
3.10135878191316e-07,3.879209314468225e-07,2.495844735136961e-07,1.5587929163189855e-05
3.112468154265937e-07,3.8872087601184867e-07,2.4919566906716844e-07,1.5936643462632015e-05
3.124310238370642e-07,3.895160441132581e-07,2.488784715525684e-07,1.629067769500269e-05
3.137063153485341e-07,3.903028367511014e-07,2.4862930111199737e-07,1.6647859276838575e-05
3.150931998157218e-07,3.9107676721216656e-07,2.4844395576390425e-07,1.7006011781090605e-05
3.1661211635166767e-07,3.9183427687983544e-07,2.483169244866391e-07,1.7362967400712472e-05
3.182797973915786e-07,3.925727857354164e-07,2.482413610168561e-07,1.7716574644122876e-05
3.201076624881732e-07,3.932894786414461e-07,2.482095397128881e-07,1.80646967220822e-05
3.2210320908715376e-07,3.9398046136355683e-07,2.482135197915637e-07,1.840520166222481e-05
3.242705506231912e-07,3.9464056466979816e-07,2.4824621482334556e-07,1.873597875932164e-05
3.2660894930668076e-07,3.952627343431057e-07,2.4830252140476624e-07,1.9055014182215094e-05
3.291117732767841e-07,3.958374842725604e-07,2.48379180844335e-07,1.9360501762014832e-05
3.317676172843504e-07,3.963541210120968e-07,2.4847354536102947e-07,1.9650906240927065e-05
3.34562996255954e-07,3.96803236691156e-07,2.48582884332043e-07,1.9924931816197642e-05
3.3748413224718124e-07,3.971777911332485e-07,2.487041914804783e-07,2.0181438869593186e-05
3.4051627933123465e-07,3.974725473319162e-07,2.4883373972850106e-07,2.0419364416719e-05
3.4364222217266733e-07,3.9768427155645033e-07,2.4896738740223285e-07,2.0637684959537852e-05
3.4684233253070605e-07,3.978125635148315e-07,2.49101992412056e-07,2.083545813703723e-05
3.500961791806208e-07,3.9785949052978617e-07,2.492357730504954e-07,2.10119171455724e-05
3.533838055877972e-07,3.97828261435293e-07,2.49367079515896e-07,2.116653672491208e-05
3.5668533102977205e-07,3.977218749820842e-07,2.494938001385655e-07,2.1299031123960865e-05
3.5997970041512497e-07,3.975423701128709e-07,2.4961458904940896e-07,2.1409292040411986e-05
3.632443220583255e-07,3.9729075712461594e-07,2.497314177832312e-07,2.149731909824092e-05
3.6645552004177324e-07,3.969672730296986e-07,2.498511611303202e-07,2.1563258265184893e-05
3.695886476805352e-07,3.9657244368634405e-07,2.4998373417665895e-07,2.160755020251776e-05
3.7261811835775687e-07,3.9610855133378096e-07,2.501388259286137e-07,2.1630989577557008e-05
3.75518124236637e-07,3.955797877448961e-07,2.503252463511488e-07,2.1634606838322614e-05
3.782637713863282e-07,3.9499074631909364e-07,2.5055220842971786e-07,2.1619565683226502e-05
3.808317474774818e-07,3.943443551728878e-07,2.508292979479757e-07,2.158722482270329e-05
3.8320063265497204e-07,3.93640507988917e-07,2.511653554992462e-07,2.15392276972822e-05
3.8535191907342205e-07,3.928765936617296e-07,2.515680087097823e-07,2.1477456832023898e-05
3.8727084574017354e-07,3.9204947220285847e-07,2.520431230356762e-07,2.14038952685912e-05
3.889453722673152e-07,3.911567647167521e-07,2.525937496096651e-07,2.1320493404546108e-05
3.9036449400776317e-07,3.901973101939829e-07,2.532200494234168e-07,2.1229069605709803e-05
3.9151791765476077e-07,3.8917140353388745e-07,2.539208671453064e-07,2.113124686170377e-05
3.923972222666269e-07,3.880797136024374e-07,2.54695571399767e-07,2.102841134532255e-05
3.9299785042320034e-07,3.869220713092105e-07,2.555440317357069e-07,2.0921673511761504e-05
3.933206543035303e-07,3.8569872505337954e-07,2.564646398773356e-07,2.0811846036331102e-05
3.9337153777850936e-07,3.844126650390343e-07,2.5745251063751365e-07,2.0699456233528658e-05
3.9315965387396454e-07,3.830701190517757e-07,2.584991459585701e-07,2.058477654713311e-05
3.926958102396679e-07,3.816791691673144e-07,2.595929017574687e-07,2.0467860410951328e-05
3.9199188125573677e-07,3.8024797014858353e-07,2.607197683693891e-07,2.03485959359718e-05
3.910604427827895e-07,3.7878349299934384e-07,2.618649609348494e-07,2.0226786185185918e-05
3.8991348523177576e-07,3.7729124862933784e-07,2.630147438805583e-07,2.010224440818108e-05
3.8856112784712294e-07,3.757760495302403e-07,2.641570262328464e-07,1.9974876514812106e-05
3.8701213842096357e-07,3.742427106967766e-07,2.652809084737501e-07,1.9844721359666822e-05
3.8527595882296135e-07,3.7269545598554356e-07,2.6637627629675045e-07,1.971193971393844e-05
3.8336439973360717e-07,3.7113721819967133e-07,2.674332494956518e-07,1.957677370089508e-05
3.812917406663138e-07,3.6957081761289726e-07,2.684413416021377e-07,1.943950573247268e-05
3.790733383813983e-07,3.6800097288569105e-07,2.693899629949215e-07,1.930042889553838e-05
3.7672405664633436e-07,3.664351723748319e-07,2.70270710820547e-07,1.9159831776311192e-05
3.742573270293232e-07,3.6488381301238345e-07,2.710784345019588e-07,1.901799228459851e-05
3.716844314389954e-07,3.633599476971832e-07,2.718093421498234e-07,1.8875165148630358e-05
3.6901434678844774e-07,3.618780814484346e-07,2.72459039281677e-07,1.8731556511574627e-05
3.662545287508111e-07,3.604529622920239e-07,2.730229972118617e-07,1.8587288083931022e-05
3.634113932539463e-07,3.59099397919549e-07,2.734979685184076e-07,1.8442371772834967e-05
3.604899557961579e-07,3.578327320593472e-07,2.7388267272423437e-07,1.8296745269002208e-05
3.574937306258309e-07,3.566689202278235e-07,2.741782174679869e-07,1.8150379195332612e-05
3.544252216160861e-07,3.556229033220535e-07,2.7438877166710737e-07,1.8003373833369266e-05
3.512866979024827e-07,3.547058681767343e-07,2.745218391412037e-07,1.785595861492795e-05
3.480812746815414e-07,3.539245240711272e-07,2.7458717374376977e-07,1.770840816490487e-05
3.448133398664236e-07,3.532838408319839e-07,2.745949650819278e-07,1.7560957842097716e-05
3.4148783548366323e-07,3.527895560782397e-07,2.7455463545084484e-07,1.7413764803224265e-05
3.381096235221317e-07,3.524474451719427e-07,2.7447417496991747e-07,1.7266905838646226e-05
3.3468319760781997e-07,3.522620319679811e-07,2.743598208607033e-07,1.712038975887716e-05
3.312121536692451e-07,3.5223653538068526e-07,2.742160601704558e-07,1.6974162036929237e-05
3.276987484067803e-07,3.5237331368388437e-07,2.740455632961296e-07,1.6828099248361678e-05
3.241444039030865e-07,3.5267515553073936e-07,2.73849728621798e-07,1.6682000349667825e-05
3.20551173350004e-07,3.5314646173648597e-07,2.736304162082887e-07,1.653559018389416e-05
3.1692234791695816e-07,3.5379243975825585e-07,2.733907361748519e-07,1.638858230093369e-05
3.132615551548872e-07,3.546166120302043e-07,2.731334088042473e-07,1.6240795954175627e-05
3.095722804440992e-07,3.556185484713667e-07,2.728592324655984e-07,1.6092226211033027e-05
3.0585842841792545e-07,3.567937534393167e-07,2.725676205342453e-07,1.5943000451375644e-05
3.0212476066530125e-07,3.581357070202733e-07,2.722576852700087e-07,1.5793274597107913e-05
2.9837641965149045e-07,3.596373871157526e-07,2.719284820430387e-07,1.5643174571647407e-05
2.946178207551357e-07,3.6129059749692027e-07,2.7157916513700534e-07,1.5492815768872256e-05
2.9085219929880265e-07,3.630844299837586e-07,2.712094461953628e-07,1.534232825281055e-05
2.870823830567677e-07,3.650046582341655e-07,2.708195043681039e-07,1.5191834958251957e-05
2.8331241099519825e-07,3.6703450526920645e-07,2.7040968344005565e-07,1.5041443257044952e-05
2.7954910117021816e-07,3.691561219139774e-07,2.69981138435779e-07,1.4891344291651358e-05
2.758025183149252e-07,3.713522481308979e-07,2.6953672291399306e-07,1.4741973826915618e-05
2.7208629554875056e-07,3.736071521996605e-07,2.6908045409871066e-07,1.4594049650222284e-05
2.684184270758513e-07,3.759062618143846e-07,2.6861619890651923e-07,1.4448434881214965e-05
2.648203928961677e-07,3.7823549239876684e-07,2.6814742823014623e-07,1.4305974419663375e-05
2.613140320468627e-07,3.805808335241858e-07,2.6767769670126967e-07,1.4167398582255414e-05
2.579185176709268e-07,3.8292877896542e-07,2.6721048800578533e-07,1.4033318264994048e-05
2.546494239864308e-07,3.852678519797578e-07,2.667489741114577e-07,1.3904382593164538e-05
2.515198325333424e-07,3.875892225400586e-07,2.662965670710664e-07,1.378152820268533e-05
2.4854212346264537e-07,3.8988614598012464e-07,2.6585712645190365e-07,1.366607532860168e-05
2.45729592643782e-07,3.9215428346484385e-07,2.6543411237878557e-07,1.3559611170814427e-05
2.4309730445332045e-07,3.943915656201846e-07,2.65029833898208e-07,1.3463817510833952e-05
2.406615775578977e-07,3.965955421619624e-07,2.6464588066926806e-07,1.3380329887422115e-05
2.384391103941812e-07,3.9876088570141114e-07,2.642844383232427e-07,1.3310621821414795e-05
2.3644706799609127e-07,4.0087978757440157e-07,2.639485481055521e-07,1.3255912047232484e-05
2.347028853012588e-07,4.0294401154642283e-07,2.6364055952890713e-07,1.3217104542596892e-05
2.3322200830990672e-07,4.049458823595883e-07,2.633606319832148e-07,1.3194772764272078e-05
2.3201515991700787e-07,4.0687706022154753e-07,2.6310634657125624e-07,1.3189177908596628e-05
2.310878644721806e-07,4.0872709728984476e-07,2.6287296488167075e-07,1.3200282451350427e-05
2.3044164888881921e-07,4.104840367587122e-07,2.62654502761906e-07,1.322774177046702e-05
2.3007461550554982e-07,4.1213579280634267e-07,2.6244603851857443e-07,1.3270906413366161e-05
2.2998139899444361e-07,4.1367042089376906e-07,2.622455386337635e-07,1.3328864316579405e-05
2.301543151495002e-07,4.1507627434794607e-07,2.620528698252059e-07,1.3400515018377795e-05
2.305855585649467e-07,4.1634324334507904e-07,2.61867975273588e-07,1.3484659728945309e-05
2.3126829851755852e-07,4.1746402813489273e-07,2.6169128935153077e-07,1.3580094026699962e-05
2.32195912903015e-07,4.184341784538519e-07,2.615243263340597e-07,1.368567723908286e-05
2.33361021336872e-07,4.192520703535336e-07,2.6136866115577077e-07,1.3800357028969657e-05
2.347569007059113e-07,4.199200765604232e-07,2.6122554214717996e-07,1.3923169116202755e-05
2.363806966895884e-07,4.204441010259183e-07,2.610962484180922e-07,1.4053242956167335e-05
2.382336601827377e-07,4.208299978375098e-07,2.6098229239575073e-07,1.4189804564683801e-05
2.4031693863374765e-07,4.210819473645168e-07,2.6088637749903665e-07,1.433215009862428e-05
2.4262733292089444e-07,4.212057060397957e-07,2.608127956080225e-07,1.4479576480330027e-05
2.451560047404732e-07,4.212116867868484e-07,2.6076621622324084e-07,1.4631292715322297e-05
2.4788896385756424e-07,4.211130209808482e-07,2.607508228651385e-07,1.4786387504341129e-05
2.5080797829218765e-07,4.209209911563365e-07,2.607702360927541e-07,1.494388435292656e-05
2.5389189939703067e-07,4.206427560568326e-07,2.608270908625252e-07,1.510279835703406e-05
2.571183568709373e-07,4.202819152143606e-07,2.609223127774439e-07,1.5262131133553398e-05
2.6046522740722215e-07,4.1983934929606173e-07,2.610549680620429e-07,1.5420857952824475e-05
2.639113607905344e-07,4.193131798582922e-07,2.612230726547996e-07,1.557794565470986e-05
2.67437130545688e-07,4.1869920753511316e-07,2.6142443776537005e-07,1.573236491621235e-05
2.7102522436764676e-07,4.1799257655133647e-07,2.616567946312684e-07,1.588310538140407e-05
2.746600005904168e-07,4.171887619548646e-07,2.619174894155398e-07,1.602926960074425e-05
2.783249966963065e-07,4.162831396712931e-07,2.6220290221312773e-07,1.617023319778326e-05
2.82001299155199e-07,4.1527136291190265e-07,2.625080145389073e-07,1.630573487819661e-05
2.856679432483029e-07,4.141509603345414e-07,2.628270179049424e-07,1.643583216759617e-05
2.893027536186019e-07,4.129215988228292e-07,2.631543560074064e-07,1.6560789526118366e-05
2.9288284431536424e-07,4.115836258016068e-07,2.6348459851690967e-07,1.6680947586581416e-05
2.963853808864761e-07,4.101372694240253e-07,2.638117088293148e-07,1.6796586248574073e-05
2.9978835573503325e-07,4.085837442875504e-07,2.641294328945549e-07,1.690783601014534e-05
3.0307085053896065e-07,4.069273081960378e-07,2.644322458315292e-07,1.7014690148145284e-05
3.0621354853332e-07,4.051757569440381e-07,2.647153650302851e-07,1.7117094740891553e-05
3.091994958353813e-07,4.033384738544752e-07,2.649740002670415e-07,1.7215050369391228e-05
3.120138083067074e-07,4.0142421587063716e-07,2.652028677301825e-07,1.7308685993284812e-05
3.146423124768167e-07,3.99439805783413e-07,2.653967399203188e-07,1.739830337466063e-05
3.170703494514263e-07,3.9738949708521275e-07,2.655514034583685e-07,1.7484392949745727e-05
3.192827527944425e-07,3.952757688610585e-07,2.656633152525891e-07,1.756758769206482e-05
3.212653001600287e-07,3.931017800460661e-07,2.657283537937555e-07,1.764853696733851e-05
3.2300672718101805e-07,3.9087325338528024e-07,2.6574168083279877e-07,1.7727794769949985e-05
3.2449988795249785e-07,3.885974327026235e-07,2.6569895747123045e-07,1.780584386956894e-05
3.257415341818484e-07,3.862806586640403e-07,2.6559755648033626e-07,1.788322451009863e-05
3.2673146625607573e-07,3.8392792864708476e-07,2.6543651013097556e-07,1.7960603797692462e-05
3.274721541469322e-07,3.8154427373711094e-07,2.6521518733113625e-07,1.803868817215259e-05
3.279683000508268e-07,3.7913562646478133e-07,2.6493199584394923e-07,1.8118055052853408e-05
3.282256237414999e-07,3.767093035707957e-07,2.6458448092158784e-07,1.819902953108128e-05
3.282499923943973e-07,3.742752984946369e-07,2.641711851039563e-07,1.828164355432538e-05
3.28047403211755e-07,3.71846724216309e-07,2.6369339167117093e-07,1.8365649414654866e-05
3.2762441227169644e-07,3.69437644226587e-07,2.6315505028726056e-07,1.845056295885649e-05
3.269885744565395e-07,3.670599611523575e-07,2.6256205043206236e-07,1.8535718698202928e-05
3.2614846174430926e-07,3.647215821796869e-07,2.619215396367003e-07,1.8620306428759602e-05
3.251140797008177e-07,3.624263484553049e-07,2.6124072820600304e-07,1.87033857696876e-05
3.238975853447526e-07,3.601749394367933e-07,2.6052611496123364e-07,1.8783910026617816e-05
3.225126995925529e-07,3.5796636374698635e-07,2.5978398028582105e-07,1.8860757418298595e-05
3.209730721311854e-07,3.5580076619872475e-07,2.590211252906793e-07,1.893274722178943e-05
3.192911165604275e-07,3.5368205323739296e-07,2.5824508802888964e-07,1.899865297852316e-05
3.174780762217267e-07,3.5161724954063217e-07,2.574640331169627e-07,1.9057229824297892e-05
3.155448980830564e-07,3.496134720256825e-07,2.56686078288946e-07,1.910726015050162e-05
3.135026417028573e-07,3.476757826900228e-07,2.559180634992472e-07,1.914760206801984e-05
3.113624514089005e-07,3.458067834423507e-07,2.551646977256925e-07,1.9177208687287546e-05
3.0913543676267364e-07,3.440070621130613e-07,2.544284614917837e-07,1.919513786107572e-05
3.068318584101635e-07,3.422752060584584e-07,2.5370986183136685e-07,1.920057905260218e-05
3.044609596169044e-07,3.406073730690795e-07,2.530083690822957e-07,1.9192854186373216e-05
3.020325855243609e-07,3.389984030434529e-07,2.5232411056734405e-07,1.9171378881031922e-05
2.9955868096507577e-07,3.37445317335023e-07,2.516590365342802e-07,1.913564392681304e-05
2.970535049263077e-07,3.359507626585966e-07,2.510175958087163e-07,1.908525409702452e-05
2.9453266802423236e-07,3.345228348195785e-07,2.504075466742965e-07,1.902000558800568e-05
