2.425298626685816e-07,5.120765234508933e-07,2.5311630223411923e-07,1.3365746656470708e-05
2.417068560485747e-07,5.129940441280424e-07,2.529912535504193e-07,1.3349126016647867e-05
2.410422869415159e-07,5.1377371438576e-07,2.528965267299552e-07,1.3331917375797646e-05
2.4052691371369505e-07,5.144037201050707e-07,2.528359914098474e-07,1.3313935082514232e-05
2.401527133820018e-07,5.148704661534104e-07,2.52814819146398e-07,1.3294986785810216e-05
2.399116114678188e-07,5.151601949618292e-07,2.5283836058877976e-07,1.3274917631325889e-05
2.397944674537012e-07,5.152598470110937e-07,2.529130299001657e-07,1.3253593781816996e-05
2.397905771972752e-07,5.151574697039529e-07,2.530463086254385e-07,1.3230859774917575e-05
2.3988802016205924e-07,5.148439193923907e-07,2.53244335537388e-07,1.3206520303144873e-05
2.400747816705382e-07,5.143146557505909e-07,2.5350975330065477e-07,1.3180338933303025e-05
2.403392114635287e-07,5.135705842087089e-07,2.5384143299624803e-07,1.3152049801263576e-05
2.406693737829061e-07,5.126194403693591e-07,2.542350005243018e-07,1.3121397592933252e-05
2.4105295583899066e-07,5.114769542389632e-07,2.546841926093909e-07,1.308816857559724e-05
2.414789840008252e-07,5.101650572226946e-07,2.551833487816856e-07,1.3052213657966764e-05
2.419405789563457e-07,5.087074096475209e-07,2.5572915925434186e-07,1.3013521252893014e-05
2.4243593059987694e-07,5.071256570458456e-07,2.56319847533607e-07,1.2972289656838442e-05
2.4296606903357987e-07,5.054378331577246e-07,2.569532393731796e-07,1.2928913887880682e-05
2.435318901924325e-07,5.036580890178566e-07,2.576262945344528e-07,1.2883908525561752e-05
2.441325394918637e-07,5.017987719757485e-07,2.583359323886693e-07,1.2837823622361861e-05
2.447649041432449e-07,4.998742160819874e-07,2.590794411358381e-07,1.279118130136859e-05
2.4542399788094765e-07,4.979023016464053e-07,2.598538500276513e-07,1.2744429419221753e-05
2.4610420358728554e-07,4.959021959292925e-07,2.6065520085793464e-07,1.2697908257248766e-05
2.4680033907661384e-07,4.93890243584246e-07,2.6147865686099293e-07,1.265185303355238e-05
2.4750738104773396e-07,4.91877401239426e-07,2.6231873413176725e-07,1.2606426963267661e-05
2.482197387949263e-07,4.898699938678486e-07,2.6316912839295357e-07,1.2561743875575074e-05
2.489319145653813e-07,4.878717978396501e-07,2.640233113356149e-07,1.2517870608129316e-05
2.496402608874531e-07,4.858855431713904e-07,2.648765631519788e-07,1.2474855075358802e-05
2.503438329736868e-07,4.839142673472061e-07,2.6572749762714125e-07,1.2432834833923226e-05
2.510431381204864e-07,4.81962289483767e-07,2.665770014338908e-07,1.2392143799036105e-05
2.517383061370146e-07,4.800350846483992e-07,2.6742598851417945e-07,1.2353270784252265e-05
2.524298107393859e-07,4.781384215020696e-07,2.682740999322452e-07,1.2316764889960975e-05
2.531215106377072e-07,4.7627744739833575e-07,2.6911958506247084e-07,1.2283241648206374e-05
2.538218214023924e-07,4.744563544469842e-07,2.6996024509879173e-07,1.2253397385516355e-05
2.545413935810087e-07,4.726784439445237e-07,2.707943635475536e-07,1.2227944445744225e-05
2.5529036449044325e-07,4.7094629861845294e-07,2.716203989098312e-07,1.220753209820237e-05
2.560774020219961e-07,4.6926300958733817e-07,2.724365537109638e-07,1.2192706847513997e-05
2.5690976587178514e-07,4.6763384540760277e-07,2.732413693170446e-07,1.2183910009461093e-05
2.577932334785729e-07,4.660659410589455e-07,2.7403396867652714e-07,1.2181474240594271e-05
2.587313691689552e-07,4.645658807767626e-07,2.7481318531228874e-07,1.2185590611929884e-05
2.597248105407481e-07,4.631371254999493e-07,2.7557725433108377e-07,1.219626342369584e-05
2.6077143137180763e-07,4.617785870615185e-07,2.7632507161136287e-07,1.2213283181693096e-05
2.618666859642004e-07,4.604853475374589e-07,2.770580112651686e-07,1.2236233680426164e-05
2.630037052471925e-07,4.5925193361553536e-07,2.777800873114378e-07,1.2264524849626806e-05
2.6417379107085987e-07,4.5807505227701004e-07,2.7849564166891344e-07,1.2297435225134172e-05
2.653676001025737e-07,4.5695235241771184e-07,2.792068591789353e-07,1.2334151103340256e-05
2.665763702254406e-07,4.558791191815405e-07,2.799129267544e-07,1.2373787430255184e-05
2.677918583356068e-07,4.548467045297253e-07,2.806105507970159e-07,1.2415397419228081e-05
2.690052806789605e-07,4.5384340613882554e-07,2.8129505619682285e-07,1.2457989727546194e-05
2.702069838174949e-07,4.528565307940242e-07,2.8196101650259997e-07,1.2500547163065215e-05
2.713868389418181e-07,4.5187494661730367e-07,2.826025579573824e-07,1.2542044485878358e-05
2.725349066508285e-07,4.5089082023244706e-07,2.8321448363141204e-07,1.2581482610954342e-05
2.736431547442433e-07,4.498986648935873e-07,2.837934089801853e-07,1.2617926902192798e-05
2.7470758406733327e-07,4.488930532213272e-07,2.8433730689823136e-07,1.2650511325671573e-05
2.7572813267144926e-07,4.478674528099408e-07,2.848443991530393e-07,1.267841745946639e-05
2.767059587287493e-07,4.4681441313493365e-07,2.853131260316555e-07,1.270087295605964e-05
2.776409543368822e-07,4.457263377763933e-07,2.857424940266128e-07,1.2717166098314699e-05
2.785310640848952e-07,4.4459606226239737e-07,2.861318794851384e-07,1.2726646118746428e-05
2.793726041265377e-07,4.4341788448149173e-07,2.864810142200552e-07,1.2728721722932739e-05
2.801608740103245e-07,4.4218944979615917e-07,2.867903787654381e-07,1.272288218734338e-05
2.8089060233845285e-07,4.4091212624240466e-07,2.8706167199711946e-07,1.2708721571271742e-05
2.8155596664657605e-07,4.395885492359337e-07,2.872978921566546e-07,1.2685943986144354e-05
2.821508467066148e-07,4.3821972221137296e-07,2.8750218617823573e-07,1.2654374399415787e-05
2.826697476971977e-07,4.3680426054655705e-07,2.876762091721085e-07,1.2613971999721402e-05
2.831083323837839e-07,4.353395169914669e-07,2.8781993378157224e-07,1.256479355445654e-05
2.834628453337654e-07,4.338223838559543e-07,2.879330723617574e-07,1.250692510523278e-05
2.837294991250744e-07,4.322490413010857e-07,2.880168868570096e-07,1.2440458579052145e-05
2.839052846976213e-07,4.3061553827423363e-07,2.880757637769512e-07,1.2365535714018452e-05
2.839908293044892e-07,4.289194166678496e-07,2.881179302240545e-07,1.2282420903465966e-05
2.8399325591382323e-07,4.271597578841553e-07,2.8815454907080934e-07,1.2191536971058947e-05
2.839259992423207e-07,4.253354352762221e-07,2.881977938879945e-07,1.209343212460609e-05
2.8380630843732126e-07,4.23444427705766e-07,2.882591185029337e-07,1.1988708678067516e-05
2.8365261859269987e-07,4.214848438077354e-07,2.883482238306805e-07,1.1877960606062661e-05
2.8348215189627014e-07,4.1945526824848253e-07,2.8847251507107136e-07,1.1761786377265198e-05
2.833093668783041e-07,4.1735422401100564e-07,2.88636768165117e-07,1.1640916401859645e-05
2.831458109031195e-07,4.1518101255625136e-07,2.8884326395889764e-07,1.151634935270588e-05
2.830010979471038e-07,4.129373228167346e-07,2.890921042321936e-07,1.138933068549704e-05
2.828852367940409e-07,4.106274379508224e-07,2.89381405109248e-07,1.12611702036449e-05
2.8281102419126066e-07,4.0825715590021135e-07,2.8970829108909486e-07,1.1133056455482396e-05
2.8279423047397237e-07,4.0583200352817384e-07,2.9007046655303247e-07,1.1005984735894294e-05
2.8285210812637164e-07,4.033554394685607e-07,2.904664311080425e-07,1.088078658733962e-05
2.830015798686585e-07,4.0082850841066133e-07,2.908943005407384e-07,1.0758196350133189e-05
2.832574685088576e-07,3.9825109170943096e-07,2.913513900154037e-07,1.0638916441522916e-05
2.836314924793265e-07,3.956234929639891e-07,2.918350005277153e-07,1.0523700205399199e-05
2.841324871712549e-07,3.9294696364940526e-07,2.9234272624212106e-07,1.041348799144535e-05
2.847669994830011e-07,3.9022382380613656e-07,2.928715928438873e-07,1.0309523878554443e-05
2.855391816192264e-07,3.874599446098317e-07,2.934172699859548e-07,1.0213323329175293e-05
2.8645058845904325e-07,3.846676276248518e-07,2.939745409920143e-07,1.012650368232638e-05
2.875005740044749e-07,3.818636456900993e-07,2.9453843474493665e-07,1.0050593818986071e-05
2.886868162824529e-07,3.7906515109244635e-07,2.951048758252307e-07,9.986911758832107e-06
2.900059962126666e-07,3.762905866374646e-07,2.956703259983165e-07,9.936584664160747e-06
2.9145426432637036e-07,3.735654215733671e-07,2.962306340193697e-07,9.900732726868302e-06
2.930263560721882e-07,3.7092643569383675e-07,2.9678046488059057e-07,9.880665549371066e-06
2.947137809041854e-07,3.684204045396854e-07,2.9731421009578035e-07,9.877898145671573e-06
2.965039912618393e-07,3.660984325787399e-07,2.9782779862230237e-07,9.89401560632222e-06
2.9838157080765177e-07,3.640092231394165e-07,2.983200806394461e-07,9.930530763099324e-06
3.0033048657598373e-07,3.621933528392566e-07,2.987921297328857e-07,9.98876980051379e-06
3.023355084801629e-07,3.606801408131045e-07,2.99244614798278e-07,1.0069772178902808e-05
3.0438207348475524e-07,3.594883950990409e-07,2.996758575036925e-07,1.0174221097626653e-05
3.0645556381115925e-07,3.5863004103102567e-07,3.000819939315218e-07,1.0302411224623661e-05
3.085411869833927e-07,3.581127938801145e-07,3.00457937492191e-07,1.0454244130755693e-05
3.106243928261408e-07,3.579399469288371e-07,3.007978934061102e-07,1.062924161746068e-05
3.126910538404131e-07,3.581105557986847e-07,3.010955727134426e-07,1.0826560852556826e-05
3.147273295625023e-07,3.5862150467213385e-07,3.013446907923543e-07,1.1045009380030217e-05
3.167193172606541e-07,3.5946843038834073e-07,3.015400953264951e-07,1.1283090600626885e-05
3.1865249368798287e-07,3.606456924103985e-07,3.016790106083741e-07,1.1539084614962448e-05
3.2051192341470213e-07,3.6214837675923537e-07,3.017614988404514e-07,1.1811124185054402e-05
3.222840887239892e-07,3.639757958294089e-07,3.01789534841161e-07,1.2097257896555409e-05
3.2395828424823817e-07,3.661335499694057e-07,3.017650088786162e-07,1.2395519251334834e-05
3.255260028730884e-07,3.6863288386626786e-07,3.0168842378826516e-07,1.2703978678919742e-05
3.269808601313261e-07,3.7148808340258436e-07,3.015589471676938e-07,1.3020755331168347e-05
3.283193603877132e-07,3.747132728533788e-07,3.01374790936443e-07,1.3344014618079045e-05
3.2953968728265463e-07,3.783197470712721e-07,3.0113342373951405e-07,1.3671970134490269e-05
3.3063943723468215e-07,3.823133874761928e-07,3.0083169909268234e-07,1.4002866570308264e-05
3.316149518701884e-07,3.8669212398213756e-07,3.004658644575851e-07,1.433493536493398e-05
3.324624467164627e-07,3.914460033515775e-07,3.0003141700200077e-07,1.4666371089671546e-05
3.331796797926013e-07,3.9655989400775965e-07,2.995235005153284e-07,1.4995377941171368e-05
3.337660426435869e-07,4.020146906489235e-07,2.989377433982044e-07,1.5320272677883883e-05
3.342207731767483e-07,4.07785683182375e-07,2.9827022083586094e-07,1.5639577106285127e-05
3.3454208905994694e-07,4.13841761858337e-07,2.9751681856002137e-07,1.5952032272117042e-05
3.3472781213462227e-07,4.201477974250117e-07,2.9667303915214727e-07,1.6256532855951662e-05
3.347757541189499e-07,4.266675465533616e-07,2.957341734400861e-07,1.655205253995256e-05
3.346843111252653e-07,4.333640187274984e-07,2.9469561705654304e-07,1.6837619715541495e-05
3.34453814462496e-07,4.401979744273262e-07,2.9355324663128466e-07,1.7112341894422067e-05
3.3408698555442554e-07,4.471270717782835e-07,2.9230335282447024e-07,1.7375423435745142e-05
3.335874436708177e-07,4.541073521800576e-07,2.9094206537067534e-07,1.762611933196324e-05
3.329577123466397e-07,4.610965598140297e-07,2.8946514929472807e-07,1.7863657313915955e-05
3.321988349423808e-07,4.6805641652508773e-07,2.878682188218256e-07,1.808722169307055e-05
3.3131180823399345e-07,4.749522676747707e-07,2.861467997045061e-07,1.829601451263776e-05
3.302988646201566e-07,4.817520693882106e-07,2.842966131930248e-07,1.8489330400820908e-05
3.291637264947903e-07,4.884260739139559e-07,2.8231391155559267e-07,1.866662740544996e-05
3.2791222531511717e-07,4.949461276629578e-07,2.8019537624287345e-07,1.88276090429975e-05
3.2655327945726947e-07,5.012847138927063e-07,2.779383028361689e-07,1.8972276671686985e-05
3.2509894636478306e-07,5.074148199736589e-07,2.755414351857384e-07,1.9100913060719585e-05
3.2356298726732805e-07,5.133100496026125e-07,2.7300618553942786e-07,1.9214013257761912e-05
3.219580925396476e-07,5.18944605594301e-07,2.7033780492110227e-07,1.931219179235199e-05
3.202938435254305e-07,5.242940319040508e-07,2.6754593353187465e-07,1.93960884302602e-05
3.1857699444776156e-07,5.293360580024958e-07,2.646449824785156e-07,1.946628526582936e-05
3.1681234786680066e-07,5.340500693037253e-07,2.6165373523651236e-07,1.9523249117431462e-05
3.150033123836204e-07,5.384164775158268e-07,2.5859277978864105e-07,1.9567344657387544e-05
3.131533747354905e-07,5.424175011899293e-07,2.554819887497742e-07,1.9598974500303875e-05
3.112670551670783e-07,5.460380033130409e-07,2.5234099067082875e-07,1.9618767189481805e-05
3.093487376518618e-07,5.49265816846071e-07,2.4919078583433186e-07,1.9627604534025528e-05
3.074016586777092e-07,5.520931710698619e-07,2.460535253569309e-07,1.9626453746095183e-05
3.054281305511052e-07,5.545180621018165e-07,2.4295196868411863e-07,1.9616182638210765e-05
3.034295989630016e-07,5.565424078293919e-07,2.3990993222910605e-07,1.959749527256271e-05
3.0140626466591094e-07,5.581686484375884e-07,2.3695129652667927e-07,1.9571048392365093e-05
2.993566189995276e-07,5.593992689471913e-07,2.3409778482172738e-07,1.953773740179512e-05
2.972772625944655e-07,5.602399695581223e-07,2.313683167796914e-07,1.9498961526389507e-05
2.951636022645257e-07,5.607029096631428e-07,2.287794237137773e-07,1.945665195544757e-05
2.9301162936895287e-07,5.60806456956275e-07,2.2634478823703762e-07,1.9413099229541242e-05
2.908206263870739e-07,5.605722648860026e-07,2.2407448805201282e-07,1.9370750444884493e-05
2.8859597281091496e-07,5.600222772019034e-07,2.219756471202341e-07,1.933203431352211e-05
2.8634950612272674e-07,5.591764892601385e-07,2.2005425909798838e-07,1.9299204784101968e-05
2.840961447225289e-07,5.580515807519798e-07,2.183160676075428e-07,1.9274218292595943e-05
2.818501195394858e-07,5.566602936179454e-07,2.167656728422873e-07,1.925865759279753e-05
2.796235679522566e-07,5.550114305614396e-07,2.154054072493597e-07,1.9253696080804386e-05
2.7742607690967296e-07,5.531101816022863e-07,2.1423564415770167e-07,1.926009373580849e-05
2.7526432366830487e-07,5.509586104135316e-07,2.132562830249174e-07,1.9278208041388445e-05
2.7314238785455624e-07,5.485569724543799e-07,2.1246712099089e-07,1.930800049997584e-05
2.710622238519208e-07,5.459054154471981e-07,2.1186717221146237e-07,1.9349050595238635e-05
2.6902381716897374e-07,5.430045872683003e-07,2.1145595500230282e-07,1.9400609675255746e-05
2.670258088962584e-07,5.39855507998852e-07,2.112353411268565e-07,1.946170655147084e-05
2.650673356604361e-07,5.364597424291866e-07,2.112087843638848e-07,1.953128972892373e-05
2.6315023483911586e-07,5.328199039043084e-07,2.1137965246743358e-07,1.960836279333881e-05
2.6128047875391306e-07,5.2894085316407e-07,2.117502407275916e-07,1.9692044254863094e-05
2.594688658525092e-07,5.248310624580376e-07,2.1232092099285667e-07,1.978152963704595e-05
2.5773070352607234e-07,5.205023994118677e-07,2.1308995374451946e-07,1.987602460626238e-05
2.5608434854582983e-07,5.159688318789544e-07,2.1405414120680987e-07,1.9974714245343112e-05
2.5454976652813337e-07,5.112455639711644e-07,2.152099493861935e-07,2.007674960895917e-05
2.53147507257855e-07,5.063479191432962e-07,2.1655463463433767e-07,2.018121573613439e-05
2.518971457134259e-07,5.012896346637863e-07,2.1808602321096786e-07,2.0287100838716745e-05
2.50815431492932e-07,4.960822994212384e-07,2.1980105283621782e-07,2.0393291305781217e-05
2.499153297016607e-07,4.907365636777125e-07,2.2169466468137183e-07,2.0498577423483827e-05
2.492057342869125e-07,4.852636184319589e-07,2.2375909610066652e-07,2.0601666778121657e-05
2.486913334960002e-07,4.796758636038088e-07,2.259832230521534e-07,2.0701223220793148e-05
2.483726539247904e-07,4.7398752707914803e-07,2.2835244102187337e-07,2.0795928667164656e-05
2.482461482095949e-07,4.682158260949009e-07,2.3084897208462e-07,2.0884537945293944e-05
2.483052645067708e-07,4.6238084723025123e-07,2.3345263610991697e-07,2.0965884293916518e-05
2.4854356554086197e-07,4.565030172090804e-07,2.3614293901754032e-07,2.1038831369537118e-05
2.489577757662098e-07,4.5060100600703394e-07,2.389015957631199e-07,2.110223292543492e-05
2.4954785377281624e-07,4.44692819379901e-07,2.4171299678465376e-07,2.1154960350270472e-05
2.503157235588693e-07,4.3879783864220935e-07,2.445628557181805e-07,2.1195981324970427e-05
2.512647848592447e-07,4.3293602255589897e-07,2.474376437560556e-07,2.122442336244e-05
2.5239850892658644e-07,4.271249959894097e-07,2.503254932560566e-07,2.1239595193675407e-05
2.537182972760579e-07,4.2137827326781796e-07,2.5321797022440527e-07,2.1240999726064604e-05
2.552227782770318e-07,4.1570557710532405e-07,2.561117602910355e-07,2.1228384851950947e-05
2.5690831707983807e-07,4.101138951528215e-07,2.59007731901212e-07,2.120180931204553e-05
2.587697921652931e-07,4.0460793737861383e-07,2.619070016829712e-07,2.11616298048142e-05
2.6080089593386094e-07,3.9919019042158886e-07,2.648076418567125e-07,2.1108378855571333e-05
2.629934804374804e-07,3.938613824022382e-07,2.677041463730936e-07,2.1042621732147973e-05
2.6533672753218985e-07,3.886213437412528e-07,2.7058864472243127e-07,2.096490187179557e-05
2.67817267990976e-07,3.834695009058017e-07,2.734531848506536e-07,2.0875784092303847e-05
2.704202027856811e-07,3.7840443181362595e-07,2.7629207748534306e-07,2.077590117289136e-05
2.731296805703397e-07,3.7342330605424647e-07,2.7910241784611967e-07,2.0665935324525946e-05
2.759285904544561e-07,3.6852238373043535e-07,2.818829036460911e-07,2.0546570681848785e-05
2.7879842643025715e-07,3.6369788681833046e-07,2.846319871536174e-07,2.041853528260208e-05
2.817196681261371e-07,3.589457911538558e-07,2.8734603103456047e-07,2.0282770070182785e-05
2.846723762899765e-07,3.5426127972755644e-07,2.900188091372021e-07,2.014054268351064e-05
2.876366947044245e-07,3.496404720717383e-07,2.9264220309696076e-07,1.999334725281808e-05
2.9059315012467176e-07,3.450838346941857e-07,2.952065990439299e-07,1.9842682374472547e-05
2.935232891944284e-07,3.4059657309402926e-07,2.9770072128630163e-07,1.9689883814654997e-05
2.964108647374873e-07,3.3618530016383575e-07,3.001114680785101e-07,1.9536140681747414e-05
2.9924369193301105e-07,3.318554611762413e-07,3.024245115601312e-07,1.938273621755375e-05
3.020149700889683e-07,3.276109741346293e-07,3.0462607493680594e-07,1.923133881177844e-05
3.047216550991826e-07,3.23454650249811e-07,3.067049491347636e-07,1.9084090250132833e-05
3.0736096712594764e-07,3.193893668470336e-07,3.086529261673474e-07,1.8943472013844478e-05
3.099280826160702e-07,3.154196823633821e-07,3.104634154789606e-07,1.881210701338831e-05
3.12415607610647e-07,3.11553115792584e-07,3.1213068567128025e-07,1.869259373002589e-05
3.1481398434408585e-07,3.078007191922163e-07,3.136510681756938e-07,1.858738435995707e-05
3.1711196390754645e-07,3.041756056547076e-07,3.1502355841849607e-07,1.8498692534107942e-05
3.1929696951136186e-07,3.0068964849668145e-07,3.1624810468700105e-07,1.8428417928534367e-05
3.213561237315145e-07,2.9735109673863857e-07,3.173244046791265e-07,1.8378103913127092e-05
3.2327773194322216e-07,2.9416410299846866e-07,3.182530616164824e-07,1.834895050028873e-05
3.250515739349753e-07,2.91129237113916e-07,3.1903648196448124e-07,1.8341848098084087e-05
3.266682443418712e-07,2.882444369654969e-07,3.1967755723522713e-07,1.8357358360958937e-05
3.2812014495206556e-07,2.855057550227573e-07,3.201782133854497e-07,1.839564068903841e-05
3.294040524712285e-07,2.829075134851386e-07,3.20540137349499e-07,1.845643215805532e-05
3.3052221428582376e-07,2.8044271996743826e-07,3.207663240348977e-07,1.853915971225026e-05
3.3148155983167374e-07,2.7810398908129806e-07,3.20861072952736e-07,1.8643135389838532e-05
3.322928841457159e-07,2.7588410736219486e-07,3.208290936161277e-07,1.8767742223228626e-05
3.329698847979794e-07,2.737765587389156e-07,3.206754154157876e-07,1.8912545221475926e-05
3.3352733110356e-07,2.7177614847367694e-07,3.204056378313342e-07,1.907729946160956e-05
3.339789767565266e-07,2.6987848883903717e-07,3.200258166409886e-07,1.926189164899056e-05
3.343361227850516e-07,2.680785990283545e-07,3.1954235110355806e-07,1.9466273350905824e-05
3.3460755023995576e-07,2.663702880381195e-07,3.189612500409676e-07,1.9690387219610254e-05
3.3480037908466767e-07,2.647466993684906e-07,3.1828673929256577e-07,1.9934056688464082e-05
3.349207861381218e-07,2.6320127579163143e-07,3.1752131467755685e-07,2.0196857671321907e-05
3.349741792411945e-07,2.617287801995749e-07,3.166676028686268e-07,2.0478016368362147e-05
3.349646487195899e-07,2.603255026091278e-07,3.157298591726193e-07,2.077636044721632e-05
3.3489460726697175e-07,2.589877728061821e-07,3.1471434194322377e-07,2.109035805934378e-05
3.347660757683605e-07,2.577104515476052e-07,3.136300413270818e-07,2.1418232166947963e-05
3.345828021124174e-07,2.5648717462941897e-07,3.124898753328305e-07,2.1758064296384346e-05
3.343510006927048e-07,2.553112404631668e-07,3.113099394224418e-07,2.210785410165026e-05
3.3407815834942896e-07,2.541756486193593e-07,3.10106722471333e-07,2.2465578318062586e-05
3.3377121865334375e-07,2.530724501845505e-07,3.0889512480119927e-07,2.2829274219103894e-05
3.334357787791463e-07,2.5199263758902746e-07,3.076880806539325e-07,2.3197107802472266e-05
3.3307631266412156e-07,2.509280022725653e-07,3.064967424999137e-07,2.3567343833132887e-05
3.326960042704146e-07,2.4987456764995e-07,3.0533044373533647e-07,2.3938222843018978e-05
3.32296219361245e-07,2.488348879724115e-07,3.04196200872446e-07,2.4307891875994254e-05
3.318762415036124e-07,2.4781758211069e-07,3.030983251033196e-07,2.4674459129947614e-05
3.3143309134409966e-07,2.4683569976053444e-07,3.020385067625849e-07,2.503606507963794e-05
3.309624186093986e-07,2.4590653586230986e-07,3.010160191774093e-07,2.5390897738285368e-05
3.3046067237398057e-07,2.45052067801108e-07,3.000278058374054e-07,2.5737187067564616e-05
3.2992622129383805e-07,2.442964109652556e-07,2.990691319732626e-07,2.6073193774888184e-05
3.293583907788393e-07,2.436609459369402e-07,2.9813557658311727e-07,2.639717788940129e-05
3.28755629629222e-07,2.431612975623068e-07,2.972253762194936e-07,2.670737019930257e-05
3.281141164336975e-07,2.428074728061072e-07,2.963402486266657e-07,2.7001995503053165e-05
3.274279315720328e-07,2.42607212187419e-07,2.9548450666969573e-07,2.72793419629172e-05
3.2669063762825445e-07,2.42572369588995e-07,2.946635553586234e-07,2.7537815830496062e-05
3.258963753682816e-07,2.427235298975429e-07,2.938823506464523e-07,2.7775958058085686e-05
3.2503976396992567e-07,2.430872637678121e-07,2.9314431087978417e-07,2.7992442556901826e-05
3.241157944004241e-07,2.436888096569349e-07,2.924510866873456e-07,2.8186096266368907e-05
3.231201374371155e-07,2.4454750651680906e-07,2.918027006483689e-07,2.8355975827808392e-05
3.220490396378339e-07,2.4567587469130385e-07,2.9119766574751395e-07,2.8501433994909065e-05
3.208986270528172e-07,2.470794694243161e-07,2.9063333438203714e-07,2.862212325456496e-05
3.196643759850344e-07,2.487575192132297e-07,2.901065332533803e-07,2.8718016288247578e-05
3.183410532336373e-07,2.5070402620269084e-07,2.89614218927175e-07,2.8789428225158453e-05
3.169234818054761e-07,2.5290803120373245e-07,2.891537242357329e-07,2.883693895324651e-05
3.154083304536902e-07,2.5535385922895067e-07,2.8872247203414244e-07,2.886126110724988e-05
3.137953388694096e-07,2.580227158459822e-07,2.8831776243854004e-07,2.8863141044402223e-05
3.120873019101869e-07,2.6089570050683485e-07,2.8793646592760665e-07,2.8843284988356507e-05
3.102899218911887e-07,2.639559504763351e-07,2.8757474023084704e-07,2.880228947959661e-05
3.0841140788560266e-07,2.671878038329659e-07,2.872294617947004e-07,2.874060205723301e-05
3.064613576259801e-07,2.705748923046401e-07,2.8689990316545785e-07,2.865854605146593e-05
3.044496070678629e-07,2.740991317447815e-07,2.865864882177413e-07,2.8556392885122113e-05
3.0238598895220453e-07,2.7773994315556263e-07,2.862884997501494e-07,2.843442958511205e-05
3.002806382212029e-07,2.8147374577602736e-07,2.860036659254672e-07,2.8292994494280742e-05
2.9814368447735274e-07,2.852748869736638e-07,2.857285451179724e-07,2.8132486798473352e-05
2.959846861500932e-07,2.89117802203648e-07,2.8545832705855765e-07,2.7953354121480737e-05
2.938125477263577e-07,2.929782044551331e-07,2.8518670031463216e-07,2.7756061235405964e-05
2.916364956955618e-07,2.968326054270769e-07,2.849067272822805e-07,2.754106937792417e-05
2.8946859531368065e-07,3.006586185964308e-07,2.84612959410704e-07,2.7308850379686146e-05
2.873253395345481e-07,3.044368016046477e-07,2.843031556096808e-07,2.705991337020629e-05
2.852257642241865e-07,3.081511017946469e-07,2.839772469595613e-07,2.6794817179554667e-05
2.831879948228384e-07,3.1178694690199697e-07,2.836346656383886e-07,2.651417460091305e-05
2.812269998685854e-07,3.153299338452785e-07,2.832736833979877e-07,2.621866470482251e-05
2.793540856678006e-07,3.1876638438818805e-07,2.828937802589182e-07,2.5909046975998865e-05
2.775776461277471e-07,3.220839674806561e-07,2.8249761729225684e-07,2.5586157529528808e-05
2.7590393526098425e-07,3.2527161440397265e-07,2.820898736765088e-07,2.5250896151921703e-05
2.7433735977891324e-07,3.28319780956426e-07,2.816752113019802e-07,2.490421996488948e-05
2.7288183692336013e-07,3.312212136520869e-07,2.812572849326233e-07,2.454712076561606e-05
