1.1174462353416232e-06,3.0551729735124893e-06,8.062518269454877e-07,2.0693279304660336e-05
1.1048242727164092e-06,3.0770836755376337e-06,8.041370493037596e-07,2.082152971932939e-05
1.0927202655570543e-06,3.0974174614594886e-06,8.021199949075472e-07,2.093334159917926e-05
1.08115859065125e-06,3.1159577018161117e-06,8.001771406160206e-07,2.1029100949571136e-05
1.0701567106630195e-06,3.132528404252882e-06,7.982840014617954e-07,2.1109084026242087e-05
1.0597230732089191e-06,3.146998237883449e-06,7.964193974237041e-07,2.117353538113516e-05
1.0498558558314284e-06,3.1592684456004267e-06,7.945698696787924e-07,2.122293515755253e-05
1.040543041596557e-06,3.1692596202529638e-06,7.927290206252724e-07,2.1258253117028824e-05
1.0317653903600545e-06,3.1769155797635484e-06,7.908919623752926e-07,2.128096915257482e-05
1.0235023375565245e-06,3.1822219475661508e-06,7.89050009505069e-07,2.129291220412524e-05
1.0157385746624077e-06,3.1852158542594806e-06,7.871893834024969e-07,2.1296105586883083e-05
1.008469414614272e-06,3.185971122226808e-06,7.852927956343024e-07,2.129268000242236e-05
1.0017045600634912e-06,3.1845698125607262e-06,7.833407072700479e-07,2.1284811586607795e-05
9.954688186060318e-07,3.1810801039372545e-06,7.81312209746081e-07,2.1274645314160388e-05
9.897960315983944e-07,3.1755498427801916e-06,7.791875319432589e-07,2.1264207570359435e-05
9.847172116726021e-07,3.1680151032831032e-06,7.769514136393903e-07,2.12553357688311e-05
9.802524928748768e-07,3.158516251624455e-06,7.745943715027278e-07,2.1249617954093487e-05
9.76411503968382e-07,3.147106488576439e-06,7.721114851601959e-07,2.124831313927909e-05
9.731947645691629e-07,3.1338453230668683e-06,7.695032815619023e-07,2.1252273085739168e-05
9.705911272538168e-07,3.118792929439968e-06,7.667805186866627e-07,2.1261932304090325e-05
9.685751638266056e-07,3.102022153162552e-06,7.639674878243037e-07,2.1277390388569395e-05
9.671080753194206e-07,3.0836392137777747e-06,7.610997221124679e-07,2.129854031098404e-05
9.661415086849322e-07,3.0637951932111717e-06,7.58216963938701e-07,2.1325198533420677e-05
9.6562334734994e-07,3.0426805451162817e-06,7.553564897963488e-07,2.1357218387749307e-05
9.655034020078138e-07,3.0205031061110686e-06,7.525510703838056e-07,2.1394551102332465e-05
9.6573413095475e-07,2.997459669957981e-06,7.498283630444191e-07,2.143723511799046e-05
9.66266230028755e-07,2.9737164019519538e-06,7.472086212497964e-07,2.148537375042761e-05
9.670456750389449e-07,2.9494070641078056e-06,7.447035839042817e-07,2.153916730237819e-05
9.68015157816593e-07,2.9246505997475262e-06,7.423202184342605e-07,2.1598952091593067e-05
9.69116738230945e-07,2.899579310711593e-06,7.400681663119612e-07,2.1665143885861105e-05
9.702941301530107e-07,2.874357791326486e-06,7.379630985533279e-07,2.1738077643683804e-05
9.714945955784387e-07,2.849181588918392e-06,7.360212053550818e-07,2.181784795050466e-05
9.726683498536623e-07,2.824261288466488e-06,7.342512842247854e-07,2.190427083844297e-05
9.737655495145862e-07,2.799799540504565e-06,7.326524802488262e-07,2.1996965156660533e-05
9.74734716097322e-07,2.77597256533502e-06,7.312184064883858e-07,2.209540942240612e-05
9.755242359369319e-07,2.7529324526408523e-06,7.299435052168412e-07,2.219890820887695e-05
9.760837720762328e-07,2.730827232385654e-06,7.288251562676246e-07,2.230655996781997e-05
9.763632792453492e-07,2.709816238839711e-06,7.27859049818582e-07,2.2417273582112242e-05
9.763125726531163e-07,2.69006801267865e-06,7.27034110955809e-07,2.252979224026813e-05
9.758844976926976e-07,2.671745344393499e-06,7.263321596504418e-07,2.264273163627727e-05
9.75039842385364e-07,2.6549863427289657e-06,7.257311086787941e-07,2.275465487356649e-05
9.73750046630069e-07,2.639888915675853e-06,7.25210845354233e-07,2.286412328450741e-05
9.7199615640132e-07,2.6265049950308856e-06,7.24760143911626e-07,2.296971010191076e-05
9.69765398407693e-07,2.614847002997721e-06,7.24378901596413e-07,2.307008275572429e-05
9.670471496546557e-07,2.604900479939648e-06,7.2407381065494e-07,2.316416868447096e-05
9.63830204736926e-07,2.5966328469029856e-06,7.238530312015652e-07,2.325127508917497e-05
9.601029270920569e-07,2.5900012732474065e-06,7.237236785460636e-07,2.333108149837301e-05
9.558547996868127e-07,2.584974289236021e-06,7.236899483044403e-07,2.3403538103553892e-05
9.510769976976284e-07,2.5815650196157847e-06,7.237507944518734e-07,2.346874554783148e-05
9.457617052736205e-07,2.5798517608730224e-06,7.238989947417815e-07,2.352690506774411e-05
9.399008187764023e-07,2.579964624780785e-06,7.241212506341646e-07,2.357839328803552e-05
9.334853152995993e-07,2.582048297717532e-06,7.243983918974676e-07,2.362390731162975e-05
9.265059403524336e-07,2.586250080285921e-06,7.247069492743989e-07,2.366454885400774e-05
9.18954354061676e-07,2.5927561796836707e-06,7.250227631228989e-07,2.370175133636892e-05
9.10824279024608e-07,2.6018258585927467e-06,7.253257611603094e-07,2.373706149373933e-05
9.021121695375259e-07,2.6137763017460253e-06,7.256039082766912e-07,2.3771879960392723e-05
8.928172463027685e-07,2.628928820479695e-06,7.258529486380296e-07,2.3807277419218437e-05
8.829429438392202e-07,2.6475491860727927e-06,7.260721622492481e-07,2.3843942231917362e-05
8.725003446258812e-07,2.6698114916408445e-06,7.262620982124092e-07,2.388226415400127e-05
8.615099891879577e-07,2.695798274298705e-06,7.264257788174129e-07,2.3922510483303407e-05
8.500001796851352e-07,2.725523322503386e-06,7.265679298133713e-07,2.396499535689396e-05
8.380043794708991e-07,2.758954889212177e-06,7.266913877268562e-07,2.4010181179605602e-05
8.255599083867667e-07,2.7960233003218376e-06,7.26795482031339e-07,2.4058730793167445e-05
8.127083813056845e-07,2.8366100885230723e-06,7.268777436915212e-07,2.411153493286023e-05
7.99496209969353e-07,2.88053808543948e-06,7.269360396116555e-07,2.4169704721551848e-05
7.859718718516798e-07,2.9275807537749433e-06,7.269683234391527e-07,2.423451343819807e-05
7.721813040841307e-07,2.9774775038642033e-06,7.269705264470282e-07,2.4307300163443264e-05
7.581664948154091e-07,3.0299369603066287e-06,7.269372111188099e-07,2.4389360140915008e-05
7.439676618196482e-07,3.084640567159293e-06,7.268650210242771e-07,2.4481838870888503e-05
7.296250712996899e-07,3.141261246560165e-06,7.267522775692161e-07,2.458563528946759e-05
7.151793988673683e-07,3.1994826958983488e-06,7.265945935036312e-07,2.470131009472565e-05
7.006722994232045e-07,3.259001534130236e-06,7.263824451177919e-07,2.482900522310203e-05
6.861472832350137e-07,3.319513500111149e-06,7.261015341883632e-07,2.4968395857982487e-05
6.716500249653928e-07,3.3806946877059964e-06,7.257336949083343e-07,2.511869447591585e-05
6.572269713082023e-07,3.4421908977292845e-06,7.25257575453279e-07,2.527870096758613e-05
6.429218937906609e-07,3.503621515108214e-06,7.246488320803689e-07,2.544687964523953e-05
6.287728698355823e-07,3.564590355465014e-06,7.238804756445376e-07,2.5621465543118704e-05
6.148125222525703e-07,3.6246930917363196e-06,7.229245866231391e-07,2.5800587406737892e-05
6.010718783659235e-07,3.683523982615049e-06,7.217551194816401e-07,2.5982346249644604e-05
5.875854428906907e-07,3.740690995348478e-06,7.203498363941884e-07,2.6164809127947164e-05
5.743930414977978e-07,3.7958383898811798e-06,7.186898500824268e-07,2.6345959038758265e-05
5.615369767947917e-07,3.848667645958407e-06,7.16757857861644e-07,2.652367748534653e-05
5.490595190908769e-07,3.89894767313389e-06,7.145381739743622e-07,2.669577663143737e-05
5.370057602514551e-07,3.946509980555682e-06,7.120205740100537e-07,2.6860037444115148e-05
5.254290642800118e-07,3.991230435722479e-06,7.092048324859167e-07,2.701423897717997e-05
5.143910919822143e-07,4.0330043642781965e-06,7.061008289911625e-07,2.7156192547813416e-05
5.039541635773456e-07,4.071728686931037e-06,7.027256927154168e-07,2.7283775572668306e-05
4.941734567970468e-07,4.1072973196213696e-06,6.991006856037426e-07,2.739498369933035e-05
4.850948530055911e-07,4.139599286572927e-06,6.952468192405829e-07,2.7488043217804022e-05
4.7675539218948477e-07,4.168514321070689e-06,6.911822188140378e-07,2.756154901288614e-05
4.6918362342897177e-07,4.1939136186145985e-06,6.869242234993226e-07,2.761453762400204e-05
4.624018628912734e-07,4.215673724220056e-06,6.824930112437504e-07,2.764648720047961e-05
4.564293232715653e-07,4.233703726906897e-06,6.779134972963523e-07,2.7657304811967712e-05
4.5128205481530197e-07,4.247968233502284e-06,6.732142312123286e-07,2.764732021445533e-05
4.469707069892329e-07,4.2584848230992795e-06,6.684229090790511e-07,2.7617287616074376e-05
4.435007860576358e-07,4.265307220713361e-06,6.635624513473636e-07,2.756840831672536e-05
4.4087601127051103e-07,4.2685254191918384e-06,6.586532502217678e-07,2.750232906513213e-05
4.39100575176719e-07,4.268284732915331e-06,6.537191949706522e-07,2.7421042791382817e-05
4.3817679621451284e-07,4.264800899614391e-06,6.487894096887309e-07,2.732669874398315e-05
4.381006958962368e-07,4.258354768709677e-06,6.438952131301496e-07,2.722138631835249e-05
4.388600414878521e-07,4.249260189109257e-06,6.39067605476689e-07,2.7106960601320084e-05
4.4043392829304247e-07,4.237817655783948e-06,6.343364991907408e-07,2.6985004969071e-05
4.4279220997989766e-07,4.224282950047344e-06,6.297332573035466e-07,2.6856951665465648e-05
4.4589590051660433e-07,4.208862672595456e-06,6.252975956971635e-07,2.6724207584142404e-05
4.4969873111695186e-07,4.1917245494649085e-06,6.210809822651333e-07,2.658814723975017e-05
4.5414906499115065e-07,4.173010419617657e-06,6.171402877185102e-07,2.64500086007124e-05
4.591914879375613e-07,4.15284487135924e-06,6.135276027961474e-07,2.6310798159058984e-05
4.64767868569742e-07,4.131334756087082e-06,6.102847040102389e-07,2.6171266836409248e-05
4.708178054139118e-07,4.108564981449147e-06,6.074439382960229e-07,2.60319440952331e-05
4.772786273084515e-07,4.084601639810922e-06,6.05031659197388e-07,2.58931833675904e-05
4.840865300296487e-07,4.059502714247808e-06,6.030691860643943e-07,2.575522969917749e-05
4.911799802147143e-07,4.033325344400135e-06,6.015708937783221e-07,2.5618372764428104e-05
4.985039324940765e-07,4.006121947653093e-06,6.005448723217327e-07,2.548315441842883e-05
5.060123104621701e-07,3.977929690747118e-06,5.999972685404778e-07,2.535046831348776e-05
5.136680456139578e-07,3.948765278345602e-06,5.999330304747073e-07,2.522147017171386e-05
5.214413955321132e-07,3.918631998239991e-06,6.003508425122692e-07,2.5097403243589467e-05
5.293071413865354e-07,3.8875346541722486e-06,6.012387707742302e-07,2.497943641860783e-05
5.372434858603674e-07,3.855492554152349e-06,6.025743905018825e-07,2.486853861419604e-05
5.452346077850299e-07,3.822542553106161e-06,6.043282245379837e-07,2.476547152252921e-05
5.532733141224529e-07,3.7887299153722198e-06,6.064685733511784e-07,2.467092383939825e-05
5.613609756636814e-07,3.7540971130987295e-06,6.089655086258427e-07,2.458560963252304e-05
5.695051360862111e-07,3.718686485519947e-06,6.117917061564084e-07,2.4510207600054363e-05
5.777150297614567e-07,3.6825549611091585e-06,6.149194110561051e-07,2.4445231901400088e-05
5.859968293922311e-07,3.645782623929793e-06,6.183160827690266e-07,2.439094591710307e-05
5.943505987081464e-07,3.6084684054143167e-06,6.219422611026045e-07,2.43473395550388e-05
6.027686676064214e-07,3.5707230985169236e-06,6.257525656808505e-07,2.4314152460409035e-05
6.112357151511503e-07,3.5326641010626527e-06,6.29698485197552e-07,2.429092815043742e-05
6.1973031786967e-07,3.494409424088488e-06,6.337307384230693e-07,2.4277087428225102e-05
6.282259440724634e-07,3.456084827874103e-06,6.377996758548852e-07,2.427199390457847e-05
6.366921287866626e-07,3.4178519083668275e-06,6.418548447824621e-07,2.427496987625789e-05
6.450973955249288e-07,3.379927852172907e-06,6.458455526038955e-07,2.4285256862449576e-05
6.534113622787546e-07,3.342570550052361e-06,6.497222874679957e-07,2.430197414369484e-05
6.616039155225933e-07,3.3060411158266994e-06,6.534378643588962e-07,2.432411041577483e-05
6.69643916474102e-07,3.270573321324249e-06,6.569485020727172e-07,2.4350526018761595e-05
6.775004322907764e-07,3.236364407937177e-06,6.602159504280274e-07,2.437994973099429e-05
6.851469491323768e-07,3.2035746370664327e-06,6.632090127917324e-07,2.4410989156571733e-05
6.925661193706438e-07,3.172322851782485e-06,6.659027696148538e-07,2.4442177116938785e-05
6.997504685836811e-07,3.142684273782568e-06,6.682773592688064e-07,2.447204211654349e-05
7.066976500283407e-07,3.114694170199309e-06,6.703162619505057e-07,2.4499157963232715e-05
7.134045402014606e-07,3.08835130613953e-06,6.72003209789858e-07,2.452214621050523e-05
7.198655981489282e-07,3.0636199735994432e-06,6.733202060936211e-07,2.45396473541744e-05
7.260769276309708e-07,3.040434646257093e-06,6.742476778690549e-07,2.4550296807121233e-05
7.320424597471732e-07,3.0187087461752466e-06,6.747652116444676e-07,2.4552724481477426e-05
7.377767869585965e-07,2.9983435665075388e-06,6.748520460031797e-07,2.454556684002433e-05
7.433015889807848e-07,2.9792336939300302e-06,6.744876789029971e-07,2.452748955791997e-05
7.486390310037577e-07,2.961270510943238e-06,6.736536420752918e-07,2.4497242152187038e-05
7.538085979846322e-07,2.944343801752555e-06,6.723360762497738e-07,2.44537340269225e-05
7.588268830890243e-07,2.9283424312194043e-06,6.705270637177326e-07,2.43960833393231e-05
7.63705162708688e-07,2.913161832971508e-06,6.682242880575038e-07,2.432362630881568e-05
7.684460350931377e-07,2.8987137821093563e-06,6.654300799150218e-07,2.423591541889797e-05
7.730439023042163e-07,2.8849225539770687e-06,6.621501551299895e-07,2.4132727662668163e-05
7.774879135574648e-07,2.8717156457180543e-06,6.583921596301828e-07,2.401408948188496e-05
7.817638436702021e-07,2.8590303874856517e-06,6.541648803001166e-07,2.388029953003259e-05
7.858559724698984e-07,2.8468307211666338e-06,6.49479195107209e-07,2.37319117218838e-05
7.897513272207467e-07,2.835110606318865e-06,6.443503487721457e-07,2.356965933853249e-05
7.93444542886843e-07,2.8238767899839628e-06,6.387991685163929e-07,2.3394331547697845e-05
7.969380445397916e-07,2.813132314614666e-06,6.328509539090257e-07,2.320666200475357e-05
8.00239168572543e-07,2.8028856212974684e-06,6.265335786843268e-07,2.3007330683205802e-05
8.03364401838307e-07,2.7931807348974e-06,6.198761794499466e-07,2.2797109386392223e-05
8.063500989088045e-07,2.784120796196308e-06,6.129081872472991e-07,2.257702858810301e-05
8.092554334090559e-07,2.775859573296341e-06,6.056585699714551e-07,2.234841285347256e-05
8.121525271287254e-07,2.768564028398954e-06,5.981558673269036e-07,2.211276948425463e-05
8.151121254231922e-07,2.7623888847401094e-06,5.904295199380743e-07,2.1871634856365728e-05
8.181928869405241e-07,2.7574946154249703e-06,5.825113368345611e-07,2.1626484577590926e-05
8.214384827988176e-07,2.7540861777087503e-06,5.744368785502768e-07,2.1378739643805527e-05
8.248818769827911e-07,2.7524277084006528e-06,5.662506466959444e-07,2.112981443146997e-05
8.285501619318902e-07,2.7528135280920785e-06,5.580129123252287e-07,2.088115576185464e-05
8.324653264158502e-07,2.7555119690033304e-06,5.497970586395159e-07,2.0634331279897746e-05
8.36642945952729e-07,2.760722349137272e-06,5.416774377874552e-07,2.039121223640569e-05
8.410903877644202e-07,2.768571935219042e-06,5.337208831989601e-07,2.0154086936297432e-05
8.45803633931589e-07,2.7791402849340747e-06,5.25985687390785e-07,1.992552941475771e-05
8.507645228875597e-07,2.7924789588625163e-06,5.185218652759299e-07,1.9708121891125785e-05
8.559412199473615e-07,2.8086080682613517e-06,5.113722158809656e-07,1.9504219437303172e-05
8.61291568656653e-07,2.8274994850142867e-06,5.045758502883092e-07,1.9315818257145384e-05
8.667669579148882e-07,2.849073196736292e-06,4.981700314706818e-07,1.9144567415591684e-05
8.723148068814461e-07,2.873220429434578e-06,4.921885250350375e-07,1.8991925610518352e-05
8.77879834349026e-07,2.899838759580832e-06,4.866597433903483e-07,1.8859302987721626e-05
8.834062596184972e-07,2.9288474108867737e-06,4.816052349884196e-07,1.8748039893730898e-05
8.888423075304731e-07,2.9601686366166923e-06,4.77038255835945e-07,1.8659275497071562e-05
8.941451442255356e-07,2.993703398418976e-06,4.729643657059418e-07,1.8593836924956546e-05
8.992825537478794e-07,3.029332496893699e-06,4.6938403278760633e-07,1.8552203606276487e-05
9.042293651516676e-07,3.066932449955266e-06,4.662956921283251e-07,1.8534524940833832e-05
9.089608813990317e-07,3.1063813185560918e-06,4.636984425101013e-07,1.8540647245365192e-05
9.134487393362604e-07,3.1475494162680267e-06,4.6159349803965366e-07,1.8570127752214667e-05
9.176622052371029e-07,3.190287744668309e-06,4.5998375116473284e-07,1.862223114092832e-05
9.215719978304649e-07,3.234434479274022e-06,4.588721422182985e-07,1.869591587313537e-05
9.251515676777174e-07,3.2798409127390605e-06,4.5826006395946396e-07,1.878985058609772e-05
9.2837537430282e-07,3.3263891713778e-06,4.5814653071712856e-07,1.89024819815555e-05
9.312178582700018e-07,3.373979823705892e-06,4.5852989379875286e-07,1.903210020839051e-05
9.336543706386749e-07,3.4225004298099664e-06,4.594134180317884e-07,1.9176857416914148e-05
9.35661861003961e-07,3.471804343365062e-06,4.608115019505116e-07,1.9334772214788755e-05
9.372177795519082e-07,3.5217120599196676e-06,4.627518109098652e-07,1.950375561279185e-05
9.382987329412449e-07,3.5720179269061735e-06,4.6527187956121457e-07,1.968163936063213e-05
9.3888040339393e-07,3.622486975873821e-06,4.684114385229893e-07,1.9866182687580757e-05
9.389377145878931e-07,3.6728508208468063e-06,4.722037256936765e-07,2.0055077680089107e-05
9.38445429240036e-07,3.722814565144461e-06,4.766703215988038e-07,2.0245978401394713e-05
9.373801658409128e-07,3.7720687806885947e-06,4.818202953944334e-07,2.0436549521085373e-05
9.357220633720272e-07,3.820294649081523e-06,4.876505845617861e-07,2.0624526310563668e-05
9.334547641815796e-07,3.867163938705239e-06,4.941488046972489e-07,2.0807781579710168e-05
9.305661014852194e-07,3.912340965751792e-06,5.013009687084821e-07,2.098439238163005e-05
9.270516938763504e-07,3.9554881236340786e-06,5.09098071537618e-07,2.115271687835445e-05
9.229192569977785e-07,3.996282270700428e-06,5.175347372066514e-07,2.1311500989023432e-05
9.181909072743835e-07,4.034450626722581e-06,5.266027579140382e-07,2.1459962729916352e-05
9.129039480445944e-07,4.069813135202298e-06,5.362853688039585e-07,2.1597745166771285e-05
9.0710906465199e-07,4.1023016570434164e-06,5.46554232192885e-07,2.1724736420761327e-05
9.008638075499572e-07,4.131941338044689e-06,5.573693014537211e-07,2.184087504969762e-05
8.942245828840477e-07,4.158806460169068e-06,5.686807503770109e-07,2.1946028429824585e-05
8.872422204033829e-07,4.182975816225791e-06,5.804312221766997e-07,2.20399474988505e-05
8.799625728208902e-07,4.204512028794728e-06,5.925576257806107e-07,2.212226131355482e-05
8.724297011501261e-07,4.223470647697389e-06,6.049923113377736e-07,2.2192500247570503e-05
8.64686390416246e-07,4.2399160629941455e-06,6.176636753128379e-07,2.2250162713720002e-05
8.567707684913908e-07,4.253921817274791e-06,6.30497300761724e-07,2.229480622698237e-05
8.487139055476607e-07,4.2655589215871055e-06,6.434187787193854e-07,2.2326131303119323e-05
8.405399617563941e-07,4.274886520235789e-06,6.563565858518275e-07,2.2344065990798866e-05
8.322663924029728e-07,4.281949247092473e-06,6.692421810793422e-07,2.2348866595825102e-05
8.239047506218605e-07,4.2867753032650595e-06,6.820079752665117e-07,2.234119586220688e-05
8.154647681822566e-07,4.289372488948104e-06,6.945861114862474e-07,2.232209822901673e-05
8.069627712047966e-07,4.28972673446556e-06,7.069112604862356e-07,2.229284529520733e-05
7.984300271234295e-07,4.287805265380953e-06,7.189278554796708e-07,2.2254719579082268e-05
7.899123767776155e-07,4.283563066831548e-06,7.305948370634949e-07,2.220883402793322e-05
7.814611530837565e-07,4.276950332010461e-06,7.418816671706564e-07,2.2156051198012866e-05
7.731271472367514e-07,4.267915511752352e-06,7.527600358884148e-07,2.209701550624124e-05
7.649630139669097e-07,4.256402290223472e-06,7.631991455023734e-07,2.2032238576928387e-05
7.570249598783871e-07,4.242347245537697e-06,7.731676535491512e-07,2.1962152023423493e-05
7.493671462882974e-07,4.2256855235563805e-06,7.826425423340552e-07,2.188713385369514e-05
7.420347020968669e-07,4.2063652326357535e-06,7.9161981686123e-07,2.180753173398468e-05
7.350618783048583e-07,4.184360759113158e-06,8.001166840231797e-07,2.1723630814058905e-05
7.284738138225279e-07,4.159672335628194e-06,8.081625641928918e-07,2.163559541985051e-05
7.222878300243837e-07,4.132314720509526e-06,8.157879378879645e-07,2.15434894768626e-05
7.16514372597935e-07,4.102308623546528e-06,8.230182798126155e-07,2.144739067142484e-05
7.111587346913871e-07,4.069682651788156e-06,8.298717058959895e-07,2.1347584423045982e-05
7.062218999120866e-07,4.034486827571221e-06,8.363585783531791e-07,2.1244791442943275e-05
7.01700868866138e-07,3.996808492745874e-06,8.42482898004379e-07,2.1140253082873866e-05
6.97590763562664e-07,3.956773336446791e-06,8.482430415620068e-07,2.1035574824075066e-05
6.938872138636664e-07,3.914528388100199e-06,8.536318648381577e-07,2.09324762081837e-05
6.90585953342959e-07,3.870226896370177e-06,8.58637913381602e-07,2.083261682522678e-05
6.87680413856061e-07,3.824034244401417e-06,8.632466683071934e-07,2.0737501009655334e-05
6.851605918345825e-07,3.7761508200103455e-06,8.674426458810829e-07,2.064839445649662e-05
6.830138277199085e-07,3.726829585508854e-06,8.712127106607494e-07,2.056623810740413e-05
6.812267942477329e-07,3.676368029654348e-06,8.74547333248052e-07,2.0491610106482585e-05
6.797881793655549e-07,3.62507923919061e-06,8.774439530034754e-07,2.042477112951577e-05
6.786887844596504e-07,3.5732689016064132e-06,8.79919342223402e-07,2.036576308987021e-05
6.779182516447832e-07,3.5212324663619843e-06,8.820216401204495e-07,2.031452570675636e-05
6.774628527969612e-07,3.4692590342780083e-06,8.838265208430479e-07,2.027101100788979e-05
6.773053173939031e-07,3.4176230224460408e-06,8.854188298481125e-07,2.0235265491109334e-05
6.774238118814493e-07,3.366564880168575e-06,8.868740285568306e-07,2.020745957851635e-05
6.777907046259971e-07,3.316277145619783e-06,8.882488656481043e-07,2.0187880535495207e-05
6.78374667858907e-07,3.2669043508913416e-06,8.895802520184875e-07,2.0176923137239466e-05
6.791458587330151e-07,3.2185573855235344e-06,8.908884951708532e-07,2.017507518951201e-05
6.800791298820426e-07,3.171337884937157e-06,8.921835694262608e-07,2.018286457783262e-05
6.811525104520264e-07,3.1253534155599437e-06,8.93471230281498e-07,2.020078618437418e-05
6.823441726720368e-07,3.080716351459515e-06,8.947553629331756e-07,2.022925913266045e-05
6.836330252567572e-07,3.0375641115030964e-06,8.960404717154223e-07,2.026859350262405e-05
6.850044693572129e-07,2.9961280946569783e-06,8.973379744043188e-07,2.031891169076072e-05
6.864571453843743e-07,2.956803090439692e-06,8.986704439019161e-07,2.0380046352153525e-05
6.880043189585763e-07,2.9201436473148102e-06,9.0006845656763e-07,2.045148663879617e-05
6.896672515301201e-07,2.8867764048029237e-06,9.015629593420055e-07,2.0532412246752606e-05
6.914670781184822e-07,2.857288225413707e-06,9.031792736301079e-07,2.0621817722598376e-05
6.93426420494205e-07,2.8321565175791163e-06,9.049351518448656e-07,2.071867724583925e-05
6.955792276116732e-07,2.811735879081536e-06,9.068395209865372e-07,2.082204630525121e-05
6.979742969353618e-07,2.796273077811792e-06,9.088898098280972e-07,2.093106322724058e-05
7.006664862577961e-07,2.785924311932424e-06,9.11071094703532e-07,2.104491922726924e-05
7.037038461051094e-07,2.780765975148996e-06,9.133591869427088e-07,2.116285333769747e-05
7.071194975272551e-07,2.780800199540841e-06,9.157247226429855e-07,2.128416469769725e-05
7.109305233465157e-07,2.785957492096189e-06,9.181344781935348e-07,2.1408203854719823e-05
