6.232802801285726e-07,4.986180832703929e-07,3.338960516858591e-07,9.660993086165016e-06
6.23305635526172e-07,5.003232589781172e-07,3.3204370978047337e-07,9.655292859637814e-06
6.22862983171021e-07,5.0240453847996e-07,3.301676177483076e-07,9.64177105689393e-06
6.219581886756071e-07,5.048734516941638e-07,3.2828915261823e-07,9.620888711140795e-06
6.205982879855397e-07,5.077308155147178e-07,3.264310188307792e-07,9.593083657613993e-06
6.187962119353996e-07,5.109664155060204e-07,3.2461640587113144e-07,9.558763659664785e-06
6.165717777684096e-07,5.145613720382557e-07,3.228659204757266e-07,9.51830471523343e-06
6.139482669987922e-07,5.184903336476017e-07,3.2119520865334767e-07,9.472114094522457e-06
6.109497592767385e-07,5.227242453871943e-07,3.1961597423098213e-07,9.420754361788284e-06
6.076011441106048e-07,5.27235292121471e-07,3.1813835830341074e-07,9.36498274556496e-06
6.039277425308972e-07,5.320017660443436e-07,3.167710184880282e-07,9.30563424420325e-06
5.99953463568069e-07,5.370097866544732e-07,3.155190318413352e-07,9.243479083240804e-06
5.956995920036674e-07,5.422515659390338e-07,3.1438282288381033e-07,9.17917972496065e-06
5.91184790406066e-07,5.477216665648838e-07,3.1336008840288005e-07,9.113365488286804e-06
5.864255624648734e-07,5.534125569862702e-07,3.1244975398359337e-07,9.046800554100703e-06
5.814377050336496e-07,5.593105528167171e-07,3.116544008091656e-07,8.980539143872063e-06
5.762380443796356e-07,5.653934101018568e-07,3.109785532263194e-07,8.9159272189866e-06
5.708442620981899e-07,5.716301268266671e-07,3.104252470198921e-07,8.854458709416754e-06
5.652730661387805e-07,5.779827407946528e-07,3.09994862886442e-07,8.797608045512766e-06
5.595386086458921e-07,5.84409444012158e-07,3.096861452166873e-07,8.746708342637425e-06
5.536521282039513e-07,5.908677247976247e-07,3.094977398574861e-07,8.702879263432127e-06
5.47623032195931e-07,5.97316691579413e-07,3.0942985504212304e-07,8.666991700273187e-06
5.414605785830215e-07,6.037184127969836e-07,3.094845873125495e-07,8.639654476817682e-06
5.351748950020467e-07,6.100375107022484e-07,3.096642307183471e-07,8.621215553830493e-06
5.287775876625585e-07,6.1623950592166e-07,3.099700387625896e-07,8.611777471286133e-06
5.222825428835862e-07,6.222909894708066e-07,3.1040270529868514e-07,8.611223366667194e-06
5.157060306028816e-07,6.281612785707319e-07,3.1096271123471607e-07,8.619243012917938e-06
5.090658904348071e-07,6.338219336991063e-07,3.1164961378341647e-07,8.6353549476559e-06
5.023822876546667e-07,6.392450614193704e-07,3.124614962093525e-07,8.658929989177089e-06
4.956808454451323e-07,6.444026161569105e-07,3.133948203096867e-07,8.689219905058418e-06
4.88994438518831e-07,6.492656242765106e-07,3.144438288241801e-07,8.725398630311845e-06
4.823621120735761e-07,6.538036363578256e-07,3.155997039589256e-07,8.766622273638148e-06
4.75827952784505e-07,6.57985661940842e-07,3.1685042175983665e-07,8.812091182570757e-06
4.6944026340733137e-07,6.61781275779435e-07,3.181816222893641e-07,8.861092297972913e-06
4.632485432882165e-07,6.65161086216759e-07,3.195774758559809e-07,8.91302234053933e-06
4.572983910281602e-07,6.680974769606817e-07,3.210207642255086e-07,8.967395073498922e-06
4.516279521966055e-07,6.705656583208754e-07,3.22492874567848e-07,9.023831907469708e-06
4.4626896172764024e-07,6.725448206806767e-07,3.2397406216838303e-07,9.08204575519588e-06
4.4125038249141217e-07,6.740194947295063e-07,3.254437383215888e-07,9.141816989069002e-06
4.365995982449686e-07,6.749799525322204e-07,3.268809604854547e-07,9.202943961714785e-06
4.323401271548367e-07,6.754208016844828e-07,3.28264815594774e-07,9.265185150408787e-06
4.284892666551836e-07,6.75339802662316e-07,3.2957446053768236e-07,9.328247813844126e-06
4.2505740456249243e-07,6.747382974742753e-07,3.3078989841592014e-07,9.391823441940089e-06
4.2204862972288963e-07,6.736215599079839e-07,3.3189348483730623e-07,9.455606115421916e-06
4.194637601671745e-07,6.719979695523071e-07,3.328707094407271e-07,9.519278113264413e-06
4.173054318015802e-07,6.698779441724216e-07,3.337099601770791e-07,9.582501248214187e-06
4.1558085835800674e-07,6.672743050708718e-07,3.3440169582475983e-07,9.644929465828364e-06
4.142998875898729e-07,6.642038198211597e-07,3.349376486280527e-07,9.706226082949738e-06
4.134711932662168e-07,6.606868758920627e-07,3.353106328628916e-07,9.766058792655732e-06
4.130991928591522e-07,6.567443681313746e-07,3.355142111695e-07,9.82407122151627e-06
4.131821634105157e-07,6.523948623288096e-07,3.3554216487500236e-07,9.879863571617276e-06
4.137124524149409e-07,6.476542786895337e-07,3.353894545649156e-07,9.93299378098208e-06
4.146797109378451e-07,6.425370884709755e-07,3.350540813461449e-07,9.982986235206927e-06
4.1607661649651717e-07,6.370577330773308e-07,3.345370478484904e-07,1.0029363775018677e-05
4.1790263225078546e-07,6.312318316395991e-07,3.338402420303658e-07,1.0071716630214474e-05
4.201607304101917e-07,6.250760359061944e-07,3.3296464761097737e-07,1.0109759171676074e-05
4.228505088712028e-07,6.186064569936372e-07,3.319101684925649e-07,1.0143318048855784e-05
4.2596592469826567e-07,6.118382822180126e-07,3.3067606365609934e-07,1.0172268763617314e-05
4.294980483696925e-07,6.047879488460855e-07,3.292611854023551e-07,1.0196482363375265e-05
4.33436538701413e-07,5.97474738711891e-07,3.276648392549643e-07,1.0215806718147207e-05
4.377680563799053e-07,5.899191807416437e-07,3.258878855137179e-07,1.0230064546519107e-05
4.424748055109743e-07,5.821408894779198e-07,3.239325610947112e-07,1.0239068635881444e-05
4.475340455917186e-07,5.741588434112205e-07,3.2180171843331645e-07,1.024267526192198e-05
4.5291795683445594e-07,5.659931055400262e-07,3.194987131258255e-07,1.0240888751679857e-05
4.5859413511831276e-07,5.576665651503198e-07,3.170273694931489e-07,1.0233988181387489e-05
4.645263196413946e-07,5.492065276124776e-07,3.143918116261238e-07,1.0222569644933183e-05
4.706757344329301e-07,5.406442678870985e-07,3.1159657455053327e-07,1.020743849140169e-05
4.770030189321288e-07,5.320116647648734e-07,3.086467295774062e-07,1.018943842116226e-05
4.834696691686039e-07,5.2333812220813e-07,3.055482613331129e-07,1.0169327684442386e-05
4.900402034433684e-07,5.146501405327301e-07,3.023091063850978e-07,1.0147752291541802e-05
4.966841947040967e-07,5.059719479805668e-07,2.98940006563014e-07,1.0125349329468674e-05
5.033748802132124e-07,4.973252724669293e-07,2.954546806684489e-07,1.0102914432239323e-05
5.100863783455597e-07,4.887291405350618e-07,2.918694993145153e-07,1.0081466548753577e-05
5.167930530185539e-07,4.802008128439243e-07,2.882020151295941e-07,1.0062160437264573e-05
5.234707064907213e-07,4.717567407625322e-07,2.844687132522586e-07,1.0046154823520342e-05
5.300987324267371e-07,4.6341276293230095e-07,2.806843661413703e-07,1.0034519162340158e-05
5.366612238606438e-07,4.5518430930253676e-07,2.7686424362242193e-07,1.002817920784512e-05
5.431443195044262e-07,4.470876158465171e-07,2.7302660658260173e-07,1.0027887786144567e-05
5.495316601545918e-07,4.3914165050969705e-07,2.691921174453433e-07,1.0034217235998227e-05
5.558019067280792e-07,4.313687881041029e-07,2.6538127324793546e-07,1.0047561141640777e-05
5.61928796796577e-07,4.2379331979376594e-07,2.6161284551494534e-07,1.0068128594998834e-05
5.678823185815553e-07,4.164387372558223e-07,2.57903964402757e-07,1.0095931747812207e-05
5.73630282389072e-07,4.0932545927526005e-07,2.542713664686521e-07,1.0130784931733864e-05
5.791394780132591e-07,4.0247079490163385e-07,2.507328092132697e-07,1.0172331017346717e-05
5.843756056303185e-07,3.958905710468013e-07,2.473085256413744e-07,1.0220091312323114e-05
5.893034846835913e-07,3.896002371811151e-07,2.44023809959125e-07,1.0273518388299016e-05
5.938901788921932e-07,3.8361464039172185e-07,2.4091077205686376e-07,1.0332032837160048e-05
5.981101889920619e-07,3.779464147447797e-07,2.3800570333626266e-07,1.0395042254692278e-05
6.019480175886829e-07,3.7260434573307687e-07,2.353436117469781e-07,1.0461947390325177e-05
6.053954396658938e-07,3.6759370016832143e-07,2.329545165390224e-07,1.0532134844526272e-05
6.084469080037122e-07,3.629175596751079e-07,2.3086214037946745e-07,1.0604967323032442e-05
6.110971787412807e-07,3.5857721730041314e-07,2.2908321099158283e-07,1.0679785463084038e-05
6.133404806362216e-07,3.5457131286613934e-07,2.2762776002576085e-07,1.0755906937425825e-05
6.15169565111871e-07,3.5089444736562984e-07,2.2650139934683052e-07,1.0832606886027766e-05
6.165751217474515e-07,3.4753680114319896e-07,2.2570854154128672e-07,1.0909099984868766e-05
6.175464443098902e-07,3.4448532922185877e-07,2.2525423491175051e-07,1.0984552334888144e-05
6.180731943550259e-07,3.41725568312378e-07,2.2514358671286608e-07,1.105812952392899e-05
6.181467757876627e-07,3.392431643322695e-07,2.253805915770625e-07,1.1129071321799356e-05
6.177606043593196e-07,3.3702445905788804e-07,2.259683414159349e-07,1.1196756372655668e-05
6.169108386171e-07,3.350555571495123e-07,2.269103352194532e-07,1.1260711077266216e-05
6.15598026357731e-07,3.333204835447279e-07,2.2821180692698173e-07,1.132057181141356e-05
6.138273816600979e-07,3.318000312640344e-07,2.2988000681711875e-07,1.1376050743067586e-05
6.116071865058911e-07,3.304720871051888e-07,2.3192253819098764e-07,1.1426923453727742e-05
6.089480142754794e-07,3.293130850024439e-07,2.343441085710496e-07,1.1473017178049842e-05
6.058635160158855e-07,3.282997019068522e-07,2.3714326716480642e-07,1.1514179145910653e-05
6.02371434555602e-07,3.274100300113154e-07,2.403107383673268e-07,1.1550231628199209e-05
5.984957086463647e-07,3.2662404586486024e-07,2.438299934388096e-07,1.1580943528904933e-05
5.942692738680419e-07,3.259235272758874e-07,2.476796727617809e-07,1.1606043698752596e-05
5.897331306775411e-07,3.252919398488668e-07,2.518360509380404e-07,1.1625283771647893e-05
5.849305641874238e-07,3.247146269764562e-07,2.5627329964799604e-07,1.1638540286585581e-05
5.799014335625512e-07,3.241792744551495e-07,2.6096231357361214e-07,1.1645908562438566e-05
5.746798869170565e-07,3.236771298588225e-07,2.658707581063537e-07,1.1647724183565378e-05
5.692946021700638e-07,3.23204276052938e-07,2.709643711193884e-07,1.1644497195569984e-05
5.637700975512785e-07,3.22761273840277e-07,2.7620844944025876e-07,1.163679576883672e-05
5.581277301817016e-07,3.2235321722238e-07,2.815700428113122e-07,1.162513269992312e-05
5.523855670658643e-07,3.219926255673925e-07,2.870193711494837e-07,1.1609898111612905e-05
5.465585350735911e-07,3.2170203156431816e-07,2.925287298129971e-07,1.1591341641862625e-05
5.40659878324121e-07,3.215135560713923e-07,2.980716658719303e-07,1.1569591307371816e-05
5.347028122741031e-07,3.214674489103963e-07,3.036234457837676e-07,1.154471384134748e-05
5.287020260374543e-07,3.2161087099110215e-07,3.091609072578908e-07,1.1516830328756335e-05
5.226753086598995e-07,3.2199452011544e-07,3.146627134728863e-07,1.1486269842784505e-05
5.166438190581145e-07,3.226658996586314e-07,3.2010997856289056e-07,1.1453658708756401e-05
5.106306715775011e-07,3.236639828423825e-07,3.254851497925925e-07,1.1419852215834006e-05
5.046608506175897e-07,3.250200399434314e-07,3.307703562851423e-07,1.1385770636624788e-05
4.98762950862119e-07,3.267621011026681e-07,3.359470880031673e-07,1.1352264010261826e-05
4.929688628260581e-07,3.2891788612923305e-07,3.409962070102831e-07,1.132007860907635e-05
4.873115689967396e-07,3.315147464589315e-07,3.4589760288545624e-07,1.1289950541203853e-05
4.818250120492584e-07,3.345771035664456e-07,3.506301243510014e-07,1.1262735850250455e-05
4.765445829418523e-07,3.381223190429728e-07,3.551718729381817e-07,1.123943673226391e-05
4.715044644625589e-07,3.421584993639923e-07,3.595008136185408e-07,1.1221126546759626e-05
4.6673326554311714e-07,3.466867350781467e-07,3.635961321309653e-07,1.120886125322103e-05
4.62251517616681e-07,3.5170403488536783e-07,3.6744001368632523e-07,1.1203613489406206e-05
4.5807210104673655e-07,3.572030380854693e-07,3.710187672404351e-07,1.1206230103088236e-05
4.5420295234088104e-07,3.63171038423599e-07,3.743230847161189e-07,1.121740903610278e-05
4.5065072627790385e-07,3.695920299239486e-07,3.773470662755242e-07,1.1237693090821312e-05
4.474221706391302e-07,3.7645161435007294e-07,3.800865286829425e-07,1.1267480671782115e-05
4.4452174372097976e-07,3.837419362878171e-07,3.8253936482340407e-07,1.130704467382992e-05
4.419499071964515e-07,3.9146283918985255e-07,3.847073711202565e-07,1.1356540631972747e-05
4.397049293864089e-07,3.996172169090978e-07,3.8659636943114717e-07,1.1415986635706352e-05
4.3778452175135013e-07,4.082034189402585e-07,3.88215037111074e-07,1.1485221537255918e-05
4.3618465882961434e-07,4.1721039955419326e-07,3.895741659531952e-07,1.1563873523803801e-05
4.348975474764944e-07,4.266179541789201e-07,3.90686510984411e-07,1.1651365186639626e-05
4.3391152905716465e-07,4.3639939551229727e-07,3.9156618167814725e-07,1.174696020879364e-05
4.332145583844574e-07,4.4652291306445723e-07,3.922267072021571e-07,1.1849834399612465e-05
4.3280025837992746e-07,4.569510052575857e-07,3.9267931481860683e-07,1.1959136063572708e-05
4.326719646581916e-07,4.6764085607652684e-07,3.929335306530439e-07,1.207402200171562e-05
4.328417199519782e-07,4.785464801727355e-07,3.9299930697151043e-07,1.2193690660683487e-05
4.3332704834276296e-07,4.896198161759263e-07,3.9288753053699825e-07,1.2317416760052996e-05
4.341487918393101e-07,5.0081000923916e-07,3.926084658669321e-07,1.2444555109987313e-05
4.3532843376292496e-07,5.120635814325846e-07,3.921717060847722e-07,1.2574502818796374e-05
4.368834240444339e-07,5.233271875208296e-07,3.915883942116031e-07,1.2706649529564055e-05
4.3882383030644395e-07,5.345517281851502e-07,3.9087220208014176e-07,1.2840332415618348e-05
4.4115360843729724e-07,5.456959966735586e-07,3.900384049678322e-07,1.2974805611632315e-05
4.438743826612575e-07,5.567288318741792e-07,3.8910312064627867e-07,1.3109260729149512e-05
4.469869744977749e-07,5.676291352314684e-07,3.880822342975283e-07,1.3242893427180485e-05
4.504895673554092e-07,5.783827447143257e-07,3.8698991858077774e-07,1.3374946887588514e-05
4.5437534406915274e-07,5.889762919765164e-07,3.858385609838677e-07,1.3504706602691805e-05
4.5863184103672616e-07,5.993922588425771e-07,3.846393385808761e-07,1.3631478716903833e-05
4.632426588926112e-07,6.096086003667221e-07,3.8340215746421794e-07,1.3754569766806907e-05
4.68190745506044e-07,6.196006747000697e-07,3.8213579350565256e-07,1.3873275176490668e-05
4.7346002434359636e-07,6.293424522998343e-07,3.8084770096331257e-07,1.3986881053817756e-05
4.790337459453085e-07,6.388060991439207e-07,3.795426538691997e-07,1.4094671376481727e-05
4.848924187710161e-07,6.479603670876943e-07,3.782221655294633e-07,1.4195942930416128e-05
4.910133821107402e-07,6.567694531917242e-07,3.768854907117423e-07,1.4290026779850849e-05
4.973709542565188e-07,6.651936149999e-07,3.75530445946454e-07,1.4376296965459204e-05
5.039365211160774e-07,6.731914909263035e-07,3.74153722179244e-07,1.4454159008356037e-05
5.106804516795623e-07,6.807234309236696e-07,3.727511266659382e-07,1.4523025047267379e-05
5.175770825497509e-07,6.877548159887464e-07,3.7131738267685683e-07,1.4582291841381353e-05
5.246088732506596e-07,6.94258257564763e-07,3.698461024849263e-07,1.4631340688183139e-05
5.317653217085681e-07,7.002140868430779e-07,3.6833063161376095e-07,1.4669560020998777e-05
5.390385580869836e-07,7.056088030186504e-07,3.667652996821167e-07,1.4696384033380655e-05
5.464201963961514e-07,7.104321876567559e-07,3.651471020429971e-07,1.4711328476682635e-05
5.539004635281312e-07,7.146759519021408e-07,3.634774566277929e-07,1.4713991179155848e-05
5.614680640173011e-07,7.183346626874302e-07,3.6176227946605594e-07,1.4704027130715546e-05
5.691094078697172e-07,7.214057703766029e-07,3.600103884103551e-07,1.4681149131723649e-05
5.768065657873277e-07,7.238876651448968e-07,3.5823282074678656e-07,1.464519853463877e-05
5.845351854403621e-07,7.257778337108509e-07,3.56444098785751e-07,1.459628248339866e-05
5.922641019065787e-07,7.270733008890762e-07,3.546620836665683e-07,1.4534858143656128e-05
5.999560908400022e-07,7.277749712389625e-07,3.529046196352441e-07,1.446164736483631e-05
6.075691792714851e-07,7.278937437799007e-07,3.5118704888760683e-07,1.4377468297436951e-05
6.150599717452738e-07,7.274537623504401e-07,3.4952228007255105e-07,1.4283123760091587e-05
6.223887134866269e-07,7.264919520442229e-07,3.479212410498233e-07,1.4179347649421265e-05
6.29523517847251e-07,7.250565126561763e-07,3.463935346646363e-07,1.4066780687627627e-05
6.364427264834064e-07,7.232063383020505e-07,3.44948168312186e-07,1.3945983790280847e-05
6.431345960893337e-07,7.210092557782471e-07,3.4359371570696075e-07,1.3817474554086945e-05
6.495927232720874e-07,7.185360565668857e-07,3.4233848506650626e-07,1.3681760926708513e-05
6.558091551723146e-07,7.158536630253982e-07,3.411910651885347e-07,1.3539366647860029e-05
6.617705085664304e-07,7.13022588909315e-07,3.401609011363731e-07,1.3390844055895648e-05
6.674589715493774e-07,7.10097741007824e-07,3.392584274043076e-07,1.3236760275408793e-05
6.728542444627472e-07,7.071296237557742e-07,3.3849456176699763e-07,1.307765828464799e-05
6.779339866712237e-07,7.0416540684543e-07,3.378796415101637e-07,1.291401944924284e-05
6.826755551612403e-07,7.012495027175932e-07,3.3742246538650585e-07,1.2746256917999295e-05
6.87059498696326e-07,6.984233902695008e-07,3.3713084434795043e-07,1.2574744448316945e-05
6.910707063683745e-07,6.957248977918869e-07,3.37012922828889e-07,1.2399857637430408e-05
6.946961269086651e-07,6.931866707323879e-07,3.370762741065761e-07,1.2221999306773277e-05
6.979227612030079e-07,6.908344387341422e-07,3.373249211166093e-07,1.2041597916490906e-05
7.00737932820001e-07,6.886864673863253e-07,3.37757415257006e-07,1.1859093447873693e-05
7.031295606483349e-07,6.867537435309848e-07,3.383674317710445e-07,1.1674924745434806e-05
7.05084945350781e-07,6.850408460660664e-07,3.391460890073623e-07,1.1489516343405674e-05
7.065900286053202e-07,6.835508686983159e-07,3.400842236833546e-07,1.1303271714009507e-05
7.076317039032125e-07,6.822932570031672e-07,3.411729548613872e-07,1.1116580571381599e-05
7.082033750026267e-07,6.812857334733193e-07,3.424027353348312e-07,1.0929824860190127e-05
7.083094366216831e-07,6.805479630842484e-07,3.437628634118089e-07,1.0743365169653444e-05
7.079635159436837e-07,6.800959006627622e-07,3.452417585776664e-07,1.0557512211209649e-05
7.071829801141409e-07,6.799433611983783e-07,3.468267442516489e-07,1.0372508988500497e-05
7.059866559198447e-07,6.80107413656923e-07,3.485036502652044e-07,1.0188542782731013e-05
7.043955149542205e-07,6.806118579883138e-07,3.5025663090680665e-07,1.0005771836806804e-05
7.024312197948793e-07,6.814879581439925e-07,3.520679199163325e-07,9.82433991922857e-06
7.001129825341728e-07,6.827732207925319e-07,3.5391831848437205e-07,9.644392665392483e-06
6.974568738490309e-07,6.845071652044224e-07,3.557884816423263e-07,9.466127578100682e-06
6.944770942347196e-07,6.867251176352678e-07,3.576598300227067e-07,9.289839687308617e-06
6.911856829581352e-07,6.894554243634443e-07,3.595150910970108e-07,9.11589158267966e-06
6.875911543128679e-07,6.927226573069002e-07,3.613384497254791e-07,8.944636244644144e-06
6.836994907067096e-07,6.965515212628941e-07,3.631147557314282e-07,8.77637234868907e-06
6.79517622530606e-07,7.009668404623548e-07,3.6482968234019647e-07,8.611345779201652e-06
6.75055991601093e-07,7.059902989493108e-07,3.6647286489954617e-07,8.449785513086675e-06
6.703296492834563e-07,7.116350338440944e-07,3.680405790688988e-07,8.291958840751945e-06
6.653610160136664e-07,7.179003717373165e-07,3.6953393392866175e-07,8.138201734473985e-06
6.601839392093819e-07,7.247697197165599e-07,3.709555895302622e-07,7.988899656821494e-06
6.548445482130782e-07,7.322117554323715e-07,3.7230825654351685e-07,7.844439163873496e-06
6.493970618203659e-07,7.40183783562724e-07,3.735934544863678e-07,7.705157887247655e-06
6.43898708072331e-07,7.48636211269008e-07,3.748101955729828e-07,7.5713256857761995e-06
6.384077337526881e-07,7.575171871230161e-07,3.759546317040686e-07,7.4431959791483215e-06
6.329814081478829e-07,7.667761361645692e-07,3.770206619825614e-07,7.321094993566324e-06
6.276713379608422e-07,7.763643127943232e-07,3.780013202537839e-07,7.205449870623689e-06
6.225198502383939e-07,7.862334549616544e-07,3.7888983779620644e-07,7.096726150985492e-06
6.175597129550709e-07,7.96335749794917e-07,3.796799268952628e-07,6.995332931320102e-06
6.128153420780306e-07,8.06623431678091e-07,3.8036744214748897e-07,6.901560106594603e-06
6.083041044771992e-07,8.170451420038801e-07,3.809535593806819e-07,6.8155835468646265e-06
6.040370997520455e-07,8.275430099069898e-07,3.81445507919759e-07,6.737514501424795e-06
6.000192706579311e-07,8.380551708507032e-07,3.8185393514961453e-07,6.667443666831862e-06
5.962500308519103e-07,8.485208446979066e-07,3.821905449981505e-07,6.6054932777245145e-06
5.927249447475466e-07,8.588817201789208e-07,3.824670839787063e-07,6.5519153853352685e-06
5.89436925978971e-07,8.690790895743441e-07,3.8269420546509383e-07,6.507183190382482e-06
5.863758830036448e-07,8.790511936279472e-07,3.828803454033306e-07,6.471971070019021e-06
