3.0282044533899014e-07,8.156959068657839e-07,3.544404735613067e-07,1.5738830377710085e-05
3.014250171796473e-07,8.119948553925463e-07,3.5434150437032814e-07,1.570084874080943e-05
2.999232493139153e-07,8.075117764847788e-07,3.541489561090419e-07,1.5649635951541393e-05
2.98327744741073e-07,8.022526322497699e-07,3.5386752803026254e-07,1.5586214199796656e-05
2.9665252541684143e-07,7.962249386670399e-07,3.5349972543604863e-07,1.5511753989695235e-05
2.949111615761966e-07,7.894381482856788e-07,3.530458222731204e-07,1.542738343762848e-05
2.931159812944791e-07,7.819044447615604e-07,3.525049673251924e-07,1.5334107366867644e-05
2.9127900826584357e-07,7.73639553179292e-07,3.5187691637814937e-07,1.5232909355950974e-05
2.894132325325145e-07,7.646637423204738e-07,3.511644035271378e-07,1.5124999835179413e-05
2.875330313183961e-07,7.550020733299007e-07,3.5037587758056397e-07,1.5011999103022495e-05
2.856532485819541e-07,7.446829531946218e-07,3.495261178319145e-07,1.489589204312233e-05
2.837871435113528e-07,7.337367907661497e-07,3.486335271966187e-07,1.477883371001341e-05
2.819453538221598e-07,7.221963852127223e-07,3.477165040259529e-07,1.4662965403891226e-05
2.801378809243548e-07,7.100978890280667e-07,3.4679161791596485e-07,1.455028817269086e-05
2.783765738395675e-07,6.974802950142799e-07,3.45874564992542e-07,1.4442566928437216e-05
2.7667413264431325e-07,6.843833237565982e-07,3.449824373801244e-07,1.4341255505386121e-05
2.750409416994608e-07,6.708457400373806e-07,3.441345533777618e-07,1.4247454141161057e-05
2.734839863270505e-07,6.569049594066794e-07,3.433505949287478e-07,1.4161903220896686e-05
2.720094132558273e-07,6.425976379778068e-07,3.426478255199822e-07,1.4085008106347412e-05
2.706265207280773e-07,6.279617885502997e-07,3.4203985608802125e-07,1.4016888891791532e-05
2.693489096479047e-07,6.130391400687068e-07,3.415365910094556e-07,1.3957443976423244e-05
2.6819174235706694e-07,5.978748371084989e-07,3.4114402234534214e-07,1.390640892727058e-05
2.671685499043553e-07,5.825147624874229e-07,3.408646352995969e-07,1.3863399707143797e-05
2.66289442237951e-07,5.670032510767593e-07,3.407007016898004e-07,1.3827958240828623e-05
2.6556026128188245e-07,5.513824783644488e-07,3.406600018154223e-07,1.3799622866005665e-05
2.649832937000536e-07,5.356927321323313e-07,3.40758830333102e-07,1.3778006298293329e-05
2.645595588533451e-07,5.19972365827963e-07,3.410192998045629e-07,1.3762838833103643e-05
2.642907515827425e-07,5.042574975941081e-07,3.4146423521333663e-07,1.3753963947128058e-05
2.6417906927249234e-07,4.885823102592239e-07,3.4211518446963027e-07,1.3751318006403589e-05
2.642250901340618e-07,4.7298017099287e-07,3.429967215835626e-07,1.3754913565167606e-05
2.6442601797689236e-07,4.57485065069401e-07,3.4414530629923947e-07,1.3764799431607171e-05
2.647761759458068e-07,4.4213217045328406e-07,3.456165600932454e-07,1.3780985779949466e-05
2.6526891898626397e-07,4.269569653392512e-07,3.474844275476831e-07,1.3803372283139215e-05
2.6589897622479737e-07,4.1199409891186815e-07,3.498312539889548e-07,1.3831716768812848e-05
2.666647190865897e-07,3.972770405076307e-07,3.5273482516777673e-07,1.3865655333997873e-05
2.675678866882225e-07,3.828378421347266e-07,3.562608498016364e-07,1.3904765974828498e-05
2.686105537801175e-07,3.687063391878254e-07,3.60463556974091e-07,1.394863151558897e-05
2.697929440262072e-07,3.5490956462747846e-07,3.653873730292665e-07,1.3996848588219366e-05
2.7111264706360864e-07,3.4147268266207837e-07,3.710646922600936e-07,1.4048990655721405e-05
2.725636555718964e-07,3.2842065718400666e-07,3.7751423487157367e-07,1.4104587453901373e-05
2.741360691177977e-07,3.157781156934404e-07,3.847436340055501e-07,1.4163157963165466e-05
2.7581674260109484e-07,3.035674428774668e-07,3.927531024924046e-07,1.4224241785514905e-05
2.7758970505819823e-07,2.9180774676930253e-07,4.015354000163558e-07,1.4287353269313795e-05
2.794365740219791e-07,2.805153544410713e-07,4.110722377285562e-07,1.4351897934057824e-05
2.8133764020669173e-07,2.697044494106777e-07,4.213324895850446e-07,1.441714027463387e-05
2.832729960924447e-07,2.5938710117038106e-07,4.322771303993892e-07,1.448222568121688e-05
2.852228123579513e-07,2.4957273623871284e-07,4.43870913758105e-07,1.4546227964271416e-05
2.871668978808379e-07,2.4026751980782656e-07,4.5609351584021957e-07,1.4608239760305991e-05
2.890845802037641e-07,2.3147460491556987e-07,4.6894093616304206e-07,1.4667482202687802e-05
2.909553531303464e-07,2.2319591043171567e-07,4.824163757104679e-07,1.472333290306401e-05
2.9275955897192485e-07,2.1543419797391768e-07,4.965188250615614e-07,1.4775251478270343e-05
2.9447903706908303e-07,2.081934575660373e-07,5.112394083790724e-07,1.4822717844252402e-05
2.960978200965467e-07,2.0147773224122557e-07,5.265679092800968e-07,1.4865253582862968e-05
2.976019569574723e-07,1.952896808410524e-07,5.424998128896661e-07,1.4902461464668265e-05
2.9897888301752423e-07,1.896295137221534e-07,5.590347142787259e-07,1.4934014271651956e-05
3.002173950571968e-07,1.8449438719662246e-07,5.761691254629599e-07,1.4959609906436457e-05
3.0130766555819094e-07,1.7987799728779218e-07,5.938900866573001e-07,1.4978977987320931e-05
3.0224067673754076e-07,1.7577049606032314e-07,6.1217187880642e-07,1.4992030509299454e-05
3.030074537808164e-07,1.7215885572806813e-07,6.309762680249961e-07,1.4999075415277526e-05
3.0359882739509304e-07,1.6902742210569655e-07,6.50254142385551e-07,1.5000860753590161e-05
3.040063830665739e-07,1.6635881995621475e-07,6.699472715925969e-07,1.4998410790839581e-05
3.042242424161721e-07,1.641347429481183e-07,6.899918251807804e-07,1.4992821659156387e-05
3.042499134805932e-07,1.6233597936414778e-07,7.103215686522131e-07,1.4985116836742456e-05
3.040834463547634e-07,1.6094273565964309e-07,7.308677426931144e-07,1.4976217132107611e-05
3.037261769687912e-07,1.5993577667187298e-07,7.515583841749609e-07,1.4967083941924374e-05
3.03180017729149e-07,1.592967757450176e-07,7.723193995913409e-07,1.4958918125805905e-05
3.0244782249804267e-07,1.5900738918163496e-07,7.930763137916234e-07,1.4953190518836664e-05
3.015347348547346e-07,1.5904842294704594e-07,8.137562110110019e-07,1.4951491284051118e-05
3.004487703185475e-07,1.5939942425390857e-07,8.342877452364951e-07,1.4955355361010205e-05
2.991999308099432e-07,1.6003836434731635e-07,8.545978575961091e-07,1.4966143989583413e-05
2.977987014198009e-07,1.6094190640285606e-07,8.746092451152016e-07,1.498497886189969e-05
2.962546053823628e-07,1.6208691021864213e-07,8.942413281271097e-07,1.5012723123747642e-05
2.945759388078099e-07,1.634528901459873e-07,9.134124308213141e-07,1.5049997003680395e-05
2.9277104330083806e-07,1.6502337245384945e-07,9.320415819850999e-07,1.509720379810202e-05
2.9084950530619817e-07,1.667845080859284e-07,9.500505168001484e-07,1.5154553987425323e-05
2.888217633209724e-07,1.6872295156561073e-07,9.673654585309456e-07,1.522207300619114e-05
2.8669774948127605e-07,1.7082546926489698e-07,9.839178813493005e-07,1.5299573400957267e-05
2.844862785525255e-07,1.730789196531366e-07,9.996445764398998e-07,1.5386616613617325e-05
2.821951796379502e-07,1.7546909891283058e-07,1.0144880038887554e-06,1.548252113706311e-05
2.798312374219884e-07,1.779798845534702e-07,1.028399069856864e-06,1.5586434534868306e-05
2.774002370290202e-07,1.8059422275245848e-07,1.0413418917306533e-06,1.5697435055045604e-05
2.7490765404989636e-07,1.83296534550587e-07,1.053294139544846e-06,1.5814617498896876e-05
2.723598575079947e-07,1.86074169810455e-07,1.0642399569266905e-06,1.5937130702360214e-05
2.697648846080336e-07,1.8891647517391545e-07,1.07416215900104e-06,1.606417203914959e-05
2.671319138974341e-07,1.9181331485036896e-07,1.0830396098012862e-06,1.619498523814415e-05
2.644703639597691e-07,1.947547369097086e-07,1.0908481868811128e-06,1.6328875433096705e-05
2.617897104999494e-07,1.977313521988863e-07,1.0975619903288157e-06,1.6465203248987084e-05
2.590994677781045e-07,2.0073501538909e-07,1.103154041654804e-06,1.6603348558015035e-05
2.564085969375364e-07,2.0375993937473453e-07,1.1075972892109542e-06,1.6742672972067714e-05
2.537246594853776e-07,2.068041322173873e-07,1.1108663116425923e-06,1.6882488100401828e-05
2.510535661108818e-07,2.0987006736739407e-07,1.1129396197873713e-06,1.702203751775413e-05
2.4840010996707694e-07,2.1296369143626773e-07,1.113801964934553e-06,1.7160524314042417e-05
2.457690023390695e-07,2.160927559268782e-07,1.1134455785080374e-06,1.729716012404461e-05
2.4316626207006214e-07,2.1926535737161468e-07,1.111870273872559e-06,1.74311736915798e-05
2.4060025491856964e-07,2.2248891220834244e-07,1.1090824191189645e-06,1.7561789898792822e-05
2.3808123589234318e-07,2.2577013493925747e-07,1.1050927328089375e-06,1.7688222674426502e-05
2.3561986880126647e-07,2.2911543148434035e-07,1.0999143661540277e-06,1.7809678634782777e-05
2.332265330014617e-07,2.325307172881701e-07,1.0935625624148883e-06,1.7925349353552054e-05
2.309110903617563e-07,2.3602136488320193e-07,1.0860560356249635e-06,1.8034392717967362e-05
2.286818938294149e-07,2.3959273018761763e-07,1.0774186317125046e-06,1.813592325070101e-05
2.2654480552661171e-07,2.4325020166177826e-07,1.0676789630364974e-06,1.822902677287678e-05
2.2450300753667413e-07,2.4699878375765854e-07,1.0568695325033155e-06,1.8312806867091682e-05
2.225574198105348e-07,2.5084259198519685e-07,1.0450290417906264e-06,1.8386462824923334e-05
2.207073217662857e-07,2.5478351951353486e-07,1.0322057084322369e-06,1.844938620216624e-05
2.189507119746178e-07,2.588197758407968e-07,1.0184557837836136e-06,1.850124538646076e-05
2.1728473282349052e-07,2.629460259782655e-07,1.0038381016958287e-06,1.854201024016823e-05
2.1570694147957958e-07,2.671553755709692e-07,9.884114491928527e-07,1.8571881149392707e-05
2.1421714483199415e-07,2.714421031971044e-07,9.722368309051978e-07,1.8591146110134783e-05
2.1281896041667145e-07,2.758030857203633e-07,9.55379492926236e-07,1.860006409490003e-05
2.115205190342904e-07,2.8023679718351737e-07,9.37907998994643e-07,1.859884304370846e-05
2.1033323477179253e-07,2.8474187224015714e-07,9.198931357732523e-07,1.858767037353202e-05
2.0926897206690872e-07,2.893168021379641e-07,9.014070787758092e-07,1.8566740245467426e-05
2.0833795919300176e-07,2.939590248890089e-07,8.825213414518082e-07,1.8536272953219668e-05
2.0754805856007322e-07,2.986631518080755e-07,8.633044263916837e-07,1.849655802409903e-05
2.0690458152737717e-07,3.034204440633664e-07,8.438199493657806e-07,1.8448042815858786e-05
2.0641064798603105e-07,3.082192687606653e-07,8.241257597867302e-07,1.839139094726998e-05
2.0606810216331588e-07,3.130462144767888e-07,8.042754224802112e-07,1.8327422359763848e-05
2.0587848179295718e-07,3.178885521990599e-07,7.843210966858954e-07,1.8256972979255693e-05
2.0584323645845712e-07,3.2273509730609324e-07,7.643142179397926e-07,1.8180778290523448e-05
2.0596281778100445e-07,3.275738305379128e-07,7.443036067948687e-07,1.80994876653424e-05
2.0623546634855217e-07,3.323907485718089e-07,7.243348645236625e-07,1.8013859402697974e-05
2.0665661486146398e-07,3.371718266106655e-07,7.044518508521538e-07,1.79250036609572e-05
2.0721889377061923e-07,3.4190423017229143e-07,6.846970607623603e-07,1.7834454249963683e-05
2.0791274488061237e-07,3.4657543607383945e-07,6.65110178320719e-07,1.7744027212670788e-05
2.0872760762910235e-07,3.5117253338797467e-07,6.457270587871172e-07,1.7655607836938452e-05
2.0965355719663747e-07,3.5568294349575097e-07,6.265803593764832e-07,1.7570987783563308e-05
2.106830339272621e-07,3.6009623954684136e-07,6.077010749389143e-07,1.749176679601303e-05
2.1181054433007485e-07,3.6440572313516884e-07,5.89119841890648e-07,1.7419283082936568e-05
2.130299621691935e-07,3.6860835163038825e-07,5.708672468124639e-07,1.735456177870315e-05
2.1433311066897656e-07,3.727027886690934e-07,5.52972526677442e-07,1.7298306433738813e-05
2.1571102291689076e-07,3.766869331992065e-07,5.354612750621067e-07,1.7250937004098653e-05
2.171551773686133e-07,3.805565664679812e-07,5.183543055766889e-07,1.721262973942832e-05
2.1865774124743403e-07,3.8430475463575297e-07,5.016688432434425e-07,1.7183319327131345e-05
2.2021208199908123e-07,3.87921332194231e-07,4.854207261998261e-07,1.7162686688606862e-05
2.2181323269504765e-07,3.913931737304402e-07,4.696260044819976e-07,1.7150192250448485e-05
2.2345744630495557e-07,3.947050994972053e-07,4.5430256835979327e-07,1.7145170177242143e-05
2.2514186938736979e-07,3.978405767783881e-07,4.3947268234709684e-07,1.7146944218920934e-05
2.2686535381882487e-07,4.007824901378975e-07,4.2516432196337407e-07,1.7154927992539778e-05
2.2862857886375645e-07,4.0351439729505345e-07,4.114084387234569e-07,1.7168681381438545e-05
2.3043177798874145e-07,4.060217157944778e-07,3.982336502687234e-07,1.7187904111070268e-05
2.322725055344604e-07,4.082917216238536e-07,3.856634090663461e-07,1.7212400695326705e-05
2.3414601924313602e-07,4.1031254321354716e-07,3.737175147407146e-07,1.724206620232277e-05
2.360475759700977e-07,4.1207266481994365e-07,3.6241529341605095e-07,1.7276877328412533e-05
2.379749887902543e-07,4.1356131594715437e-07,3.517772338128929e-07,1.7316844452648e-05
2.399291181314473e-07,4.1476964483790996e-07,3.418231527058394e-07,1.7361929393719626e-05
2.419112746703123e-07,4.1569322082577355e-07,3.325682444140258e-07,1.741196692247631e-05
2.43920644772052e-07,4.16334436959821e-07,3.240209891442003e-07,1.7466623343255937e-05
2.459540027558215e-07,4.167016467842093e-07,3.161840615174154e-07,1.7525423781171358e-05
2.4800608687967373e-07,4.168055584601864e-07,3.090555471143053e-07,1.758782742591849e-05
2.500696986495439e-07,4.166570377751155e-07,3.026284645258947e-07,1.765327242114224e-05
2.521363240376002e-07,4.162677269346699e-07,2.968898703047705e-07,1.772117537278251e-05
2.541970973850932e-07,4.156510501780132e-07,2.918216119525185e-07,1.779093639694924e-05
2.562435161034431e-07,4.148218061156896e-07,2.874026597183545e-07,1.7861967280789127e-05
2.582683814086018e-07,4.1379492147319703e-07,2.836112371022992e-07,1.7933711549566612e-05
2.602677349788096e-07,4.125848311234552e-07,2.804248942436413e-07,1.8005611235145002e-05
2.622428039628798e-07,4.112061255357034e-07,2.778189007795467e-07,1.8077026579355226e-05
2.641996685447529e-07,4.0967353653860385e-07,2.757668702478325e-07,1.814717916159664e-05
2.661463712546137e-07,4.0800027508531384e-07,2.742471242022261e-07,1.821515702335661e-05
2.680895929705089e-07,4.061976150018651e-07,2.7325194092428964e-07,1.8279958561044337e-05
2.7003325815713626e-07,4.0427630838794974e-07,2.7279349176295297e-07,1.834056681535226e-05
2.719791684195385e-07,4.0224690234653995e-07,2.729037597218305e-07,1.8396056169756425e-05
2.739274817626254e-07,4.0011862224523466e-07,2.736277448840841e-07,1.8445674183456505e-05
2.758769646033718e-07,3.978993370044897e-07,2.750120674858385e-07,1.8488831772161292e-05
2.778269486688117e-07,3.95597214366704e-07,2.770965954636601e-07,1.852501966183221e-05
2.7977996308299325e-07,3.9322174361238867e-07,2.799137510175625e-07,1.8553731365540653e-05
2.8174304471471826e-07,3.9078319460410094e-07,2.834914169306567e-07,1.8574443442699893e-05
2.837278004387869e-07,3.882921754459567e-07,2.8785445495129554e-07,1.858662997508361e-05
2.857482181826611e-07,3.857602627690843e-07,2.9302450316752357e-07,1.858976479397114e-05
2.878161261246364e-07,3.832007013110274e-07,2.9901862223943574e-07,1.8583324167358004e-05
2.899379213231645e-07,3.806276861554909e-07,3.058469124631622e-07,1.8566875419918632e-05
2.921146899400178e-07,3.780542114876626e-07,3.135104804988744e-07,1.8540265189838112e-05
2.943442071560957e-07,3.754899994450253e-07,3.220001982342057e-07,1.8503734990413697e-05
2.9662277823485824e-07,3.7294074557966864e-07,3.3129572762402036e-07,1.8457829354940016e-05
2.989456160660924e-07,3.7040851906521383e-07,3.4136667422881377e-07,1.8403199779772295e-05
3.0130592160553985e-07,3.678927459091061e-07,3.5217731801751387e-07,1.834045296153933e-05
3.036942625454702e-07,3.6539118931211136e-07,3.6369100949658244e-07,1.8270104177325616e-05
3.060987816257663e-07,3.629006796965185e-07,3.758700913663721e-07,1.819269140932288e-05
3.0850564732590253e-07,3.6041853467306257e-07,3.8867343306588213e-07,1.8108995658597595e-05
3.1089987054383037e-07,3.5794385561244844e-07,4.020548824664864e-07,1.8020150974198804e-05
3.1326631471492664e-07,3.5547648512207133e-07,4.159623903644607e-07,1.792755018492832e-05
3.155901581584385e-07,3.530148423693299e-07,4.3033718072643845e-07,1.7832666587181545e-05
3.178569901418516e-07,3.5055535259671545e-07,4.45113801033263e-07,1.7736902436358586e-05
3.2005350487461236e-07,3.480934436334734e-07,4.6022161992980434e-07,1.7641481130074745e-05
3.221684782974864e-07,3.45624773725923e-07,4.755872861003725e-07,1.7547377982409905e-05
3.241922672354027e-07,3.431466937689082e-07,4.911378445313647e-07,1.745529525131831e-05
3.2611554672599485e-07,3.406594442215721e-07,5.068043881965464e-07,1.7365676494664043e-05
3.279294864092144e-07,3.381652805199934e-07,5.225246562606631e-07,1.727873528559508e-05
3.296275815065029e-07,3.356667722307292e-07,5.382428750566832e-07,1.7194478648121665e-05
3.312100362310334e-07,3.331672419816861e-07,5.539073788267736e-07,1.711272833242548e-05
3.3268907143715896e-07,3.3067206404496925e-07,5.694677714329792e-07,1.703315658857025e-05
3.340887126907424e-07,3.281876862500166e-07,5.848728494352796e-07,1.695534189681905e-05
3.354380094892686e-07,3.2571934266714875e-07,6.000694216056763e-07,1.6878829582653742e-05
3.367644121234199e-07,3.23270550387431e-07,6.150020280724652e-07,1.6803188158553877e-05
3.380923390933468e-07,3.20844954710181e-07,6.296141690834607e-07,1.6728071483199137e-05
3.3944476585556257e-07,3.1844892978067123e-07,6.438504171045079e-07,1.6653274511641684e-05
3.408430184131678e-07,3.160924738453321e-07,6.576572999658229e-07,1.6578740795380733e-05
3.4230429453949736e-07,3.137872079623649e-07,6.709827465838939e-07,1.6504518754412232e-05
3.438397364902035e-07,3.115439642286813e-07,6.837761147574155e-07,1.6430705685753655e-05
3.4545490837694345e-07,3.0937236402687733e-07,6.959889317643372e-07,1.6357392628972038e-05
3.4715181402546504e-07,3.0728127868146465e-07,7.075749897975406e-07,1.628460431698616e-05
3.489297972451951e-07,3.0527900344398796e-07,7.184901131798955e-07,1.6212250818480985e-05
3.507847062810751e-07,3.0337342151505e-07,7.286921928340169e-07,1.614011663696629e-05
3.527086703628641e-07,3.0157151319790946e-07,7.381417882671785e-07,1.6067916013771393e-05
3.546913248595192e-07,2.998782393803556e-07,7.46803297355465e-07,1.599542021342847e-05
3.5672075886174017e-07,2.982965268165593e-07,7.54645254007463e-07,1.5922576886485475e-05
3.5878411297985494e-07,2.9682818078395293e-07,7.616396487233795e-07,1.5849527137322467e-05
3.608694509174888e-07,2.954746665781806e-07,7.677616621837037e-07,1.5776537976806833e-05
3.629681742108158e-07,2.9423821629684424e-07,7.729895644657195e-07,1.5703929936470868e-05
3.650753006407832e-07,2.9312285624880037e-07,7.773051940775422e-07,1.563203861448797e-05
3.671875248459178e-07,2.9213415450177214e-07,7.806963745609769e-07,1.5561200565356744e-05
3.6930207995034437e-07,2.912777564890189e-07,7.831589241831949e-07,1.5491726117283296e-05
3.7141724095086004e-07,2.9055850632747195e-07,7.846955097971434e-07,1.5423838949584172e-05
3.735316482972189e-07,2.899820130987972e-07,7.853134854664374e-07,1.5357623814108546e-05
3.75641939126164e-07,2.89556622475414e-07,7.850240673306039e-07,1.529304868242962e-05
3.7774163038697524e-07,2.892918439702562e-07,7.838419511587221e-07,1.5230081062879226e-05
3.798219137130964e-07,2.891946285622865e-07,7.81784297269995e-07,1.516882830802033e-05
3.8187295575908657e-07,2.892677329805117e-07,7.788694681239644e-07,1.5109587488132705e-05
3.8388593108300964e-07,2.895098104452684e-07,7.751167800341121e-07,1.5052775658476568e-05
3.8585490007888727e-07,2.8991533078342685e-07,7.705480005083504e-07,1.4998808713627487e-05
3.877757073394223e-07,2.904748667604797e-07,7.651894136371117e-07,1.4947997081843473e-05
3.896434458756118e-07,2.9117594221475386e-07,7.590718695900423e-07,1.4900510505191385e-05
3.9145344409988713e-07,2.92004085904252e-07,7.522281680503922e-07,1.4856413518777325e-05
3.932051169771328e-07,2.929442726888021e-07,7.446908150734282e-07,1.4815697302990885e-05
3.9490277619061204e-07,2.9398304751912387e-07,7.36492268251397e-07,1.477827489712785e-05
3.9655211740683754e-07,2.95111399676555e-07,7.276660953751939e-07,1.4743980693027883e-05
3.9815700569422905e-07,2.963264176157265e-07,7.182475497482202e-07,1.4712634996782333e-05
