3.281213781702653e-07,3.7545635747826145e-07,3.100411839943452e-07,1.7575990248428084e-05
3.299462481771368e-07,3.742472141061193e-07,3.116358705938579e-07,1.7472779901087618e-05
3.317410463759044e-07,3.7309422511232794e-07,3.131446344907865e-07,1.7362124895171588e-05
3.3349250713616017e-07,3.7198601449699174e-07,3.145655615666595e-07,1.7244882841370538e-05
3.351890402285793e-07,3.7091251863511897e-07,3.158958651110961e-07,1.7121792295538033e-05
3.368208089640379e-07,3.698698203198528e-07,3.171317210137335e-07,1.6993451642495827e-05
3.3837944755559283e-07,3.688638445836093e-07,3.182680008859505e-07,1.6860322187622784e-05
3.398581135964942e-07,3.6791026811555794e-07,3.192997020565343e-07,1.6722758342726973e-05
3.4125036936460234e-07,3.6703000251766353e-07,3.2022473111842807e-07,1.6581042233657776e-05
3.4254817180398026e-07,3.6624304203704313e-07,3.210449137206557e-07,1.6435389744681726e-05
3.4374122563532985e-07,3.655644222588829e-07,3.2176379901209786e-07,1.6285932499593202e-05
3.4481774912623017e-07,3.650029618943089e-07,3.223838267987021e-07,1.6132705234707377e-05
3.457654229146347e-07,3.645613682275655e-07,3.229056672716195e-07,1.5975654409648817e-05
3.465724998224784e-07,3.642367574726799e-07,3.2332990449469016e-07,1.5814669789657834e-05
3.4722972497907556e-07,3.640219165166925e-07,3.236589842548511e-07,1.5649627297179992e-05
3.477319378676743e-07,3.639079604648506e-07,3.238968730925234e-07,1.5480418202214592e-05
3.4807783754117763e-07,3.6388664991977135e-07,3.240470609907055e-07,1.5306956471968538e-05
3.482691469396192e-07,3.639498024992889e-07,3.2411210724273585e-07,1.5129177738877146e-05
3.483097763303821e-07,3.640870562973881e-07,3.240946515665779e-07,1.4947041247492341e-05
3.482041880315199e-07,3.6428560443875187e-07,3.239970851796866e-07,1.4760542112257934e-05
3.4795592277155424e-07,3.6453295343104894e-07,3.238199483545835e-07,1.4569728951753396e-05
3.4756707329696176e-07,3.648194448257154e-07,3.235613247613976e-07,1.4374710213666433e-05
3.470389729455936e-07,3.6513722520505073e-07,3.2321758266022605e-07,1.4175645168749289e-05
3.463746615335725e-07,3.65477753534036e-07,3.2278447900856263e-07,1.3972724699149216e-05
3.455813183547019e-07,3.658315255867282e-07,3.222581312101081e-07,1.3766145919533613e-05
3.4466948312004517e-07,3.661893169386655e-07,3.216351891231671e-07,1.3556089080860705e-05
3.436496941464603e-07,3.6654271826836705e-07,3.209122573695136e-07,1.3342703804075527e-05
3.4253060316500075e-07,3.6688449281824346e-07,3.200858379179268e-07,1.3126105624617755e-05
3.4131963460170344e-07,3.672099412482171e-07,3.1915289314286127e-07,1.2906387142292972e-05
3.400236071483141e-07,3.675180997289857e-07,3.181112452707593e-07,1.2683655619728627e-05
3.386483157300386e-07,3.6781109670241993e-07,3.1696031356907075e-07,1.2458102691139433e-05
3.3719806746523036e-07,3.680921854572064e-07,3.157022019447325e-07,1.2230065810827452e-05
3.356755077184036e-07,3.683646803150381e-07,3.1434154506445067e-07,1.200001563925414e-05
3.340815346967729e-07,3.6863252814795384e-07,3.128844320678459e-07,1.176849042235959e-05
3.3241551251033844e-07,3.6890050712512896e-07,3.1133802912294173e-07,1.1536046770665285e-05
3.306760742488423e-07,3.6917294899393156e-07,3.0971016330570567e-07,1.1303227037693585e-05
3.288623371305166e-07,3.694522835524021e-07,3.080081234357653e-07,1.107055183861672e-05
3.269756895612836e-07,3.697383687456998e-07,3.062377179929501e-07,1.0838579157592276e-05
3.250217230839335e-07,3.700285355519902e-07,3.0440295547098825e-07,1.0607972532801656e-05
3.230097804473507e-07,3.703181817605547e-07,3.025060679740134e-07,1.0379482260299544e-05
3.2095018174122937e-07,3.706019752381014e-07,3.00548162235358e-07,1.0153896088812884e-05
3.1885349810657957e-07,3.7087606818246606e-07,2.98530474974516e-07,9.93206355778611e-06
3.167325600936965e-07,3.711410233943883e-07,2.9645574886398465e-07,9.714936617111137e-06
3.146029694606195e-07,3.714030465005832e-07,2.943291420999559e-07,9.503534342119356e-06
3.124809018789539e-07,3.716710755654278e-07,2.921583686593855e-07,9.29885857480429e-06
3.10380824806897e-07,3.7195241604865407e-07,2.899541284982374e-07,9.101814640575947e-06
3.083145343430966e-07,3.722518632816746e-07,2.877309970776245e-07,8.913161867814246e-06
3.0629080298753525e-07,3.7257305311473275e-07,2.855067006620796e-07,8.733524245663291e-06
3.043152604698202e-07,3.7291821731645953e-07,2.832992657563857e-07,8.56344830345718e-06
3.0239113324743376e-07,3.7328725757783866e-07,2.8112426897727484e-07,8.403423695814933e-06
3.0052038028325125e-07,3.7367789196832036e-07,2.789940830773983e-07,8.253836933867696e-06
2.987039466546201e-07,3.740861136382937e-07,2.7691870406084966e-07,8.114928108434802e-06
2.96941879198552e-07,3.7450691927395203e-07,2.749068067756345e-07,7.986796498902135e-06
2.952343039785924e-07,3.7493606811133255e-07,2.7296680184549127e-07,7.86946968324489e-06
2.9358175030117777e-07,3.753719475124795e-07,2.711078561476726e-07,7.763047786100794e-06
2.919843734533887e-07,3.7581591350264246e-07,2.693397630719456e-07,7.667813551660138e-06
2.904420811234912e-07,3.7627187497826423e-07,2.676712598347307e-07,7.584194719654923e-06
2.8895539928206573e-07,3.76746589739375e-07,2.661084314386568e-07,7.512700133787143e-06
2.8752545953207865e-07,3.77248886730366e-07,2.646544579322267e-07,7.453937068945551e-06
2.861536887076796e-07,3.7778696124409905e-07,2.633102348650651e-07,7.408601326135466e-06
2.848416343019116e-07,3.783668546719046e-07,2.620752480954003e-07,7.3773983021678056e-06
2.835901867639405e-07,3.789932444553895e-07,2.609480212893798e-07,7.360972771002355e-06
2.823986033712868e-07,3.7967055305886006e-07,2.599263556636917e-07,7.359864920822911e-06
2.812641335577575e-07,3.804038018405378e-07,2.5900860212396534e-07,7.374473662989163e-06
2.8018255587228196e-07,3.811990572148346e-07,2.581945966296769e-07,7.4050197527508955e-06
2.791497461835527e-07,3.8206211599218757e-07,2.5748467092271693e-07,7.451512398015927e-06
2.7816356644852604e-07,3.829959196969911e-07,2.568785582190736e-07,7.5137364171370025e-06
2.772245577226649e-07,3.8399923987676046e-07,2.563749781418504e-07,7.5912582412876466e-06
2.763349481146344e-07,3.850675211679683e-07,2.559717111650204e-07,7.683432271888797e-06
2.754975628660757e-07,3.861940936845882e-07,2.556678251226199e-07,7.789410417615027e-06
2.747156862572333e-07,3.8737083283862975e-07,2.5546664736870196e-07,7.908167524971837e-06
2.739931525838418e-07,3.88589150928901e-07,2.553754179687254e-07,8.038536198169338e-06
2.733344479803921e-07,3.898403594168391e-07,2.5540221667368486e-07,8.179242706516342e-06
2.7274478362406e-07,3.9111437745729706e-07,2.555544530227992e-07,8.328953037314628e-06
2.722296665949152e-07,3.9239873447605725e-07,2.5583976025028984e-07,8.48633007071941e-06
2.717942356511701e-07,3.936793738462532e-07,2.5626600984121577e-07,8.650079301116399e-06
2.714425763675668e-07,3.949423989692936e-07,2.568400634820812e-07,8.818979442669168e-06
2.711771615829107e-07,3.961752351500018e-07,2.57567791348619e-07,8.991924044692713e-06
2.709991623605937e-07,3.973667308183558e-07,2.5845440288443577e-07,9.167976852131378e-06
2.7090920563689017e-07,3.985075378876049e-07,2.595035858280343e-07,9.346412809636785e-06
2.7090713227640533e-07,3.995917631752242e-07,2.6071676992905565e-07,9.526729540775155e-06
2.709911058614893e-07,4.0061822336404095e-07,2.620929795943026e-07,9.70863380587169e-06
2.711573099952791e-07,4.0158931993477884e-07,2.636288597186676e-07,9.891990894994533e-06
2.714000038572509e-07,4.025080055949787e-07,2.653192129932225e-07,1.0076724933506275e-05
2.7171212842519495e-07,4.0337466494084907e-07,2.671580363110167e-07,1.0262711022985627e-05
2.720872048263825e-07,4.04185470827466e-07,2.6913926786368104e-07,1.0449706773634243e-05
2.725206682090344e-07,4.0493262801533385e-07,2.712564122129159e-07,1.063732740383878e-05
2.73008764303358e-07,4.056054864984888e-07,2.735012819808806e-07,1.0825071108598904e-05
2.735464884282185e-07,4.0619183175457156e-07,2.758630921734917e-07,1.1012386243435148e-05
2.741266397366589e-07,4.0668011941639647e-07,2.7832900380537747e-07,1.1198713042826156e-05
2.7474048973047514e-07,4.0706193424270027e-07,2.808867819250631e-07,1.1383466754334087e-05
2.753789582719153e-07,4.0733175581291e-07,2.8352829831722307e-07,1.156600956638464e-05
2.7603309866181864e-07,4.074843322950201e-07,2.8625056344280637e-07,1.1745646340680135e-05
2.7669395373069966e-07,4.0751364551127037e-07,2.890533500778717e-07,1.1921645700955474e-05
2.773521700741081e-07,4.074144287565323e-07,2.9193584850959676e-07,1.209326978713082e-05
2.779979016848825e-07,4.071833866129157e-07,2.948948345661286e-07,1.2259777058647234e-05
2.7862090811913e-07,4.0681942049660647e-07,2.979253619678309e-07,1.2420400450251904e-05
2.79210227040126e-07,4.06323949497931e-07,3.01022620846293e-07,1.2574334538491707e-05
2.797541135470354e-07,4.0570064322760537e-07,3.0418218590717604e-07,1.2720748546899075e-05
2.8024154314380715e-07,4.0495475106564395e-07,3.0739874461480305e-07,1.2858827954956485e-05
2.806645795851184e-07,4.0409299769095996e-07,3.1066639719481723e-07,1.298782681843118e-05
2.81018709077093e-07,4.0312326398027293e-07,3.1398077135801203e-07,1.3107102496783898e-05
2.813004451881499e-07,4.0205453274795424e-07,3.173395688465081e-07,1.321612896187332e-05
2.815058070310438e-07,4.0089828368272657e-07,3.207406420596548e-07,1.3314510435835153e-05
2.816318570839043e-07,3.9966884339982366e-07,3.241804666953607e-07,1.340200049011826e-05
2.816779942598118e-07,3.983807339316444e-07,3.2765409297273e-07,1.3478489194988758e-05
2.816445321137981e-07,3.970462280590518e-07,3.311549896261134e-07,1.3543938275269678e-05
2.815316993806263e-07,3.956757670796247e-07,3.3467499005558e-07,1.3598313681268095e-05
2.8134095780296477e-07,3.942788787558244e-07,3.382048699848155e-07,1.3641577444423368e-05
2.810760448191364e-07,3.928630407368968e-07,3.4173423564046733e-07,1.367375432992864e-05
2.80742248478112e-07,3.914319145958907e-07,3.452507586699647e-07,1.3695024735405705e-05
2.803447736684302e-07,3.89985395077221e-07,3.487399924356641e-07,1.3705755761811211e-05
2.7988721415052316e-07,3.885220257109264e-07,3.5218600436520364e-07,1.3706455560470951e-05
2.7937162461458763e-07,3.870417073671343e-07,3.5557237750843396e-07,1.3697709223478078e-05
2.7880087262234467e-07,3.855457207402243e-07,3.5888264875345896e-07,1.3680125620653515e-05
2.781805217721671e-07,3.840353222632049e-07,3.620998755050428e-07,1.365430790221376e-05
2.7751753267781573e-07,3.825126587824209e-07,3.652064239959017e-07,1.3620850728692677e-05
2.7681760350370736e-07,3.809840873615638e-07,3.681843755108368e-07,1.3580336221765551e-05
2.760841267749323e-07,3.794627463730825e-07,3.710160203774408e-07,1.3533311160106545e-05
2.7531892517421326e-07,3.7796747864513936e-07,3.7368451524585117e-07,1.3480258468242607e-05
2.7452354099400405e-07,3.765186244922467e-07,3.761744614635286e-07,1.342157637867648e-05
2.7370037962966854e-07,3.7513407055394366e-07,3.784723604978194e-07,1.3357573408746452e-05
2.728528261683709e-07,3.738275887533807e-07,3.805674299892748e-07,1.3288484969548407e-05
2.7198370463038137e-07,3.726088342145781e-07,3.8245139536907e-07,1.3214491173335664e-05
2.710937327361871e-07,3.71483407693842e-07,3.8411647523074046e-07,1.3135714392566275e-05
2.701817031015244e-07,3.7045269866008047e-07,3.8555370637990963e-07,1.3052210193726312e-05
2.6924568412539557e-07,3.695143336518689e-07,3.86752898478096e-07,1.2963966847293276e-05
2.6828451998860217e-07,3.6866320037360933e-07,3.877034807256281e-07,1.2870917669950852e-05
2.672999239072003e-07,3.678920628655573e-07,3.8839540884485933e-07,1.2772977444654996e-05
2.6629746755821405e-07,3.6719150996382615e-07,3.888203345391106e-07,1.267008665027971e-05
2.652845356196601e-07,3.6655038692229683e-07,3.8897354877514026e-07,1.256222481809401e-05
2.6426776085785924e-07,3.659565671714545e-07,3.8885494379794e-07,1.2449404740140273e-05
2.6325259625535214e-07,3.653969302826528e-07,3.884670861823481e-07,1.2331688180819198e-05
2.6224369075511345e-07,3.6485736755949674e-07,3.8781240210743227e-07,1.2209223284244272e-05
2.6124496586233093e-07,3.643233823047122e-07,3.8689246268995024e-07,1.208227856352978e-05
2.6025943507450056e-07,3.6378076481539067e-07,3.857091742789618e-07,1.1951251441409834e-05
2.592887870482005e-07,3.6321650291969435e-07,3.84265789937469e-07,1.1816637670485593e-05
2.583338294471174e-07,3.626190715151394e-07,3.8256679546799543e-07,1.167897034841558e-05
2.5739553822182864e-07,3.6197747777256337e-07,3.8061726504838507e-07,1.1538765079388075e-05
2.5647503301593964e-07,3.612814097275753e-07,3.784226417473729e-07,1.1396512296139025e-05
2.5557286371128264e-07,3.6052358763053825e-07,3.7598978547656496e-07,1.1252716750154682e-05
2.5468884039038747e-07,3.5970123351071724e-07,3.733284701981538e-07,1.110794693325597e-05
2.538228250792364e-07,3.5881483979902757e-07,3.704514619817713e-07,1.0962873952880213e-05
2.5297635156285057e-07,3.578667052030791e-07,3.6737393443335377e-07,1.0818288801166887e-05
2.521535888111005e-07,3.568611440125723e-07,3.6411349282814756e-07,1.0675060415313637e-05
2.5136055973834857e-07,3.558045973291777e-07,3.6068963859700777e-07,1.0534026906345864e-05
2.506044039319559e-07,3.547039664168819e-07,3.571221105238708e-07,1.0395892952648396e-05
2.4989428240672674e-07,3.5356540799856685e-07,3.534293574800485e-07,1.026119714576822e-05
2.492422851031483e-07,3.523955422641561e-07,3.496285211539733e-07,1.0130333162001267e-05
2.486623430339265e-07,3.5120212166514447e-07,3.457367171355485e-07,1.0003599903085494e-05
2.481677298724544e-07,3.499921169810068e-07,3.4177135160897714e-07,9.881269392650796e-06
2.477693593229515e-07,3.4877005713242626e-07,3.3774889469566713e-07,9.763617725267605e-06
2.474757431108553e-07,3.47538139070826e-07,3.3368422203859053e-07,9.650887183072028e-06
2.4729312850843645e-07,3.4629673504466054e-07,3.295907526233237e-07,9.543252496958307e-06
2.472247482411044e-07,3.45044984225362e-07,3.2548004510451283e-07,9.44088373317322e-06
2.4727003710285547e-07,3.437814421678045e-07,3.2136132367764684e-07,9.344094324117533e-06
2.4742484068201146e-07,3.425045970787105e-07,3.17241811475598e-07,9.253444631237308e-06
2.476824729646364e-07,3.412137635592437e-07,3.13127703112013e-07,9.169698339439945e-06
2.4803464780324256e-07,3.399102491607722e-07,3.090255439484648e-07,9.093691123177016e-06
2.4847163453159105e-07,3.385976406779674e-07,3.049437386061419e-07,9.0262169869274e-06
2.4898189330874826e-07,3.3728061373804534e-07,3.008931690937645e-07,8.967944418159834e-06
2.4955222513961224e-07,3.359642275877956e-07,2.968860295605124e-07,8.919350746824331e-06
2.50169194738245e-07,3.34655676373418e-07,2.9293364386593327e-07,8.880688358342684e-06
2.5082054167267124e-07,3.3336621101531424e-07,2.89044882039849e-07,8.851981074646641e-06
2.514952782584089e-07,3.321096218289795e-07,2.852264440071061e-07,8.833043324245465e-06
2.5218336765457447e-07,3.308983933805359e-07,2.814855368150757e-07,8.823551987437898e-06
2.528755520138184e-07,3.297418210909572e-07,2.778326086580469e-07,8.823212308373781e-06
2.5356344834582e-07,3.2864748150301977e-07,2.742807454161429e-07,8.831920447351441e-06
2.542400298858984e-07,3.276243652584221e-07,2.708426988504216e-07,8.84973209806687e-06
2.5489951992840326e-07,3.266849381105001e-07,2.675288104890687e-07,8.876673739206699e-06
2.555369286281235e-07,3.258436843553913e-07,2.643469144196496e-07,8.912643549778723e-06
2.561477823359257e-07,3.2511317397321365e-07,2.613034806894722e-07,8.957532906437995e-06
2.567272423132241e-07,3.2450115267352065e-07,2.584044436746517e-07,9.011469651102607e-06
2.572691910638683e-07,3.2401051696775745e-07,2.556548972066261e-07,9.074965269659296e-06
2.57766292059584e-07,3.236418383106864e-07,2.530583092122809e-07,9.148858260442433e-06
2.582107550992709e-07,3.233968253349743e-07,2.506161173161534e-07,9.234150267647584e-06
2.585953314324589e-07,3.23280568703566e-07,2.483277355367634e-07,9.33184864031153e-06
2.589135517588264e-07,3.233013848031686e-07,2.461904337034697e-07,9.442838215110623e-06
2.5915923478178984e-07,3.234686173171797e-07,2.441993539507153e-07,9.567783247919885e-06
2.5932708157676806e-07,3.23789728171191e-07,2.423482552600222e-07,9.70706749241768e-06
2.5941384911460483e-07,3.2426853726521075e-07,2.4063085066157605e-07,9.860769500065556e-06
2.594180284699621e-07,3.249054168138627e-07,2.3904226615932405e-07,1.0028667417153858e-05
2.5933885075043996e-07,3.256981122223525e-07,2.375803924554295e-07,1.0210278071258643e-05
2.5917599764831124e-07,3.2664191617293e-07,2.3624711442567612e-07,1.0404916566420098e-05
2.5892978532976704e-07,3.277297311734057e-07,2.3504830485838353e-07,1.0611729441512354e-05
2.586015939900991e-07,3.2895241897823075e-07,2.339914347386928e-07,1.082968165023481e-05
2.581945027239818e-07,3.3029874882473157e-07,2.3308254763797163e-07,1.1057541427373317e-05
2.5771383595198767e-07,3.317549562729253e-07,2.323253596824573e-07,1.1293915827710028e-05
2.5716656041363e-07,3.333050294207127e-07,2.3172205621037808e-07,1.1537343766950436e-05
2.565593846386461e-07,3.3493244080633546e-07,2.3127355740966586e-07,1.178640424204228e-05
2.558973096730511e-07,3.3662186925554546e-07,2.3097956643483072e-07,1.2039784463402502e-05
2.5518341452538143e-07,3.383592603060809e-07,2.308398525194543e-07,1.2296293551234226e-05
2.5441919311399497e-07,3.4013126426571386e-07,2.3085548989551988e-07,1.2554848142137809e-05
2.536049067349284e-07,3.419254125492941e-07,2.3102797337302328e-07,1.281445465306586e-05
2.5273966877003224e-07,3.43730630037339e-07,2.313575269991951e-07,1.3074190640451635e-05
2.518212602882193e-07,3.455370489669047e-07,2.318433671201036e-07,1.3333174965917046e-05
2.508464104212503e-07,3.473353885094696e-07,2.324852585766608e-07,1.3590530507334966e-05
2.498121930525077e-07,3.491169222565966e-07,2.3328363861096396e-07,1.3845357905383658e-05
2.4871741709302986e-07,3.508740080138593e-07,2.3423783890630302e-07,1.4096722395313577e-05
2.4756270816379855e-07,3.526010331758837e-07,2.3534460426335807e-07,1.4343639942264022e-05
2.4635022037918603e-07,3.54295449308016e-07,2.3659852565220426e-07,1.4585070328784824e-05
2.450839243689888e-07,3.559584823059349e-07,2.379926383286221e-07,1.4819925312381533e-05
2.437700630560428e-07,3.575947420291264e-07,2.3951748865820216e-07,1.5047076405639167e-05
2.4241737812903577e-07,3.5920955555104154e-07,2.41160477503156e-07,1.526537406519722e-05
2.4103633393389266e-07,3.6080581299326076e-07,2.429068806190279e-07,1.5473696261032965e-05
2.396375225235221e-07,3.623826286446896e-07,2.4474141747965285e-07,1.5670990449408874e-05
2.3823089455372444e-07,3.639353507259429e-07,2.46649172382977e-07,1.58562717001933e-05
2.36825763463796e-07,3.654564460192385e-07,2.4861563558170904e-07,1.6028594958426543e-05
2.3543078738493672e-07,3.6693682953697703e-07,2.506266143594743e-07,1.6187033951608427e-05
2.340540425509178e-07,3.6836707841453406e-07,2.5266898588253466e-07,1.6330676957667638e-05
2.327028014272986e-07,3.697383134381422e-07,2.547320685360687e-07,1.6458639063350968e-05
2.313830104955112e-07,3.7104244303448746e-07,2.568082586101738e-07,1.6570091403744215e-05
2.300991166601594e-07,3.7227284862625057e-07,2.5889201399165557e-07,1.6664324061476833e-05
2.2885413179159394e-07,3.7342600051300685e-07,2.609778385015871e-07,1.6740832749138214e-05
2.2764964969566697e-07,3.7450242744579724e-07,2.630593105457093e-07,1.679934706358972e-05
2.264863888812634e-07,3.7550663079485716e-07,2.651301123913784e-07,1.683976754533078e-05
2.2536546706811514e-07,3.76446155104938e-07,2.671850020790084e-07,1.6862106782814106e-05
2.2428913816493868e-07,3.773295828811893e-07,2.692192195791035e-07,1.686650340814263e-05
2.232606990047751e-07,3.781650262585674e-07,2.71227382822202e-07,1.6853262088176597e-05
2.222844590588955e-07,3.7895984932640185e-07,2.732025292914492e-07,1.6822865546201405e-05
2.2136508018719325e-07,3.7971966427702923e-07,2.751354525730181e-07,1.6775948759578738e-05
2.205059156189155e-07,3.8044727088939094e-07,2.770148826631447e-07,1.6713250298357352e-05
2.1970808453879666e-07,3.811439362560699e-07,2.788284193601377e-07,1.6635610881775275e-05
2.1897130182122712e-07,3.818115448673457e-07,2.8056355673892693e-07,1.6544053010258366e-05
2.1829557818870149e-07,3.8245374409944295e-07,2.8220870584816125e-07,1.6439827487276122e-05
2.176824177581982e-07,3.8307664367504467e-07,2.8375509947967693e-07,1.6324326870565935e-05
2.1713463155262762e-07,3.836887066529932e-07,2.851991992806939e-07,1.6198927230097197e-05
2.1665519959445514e-07,3.842998242549521e-07,2.8654330459403727e-07,1.60648808970772e-05
2.1624709594941415e-07,3.8492033568406956e-07,2.87794012736884e-07,1.592335810545138e-05
2.1591505325829615e-07,3.8555911228479204e-07,2.8896051153457506e-07,1.5775660292919402e-05
2.1566720252918025e-07,3.862215156051005e-07,2.900533332271615e-07,1.562345302486932e-05
2.155144099795744e-07,3.8690941838932463e-07,2.9108370332351663e-07,1.5468803543937452e-05
2.154682043593668e-07,3.876219949517219e-07,2.92064172734455e-07,1.5314009491331314e-05
2.1553946324373174e-07,3.8835550359548567e-07,2.9300835884058504e-07,1.516136503724801e-05
2.1573828632208296e-07,3.891030888835824e-07,2.9392839586171286e-07,1.5012957713366958e-05
2.1607366731457559e-07,3.8985515369084353e-07,2.948335269981182e-07,1.4870532676379507e-05
2.1655275502213287e-07,3.9059955053947224e-07,2.9573088740504534e-07,1.4735453979143424e-05
2.171808304196253e-07,3.9132192483105476e-07,2.966260288819561e-07,1.4608743983223859e-05
2.1796185885552754e-07,3.920070108193118e-07,2.9752261675221327e-07,1.4491141184182684e-05
2.1889937725454759e-07,3.9263987160557753e-07,2.984218538470137e-07,1.4383137133861485e-05
2.199978862384521e-07,3.9320580842702907e-07,2.993225075054557e-07,1.428499125261015e-05
2.212637439847085e-07,3.9368999603841634e-07,3.002218926108332e-07,1.4196744292985265e-05
2.2270471544416696e-07,3.940780301094268e-07,3.0111700372519776e-07,1.4118252716847992e-05
2.2432893563302928e-07,3.943572761362081e-07,3.020062467736823e-07,1.404924504865965e-05
2.2614433415090976e-07,3.945192539911424e-07,3.0289144521856905e-07,1.3989377823445455e-05
2.2815805987508308e-07,3.945617351002792e-07,3.037771322299943e-07,1.3938279788375729e-05
2.303752896353858e-07,3.9448720487049523e-07,3.046674111261008e-07,1.3895592960438361e-05
2.3279858592962408e-07,3.942987374921349e-07,3.05564214055943e-07,1.3861001537343884e-05
2.3542810793570719e-07,3.9399854856554096e-07,3.064675998274261e-07,1.3834233284522007e-05
2.3826093663118878e-07,3.9358951355059423e-07,3.07376375188534e-07,1.3815046890432354e-05
2.4128942781911395e-07,3.9307595515833117e-07,3.082883226123779e-07,1.3803217281293206e-05
2.445004647497933e-07,3.9246329570539347e-07,3.092004522149056e-07,1.3798496736884365e-05
2.4787645220553753e-07,3.917579881691995e-07,3.101104274322922e-07,1.380054152966619e-05
2.513977978846457e-07,3.909685076244146e-07,3.110179969522605e-07,1.3808857119503067e-05
2.550458417231205e-07,3.9010677352914094e-07,3.11923712069952e-07,1.382283249796463e-05
