8.919838587140566e-07,3.6873074185565628e-06,7.337219303937101e-07,1.0019846789325966e-05
8.84909617242724e-07,3.676726577041288e-06,7.345247138047223e-07,9.817353754724203e-06
8.782377177643162e-07,3.665087168198603e-06,7.354687880204089e-07,9.625483586962504e-06
8.720139919960529e-07,3.6526869381878745e-06,7.365418909789472e-07,9.444843753574528e-06
8.662806903872765e-07,3.639851515935511e-06,7.377296037633056e-07,9.276093056219791e-06
8.610807767831541e-07,3.62688593828982e-06,7.390186641974893e-07,9.119792722427494e-06
8.564607994482972e-07,3.614049598049825e-06,7.404009089589377e-07,8.976378369419136e-06
8.52473046742462e-07,3.6015690922384682e-06,7.418780079014439e-07,8.846273032231967e-06
8.491745457610878e-07,3.589657946907106e-06,7.434633636785616e-07,8.730103154696092e-06
8.466223446619569e-07,3.578511940386196e-06,7.451776954900929e-07,8.628897386913324e-06
8.448682033957518e-07,3.568292628124035e-06,7.470400873048656e-07,8.544104164865764e-06
8.43956287584653e-07,3.5591287695874068e-06,7.490607526557383e-07,8.47743016280219e-06
8.439243887307283e-07,3.5511359193239966e-06,7.512394545731695e-07,8.430650673588318e-06
8.448058845358535e-07,3.544430978748384e-06,7.535669925891036e-07,8.405468083644256e-06
8.466303896355509e-07,3.53912832090854e-06,7.560270777841755e-07,8.403398567507146e-06
8.494218889520945e-07,3.5353328093175346e-06,7.585995036922859e-07,8.425664322380824e-06
8.531932663178307e-07,3.5331635127371284e-06,7.612638665702265e-07,8.473089789438629e-06
8.579417040869116e-07,3.5328130223969513e-06,7.640006680592003e-07,8.546025973144792e-06
8.63654073802234e-07,3.534600743787201e-06,7.667889281924339e-07,8.644331972368868e-06
8.703232281605719e-07,3.5389768729025452e-06,7.696035601733979e-07,8.767415773268229e-06
8.779636582584629e-07,3.546464938198194e-06,7.724161572856095e-07,8.91432119551671e-06
8.866155330306265e-07,3.557567368425848e-06,7.751972349206549e-07,9.083846190102706e-06
8.963360056565624e-07,3.572689058760393e-06,7.77916385744875e-07,9.27466102105034e-06
9.071830567915627e-07,3.5921159850081846e-06,7.805423485696005e-07,9.485397628818636e-06
9.191988507094772e-07,3.616029033443692e-06,7.830440465889012e-07,9.714713543115978e-06
9.323993820714248e-07,3.644516190672928e-06,7.853911503312577e-07,9.96133614351114e-06
9.467722474951498e-07,3.6775766874622636e-06,7.875560619733944e-07,1.0224070898280052e-05
9.62277600327809e-07,3.715129211612838e-06,7.895163896949852e-07,1.050177134408764e-05
9.788487596689788e-07,3.75702670936918e-06,7.912537120338919e-07,1.0793306936195517e-05
9.963942948267594e-07,3.803067857850057e-06,7.927504565020569e-07,1.1097550170824665e-05
1.0148028504349544e-06,3.852999562778942e-06,7.939885320899311e-07,1.1413346716787014e-05
1.0339491685591697e-06,3.906518998594287e-06,7.94948810788692e-07,1.1739438119476795e-05
1.053700221694185e-06,3.9632845359730335e-06,7.956106151470567e-07,1.207437675590277e-05
1.073920735705613e-06,4.022931555221228e-06,7.959519111384016e-07,1.2416499087991468e-05
1.094476458995568e-06,4.08508351706219e-06,7.959499220697188e-07,1.2763983000198101e-05
1.1152359752832784e-06,4.149356557924659e-06,7.95581966277401e-07,1.311495789151672e-05
1.1360725020585086e-06,4.215360379650045e-06,7.94827632824741e-07,1.3467600004222515e-05
1.1568631746493248e-06,4.282694399444606e-06,7.936721028081459e-07,1.3820167487515656e-05
1.1774850391207642e-06,4.35094176673765e-06,7.921074673762281e-07,1.4170980474737173e-05
1.1978117395498232e-06,4.419670342390577e-06,7.901316288049759e-07,1.4518374974200238e-05
1.2177136701891031e-06,4.488443002989172e-06,7.877483649525922e-07,1.4860668630503144e-05
1.2370611311165995e-06,4.556829432083868e-06,7.849676176234762e-07,1.5196160968447586e-05
1.2557279319678864e-06,4.624409120025273e-06,7.818026050197252e-07,1.5523152867003422e-05
1.273592856285561e-06,4.690764945276103e-06,7.78266333043451e-07,1.5839968175404247e-05
1.2905399704710063e-06,4.755483072343473e-06,7.743707471673826e-07,1.6144984959746258e-05
1.3064598035593957e-06,4.818169036465327e-06,7.701265081367713e-07,1.6436697566679655e-05
1.3212507938077434e-06,4.878466661832604e-06,7.655415935352355e-07,1.6713816074841378e-05
1.3348203411020426e-06,4.936062290420221e-06,7.606206859222355e-07,1.697537495265465e-05
1.3470848898830356e-06,4.990673060875458e-06,7.553671912073836e-07,1.7220799155161027e-05
1.3579680870679891e-06,5.042039871663343e-06,7.497862865945389e-07,1.7449870337934455e-05
1.3673989096919537e-06,5.089946096775102e-06,7.438861845390999e-07,1.7662586494095356e-05
1.3753125454273657e-06,5.134247033430698e-06,7.376787775801567e-07,1.785899265926441e-05
1.3816536645944885e-06,5.174873335257114e-06,7.311825428219474e-07,1.803907043927256e-05
1.3863795788382437e-06,5.211800994448616e-06,7.244250665219219e-07,1.82027048714926e-05
1.3894608577504845e-06,5.245022509011637e-06,7.174405237631315e-07,1.83496970283843e-05
1.390879121704057e-06,5.274554145403916e-06,7.102636960901326e-07,1.8479801789208042e-05
1.3906254351413064e-06,5.3004686887243015e-06,7.029261546463557e-07,1.8592776552127595e-05
1.3887022370430383e-06,5.32291104246559e-06,6.954560707704232e-07,1.8688443032435893e-05
1.385125292133878e-06,5.342075345088115e-06,6.878792126841069e-07,1.8766791835794816e-05
1.3799205157595365e-06,5.35815990329943e-06,6.802219138441753e-07,1.8828066634124992e-05
1.3731180478029709e-06,5.3713263548017915e-06,6.725169516250319e-07,1.8872708343114678e-05
1.3647494216618102e-06,5.381679306779142e-06,6.648075806758999e-07,1.8901204714077623e-05
1.354847990072652e-06,5.389268940296998e-06,6.571461815032866e-07,1.8913996178710255e-05
1.3434497573078102e-06,5.394104255532578e-06,6.495892043127897e-07,1.8911519686342925e-05
1.3305938852839942e-06,5.396164571363952e-06,6.421918451770671e-07,1.8894410184256758e-05
1.3163226242931438e-06,5.3954128707313125e-06,6.350067421710089e-07,1.8863762875934355e-05
1.3006810476984065e-06,5.3918146803877375e-06,6.280853916379703e-07,1.8821240888140728e-05
1.2837187390041121e-06,5.38534976986711e-06,6.21475418968054e-07,1.8768940927017362e-05
1.2654939997255622e-06,5.376006888817124e-06,6.152150703316178e-07,1.870913954454001e-05
1.246078781502656e-06,5.363775530742289e-06,6.093322426800353e-07,1.864405555489988e-05
1.2255624649859205e-06,5.34865409055783e-06,6.038481580577656e-07,1.8575679621699986e-05
1.2040512949902685e-06,5.330668729041956e-06,5.987800887625493e-07,1.850568057490094e-05
1.1816619483327248e-06,5.309882915774424e-06,5.941399095061471e-07,1.843537984155301e-05
1.158513305241258e-06,5.2863926626121e-06,5.899314105543679e-07,1.836576403735188e-05
1.1347207011076978e-06,5.2603129607876465e-06,5.861525341726483e-07,1.8297503705892488e-05
1.1103945000586805e-06,5.231760379017881e-06,5.828052986943736e-07,1.823097503070077e-05
1.0856424899581051e-06,5.200845057008486e-06,5.799101090102727e-07,1.816629771042885e-05
1.0605719436913991e-06,5.167682368394948e-06,5.775150792813822e-07,1.8103394076086595e-05
1.0352893938855431e-06,5.1324118480989216e-06,5.756908125822837e-07,1.8042063621394104e-05
1.0099003280133316e-06,5.095204107290126e-06,5.745134929864933e-07,1.7982051769894695e-05
9.845095349500028e-07,5.056247968998146e-06,5.740495430694864e-07,1.7923098903569455e-05
9.592219136882946e-07,5.015723889608645e-06,5.743500445884014e-07,1.7864990004890472e-05
9.341446598407845e-07,4.973783918344207e-06,5.754534942564719e-07,1.780760845909908e-05
9.093898837736436e-07,4.9305509326446685e-06,5.773895707563729e-07,1.775094706252332e-05
8.850742104127249e-07,4.886126265185977e-06,5.801785969747431e-07,1.7695060074274154e-05
8.613132920575407e-07,4.840592467875402e-06,5.83829631205291e-07,1.7639999881918468e-05
8.382138479956317e-07,4.794012273593824e-06,5.883397559174351e-07,1.7585758674523824e-05
8.158700220897058e-07,4.746430307478171e-06,5.936931101053821e-07,1.7532207032228354e-05
7.943683677775365e-07,4.697875748310821e-06,5.998608163325207e-07,1.7479051685766855e-05
7.737961344266737e-07,4.648360925416365e-06,6.068029451117938e-07,1.7425841688701612e-05
7.542435503677931e-07,4.597881906614712e-06,6.144719542056751e-07,1.7372033031250335e-05
7.357981854701312e-07,4.546426342481113e-06,6.228172392954117e-07,1.731710989940865e-05
7.185363617385843e-07,4.493984709569038e-06,6.317881743490613e-07,1.7260695253468455e-05
7.025162690587987e-07,4.440568983701202e-06,6.413341489980326e-07,1.7202545564387804e-05
6.877749570093522e-07,4.3862404224345905e-06,6.514032747834741e-07,1.7142445630887822e-05
6.74329403013335e-07,4.331126709612348e-06,6.619399690386402e-07,1.7080124089658537e-05
6.621798824319828e-07,4.275412629383938e-06,6.728822453609226e-07,1.7015239322021766e-05
6.513137101810529e-07,4.21931204502407e-06,6.841613462791747e-07,1.6947395287951764e-05
6.417085631716886e-07,4.163035496448582e-06,6.957043240752578e-07,1.6876160245984033e-05
6.3333528461287e-07,4.106765971850692e-06,7.074386183354822e-07,1.6801101758558906e-05
6.261596589632433e-07,4.0506550391666835e-06,7.192956958027461e-07,1.6721834286440874e-05
6.201419582898979e-07,3.994837188108557e-06,7.312099052526537e-07,1.6638048257646227e-05
6.152365836196097e-07,3.939442593580911e-06,7.431144207194852e-07,1.6549522337730625e-05
6.1139649181718e-07,3.8845957017333844e-06,7.54940180864411e-07,1.6456163251154355e-05
6.08581226079302e-07,3.8304061588007454e-06,7.666181588328615e-07,1.6358092439606013e-05
6.067629577085304e-07,3.7769625559429673e-06,7.780800531355477e-07,1.62557133488241e-05
6.059276105053179e-07,3.7243364392473817e-06,7.892565923986646e-07,1.614966714933622e-05
6.060705585109276e-07,3.6725977632639116e-06,8.000772528543263e-07,1.6040686928508205e-05
6.071874333562137e-07,3.6218274286949716e-06,8.104728364455198e-07,1.5929462318521054e-05
6.092640949069305e-07,3.572111062078977e-06,8.203799989232556e-07,1.5816600135195193e-05
6.122713579513918e-07,3.523521253028884e-06,8.297453541003488e-07,1.5702660410573443e-05
6.161650919956663e-07,3.4761133515808205e-06,8.385251339643163e-07,1.5588196457386692e-05
6.208883462727589e-07,3.429944879020164e-06,8.466815768638929e-07,1.547375268080717e-05
6.263743682455699e-07,3.385096679666753e-06,8.541816480771298e-07,1.5359843105784626e-05
6.325511456794093e-07,3.341671290309916e-06,8.609994483991437e-07,1.5247003661641055e-05
6.393463149850086e-07,3.2997705845787032e-06,8.671221672757654e-07,1.5135902461760403e-05
6.466898963522684e-07,3.259472323806698e-06,8.72558339619192e-07,1.5027347570032046e-05
6.545139523709056e-07,3.2208225275066606e-06,8.773400947267882e-07,1.4922165164406168e-05
6.627509337189315e-07,3.183841097683265e-06,8.815152380409163e-07,1.4821071875283578e-05
6.713318773889795e-07,3.1485237763601934e-06,8.851369731928272e-07,1.4724639590427787e-05
6.80184904646601e-07,3.114838385972087e-06,8.882566272808031e-07,1.4633423963466822e-05
6.892361556722043e-07,3.08272669759094e-06,8.909179486536219e-07,1.454820645920436e-05
6.98412730592316e-07,3.052112095083203e-06,8.931537801628687e-07,1.4470128741312814e-05
7.076435078881199e-07,3.022907941092641e-06,8.949864061423577e-07,1.4400598907690674e-05
7.168576485425103e-07,2.995032148045886e-06,8.964296757249903e-07,1.434107903591829e-05
7.259852776823737e-07,2.968432170698318e-06,8.97491664963827e-07,1.4292889321335565e-05
7.349611646318306e-07,2.9431077190266794e-06,8.981771326732868e-07,1.4257079616736634e-05
7.437274468952012e-07,2.919112408560389e-06,8.984883826267763e-07,1.4234372075394395e-05
7.522334885422305e-07,2.8965287906506117e-06,8.984260465798539e-07,1.422514645378708e-05
7.604335107006689e-07,2.8754351213670493e-06,8.979917867547434e-07,1.4229445775179574e-05
7.68282964644702e-07,2.8558912803396036e-06,8.971916868393373e-07,1.4247005366102966e-05
7.757362982530751e-07,2.837944437421258e-06,8.960388602338116e-07,1.4277298958063452e-05
7.827478757838402e-07,2.8216323101712937e-06,8.945537434301607e-07,1.4319580198636346e-05
7.892738234353269e-07,2.806975393636425e-06,8.927601489228025e-07,1.4372908446478266e-05
7.952724028543539e-07,2.7939670306677223e-06,8.90679522011886e-07,1.4436178009332281e-05
8.007045961902513e-07,2.7825701268111307e-06,8.883289787336906e-07,1.4508182949144863e-05
8.055369818374689e-07,2.772722845359449e-06,8.857236787216173e-07,1.4587713456614615e-05
8.097439269598887e-07,2.764348583252641e-06,8.828782087869716e-07,1.4673638948960569e-05
8.133057356522767e-07,2.7573607309046936e-06,8.798043365672413e-07,1.4764942344954706e-05
8.162059165794345e-07,2.7516581015810263e-06,8.76509360728039e-07,1.4860706321540894e-05
8.1843139248675e-07,2.747118756871448e-06,8.729990676307112e-07,1.4960081637840513e-05
8.199730753699549e-07,2.743602330479029e-06,8.692826905500042e-07,1.5062271137208472e-05
8.208239481811919e-07,2.740963039081348e-06,8.653741815882334e-07,1.5166523110939274e-05
8.209767510898984e-07,2.7390675601524247e-06,8.612881499106645e-07,1.5272105811887412e-05
8.20423483272587e-07,2.7378106337763372e-06,8.570347514229995e-07,1.5378268993294972e-05
8.191564637592076e-07,2.7371271312074543e-06,8.526180252252093e-07,1.5484211203674e-05
8.171705713446324e-07,2.736995961422626e-06,8.480371265118277e-07,1.5589067905081283e-05
8.144650922663637e-07,2.737424595163942e-06,8.432883195373896e-07,1.5691952926433043e-05
8.11043942238483e-07,2.7384231450183534e-06,8.383678300371334e-07,1.579203406063904e-05
8.069169911929291e-07,2.7399961486919997e-06,8.33273865262e-07,1.5888550664784832e-05
8.021022056766846e-07,2.742158103526976e-06,8.280060639664095e-07,1.5980752588151113e-05
7.966237584284205e-07,2.744948413581308e-06,8.225651566968106e-07,1.60678422099525e-05
7.90508017392129e-07,2.748423429744596e-06,8.169529514903695e-07,1.614897056338625e-05
7.837836778778007e-07,2.7526294691959837e-06,8.111702614467925e-07,1.6223264976439476e-05
7.764851140178755e-07,2.7575818245676186e-06,8.052151626478298e-07,1.6289856931660854e-05
7.68653690474817e-07,2.7632675672429266e-06,7.990842755194033e-07,1.634791412449529e-05
7.603351879940373e-07,2.769660769119144e-06,7.927755081645249e-07,1.6396678866836345e-05
7.51575259986333e-07,2.7767266157750717e-06,7.862891787674644e-07,1.6435495147090986e-05
7.424169703041156e-07,2.78441271869114e-06,7.79626712172498e-07,1.6463846176180928e-05
7.329035059613217e-07,2.7926434878779696e-06,7.727888727668662e-07,1.6481426418936155e-05
7.230830684566854e-07,2.801322044974084e-06,7.657749165970179e-07,1.648818159315892e-05
7.130092278858688e-07,2.81033428404368e-06,7.585820900307448e-07,1.6484242094387424e-05
7.027361759786145e-07,2.8195567991886962e-06,7.512051247247095e-07,1.6469795492002593e-05
6.923151736652899e-07,2.8288680738016064e-06,7.436364502323716e-07,1.644500583258838e-05
6.817954400640188e-07,2.838152019430292e-06,7.35868484625394e-07,1.641003269651019e-05
6.712272936588392e-07,2.847294127668193e-06,7.278995571742847e-07,1.6365113827910232e-05
6.606654372736514e-07,2.8561867035944287e-06,7.197418241677823e-07,1.631062846051234e-05
6.501705957078412e-07,2.86474307318559e-06,7.114253336016583e-07,1.6247100371251687e-05
6.398069868641193e-07,2.872898083891049e-06,7.029942183380248e-07,1.6175147123734213e-05
6.296365838663459e-07,2.8805906769948525e-06,6.944975975192143e-07,1.6095431734306218e-05
6.197153540977763e-07,2.88774881658128e-06,6.859810293705762e-07,1.6008731736167166e-05
6.100935048225633e-07,2.8942865647850644e-06,6.774819635838165e-07,1.591608747326819e-05
6.008161588961109e-07,2.900109976624485e-06,6.690291204961851e-07,1.5818814842224145e-05
5.919222793049894e-07,2.905127800663828e-06,6.606434392611279e-07,1.571834912032274e-05
5.834429281561874e-07,2.909260574553478e-06,6.523390109295378e-07,1.5616087724526252e-05
5.754001771072358e-07,2.9124450044260894e-06,6.441255944410475e-07,1.5513345469069772e-05
5.678082187865138e-07,2.9146377105486264e-06,6.360142583707664e-07,1.5411433234305793e-05
5.606764039466939e-07,2.9158211148707904e-06,6.280241480975108e-07,1.531174608819511e-05
5.540108107853403e-07,2.9160068560131002e-06,6.20186579499514e-07,1.5215726629240228e-05
5.478126421719607e-07,2.9152293085390883e-06,6.125447745930722e-07,1.5124744837396616e-05
5.420759678671819e-07,2.9135294746987002e-06,6.0515112778664e-07,1.5040004623244064e-05
5.367878714416928e-07,2.9109400148186248e-06,5.980635879098256e-07,1.496250303749544e-05
5.31931160171804e-07,2.907484038985252e-06,5.913394344687482e-07,1.4893025200372262e-05
5.274879278849162e-07,2.903190928949076e-06,5.850271835077813e-07,1.4832154841619007e-05
5.234429639469694e-07,2.8981172052306254e-06,5.791618408596335e-07,1.4780290150260613e-05
5.19785412285765e-07,2.8923559055812197e-06,5.737652082945479e-07,1.4737674578012884e-05
5.165068327121936e-07,2.8860330604338037e-06,5.688482523930104e-07,1.4704443755485254e-05
5.135984490317864e-07,2.8793040473894082e-06,5.644133487020767e-07,1.4680662036756506e-05
5.11052263277845e-07,2.8723546215209645e-06,5.604554195757144e-07,1.466631971733384e-05
5.088652086746804e-07,2.8653948870249293e-06,5.569617727868864e-07,1.4661292434954542e-05
5.070410504067775e-07,2.8586392822070394e-06,5.539123988384265e-07,1.4665289569325159e-05
5.055872543644268e-07,2.852285501316925e-06,5.512824428487071e-07,1.4677820257111056e-05
5.045097948640079e-07,2.846504911104523e-06,5.490456846608682e-07,1.4698204220799389e-05
5.038094358535382e-07,2.841438699552335e-06,5.471760343607463e-07,1.4725632738971814e-05
5.034796507173459e-07,2.837190482603041e-06,5.456465605108253e-07,1.4759238735681439e-05
5.035060843459082e-07,2.833818578130544e-06,5.444284608227114e-07,1.4798136374306234e-05
5.038676629536659e-07,2.8313382850682117e-06,5.434914897501664e-07,1.4841440390085053e-05
5.045378065860859e-07,2.8297370267963453e-06,5.428055227466552e-07,1.4888290721117453e-05
5.054848949925567e-07,2.8289916660255795e-06,5.423416131487791e-07,1.4937881609449109e-05
5.06673192249529e-07,2.8290787165711065e-06,5.420717051463364e-07,1.4989478026840686e-05
5.080644245499979e-07,2.829983067743033e-06,5.419689649971814e-07,1.5042410879295459e-05
