2.996311354103827e-07,3.5320651613046953e-07,3.5769145583873574e-07,1.1953810518116288e-05
3.005236277092773e-07,3.5691357839194284e-07,3.5945863404251273e-07,1.1926772052933219e-05
3.01513197964877e-07,3.607510082674578e-07,3.610962708526408e-07,1.191515558735942e-05
3.0259789983269403e-07,3.64709883374826e-07,3.625905021853202e-07,1.191955682893958e-05
3.0377655254137965e-07,3.687807308442156e-07,3.6392615207760846e-07,1.194028826753391e-05
3.0504649576518943e-07,3.7295433769454216e-07,3.6508760254912673e-07,1.1977396756381066e-05
3.064024977824563e-07,3.7722348084819477e-07,3.660601022265298e-07,1.2030687106751026e-05
3.078375835644462e-07,3.815836877454108e-07,3.6683075404954046e-07,1.2099720291807302e-05
3.0934387020913466e-07,3.8603174548846394e-07,3.6738838083207187e-07,1.218379798744691e-05
3.1091203493001585e-07,3.905654578181757e-07,3.677227058113504e-07,1.2281978114037892e-05
3.125305846066159e-07,3.951855442210378e-07,3.678236910539619e-07,1.2393121524809924e-05
3.1418661633208016e-07,3.998959765168683e-07,3.6768133278769224e-07,1.251594105002571e-05
3.1586727696189443e-07,4.047013941766304e-07,3.6728617391039725e-07,1.264906538514432e-05
3.175607519223832e-07,4.096043497262381e-07,3.6663019796760594e-07,1.2791114240781426e-05
3.192574293577425e-07,4.146043674871685e-07,3.657069142703638e-07,1.2940733021966956e-05
3.209513752887398e-07,4.196973078477558e-07,3.645105771638173e-07,1.3096588244348088e-05
3.226405643768609e-07,4.248745038666193e-07,3.630358643057432e-07,1.325737540518444e-05
3.243248014788003e-07,4.3012291079267314e-07,3.612786113832955e-07,1.3421849138374236e-05
3.2600279327673826e-07,4.3542548717895224e-07,3.5923679871869296e-07,1.35888447416966e-05
3.276709524480517e-07,4.40761253936798e-07,3.569106652188194e-07,1.3757260775906195e-05
3.2932439376482267e-07,4.4610603992780616e-07,3.5430217305732945e-07,1.3926002992377054e-05
3.309587348926799e-07,4.514335545989562e-07,3.514148999620572e-07,1.409394035510661e-05
3.325712421698558e-07,4.5671558759969865e-07,3.482541042097723e-07,1.425992699214664e-05
3.341601227372595e-07,4.6192172757061736e-07,3.448266818496569e-07,1.442286765990768e-05
3.3572277522273467e-07,4.670202847448906e-07,3.4114198134842e-07,1.4581746994528272e-05
3.372551496554804e-07,4.7198132640435676e-07,3.372131219933024e-07,1.4735591326050248e-05
3.387521636076172e-07,4.7678035458974116e-07,3.330567602145657e-07,1.4883414821758426e-05
3.402085807397192e-07,4.813992674184688e-07,3.286911978446839e-07,1.5024210411895749e-05
3.416204545432615e-07,4.858237352002086e-07,3.24135799646162e-07,1.5156992530362487e-05
3.4298603897689554e-07,4.900405120960559e-07,3.1941286771484705e-07,1.5280843164419675e-05
3.443063204703539e-07,4.94036578765154e-07,3.145483767565156e-07,1.5394908430155815e-05
3.4558585345024227e-07,4.977987510080811e-07,3.095693307458528e-07,1.5498366069512478e-05
3.468323057648355e-07,5.01313335997034e-07,3.0450101295745065e-07,1.5590434583647573e-05
3.480541885786117e-07,5.045658021663859e-07,2.9936681018042906e-07,1.5670449430123387e-05
3.492583266136939e-07,5.07540323822334e-07,2.941892050341638e-07,1.5737973896109433e-05
3.504481425562228e-07,5.102197100716989e-07,2.8899031914452054e-07,1.5792887039145455e-05
3.51622789097602e-07,5.125857783131947e-07,2.837915033180144e-07,1.5835385930344455e-05
3.527777695536031e-07,5.146202464661394e-07,2.7861221068116976e-07,1.5865885292195585e-05
3.539078531787195e-07,5.163061508275189e-07,2.7346951199107926e-07,1.5884874309383012e-05
3.550096071839107e-07,5.176286642437026e-07,2.683788103926988e-07,1.5892815425831685e-05
3.5608067103031467e-07,5.185746660821386e-07,2.633548435803238e-07,1.5890113940399577e-05
3.571176616134585e-07,5.191321568494007e-07,2.584124042787153e-07,1.587712442720581e-05
3.5811501677454493e-07,5.192908549936124e-07,2.5356657447764323e-07,1.5854158697920844e-05
3.5906511250462936e-07,5.190435438980558e-07,2.48831799515077e-07,1.5821487790814038e-05
3.599595758944991e-07,5.183866585282664e-07,2.4422023177049716e-07,1.5779389003855525e-05
3.607903616044864e-07,5.173204614831758e-07,2.397413016049772e-07,1.572831246285446e-05
3.61549665804577e-07,5.158492319746909e-07,2.354025658230937e-07,1.566907242793578e-05
3.6223026137597365e-07,5.139799650768198e-07,2.312098699904831e-07,1.5602849171582847e-05
3.628271410577492e-07,5.117200938938978e-07,2.2716703390318308e-07,1.5530998689638493e-05
3.633383330464386e-07,5.090768488467207e-07,2.2327688800103135e-07,1.545485510223495e-05
3.637639919692357e-07,5.060583897900889e-07,2.1954274486164646e-07,1.5375665747616274e-05
3.641057641262695e-07,5.026743449899317e-07,2.1596860924830065e-07,1.5294721734075475e-05
3.643659094683802e-07,4.989347652132452e-07,2.1255929571262558e-07,1.5213575024375907e-05
3.6454502920823393e-07,4.948488531468779e-07,2.0932060102962536e-07,1.513410141055946e-05
3.646406783840686e-07,4.904247813267493e-07,2.062581519512121e-07,1.5058356332647925e-05
3.6464791958071276e-07,4.856712443842754e-07,2.033759484910104e-07,1.4988376994425736e-05
3.645606637505957e-07,4.806002761713815e-07,2.0067560865835887e-07,1.4926043361045187e-05
3.643732258986096e-07,4.7522852719267904e-07,1.981560256698436e-07,1.4873002752502338e-05
3.6408144024435593e-07,4.6957531835649537e-07,1.958140326381628e-07,1.4830629424789651e-05
3.6368307800368314e-07,4.63659888958105e-07,1.93646435992272e-07,1.4800008443843725e-05
3.6317827945580077e-07,4.5750036047650177e-07,1.9165209248102802e-07,1.4781936326444424e-05
3.62569877898362e-07,4.5111387102900154e-07,1.8983249051541206e-07,1.4776926569525555e-05
3.6186239284898026e-07,4.4451651014004563e-07,1.881911537737957e-07,1.4785228601742355e-05
3.610597846722688e-07,4.3772307633108206e-07,1.8673286159447746e-07,1.4806855537370005e-05
3.601641290113995e-07,4.3074756510847853e-07,1.8546239902168048e-07,1.4841584426435019e-05
3.591767141596081e-07,4.2360474429224157e-07,1.8438294872399237e-07,1.488893399430967e-05
3.58100036426401e-07,4.1631166373841897e-07,1.8349537023958852e-07,1.4948180563444155e-05
3.5693787309841647e-07,4.088874195142358e-07,1.8279826621446345e-07,1.5018442789386004e-05
3.5569362995080577e-07,4.0135182363969725e-07,1.8228774473998738e-07,1.5098794031828527e-05
3.543696470224583e-07,3.937253458487814e-07,1.819573608133996e-07,1.5188341575562085e-05
3.529679531007072e-07,3.860307563961016e-07,1.817995898760552e-07,1.528626296599975e-05
3.5149110236504077e-07,3.7829506404582955e-07,1.8180810979491645e-07,1.5391832491826155e-05
3.4994259589308593e-07,3.705498194241655e-07,1.8197835725792663e-07,1.5504444106260457e-05
3.4832679005171554e-07,3.628283275704274e-07,1.823065616240413e-07,1.5623599208292183e-05
3.466486657693123e-07,3.551617522425408e-07,1.827895879164875e-07,1.57488555918991e-05
3.449138099264029e-07,3.4757751909745807e-07,1.8342488482925102e-07,1.587978088678931e-05
3.4312752489127225e-07,3.400996128262614e-07,1.8420934159763182e-07,1.6015927854262442e-05
3.412932404008055e-07,3.327488293463772e-07,1.85138817043674e-07,1.6156799781217452e-05
3.394122492470583e-07,3.255431454813193e-07,1.8620880881867448e-07,1.6301801767421147e-05
3.374846150633316e-07,3.184982083322848e-07,1.874144112277546e-07,1.64502170592484e-05
3.3550991649629765e-07,3.1162726462284585e-07,1.887496599303788e-07,1.6601208743320967e-05
3.334879600665202e-07,3.049410179585791e-07,1.9020733167827673e-07,1.6753817413215793e-05
3.31419294210984e-07,2.984484980313583e-07,1.9177904088209426e-07,1.6906973131928884e-05
3.293052123172529e-07,2.921590602708554e-07,1.934558369434572e-07,1.705954268142652e-05
3.271479743904161e-07,2.86083847335982e-07,1.9522886701554141e-07,1.721038072085525e-05
3.249513113608779e-07,2.8023524894809705e-07,1.9708884797287237e-07,1.7358347609335934e-05
3.227205444522041e-07,2.746253552129649e-07,1.9902523906755547e-07,1.7502295435933312e-05
3.204622602768199e-07,2.692653558405067e-07,2.010268105178069e-07,1.7641074494844673e-05
3.181836077314223e-07,2.641660549357464e-07,2.0308275435885678e-07,1.7773613638557466e-05
3.158915557482897e-07,2.593380681021657e-07,2.0518248718298358e-07,1.789903327840581e-05
3.1359326286186245e-07,2.547910270986521e-07,2.0731459120463175e-07,1.8016687320686007e-05
3.112974769389813e-07,2.505327968316105e-07,2.0946643760065997e-07,1.8126097122911387e-05
3.090149824299275e-07,2.465702781348873e-07,2.1162468431549395e-07,1.822683070871349e-05
3.0675763834400145e-07,2.429108243580263e-07,2.1377607134910988e-07,1.8318415483790185e-05
3.0453744641047656e-07,2.395615542348193e-07,2.1590785872881398e-07,1.8400344463852614e-05
3.023659910376769e-07,2.3652707649851536e-07,2.1800751633920998e-07,1.847215501430912e-05
3.002542251085272e-07,2.33808344916057e-07,2.2006223773989378e-07,1.8533505402532887e-05
2.982125376439186e-07,2.314042004483808e-07,2.2205888510623778e-07,1.858420035963009e-05
2.962502644742937e-07,2.2931439743529039e-07,2.239841926850739e-07,1.8624174094860672e-05
2.943748140249187e-07,2.275402723492741e-07,2.2582523641360725e-07,1.8653446395855043e-05
2.9259105063926445e-07,2.2608247848434692e-07,2.2757011808122932e-07,1.8672091002822306e-05
2.9090098642643256e-07,2.2493954196304216e-07,2.292083445712716e-07,1.8680317968921013e-05
2.8930384431092345e-07,2.2410884372578468e-07,2.307309596508111e-07,1.8678621669042565e-05
2.877966011628011e-07,2.235885837959517e-07,2.3213048474258408e-07,1.8667767701071014e-05
2.863750309479233e-07,2.2337869479922766e-07,2.3340063262967392e-07,1.8648647516958195e-05
2.850346405213231e-07,2.2347962539939843e-07,2.345362675989141e-07,1.8622271020907626e-05
2.837712432520112e-07,2.238902799795102e-07,2.355336074819034e-07,1.858989638783906e-05
2.825814733908529e-07,2.246071600336647e-07,2.3639080440383806e-07,1.8553071974199397e-05
2.814627765119232e-07,2.2562643542689442e-07,2.3710900925921693e-07,1.851354334867332e-05
2.804128739770185e-07,2.269489540672132e-07,2.3769263406694642e-07,1.847313878015885e-05
2.794295084543271e-07,2.2858295728663225e-07,2.3814822335138226e-07,1.843370145296157e-05
2.785108379216581e-07,2.3053990516461712e-07,2.384832946398446e-07,1.8397041582528226e-05
2.776557380254164e-07,2.3282780495025945e-07,2.3870633542769906e-07,1.8364842993303322e-05
2.768628609281963e-07,2.3544913649640998e-07,2.388274524237658e-07,1.833853210129297e-05
2.7612902961289356e-07,2.3840318066480226e-07,2.388578368086092e-07,1.8319224714266924e-05
2.7544831001043074e-07,2.416874870170677e-07,2.388077247611053e-07,1.8307803295488642e-05
2.7481189718161647e-07,2.452980428804888e-07,2.3868528211406486e-07,1.830499718296891e-05
2.74208727630684e-07,2.4923131560162227e-07,2.384973974964708e-07,1.831135409821015e-05
2.7362682422917177e-07,2.534855974281965e-07,2.382503938912829e-07,1.832715604783623e-05
2.730543527808285e-07,2.580581327803412e-07,2.379495975602601e-07,1.8352369776514967e-05
2.724797784122037e-07,2.629409610498703e-07,2.37598697351175e-07,1.8386655972177442e-05
2.7189217716145485e-07,2.681193491147175e-07,2.372002335828226e-07,1.842941984654344e-05
2.712817052578377e-07,2.7357305760505825e-07,2.367577046780403e-07,1.847988547164127e-05
2.706396110213825e-07,2.7927889575017326e-07,2.3627687989972811e-07,1.853717676978382e-05
2.699585851958732e-07,2.8521254681383637e-07,2.357640690201025e-07,1.8600382385535238e-05
2.692331661276284e-07,2.913482824975303e-07,2.3522390896141104e-07,1.8668625437031685e-05
2.684592412613477e-07,2.9765764543560936e-07,2.3466000871337675e-07,1.8741207068430208e-05
2.6763333717420604e-07,3.041088921103738e-07,2.3407769892743769e-07,1.8817810962067115e-05
2.6675261282931966e-07,3.106673857274753e-07,2.334855008467836e-07,1.8898613811430866e-05
2.6581574179119647e-07,3.172965884985797e-07,2.3289357209668146e-07,1.8984162234295645e-05
2.648240208940454e-07,3.2395886512167603e-07,2.3231132998566852e-07,1.9075097007420254e-05
2.637814854355063e-07,3.306153366577846e-07,2.3174698970874648e-07,1.9171998497918648e-05
2.6269394913920305e-07,3.372260999089998e-07,2.3120811940975256e-07,1.927544494583306e-05
2.615677038716842e-07,3.437522946036804e-07,2.3070134456180201e-07,1.938607783666901e-05
2.604083787130721e-07,3.501584886655019e-07,2.302319515292277e-07,1.9504582489664943e-05
2.592203166577576e-07,3.5641362283459454e-07,2.2980392493555933e-07,1.963165360583149e-05
2.5800627453283873e-07,3.624911280488913e-07,2.2941954188917302e-07,1.976790911903589e-05
2.567675164965355e-07,3.683687401695112e-07,2.2907933980174895e-07,1.991373375971376e-05
2.5550531509326054e-07,3.740283053074055e-07,2.2878368636209392e-07,2.0069177566083545e-05
2.5422369399040176e-07,3.7945636696759616e-07,2.2853432819557692e-07,2.023398729853893e-05
2.5293115976603627e-07,3.846445680060444e-07,2.283342610530945e-07,2.040769432460088e-05
2.5164015441460984e-07,3.8958780937892477e-07,2.2818698117062392e-07,2.058966276309904e-05
2.503661102109379e-07,3.9428142922985616e-07,2.280957548507363e-07,2.0779093260192434e-05
2.49127487886401e-07,3.9872092920114205e-07,2.2806253018165327e-07,2.0975011969690828e-05
2.4794466754125747e-07,4.0290360692379816e-07,2.2808728625003447e-07,2.1176246900434978e-05
2.4683686911549985e-07,4.0682945629264605e-07,2.281688539347663e-07,2.138140656401712e-05
2.4581999842779045e-07,4.105023042021393e-07,2.2830698153517642e-07,2.1588907031382244e-05
2.449067100966887e-07,4.13930531141989e-07,2.2850417856919585e-07,2.179706353060557e-05
2.4410702450670843e-07,4.171241155126515e-07,2.2876604606658892e-07,2.200419598466913e-05
2.434283044640713e-07,4.2009027846942455e-07,2.2909989736481649e-07,2.2208684330528105e-05
2.4287469692486246e-07,4.228321080278322e-07,2.29512419932685e-07,2.24089752586156e-05
2.4244676003412717e-07,4.253492193370971e-07,2.300081438455661e-07,2.2603588523778048e-05
2.421421533416387e-07,4.276381767480902e-07,2.3059023172766405e-07,2.279112237569144e-05
2.419571390399796e-07,4.2969299839958324e-07,2.3126258196228966e-07,2.2970243726862828e-05
2.418877810460485e-07,4.315066737598009e-07,2.3203074640233745e-07,2.313974498420163e-05
2.4193226484328647e-07,4.3307405442445143e-07,2.3290116282217106e-07,2.3298696309236066e-05
2.42095866952054e-07,4.343957440177477e-07,2.3387961747630128e-07,2.3446527444404666e-05
2.423932331016696e-07,4.3548054771296156e-07,2.349699128546259e-07,2.3582943926313397e-05
2.4284338105266534e-07,4.3634402306462023e-07,2.361738004487632e-07,2.3707777912995496e-05
2.4346388509565484e-07,4.3700477963264026e-07,2.374911244697168e-07,2.38208607126297e-05
2.442709394889077e-07,4.374816106325e-07,2.389187580500033e-07,2.3921962990363385e-05
2.45281900032344e-07,4.3779235676044683e-07,2.404495670028044e-07,2.401081240725629e-05
2.465146648155269e-07,4.3795475469675095e-07,2.4207278608602307e-07,2.4087114828069408e-05
2.479842379379519e-07,4.3798860521087763e-07,2.437754112143961e-07,2.4150603027219462e-05
2.497001165034129e-07,4.379161438630989e-07,2.455436951878077e-07,2.4201230114578923e-05
2.5166593701164713e-07,4.377592176235672e-07,2.473644986534472e-07,2.4239384355123398e-05
2.5388054942149574e-07,4.375368413187006e-07,2.4922611571649946e-07,2.4265858476051737e-05
2.5633932094106806e-07,4.372657270199147e-07,2.511181121598073e-07,2.428159709023292e-05
2.5903451491248003e-07,4.3696172921002996e-07,2.530305495404188e-07,2.4287466719576645e-05
2.619551413633475e-07,4.3663943884533216e-07,2.54953153760075e-07,2.428420317453948e-05
2.650880996301873e-07,4.3631003462529056e-07,2.5687574113397305e-07,2.427259100264421e-05
2.6842021378168806e-07,4.3598004884314425e-07,2.587901363759143e-07,2.425381355191492e-05
2.71939178628386e-07,4.356525252311555e-07,2.6069055430409577e-07,2.422971909946093e-05
2.756334214853079e-07,4.353291576634573e-07,2.6257180028648673e-07,2.420277827752894e-05
2.794911459952439e-07,4.3501089263145897e-07,2.6442850984794376e-07,2.4175798014963692e-05
2.834984254134963e-07,4.3469650811384184e-07,2.662552999390912e-07,2.415161039290836e-05
2.876383323508262e-07,4.3438165451449726e-07,2.6804614664294593e-07,2.413286675653489e-05
2.918923939466137e-07,4.3405995083802135e-07,2.697950991215485e-07,2.4121933088893506e-05
2.9624225162914804e-07,4.337242870645849e-07,2.7149864723664515e-07,2.4120799215501792e-05
3.006696016088559e-07,4.3336666993653067e-07,2.731562255654591e-07,2.4130970336482965e-05
3.051551800390848e-07,4.329782894161746e-07,2.7476896378530565e-07,2.415343760807618e-05
3.096789475094953e-07,4.3255028901076604e-07,2.7634042335344376e-07,2.418879257741605e-05
3.142218307417481e-07,4.320731087561948e-07,2.778786468287334e-07,2.4237409023106216e-05
3.1876639183420874e-07,4.3153516759765814e-07,2.793952737791316e-07,2.4299583243328368e-05
3.232959413336997e-07,4.309235454202366e-07,2.809024865405187e-07,2.437559815426297e-05
3.27794686273935e-07,4.3022668696039465e-07,2.8241244295710357e-07,2.44657343287944e-05
3.322484750651053e-07,4.294364735315482e-07,2.83939301700462e-07,2.457024789673002e-05
3.366439497276424e-07,4.285476834742828e-07,2.854994550200901e-07,2.4689324978155318e-05
3.409671596612564e-07,4.2755642432538453e-07,2.871085351213268e-07,2.482302912213428e-05
3.4520317357199067e-07,4.264597513942597e-07,2.887782319613788e-07,2.4971244473272926e-05
3.4933571516802005e-07,4.2525659669740725e-07,2.905151248767481e-07,2.513360229229118e-05
3.533463898323832e-07,4.239490788006578e-07,2.923209890053105e-07,2.5309401381839405e-05
3.5721507238973366e-07,4.225423788078999e-07,2.9419349446214624e-07,2.549756071542861e-05
3.6092192783908977e-07,4.2104323651170007e-07,2.961268858557681e-07,2.569662424858937e-05
3.64448911098249e-07,4.1945985116707933e-07,2.981127696659069e-07,2.5904804091564706e-05
3.677799094386504e-07,4.178030067289696e-07,3.00140807034505e-07,2.6120053855575185e-05
3.70902133551145e-07,4.16085491257024e-07,3.021988266279609e-07,2.6340184760835275e-05
3.7380828785742177e-07,4.143199730229746e-07,3.0427278124941895e-07,2.656302312162435e-05
3.7649551914470273e-07,4.1251762749087403e-07,3.063471266039232e-07,2.678654900096137e-05
3.789622082254478e-07,4.106888731930643e-07,3.08405559038926e-07,2.700893040171945e-05
3.812062060109194e-07,4.088458895837341e-07,3.104323015639173e-07,2.7228455748778978e-05
3.8322485695284007e-07,4.0700399146381047e-07,3.124136882751923e-07,2.7443448955546413e-05
3.850165959472338e-07,4.051796533215326e-07,3.143386862485272e-07,2.7652230922886823e-05
3.8658232746345724e-07,4.033871417791006e-07,3.16197780794157e-07,2.7853141503692528e-05
3.879238367777325e-07,4.01636753916394e-07,3.179815023605842e-07,2.804457237803443e-05
3.890416428768507e-07,3.9993483234531655e-07,3.196799500293601e-07,2.8224970201183315e-05
3.899361053597016e-07,3.982840328160186e-07,3.212833368286457e-07,2.839286160748619e-05
3.906097363209368e-07,3.966835075243596e-07,3.227829659772279e-07,2.8546907924750733e-05
3.910669687162243e-07,3.951293638319715e-07,3.241718990695414e-07,2.8685910454052577e-05
3.9131236316722455e-07,3.936155608487018e-07,3.2544454945530765e-07,2.880876891647364e-05
3.91350354006266e-07,3.921359138467225e-07,3.2659537863768604e-07,2.891446056319176e-05
3.9118658709949043e-07,3.906867956717774e-07,3.2761819259074177e-07,2.9002040257669127e-05
3.9082924790138825e-07,3.8926853804633713e-07,3.285071997504107e-07,2.907062008884916e-05
3.902908306242762e-07,3.8788439750490725e-07,3.292586271995681e-07,2.911933546923529e-05
3.895903810823625e-07,3.86537648919462e-07,3.2987104917717306e-07,2.914736174885485e-05
3.887531688457776e-07,3.852290929720061e-07,3.303443797324535e-07,2.9153995256788533e-05
3.878065719025536e-07,3.83957142585866e-07,3.306784640568016e-07,2.9138712230232366e-05
3.8677581322737396e-07,3.827195103966868e-07,3.308723980241916e-07,2.9101145433660247e-05
3.8568228067392113e-07,3.815142952539937e-07,3.309253905458091e-07,2.9041025790035437e-05
3.8454320917876685e-07,3.8033998411150005e-07,3.3083880840445604e-07,2.895819661661352e-05
3.8337149900066964e-07,3.791947228534334e-07,3.3061781214059136e-07,2.885277183485221e-05
3.821757769633975e-07,3.78075269463287e-07,3.30271088920255e-07,2.8725302448223828e-05
3.809609300408797e-07,3.7697643616318886e-07,3.29808662843325e-07,2.85767162668302e-05
3.7972890622382674e-07,3.7589188352905547e-07,3.292390626338712e-07,2.8408114827687892e-05
3.784796721442538e-07,3.7481650641631754e-07,3.2856784714484137e-07,2.822067720855757e-05
3.77213064810407e-07,3.737495165975297e-07,3.277985347470551e-07,2.8015637684886854e-05
3.759305855156119e-07,3.7269668958004986e-07,3.269345863575393e-07,2.77942169762114e-05
3.746348779099413e-07,3.716703825382674e-07,3.259806423253797e-07,2.7557548119709648e-05
3.7332772999339287e-07,3.7068659485738345e-07,3.249433161443025e-07,2.730665684653771e-05
3.720091507401921e-07,3.697606693496925e-07,3.238323665473627e-07,2.7042491317034877e-05
3.7067770516748046e-07,3.689045780446389e-07,3.2266051866666324e-07,2.6765974187293306e-05
3.693309041398593e-07,3.6812613955399144e-07,3.214406907830882e-07,2.6478060812984564e-05
3.6796537158794105e-07,3.6742914986625783e-07,3.201832538220336e-07,2.617978815193128e-05
3.6657673902034136e-07,3.668151592509454e-07,3.188954105084517e-07,2.587229024365437e-05
3.651591435768507e-07,3.662861961510228e-07,3.175816735285435e-07,2.5556774989209204e-05
3.63704923305606e-07,3.6584534889326726e-07,3.1624419456388804e-07,2.5234480587262354e-05
3.622051335470867e-07,3.654949567151109e-07,3.1488291366464246e-07,2.490663164890474e-05
3.606508026095638e-07,3.652348165398227e-07,3.1349622620347056e-07,2.457440335738412e-05
3.590338854708796e-07,3.650617715147626e-07,3.120824216482945e-07,2.4238885492898364e-05
3.5734684258385445e-07,3.649710022587478e-07,3.106410537006894e-07,2.390105250886605e-05
3.55581923572664e-07,3.6495816591137036e-07,3.091730393962155e-07,2.356177211402921e-05
3.537327091835807e-07,3.65020417184305e-07,3.076795961820793e-07,2.3221851597990924e-05
3.51797758403823e-07,3.651554056560525e-07,3.061617724353482e-07,2.288208132463611e-05
