2.455734211630897e-07,3.375852185139588e-07,1.9344725889250637e-07,1.7233538460992455e-05
2.4624334634065254e-07,3.3976736367390354e-07,1.904382029926886e-07,1.72821273286061e-05
2.4691612535163124e-07,3.42208236628388e-07,1.875391365723749e-07,1.7325131687480627e-05
2.475812951063844e-07,3.4490735070166976e-07,1.8476201796179236e-07,1.7362615364023478e-05
2.482279029624741e-07,3.478665654798613e-07,1.821168817065547e-07,1.7394977731247923e-05
2.48845229394166e-07,3.510859976430651e-07,1.7961285002124702e-07,1.7422850533382934e-05
2.49424347714075e-07,3.545636459775245e-07,1.7725864999215464e-07,1.7446898230734013e-05
2.499590924993632e-07,3.582970432052493e-07,1.750624557241807e-07,1.7467665839870084e-05
2.504448681247949e-07,3.622827603479754e-07,1.730314024613849e-07,1.7485537014408693e-05
2.508766885724419e-07,3.665146717391107e-07,1.7117145165058813e-07,1.7500871524789828e-05
2.512485501999037e-07,3.7098387107660726e-07,1.694876640206024e-07,1.751426030655742e-05
2.5155381359424466e-07,3.756788070462965e-07,1.6798457030510207e-07,1.7526647017788262e-05
2.5178560157547173e-07,3.8058430531715813e-07,1.6666705119749644e-07,1.7539214325631972e-05
2.519372078229387e-07,3.8568061320154953e-07,1.6554149029994315e-07,1.755318667798402e-05
2.520028304327923e-07,3.909431783239593e-07,1.646160530121848e-07,1.75696735804643e-05
2.519788939295275e-07,3.9634354038126154e-07,1.6390019334716698e-07,1.758956414029877e-05
2.518663988886387e-07,4.0185099782237797e-07,1.634040881038437e-07,1.7613465210190146e-05
2.51672794693509e-07,4.074336351625982e-07,1.6313783260915678e-07,1.764167551204607e-05
2.514102971870834e-07,4.1305834569802095e-07,1.6311027433507636e-07,1.7674189235330612e-05
2.510920116772488e-07,4.1869100027968506e-07,1.6332805765853398e-07,1.7710728639849342e-05
2.5072986550100253e-07,4.242986316756813e-07,1.637951867588673e-07,1.7750791243382132e-05
2.50334012118182e-07,4.298539360911155e-07,1.6451318061912346e-07,1.7793687817368593e-05
2.4991216156645624e-07,4.3533761281728975e-07,1.6548191768178933e-07,1.7838571275430628e-05
2.494697004919983e-07,4.40734930690262e-07,1.66700660005725e-07,1.7884473053506645e-05
2.4901039025966914e-07,4.4603039210995205e-07,1.681693722294472e-07,1.7930355087364693e-05
2.485370031469735e-07,4.5120530401208323e-07,1.6988999407882849e-07,1.7975185386477762e-05
2.4805306053506175e-07,4.562386506717261e-07,1.7186530586000558e-07,1.8018034791883922e-05
2.475651881462768e-07,4.611108918203246e-07,1.740962268500341e-07,1.8058155458871547e-05
2.470834040052645e-07,4.658087751912215e-07,1.7658136902701156e-07,1.8095000552518628e-05
2.4661876758022577e-07,4.7032702136764004e-07,1.7931803171625836e-07,1.8128198104992307e-05
2.461810065393754e-07,4.7466637196099045e-07,1.823019065876296e-07,1.815751257343292e-05
2.457780743803725e-07,4.788305144756509e-07,1.85526280204994e-07,1.8182795215774248e-05
2.454161553341212e-07,4.828228527076472e-07,1.889815402599273e-07,1.820391880776817e-05
2.450990894225182e-07,4.866442732997919e-07,1.9265474042562613e-07,1.8220712896275248e-05
2.448291503964907e-07,4.902933714553185e-07,1.965297706775216e-07,1.8232921894927413e-05
2.446092629402484e-07,4.937673869316431e-07,2.005879115893352e-07,1.8240223470519533e-05
2.4444386218542014e-07,4.970614620984186e-07,2.048082250563252e-07,1.8242333755995198e-05
2.443381019196324e-07,5.001692923742462e-07,2.0916849959893998e-07,1.8239133981431506e-05
2.4429749083004256e-07,5.030893284400542e-07,2.136469844655221e-07,1.823070738572893e-05
2.443276746335941e-07,5.05831591749131e-07,2.182236883565496e-07,1.821727921749624e-05
2.444335567655064e-07,5.084161997835447e-07,2.228804719794404e-07,1.8199150756150906e-05
2.446187620958518e-07,5.108646270137732e-07,2.2760073123445412e-07,1.817668661290137e-05
2.448852447793412e-07,5.131926326989126e-07,2.323690673935238e-07,1.8150326750820724e-05
2.452324087765454e-07,5.154094929249981e-07,2.371700775099475e-07,1.8120556398061284e-05
2.456569355474855e-07,5.175211882334045e-07,2.4198657337548454e-07,1.808782464545466e-05
2.461540467971836e-07,5.195334661203432e-07,2.467990005166997e-07,1.8052465375729814e-05
2.467186931660511e-07,5.214520231048843e-07,2.5158702522923396e-07,1.8014653247362478e-05
2.473452806593453e-07,5.232801882114523e-07,2.563319894169229e-07,1.797441587777e-05
2.480275654720215e-07,5.250180592428535e-07,2.610178060538651e-07,1.793173832097885e-05
2.4876043878099044e-07,5.266647935961431e-07,2.656298020457529e-07,1.7886716056887962e-05
2.495411717377862e-07,5.282207941942671e-07,2.701531757796422e-07,1.7839626222295295e-05
2.503675720150341e-07,5.296875294773712e-07,2.745726073687041e-07,1.7790858772828807e-05
2.512355222321711e-07,5.310661799314533e-07,2.7887335515643036e-07,1.774077981905676e-05
2.5213903203345353e-07,5.323560387533899e-07,2.830427846107708e-07,1.7689638453117112e-05
2.5307180419982254e-07,5.335530236448818e-07,2.870706313155004e-07,1.763756509476548e-05
2.5402858235951106e-07,5.346495153368445e-07,2.909477742136956e-07,1.7584609798376765e-05
2.5500597155643484e-07,5.356350449100367e-07,2.946648691599506e-07,1.7530748402434582e-05
2.560020110479217e-07,5.364962517585304e-07,2.98211674834962e-07,1.7475869561651513e-05
2.57014478248739e-07,5.372172702434772e-07,3.015776069438666e-07,1.7419848894873754e-05
2.580394796058125e-07,5.377828400058593e-07,3.047542494490831e-07,1.7362751761021514e-05
2.590713211348596e-07,5.38182631894159e-07,3.0773823643563384e-07,1.730499738516576e-05
2.6010336435583603e-07,5.384120763462769e-07,3.105311848138628e-07,1.7247317722801122e-05
2.611292816385289e-07,5.384693463851406e-07,3.1313681188331945e-07,1.7190584911210056e-05
2.621440806877893e-07,5.383525292021224e-07,3.155588716312361e-07,1.7135648827474147e-05
2.6314421842237416e-07,5.380588772871051e-07,3.178011182025741e-07,1.7083249325116128e-05
2.6412677145204694e-07,5.375865667014993e-07,3.198670784386672e-07,1.7034069874017583e-05
2.650886854097596e-07,5.369371591536957e-07,3.2175942338129174e-07,1.698888121418876e-05
2.660273182507813e-07,5.361153914228976e-07,3.2348097941675904e-07,1.6948589793611906e-05
2.6694187632512715e-07,5.351278860730495e-07,3.250360115068957e-07,1.691416241482849e-05
2.678337674709013e-07,5.3398312986797e-07,3.2642941223835695e-07,1.6886530997700715e-05
2.687049802117439e-07,5.326910044329239e-07,3.2766567044006965e-07,1.6866502410745528e-05
2.695559374176403e-07,5.312617097529802e-07,3.2874923131417754e-07,1.6854672353976698e-05
2.7038482626735245e-07,5.297049303814706e-07,3.29685112483122e-07,1.6851376119298787e-05
2.711886761700076e-07,5.28028613576352e-07,3.304790760279375e-07,1.6856689371815406e-05
2.719649425275652e-07,5.262381695978254e-07,3.311373456366077e-07,1.6870465245568727e-05
2.7271220995448816e-07,5.243365991745918e-07,3.316669876355493e-07,1.6892388473414373e-05
2.7342923757764785e-07,5.223246217606571e-07,3.320777869350215e-07,1.6922019141902298e-05
2.741135734621953e-07,5.202006584085989e-07,3.323834505863653e-07,1.6958805390794816e-05
2.747616277174318e-07,5.179609760869268e-07,3.3260042804403853e-07,1.7002071281207578e-05
2.75369611885657e-07,5.156007203091074e-07,3.327458928235434e-07,1.7050998301420412e-05
2.759339871234052e-07,5.131159270290516e-07,3.328368162398906e-07,1.710462171018284e-05
2.764516081983025e-07,5.105052330264869e-07,3.328898768902626e-07,1.7161858736471713e-05
2.769197762236396e-07,5.07770690360047e-07,3.329206782648677e-07,1.7221560371081944e-05
2.7733565172335075e-07,5.049181992097842e-07,3.329423236051077e-07,1.7282562351540332e-05
2.776952449645155e-07,5.019578874904096e-07,3.329645240115747e-07,1.73437345666045e-05
2.779933957024451e-07,4.989033009620843e-07,3.329931001179717e-07,1.7404048895865602e-05
2.782248348452212e-07,4.95768662694136e-07,3.330297331654886e-07,1.7462652784305062e-05
2.783848931319432e-07,4.925677092959102e-07,3.330729176037269e-07,1.7518906485630432e-05
2.784700715500401e-07,4.893170606119154e-07,3.3311965355051484e-07,1.7572371334738417e-05
2.784789801973136e-07,4.86039544699992e-07,3.3316614382462373e-07,1.7622775143416917e-05
2.784125367325973e-07,4.82762482270787e-07,3.332075555398145e-07,1.7669969612144e-05
2.782737505151579e-07,4.795138684656349e-07,3.3323760442945124e-07,1.7713864822513916e-05
2.7806785329733164e-07,4.763216263305206e-07,3.3324790863343816e-07,1.7754361362838486e-05
2.778015170859135e-07,4.7321469318822964e-07,3.332278992541257e-07,1.7791325009468265e-05
2.7748137899385535e-07,4.702211084941346e-07,3.3316576365421944e-07,1.782457872717916e-05
2.771136842187114e-07,4.6736418143972323e-07,3.330490832581757e-07,1.7853872657797823e-05
2.767048558929275e-07,4.646614036036334e-07,3.3286460199559267e-07,1.7878855281235365e-05
2.76261942818128e-07,4.621268538437622e-07,3.325984846226253e-07,1.7899067125598075e-05
2.7579232321644357e-07,4.597754170929739e-07,3.322377140814116e-07,1.7913959040882614e-05
2.753025550634745e-07,4.57625966414305e-07,3.317713043383982e-07,1.7922954572990086e-05
2.747974901300775e-07,4.557008833446518e-07,3.311901468221872e-07,1.7925544217223246e-05
2.742803432415757e-07,4.540231239004596e-07,3.304860647654693e-07,1.7921342391389594e-05
2.737535304964177e-07,4.526135673860717e-07,3.296513577941465e-07,1.7910074838840213e-05
2.7321968051066765e-07,4.51489332445885e-07,3.2867926764355196e-07,1.789153112491278e-05
2.7268144932841817e-07,4.5066248180773495e-07,3.275643919741352e-07,1.786551080306023e-05
2.721400377552578e-07,4.501388464173136e-07,3.2630225728479014e-07,1.7831789244421454e-05
2.715940626324672e-07,4.4991713100924475e-07,3.248894037248184e-07,1.7790141133101036e-05
2.710399598700467e-07,4.499888232740018e-07,3.23324779753359e-07,1.7740402309196607e-05
2.7047368337147565e-07,4.503396432286745e-07,3.2161032791780853e-07,1.768251011794429e-05
2.6989191392837865e-07,4.509520277762355e-07,3.197500193695625e-07,1.761651869611732e-05
2.692916483926352e-07,4.5180663473098286e-07,3.1774921060624307e-07,1.754261080206807e-05
2.686699298190649e-07,4.5288239521980714e-07,3.156148721068183e-07,1.7461089634958724e-05
2.680250166629303e-07,4.541565862420038e-07,3.133560853015658e-07,1.7372347495559846e-05
2.673571466947108e-07,4.556048851452582e-07,3.109838459888619e-07,1.727682726270921e-05
2.6666752441540985e-07,4.5720120214701137e-07,3.085094854763207e-07,1.7174982876186396e-05
2.6595705714120865e-07,4.5891864411553814e-07,3.0594349206426356e-07,1.706727185778297e-05
2.6522626626864964e-07,4.607306926093313e-07,3.0329632337399895e-07,1.6954187440461255e-05
2.6447599748480246e-07,4.626105561060903e-07,3.005796461150676e-07,1.6836276939760088e-05
2.637083532268979e-07,4.6453074000847856e-07,2.9780616669401746e-07,1.6714118903229913e-05
2.6292743692034e-07,4.6646540647229406e-07,2.949887495913169e-07,1.6588274367377472e-05
2.621394692939444e-07,4.6839281668787707e-07,2.921401646638957e-07,1.6459235813536188e-05
2.6135282862234924e-07,4.70294773319804e-07,2.8927278226652424e-07,1.6327393533790053e-05
2.6057824144259504e-07,4.721546574388913e-07,2.8639763669340766e-07,1.6193028314504142e-05
2.59827728754534e-07,4.7395612393155536e-07,2.835244722932786e-07,1.6056328321159685e-05
2.5911239003574747e-07,4.7568226572945116e-07,2.8066313047419784e-07,1.5917415677872433e-05
2.584408248012586e-07,4.773152181706162e-07,2.778243454716187e-07,1.5776359798751085e-05
2.578186763056932e-07,4.788369238641407e-07,2.7501921823542127e-07,1.5633165522188665e-05
2.572489799735589e-07,4.802307517032323e-07,2.7225809794710286e-07,1.548775787352024e-05
2.567330101917853e-07,4.814826957158854e-07,2.69549722011875e-07,1.533999286980669e-05
2.562707265149064e-07,4.825810187168279e-07,2.669016133105037e-07,1.5189687665105719e-05
2.558605612882966e-07,4.835143236571243e-07,2.6432249729584175e-07,1.5036647261608893e-05
2.55499657157176e-07,4.842696252428365e-07,2.618252674241031e-07,1.488067775809497e-05
2.551847512989832e-07,4.848318157215047e-07,2.594265909392785e-07,1.4721586497799576e-05
2.5491283183708613e-07,4.85184506555171e-07,2.5714268488746726e-07,1.45591841652288e-05
2.546821333817464e-07,4.85311460813502e-07,2.54985645427008e-07,1.439329335717221e-05
2.5449363824245875e-07,4.851978366579804e-07,2.529627652942009e-07,1.422375291138625e-05
2.543508693999177e-07,4.848311060398857e-07,2.5107764786128156e-07,1.4050431498658359e-05
2.542574453959425e-07,4.842018095391399e-07,2.493313706178072e-07,1.3873253833626324e-05
2.542151410683996e-07,4.83304108792075e-07,2.4772309292105996e-07,1.3692210578902655e-05
2.5422413471180787e-07,4.821365705272683e-07,2.462508850975047e-07,1.3507346606744777e-05
2.5428402589336466e-07,4.80703360558816e-07,2.4491229251334055e-07,1.331874800990622e-05
2.5439388279760163e-07,4.790142065453768e-07,2.437037581642001e-07,1.31265417801535e-05
2.5455190712822585e-07,4.770826085177552e-07,2.426205662763669e-07,1.2930915638339255e-05
2.547560581775573e-07,4.7492538859140775e-07,2.416576829798452e-07,1.2732149767285942e-05
2.550045998971665e-07,4.725643535726733e-07,2.4081050514709805e-07,1.2530634717457545e-05
2.5529539713385036e-07,4.700261354254262e-07,2.4007680464837256e-07,1.2326860855852804e-05
2.556255970896153e-07,4.6733912201429346e-07,2.3945985932028605e-07,1.2121380248620834e-05
2.5599217297986264e-07,4.6453044870365364e-07,2.389697719194867e-07,1.1914758266187461e-05
2.5639167543545103e-07,4.616246644257028e-07,2.386208843210991e-07,1.1707551780152812e-05
2.568195763004699e-07,4.586438662343522e-07,2.384267896017257e-07,1.1500310550762672e-05
2.572703660558908e-07,4.5560906584014857e-07,2.3839666213679381e-07,1.1293556801173566e-05
2.577381291899675e-07,4.525427939178584e-07,2.3853448435771236e-07,1.1087754362371594e-05
2.582169831082279e-07,4.4947119911393077e-07,2.3883978639438696e-07,1.0883318285551275e-05
2.5870080127866357e-07,4.464226331436698e-07,2.393082163268609e-07,1.068066700219422e-05
2.591822767136845e-07,4.4342428021374654e-07,2.3993159180019087e-07,1.0480283921700686e-05
2.59652333410218e-07,4.405007002635554e-07,2.406987264617502e-07,1.0282753191386214e-05
2.6010067819742245e-07,4.3767322468387955e-07,2.4159777934632444e-07,1.0088734463153186e-05
2.6051713361478894e-07,4.34958793232463e-07,2.426179420827644e-07,9.898879266021966e-06
2.6089257562038014e-07,4.3237027621565543e-07,2.437486658106224e-07,9.713754651826503e-06
2.612189553488307e-07,4.29918017672152e-07,2.4497883668388855e-07,9.533836111299569e-06
2.6148923339416214e-07,4.2760994779939425e-07,2.4629786088820647e-07,9.359560973521107e-06
2.616979477212478e-07,4.254504128566455e-07,2.476965960446565e-07,9.19140691247195e-06
2.618414455336508e-07,4.234397289946683e-07,2.491672382614204e-07,9.029961311658942e-06
2.6191688425030346e-07,4.2157466047385993e-07,2.507033875955089e-07,8.87591767970237e-06
2.6192140325753186e-07,4.198493185590883e-07,2.522996420195108e-07,8.729979476186606e-06
2.618529040895028e-07,4.182563661758683e-07,2.53950630116655e-07,8.592747868799797e-06
2.617113970475698e-07,4.167875159571204e-07,2.556511005493989e-07,8.464662054017973e-06
2.614997500172572e-07,4.154333908700353e-07,2.573960177949495e-07,8.34598862042462e-06
2.6122429666144964e-07,4.1418459706801306e-07,2.591792265782772e-07,8.236828970741486e-06
2.6089464762021407e-07,4.130331809708807e-07,2.609925972437225e-07,8.137133823595141e-06
2.60521594958142e-07,4.1197198515035317e-07,2.628262523599776e-07,8.046757010559993e-06
2.6011496073482386e-07,4.109929889921985e-07,2.646683167889884e-07,7.96559167581515e-06
2.596836052570797e-07,4.100871104726419e-07,2.665049118696265e-07,7.893717511796867e-06
2.5923658043756337e-07,4.092456525695174e-07,2.683214355926908e-07,7.831401641710764e-06
2.587838177977e-07,4.084612422682636e-07,2.701042880844655e-07,7.778954346240037e-06
2.583362067273866e-07,4.0772646711706774e-07,2.7184263838481397e-07,7.736589611407702e-06
2.579045683633697e-07,4.07032180833413e-07,2.7352927305234616e-07,7.704387009010589e-06
2.57497777570155e-07,4.063679276276804e-07,2.751589198400075e-07,7.682402513267183e-06
2.57121693858538e-07,4.0572399048176823e-07,2.7672574845568943e-07,7.670906604888221e-06
2.567795066790206e-07,4.0509355184126344e-07,2.7822282303301e-07,7.670559874243202e-06
2.5647330001191037e-07,4.0447347948650157e-07,2.796430604211316e-07,7.682359106062842e-06
2.56205885405671e-07,4.0386328420192717e-07,2.809802698394708e-07,7.707442458119372e-06
2.559807738741392e-07,4.032634684422786e-07,2.82230087345026e-07,7.746928455014575e-06
2.558006881750558e-07,4.026739911435546e-07,2.833905360712528e-07,7.801821829415686e-06
2.556677640171661e-07,4.0209323097528743e-07,2.844614451037671e-07,7.872940293167912e-06
2.555857786082556e-07,4.015187274956397e-07,2.854428680759596e-07,7.96084701259124e-06
2.555618787254192e-07,4.0094929504700645e-07,2.863339176234043e-07,8.065802297612275e-06
2.5560639836114177e-07,4.003868233005589e-07,2.871328622664891e-07,8.187757615607322e-06
2.557310794755662e-07,3.9983703326163953e-07,2.878374639339447e-07,8.32640515695497e-06
2.5594681303306514e-07,3.9930868434665886e-07,2.8844457437060145e-07,8.481246120082387e-06
2.5626178016760923e-07,3.988115500844965e-07,2.889498291124567e-07,8.651623999038907e-06
2.566804210719357e-07,3.983539514335664e-07,2.893485960945848e-07,8.836718976656051e-06
2.572033984823913e-07,3.979410714534378e-07,2.8963779017371346e-07,9.035525992332222e-06
2.578283442863936e-07,3.97575669908086e-07,2.898167968592967e-07,9.246853171378019e-06
2.5855083141454305e-07,3.9725962947880367e-07,2.898863676750052e-07,9.469392492695832e-06
2.593646636837767e-07,3.969935142473962e-07,2.898468945483472e-07,9.701846843779927e-06
2.6026197879160534e-07,3.9677518991168883e-07,2.896979690160452e-07,9.943024309551237e-06
2.612344084008787e-07,3.966002780960612e-07,2.894386690382475e-07,1.019185991076891e-05
2.622737954437764e-07,3.964641923340113e-07,2.8906748892031133e-07,1.0447406590234419e-05
2.63371457395553e-07,3.9636362028075255e-07,2.885824030929236e-07,1.0708832910665473e-05
2.6451854720193426e-07,3.962986870271506e-07,2.8798166392231423e-07,1.0975418181087339e-05
2.65707662502228e-07,3.962772832653368e-07,2.8726460321803265e-07,1.1246526906489584e-05
2.66932746567412e-07,3.9631678403194587e-07,2.864314008969881e-07,1.1521562757257542e-05
2.681879858531088e-07,3.9643930036659064e-07,2.85482373621309e-07,1.1799905435275907e-05
2.6946791013474625e-07,3.96665254066948e-07,2.8441776801708397e-07,1.2080840631423666e-05
2.707672309513661e-07,3.9701068424326577e-07,2.8323780946746e-07,1.2363515595029385e-05
2.7207944121318164e-07,3.974869681624552e-07,2.8194303790307514e-07,1.2646933313118739e-05
2.7339603196871664e-07,3.9810085616747544e-07,2.8053531218564054e-07,1.2929955043187003e-05
2.7470691705675337e-07,3.988561090696576e-07,2.790185225277328e-07,1.3211301860554125e-05
2.760007852178807e-07,3.9975619577560027e-07,2.77398012293914e-07,1.3489574925548925e-05
2.772650181050086e-07,4.0080470772354043e-07,2.7567933071420717e-07,1.3763286602887106e-05
2.7848655247962186e-07,4.0200304562544347e-07,2.7386729861100504e-07,1.4030890867248153e-05
2.796542546867505e-07,4.033478690584331e-07,2.7196572888503236e-07,1.429082711041543e-05
2.8076070746342766e-07,4.048304545602585e-07,2.6997775536165506e-07,1.4541573082912146e-05
2.8180145232010717e-07,4.064389029207395e-07,2.679065479378649e-07,1.4781687154392294e-05
2.827725717343572e-07,4.081609071939613e-07,2.657566602228494e-07,1.5009831887601419e-05
2.836689947993349e-07,4.09984277044071e-07,2.635356181223401e-07,1.5224778901983985e-05
2.844845292237814e-07,4.11896448813626e-07,2.6125393599447753e-07,1.5425430666984455e-05
2.8521281680433327e-07,4.138840276123509e-07,2.5892341602558817e-07,1.5610875587954363e-05
2.8584889191801064e-07,4.159314336150988e-07,2.5655561214288946e-07,1.5780407198956108e-05
2.8639106007533283e-07,4.180196820627981e-07,2.541611720417615e-07,1.593347146624324e-05
2.868420005593728e-07,4.2012698569463437e-07,2.5175030445823e-07,1.6069603435327055e-05
2.872087472860757e-07,4.222312704780443e-07,2.493345954245893e-07,1.618839720776146e-05
2.875011268409252e-07,4.2431287367174563e-07,2.469283215412566e-07,1.6289492055536788e-05
2.877288310308404e-07,4.2635514285091296e-07,2.445483621641041e-07,1.6372561416020997e-05
2.8789940964787534e-07,4.283444885323063e-07,2.422141097672456e-07,1.6437308864977663e-05
2.880181533380036e-07,4.3027260141119597e-07,2.399469562103451e-07,1.6483488809747454e-05
2.880888758919424e-07,4.321380883885361e-07,2.3776855514710531e-07,1.6511002083828476e-05
2.881154629247037e-07,4.339439086289479e-07,2.3569921808322988e-07,1.652003737671107e-05
2.881033947755045e-07,4.356923788271363e-07,2.337571934763845e-07,1.651109302453918e-05
2.8805959581586337e-07,4.373815948731617e-07,2.3195857508683672e-07,1.6484831587246438e-05
2.879911151574157e-07,4.390045960522562e-07,2.3031782293685002e-07,1.6441948104575244e-05
2.879043865839269e-07,4.405500354558636e-07,2.2884787799381843e-07,1.638319011671753e-05
2.878054493904632e-07,4.4200336284721853e-07,2.2755912266689262e-07,1.630951932585312e-05
2.87699757026366e-07,4.433493318395502e-07,2.2645816066393214e-07,1.6222352033258994e-05
2.875911835995469e-07,4.445754581531082e-07,2.2554708740406e-07,1.6123724722144805e-05
2.874821682342789e-07,4.456732270698679e-07,2.2482369287273698e-07,1.601623627658082e-05
2.87374917988075e-07,4.4663599703347466e-07,2.2428321350672441e-07,1.590281776333399e-05
2.872714489769236e-07,4.4745716058532383e-07,2.2392070222197598e-07,1.5786475567018787e-05
2.871727392721541e-07,4.481307215405031e-07,2.2373240451133176e-07,1.5670080679540767e-05
2.870784086847047e-07,4.4865195254187956e-07,2.23715946819594e-07,1.555622265584783e-05
2.869866181420821e-07,4.490165455976049e-07,2.2387001949143096e-07,1.54471324965407e-05
