2e-07,3.5234736364710624e-06,6.877999304355462e-07,1.1148863771483966e-05
2e-07,3.5018755601975863e-06,6.833087510101782e-07,1.1288372924857264e-05
2e-07,3.4817420933374437e-06,6.789612461887122e-07,1.1418796042780665e-05
2e-07,3.4630736193581307e-06,6.747816521926259e-07,1.1539735954017349e-05
2e-07,3.4458607086125e-06,6.707891759066989e-07,1.1650894259987394e-05
2e-07,3.4301010404978736e-06,6.670016326405328e-07,1.175210160427218e-05
2e-07,3.4157959361114916e-06,6.634382282275757e-07,1.1843271042582424e-05
2e-07,3.4029352786531652e-06,6.601192816911809e-07,1.192432201818454e-05
2e-07,3.3914849517669e-06,6.570635181712799e-07,1.1995142373715986e-05
2e-07,3.3813788968710087e-06,6.542865324220644e-07,1.2055608805577341e-05
1.994718512427462e-06,3.3725143724855616e-06,6.518028203548583e-07,1.2105673550173598e-05
1.970545252106764e-06,3.364753559916688e-06,6.496307240200472e-07,1.2145470731388964e-05
1.9452873192783377e-06,3.3579319414264364e-06,6.477961140183701e-07,1.2175336569990426e-05
1.918995810182389e-06,3.3518689552789925e-06,6.463308099656922e-07,1.2195717512473363e-05
1.891722412803735e-06,3.3463784805467497e-06,6.452663716544266e-07,1.2207054009212272e-05
1.863516163711847e-06,3.341275977940453e-06,6.44627691974871e-07,1.2209712624086314e-05
1.8344221920088384e-06,3.3363799813684835e-06,6.44430651833544e-07,1.2203966896567875e-05
1.804483015837144e-06,3.331517857228052e-06,6.44682966506901e-07,1.2190004189558148e-05
1.773741016064681e-06,3.326544007464516e-06,6.45384432356053e-07,1.216795152009145e-05
1.7422411503895145e-06,3.321357375905128e-06,6.465260329015183e-07,1.2137945606803415e-05
1.710033968454389e-06,3.315901305716549e-06,6.480897516396204e-07,1.210026919228653e-05
1.6771780297947069e-06,3.3101466989461837e-06,6.500498921305504e-07,1.2055473954364454e-05
1.6437397323973128e-06,3.304071257471162e-06,6.523753150529468e-07,1.2004363903448606e-05
1.6097913120701285e-06,3.2976489343756373e-06,6.550323029576235e-07,1.1947849641435425e-05
1.5754114605009925e-06,3.2908563133910738e-06,6.579866820837543e-07,1.1886794253876265e-05
1.54069026928238e-06,3.2836843129602345e-06,6.612027314324184e-07,1.1821963306845329e-05
1.505734406980956e-06,3.2761384619207332e-06,6.646410375525415e-07,1.1754161262688773e-05
1.4706681860126618e-06,3.2682282279844263e-06,6.682593914858265e-07,1.1684504693974985e-05
1.4356284394816869e-06,3.2599545084578135e-06,6.720154496281639e-07,1.1614606821854609e-05
1.400755624413286e-06,3.2512989359003263e-06,6.758691052586094e-07,1.1546517602697415e-05
1.3661884266395405e-06,3.2422179361176083e-06,6.797846371291164e-07,1.148250540474766e-05
1.332062176443244e-06,3.232644672156145e-06,6.837312385528963e-07,1.1424831441530832e-05
1.2985052892167313e-06,3.2224979471412926e-06,6.876821165884465e-07,1.1375570544229485e-05
1.2656382329244708e-06,3.21169278930664e-06,6.916138896313725e-07,1.1336483560977125e-05
1.23358173879802e-06,3.2001458075081794e-06,6.955062084631799e-07,1.1308942952921926e-05
1.2024656518202931e-06,3.187773996700497e-06,6.993411176253357e-07,1.1293900863659986e-05
1.1724262030586042e-06,3.1744922347767807e-06,7.031009854106181e-07,1.1291891971108393e-05
1.1435937768764362e-06,3.160215265090245e-06,7.067652799898577e-07,1.130306783896729e-05
1.1160816204401958e-06,3.144864965804696e-06,7.103107037189897e-07,1.1327243755620055e-05
1.0899798034925262e-06,3.128376605092945e-06,7.137170242542746e-07,1.1363946648150415e-05
1.0653526350954742e-06,3.1106986985895712e-06,7.169720825979504e-07,1.1412482317947968e-05
1.0422388346858472e-06,3.091791451327696e-06,7.200693577751554e-07,1.1472021717099264e-05
1.0206544134710076e-06,3.071638158915258e-06,7.230028704079676e-07,1.1541677249266313e-05
1.0005967785236618e-06,3.050272754640598e-06,7.257655994110706e-07,1.1620570424073967e-05
9.82048381737788e-07,3.027799776122273e-06,7.283502336932772e-07,1.1707906922518856e-05
9.649791499554722e-07,3.004383704069585e-06,7.307518740413973e-07,1.1803038496826754e-05
9.493486619854168e-07,2.9802151555218768e-06,7.329714913775291e-07,1.1905487851706673e-05
9.351096725348252e-07,2.955484184869961e-06,7.350148911543855e-07,1.2014939983460566e-05
9.222125479299084e-07,2.930384533131348e-06,7.368874776965051e-07,1.2131199627552632e-05
9.106083035161577e-07,2.9051374571728326e-06,7.385921637289203e-07,1.2254112207020634e-05
9.002482540975705e-07,2.879999168127872e-06,7.401336795458678e-07,1.2383476528829115e-05
8.910805645636412e-07,2.855235866415853e-06,7.415232213973289e-07,1.2518980671321053e-05
8.830470138062069e-07,2.8310855706712595e-06,7.42776767109839e-07,1.266016323569805e-05
8.76084139731142e-07,2.807733003702688e-06,7.439096825799687e-07,1.2806410064839978e-05
8.701282110573977e-07,2.78530420385572e-06,7.449359515610444e-07,1.295699497881606e-05
8.651186629528747e-07,2.763872182573524e-06,7.458732216131969e-07,1.3111123880054002e-05
8.609990459222187e-07,2.7434666003399842e-06,7.467461269913254e-07,1.3267955056764407e-05
8.577180949869964e-07,2.724085756738332e-06,7.475845770807082e-07,1.342662324659819e-05
8.552295000078226e-07,2.705709804756762e-06,7.484198146736289e-07,1.3586277752470744e-05
8.534914093081417e-07,2.688312788867809e-06,7.492791759003244e-07,1.3746116244758679e-05
8.524691944509872e-07,2.671868864277355e-06,7.501812971179356e-07,1.3905392828314499e-05
8.521362810526616e-07,2.6563489389486847e-06,7.511358346023384e-07,1.4063377614374164e-05
8.524686698538536e-07,2.6417126566656373e-06,7.521472974983798e-07,1.421928962526926e-05
8.534418113018849e-07,2.627906269148017e-06,7.53218403613099e-07,1.4372259345804095e-05
8.550354843918977e-07,2.61486715106062e-06,7.543513042755302e-07,1.452133978876788e-05
8.57238892250011e-07,2.60252508486402e-06,7.555485867408275e-07,1.4665555303008264e-05
8.600492613745219e-07,2.59079793395272e-06,7.568135679526628e-07,1.4803979052031133e-05
8.63464792063207e-07,2.579594180855187e-06,7.58147253613132e-07,1.4935800276266384e-05
8.674761151418884e-07,2.568832879921874e-06,7.595435244657866e-07,1.5060319783922808e-05
8.720619145451832e-07,2.5584655861514288e-06,7.60987057978468e-07,1.5176882406511216e-05
8.771913630839981e-07,2.548475892120888e-06,7.624548943330936e-07,1.5284824488707428e-05
8.828308191642706e-07,2.5388717925378385e-06,7.639195109463686e-07,1.5383471773340925e-05
8.889497673405728e-07,2.52970353302518e-06,7.653527395043017e-07,1.547215647694654e-05
8.955227524243023e-07,2.521096450772588e-06,7.66729841425317e-07,1.5550222476183684e-05
9.025292144741043e-07,2.513258875728188e-06,7.680307660316387e-07,1.5617035153296655e-05
9.099532598888693e-07,2.5064463436690496e-06,7.692387528219546e-07,1.5672065699824868e-05
9.17780458149558e-07,2.500909274068674e-06,7.703414973992863e-07,1.571509953007939e-05
9.259906880582169e-07,2.496868445669756e-06,7.713365266906138e-07,1.5746448766315407e-05
9.3455304139414e-07,2.4945234204037203e-06,7.722346120896572e-07,1.5766949560773318e-05
9.434268703969256e-07,2.4940682809804136e-06,7.730556276033399e-07,1.5777737812151403e-05
9.525640782785118e-07,2.4956970323923443e-06,7.738204244777437e-07,1.5779994214767967e-05
9.61909330395299e-07,2.499590741715866e-06,7.7454579752761e-07,1.577479295400599e-05
9.714021016760022e-07,2.505896564523562e-06,7.752429400969962e-07,1.5763145858599993e-05
9.80980223832213e-07,2.514725344210188e-06,7.759168273946864e-07,1.574625833412203e-05
9.905815765529598e-07,2.526171884160159e-06,7.765676641393219e-07,1.5725771561482086e-05
1.0001467765364768e-06,2.54033455496524e-06,7.771942880588454e-07,1.5703755901081365e-05
1.009626149082018e-06,2.5573142029056905e-06,7.777952059819843e-07,1.568252022652512e-05
1.0189894207971e-06,2.577190992823012e-06,7.783658759789337e-07,1.5664418260578673e-05
1.0282340035112246e-06,2.6000037241752567e-06,7.788966853857738e-07,1.5651711081193998e-05
1.0373845485655843e-06,2.625758384378042e-06,7.79374684354141e-07,1.564647100572518e-05
1.0464790654834377e-06,2.654452137223052e-06,7.797869738865326e-07,1.565050574433356e-05
1.0555514280469895e-06,2.6860759561942293e-06,7.801245087927019e-07,1.5665289005353113e-05
1.0646243091672294e-06,2.720589679862016e-06,7.803869541606487e-07,1.569190523887836e-05
1.0737100167074768e-06,2.7578977249001018e-06,7.805847627764244e-07,1.5731023035840168e-05
1.0828103152780719e-06,2.797845483951778e-06,7.807345020851376e-07,1.5782896532307627e-05
1.0919184101365328e-06,2.840229879383498e-06,7.808520141463671e-07,1.5847398758483108e-05
1.1010273220181326e-06,2.884816140319407e-06,7.809508227458799e-07,1.5924101001740837e-05
1.1101379729431863e-06,2.9313606238204937e-06,7.810465057815917e-07,1.6012384801862065e-05
1.1192599334897386e-06,2.97963005565374e-06,7.81163285147243e-07,1.6111554753693468e-05
1.128405707298133e-06,3.0294018378303082e-06,7.813389483421002e-07,1.6220936247683914e-05
1.137582774086526e-06,3.0804483950207587e-06,7.816235746588093e-07,1.6339943772760653e-05
1.14678651155318e-06,3.1325291947127874e-06,7.820708191710788e-07,1.6468090515143712e-05
1.1559959778602915e-06,3.185400336972054e-06,7.827271963546731e-07,1.6604943235684094e-05
1.1651738660925205e-06,3.2388213090746777e-06,7.836261076528237e-07,1.675007653515838e-05
1.174270314033636e-06,3.292545271717273e-06,7.847893306630668e-07,1.690305356758667e-05
1.1832279585063965e-06,3.346306460901464e-06,7.862334259760152e-07,1.70634193785375e-05
1.1919849582539285e-06,3.3998189827303394e-06,7.879736771752886e-07,1.7230695258830454e-05
1.2004762363110576e-06,3.4527907754173127e-06,7.900206320853756e-07,1.7404350265608304e-05
1.2086374921072556e-06,3.5049487273322838e-06,7.923747402903995e-07,1.75837388427974e-05
1.2164120189731704e-06,3.556060615482805e-06,7.95027231639928e-07,1.7768063386523972e-05
1.2237527367120042e-06,3.605943162047525e-06,7.979657004222142e-07,1.7956416301025244e-05
1.2306173991437648e-06,3.6544543863182953e-06,8.01177690917562e-07,1.814784740656815e-05
1.2369647326335323e-06,3.7014705173350495e-06,8.046513319059698e-07,1.8341384323412768e-05
1.2427547545134315e-06,3.746857707232914e-06,8.083751963632279e-07,1.853602815818537e-05
1.2479485454601584e-06,3.790455501702063e-06,8.123370316529094e-07,1.873076316559164e-05
1.2525080143602754e-06,3.832078961976522e-06,8.16521920371611e-07,1.892456886930033e-05
1.2564006729372295e-06,3.871537470998493e-06,8.209109191855419e-07,1.911640723319828e-05
1.2596060446539445e-06,3.9086664457934205e-06,8.254797054626324e-07,1.9305173229126507e-05
1.2621163010544529e-06,3.9433596934272684e-06,8.301991596404718e-07,1.948964703648142e-05
1.2639329263412957e-06,3.975581009800946e-06,8.350401231287983e-07,1.9668505246919987e-05
1.2650682551088957e-06,4.005342873090331e-06,8.399794521101174e-07,1.984038347017772e-05
1.2655538638161743e-06,4.0326672488177215e-06,8.450034681170081e-07,2.0003947407627005e-05
1.2654470718062838e-06,4.0575623779817e-06,8.501091990557334e-07,2.01579691542312e-05
1.2648258195381271e-06,4.080031907554651e-06,8.553032748054053e-07,2.030139359792508e-05
1.2637717965681684e-06,4.1000957165449235e-06,8.605967214296413e-07,2.043332934918052e-05
1.2623542116022408e-06,4.1177916839662175e-06,8.659987858552952e-07,2.055296703125404e-05
1.2606249533150959e-06,4.133156880471005e-06,8.715134179163643e-07,2.065954581823702e-05
1.258622229714987e-06,4.146217803048515e-06,8.771368889507518e-07,2.075243108312527e-05
1.2563777212937694e-06,4.1570040052415655e-06,8.828557231213949e-07,2.0831203943200023e-05
1.25392659507756e-06,4.165561880503344e-06,8.886461779869951e-07,2.0895661622508664e-05
1.2513143693942506e-06,4.171948470390821e-06,8.944754883995691e-07,2.0945747723142185e-05
1.2485930577943159e-06,4.176215621082096e-06,9.003054558003958e-07,2.0981490641629407e-05
1.245810697684295e-06,4.178407085938822e-06,9.060988553328728e-07,2.100303487552093e-05
1.2430063514756023e-06,4.178575203042961e-06,9.11826906403252e-07,2.101077471420232e-05
1.2402148288668192e-06,4.176800167657701e-06,9.174746902387604e-07,2.1005443323335706e-05
1.2374718055158002e-06,4.1731962112981065e-06,9.230426576080992e-07,2.09880289613104e-05
1.2348109400190666e-06,4.1679094886027165e-06,9.285450636003418e-07,2.0959588024413088e-05
1.2322603290044857e-06,4.161118590293908e-06,9.340067483375432e-07,2.0921091854500634e-05
1.2298482611319198e-06,4.1530307872483414e-06,9.394576900026684e-07,2.0873393475748845e-05
1.2276129970867812e-06,4.1438612471832225e-06,9.449252893539343e-07,2.0817363489556265e-05
1.2256045675012778e-06,4.133816082305753e-06,9.504276914112562e-07,2.075409402413283e-05
1.2238749392604653e-06,4.123111522395556e-06,9.5597228435382e-07,2.068494613978054e-05
1.2224641189209463e-06,4.11201577868534e-06,9.615606224784719e-07,2.0611405205127715e-05
1.2213931481817754e-06,4.100871462515773e-06,9.671958939394483e-07,2.053491050307269e-05
1.2206671011882209e-06,4.0900741090045765e-06,9.728871244759217e-07,2.04567478698896e-05
1.2202821662773094e-06,4.080015541034227e-06,9.786487535305922e-07,2.037797640733185e-05
