1.2303553932910454e-06,2.5540668357057228e-06,4.111957190884061e-07,1.2315639323499028e-05
1.224757990964325e-06,2.5674953049958358e-06,4.0990347813584217e-07,1.2351745492981865e-05
1.218268791821343e-06,2.579374757914399e-06,4.0888128925170787e-07,1.2388237649766935e-05
1.2109280422478338e-06,2.58965311815868e-06,4.0812100050438425e-07,1.2425959503696115e-05
1.2027727690223356e-06,2.5982748135732064e-06,4.0761264560626213e-07,1.246584623800047e-05
1.1938376027800351e-06,2.605178147626357e-06,4.073451117538482e-07,1.2508734747655622e-05
1.1841546706038023e-06,2.610299496997375e-06,4.07306564763217e-07,1.2555301664444493e-05
1.1737529645509966e-06,2.613585401138796e-06,4.0748506749168585e-07,1.2606197187360264e-05
1.16265962558527e-06,2.6150047344130852e-06,4.0786909368892753e-07,1.2662264793280376e-05
1.1509033183050852e-06,2.614552451199672e-06,4.084473780570523e-07,1.2724617479754953e-05
1.1385169953374993e-06,2.612242559763017e-06,4.092097207176623e-07,1.2794524872233216e-05
1.125538194953359e-06,2.608094974445204e-06,4.1014851156825217e-07,1.2873246462886716e-05
1.1120070371032562e-06,2.602125266283408e-06,4.112573679160168e-07,1.2961904748514348e-05
1.0979635724468958e-06,2.594345145657932e-06,4.125275854634248e-07,1.3061402972856987e-05
1.0834473853179742e-06,2.5847728720480497e-06,4.1394658391658146e-07,1.3172375079229262e-05
1.068500762464368e-06,2.57344240352622e-06,4.154983458977281e-07,1.3295165026731645e-05
1.0531724105327028e-06,2.5604012935347323e-06,4.171638103136879e-07,1.3429826873409778e-05
1.0375178217661995e-06,2.545701380045066e-06,4.1892130869857176e-07,1.3576134308323876e-05
1.021596372891052e-06,2.5293925652843688e-06,4.2074760337728255e-07,1.3733589877925133e-05
1.0054678091721355e-06,2.5115215220602464e-06,4.226203647367021e-07,1.3901440152709772e-05
9.891904984802777e-07,2.492135080240403e-06,4.245219968328578e-07,1.4078720440926993e-05
9.72822409399726e-07,2.471292706231002e-06,4.2644155795353213e-07,1.4264321610198596e-05
9.564230844286577e-07,2.449084270186986e-06,4.283728620136785e-07,1.4457052950891834e-05
9.40054596182551e-07,2.4256382555535005e-06,4.3031155421712474e-07,1.4655704994549912e-05
9.237835785511301e-07,2.401111478956308e-06,4.322538552174822e-07,1.4859116841608252e-05
9.076872936308468e-07,2.3756695511745012e-06,4.3419599563755724e-07,1.5066216144272754e-05
8.918588024625244e-07,2.3494769314145574e-06,4.3613283465359004e-07,1.5276002376632322e-05
8.764040587935583e-07,2.3227001034412964e-06,4.380561607358325e-07,1.5487501170885156e-05
8.614343693959381e-07,2.295507306438605e-06,4.3995446512202284e-07,1.569973534382571e-05
8.470609608326078e-07,2.2680576491820083e-06,4.418161559999838e-07,1.5911702232366895e-05
8.333905420285656e-07,2.2404953645143325e-06,4.4363417551677106e-07,1.6122329583504913e-05
8.205186422336082e-07,2.2129600375706643e-06,4.454071456937976e-07,1.6330435040158125e-05
8.085224099533221e-07,2.185599906820916e-06,4.471374784005702e-07,1.653473877752419e-05
7.974578816338994e-07,2.158572659321724e-06,4.4882956210828753e-07,1.6733948271492637e-05
7.873645603731931e-07,2.132034440243578e-06,4.5048816063010617e-07,1.6926879797599232e-05
7.782742060695679e-07,2.10612668447066e-06,4.5211749837538206e-07,1.7112534869564395e-05
7.702187883523101e-07,2.080970300455563e-06,4.5372174486400393e-07,1.729008415741024e-05
7.632373266962691e-07,2.056672987564012e-06,4.5530507558811133e-07,1.7458805797393716e-05
7.573816314030459e-07,2.0333452638903147e-06,4.5686999748329495e-07,1.7618050177332917e-05
7.527170585646792e-07,2.0111123084991483e-06,4.584157521902136e-07,1.776725053054965e-05
7.493197008685208e-07,1.990110628465532e-06,4.5993865612174216e-07,1.7905942364884456e-05
7.47273485000186e-07,1.9704710748064058e-06,4.614338378932656e-07,1.8033738022511595e-05
7.466616885977498e-07,1.9523065947445863e-06,4.628980959084836e-07,1.8150256395280482e-05
7.475521652929673e-07,1.9357157715034862e-06,4.643344853034518e-07,1.825507448682646e-05
7.499890595307212e-07,1.9207865188880767e-06,4.657556287425871e-07,1.8347763099748534e-05
7.539950115602796e-07,1.907589458037829e-06,4.671818430409439e-07,1.8428006869162124e-05
7.595723474186415e-07,1.8961786505815082e-06,4.686369378657472e-07,1.8495758948883284e-05
7.666990825000654e-07,1.8866140406204751e-06,4.701460950632015e-07,1.8551365444799983e-05
7.75327351289974e-07,1.878991569675698e-06,4.7173523463887464e-07,1.859558330584221e-05
7.853885040717936e-07,1.8734572703353214e-06,4.7342995668222244e-07,1.862945331577985e-05
7.968040106674829e-07,1.8701919392092472e-06,4.7525276620022747e-07,1.865408864628881e-05
8.09501302421819e-07,1.8693710124826831e-06,4.772193649063064e-07,1.8670483084185212e-05
8.234295361435884e-07,1.8711272517522167e-06,4.793369080744702e-07,1.8679403147728032e-05
8.385668801972252e-07,1.8755403880483673e-06,4.816044964112895e-07,1.868137009641022e-05
8.549197851807886e-07,1.8826459274895832e-06,4.840148234442266e-07,1.8676690550089992e-05
8.725208869870714e-07,1.8924427939133664e-06,4.865569650495586e-07,1.866550757000488e-05
8.914274905406777e-07,1.9048924717588088e-06,4.892186317717239e-07,1.8647928580421827e-05
9.117198981053804e-07,1.9199136388286288e-06,4.919860578189218e-07,1.862424400386841e-05
9.334925776443679e-07,1.937379278675341e-06,4.948425541782027e-07,1.8595060275251767e-05
9.568312750003383e-07,1.9571204592427695e-06,4.977684358086798e-07,1.8561211417472173e-05
9.817917074184071e-07,1.9789381920307844e-06,5.007435498015878e-07,1.852356028590001e-05
1.0084013334723676e-06,2.0026235105074173e-06,5.037494823696106e-07,1.8482847040791928e-05
1.0366766876183823e-06,2.0279811256766048e-06,5.067683633464068e-07,1.8439671500555848e-05
1.0666334274078204e-06,2.054849408560336e-06,5.0978010201304e-07,1.839466975078311e-05
1.0982826876055414e-06,2.0831112122951508e-06,5.127612047567679e-07,1.8348782596005982e-05
1.1316225311974815e-06,2.1126909963954035e-06,5.156860214042221e-07,1.8303370630554497e-05
1.1666331777844437e-06,2.143537234233264e-06,5.185299238729089e-07,1.8260109250417603e-05
1.2032800322661678e-06,2.175596531118733e-06,5.212721322491743e-07,1.8220815136869118e-05
1.2415227559728287e-06,2.2087930847569487e-06,5.238955192947566e-07,1.8187313632399925e-05
1.281322088539305e-06,2.2430250175060424e-06,5.263842410139545e-07,1.8161341662035643e-05
1.3226366598912887e-06,2.278173667545356e-06,5.287220630648691e-07,1.814446022886116e-05
1.3654121871019569e-06,2.314113351100908e-06,5.308917863478583e-07,1.81379760597666e-05
1.4095718543543482e-06,2.350714932210669e-06,5.32874983440229e-07,1.8142884076618645e-05
1.4550109195256398e-06,2.387841032438493e-06,5.346531406302343e-07,1.815983223985888e-05
1.5015928400756026e-06,2.425336146689771e-06,5.362103423398386e-07,1.8189100399818537e-05
1.5491467348802206e-06,2.4630199226073853e-06,5.375351168002865e-07,1.8230592004062654e-05
1.5974686231649056e-06,2.5006879182319532e-06,5.386201579723745e-07,1.828385639155161e-05
1.646326858467557e-06,2.5381208698803058e-06,5.394603978604161e-07,1.834814834750684e-05
1.6954710727772391e-06,2.57509941796507e-06,5.400504907411829e-07,1.8422499218430345e-05
1.7446433502042892e-06,2.6114138770328627e-06,5.403831139247107e-07,1.8505784833785448e-05
1.79358684974653e-06,2.646862882437812e-06,5.40448535761092e-07,1.859679658786359e-05
1.8420483130541118e-06,2.68124862811201e-06,5.402353355622799e-07,1.8694303681333475e-05
1.889776904794944e-06,2.7143817684334252e-06,5.397326578032138e-07,1.8797092223270067e-05
1.9365227880061296e-06,2.746096127617846e-06,5.389327733256735e-07,1.8903994798270888e-05
1.9820368201636243e-06,2.776257552195073e-06,5.378314221534986e-07,1.9013920955427065e-05
2e-07,2.8047587480877087e-06,5.364269933885337e-07,1.912587033537691e-05
2e-07,2.8315079362511668e-06,5.347210621131009e-07,1.923891543210984e-05
2e-07,2.8564171578178033e-06,5.327192078117469e-07,1.9352168993131782e-05
2e-07,2.8793918917452457e-06,5.304317770629458e-07,1.94647420737557e-05
2e-07,2.900327406459931e-06,5.278758675445185e-07,1.9575697586718365e-05
2e-07,2.9191146963170818e-06,5.25075687553773e-07,1.968404752232812e-05
2e-07,2.935651517761996e-06,5.220585044478358e-07,1.9788806473396163e-05
2e-07,2.9498493055193313e-06,5.188496607411625e-07,1.9889032120980726e-05
2e-07,2.9616298861701943e-06,5.154707795132572e-07,1.9983829466736028e-05
2e-07,2.9709180345875493e-06,5.119411784610932e-07,2.0072360518541287e-05
2e-07,2.977639204689129e-06,5.08281537949014e-07,2.0153849081440985e-05
2e-07,2.9817223732605722e-06,5.045180458420452e-07,2.022756170745757e-05
2e-07,2.9831041264335706e-06,5.006839164969078e-07,2.0292835487490188e-05
2e-07,2.9817338664213332e-06,4.968178895948107e-07,2.034917603505448e-05
2e-07,2.9775833442772163e-06,4.92961918651861e-07,2.0396311781876794e-05
2e-07,2.9706627436936038e-06,4.891588811242428e-07,2.0434160205550172e-05
2e-07,2.9610359626836893e-06,4.854497599078596e-07,2.0462776513325308e-05
2e-07,2.948820997087713e-06,4.818707792753278e-07,2.048230186075572e-05
2e-07,2.934170939934879e-06,4.784520908925202e-07,2.0492891997286604e-05
2e-07,2.917246556015471e-06,4.7521771531084956e-07,2.049464518898937e-05
2e-07,2.8981976230179995e-06,4.721849364100579e-07,2.0487558939560995e-05
2e-07,2.877160265941452e-06,4.693640116914854e-07,2.047154180257313e-05
2e-07,2.854261281655037e-06,4.667598836218169e-07,2.044648914130057e-05
2e-07,2.8296188892679345e-06,4.643741903950208e-07,2.041237247245616e-05
2e-07,2.80334009225659e-06,4.6220559436144e-07,2.036926467535156e-05
2e-07,2.7755199332341908e-06,4.602497771801174e-07,2.031728505309904e-05
2e-07,2.7462427522551426e-06,4.5850174769674243e-07,2.025652418671032e-05
2e-07,2.7155820365468427e-06,4.569614139000657e-07,2.0187027072111447e-05
2e-07,2.683599405792582e-06,4.556395807650655e-07,2.01088483524886e-05
2e-07,2.650346432946404e-06,4.5455911547239724e-07,2.0022108742734668e-05
2e-07,2.6158708458953704e-06,4.5374944733838e-07,1.9927002837554018e-05
2e-07,2.5802237922364024e-06,4.532388471491073e-07,1.9823774820076653e-05
2e-07,2.543466339831584e-06,4.5304967022724477e-07,1.9712680622850547e-05
2e-07,2.505677979321247e-06,4.531973889016007e-07,1.9593941292672795e-05
2e-07,2.4669646289952517e-06,4.5369238737776003e-07,1.9467705646566595e-05
2e-07,2.4274607499810957e-06,4.5454288018956725e-07,1.933404608442433e-05
2e-07,2.3873262471100584e-06,4.5575627098879214e-07,1.9192984412466746e-05
2e-07,2.346738574834675e-06,4.573379638451218e-07,1.9044525016497988e-05
2e-07,2.3058789878212644e-06,4.5928899093753643e-07,1.8888685329718772e-05
2e-07,2.26491879544894e-06,4.616044859594376e-07,1.872552008141788e-05
2e-07,2.2240121476172896e-06,4.6427413341850005e-07,1.855512706397592e-05
1.9961713392701924e-06,2.183292735037027e-06,4.6728355961354427e-07,1.8377630314703007e-05
1.973296124271002e-06,2.142871723569321e-06,4.7061503551238633e-07,1.819315959875156e-05
1.950349030920944e-06,2.102840174047019e-06,4.742475872283034e-07,1.8001849558586528e-05
1.927372940436474e-06,2.063275797972904e-06,4.781577361980804e-07,1.7803859865010526e-05
1.9044043414194699e-06,2.0242495981150747e-06,4.823210471477667e-07,1.7599387162988574e-05
1.881481665786483e-06,1.9858297377607447e-06,4.867127436638408e-07,1.7388645295200917e-05
1.8586492379677467e-06,1.948082197107165e-06,4.913063097235328e-07,1.7171841391877475e-05
1.8359524742016189e-06,1.9110682092177218e-06,4.960714219099024e-07,1.6949188219377814e-05
1.8134290833832128e-06,1.8748395219279167e-06,5.009727748940743e-07,1.6720938182991458e-05
1.7911035514385106e-06,1.8394372133667919e-06,5.059708127560968e-07,1.6487399180729544e-05
1.7689880669291382e-06,1.8048987165024456e-06,5.110251360294287e-07,1.6248935183091825e-05
1.7470869822684918e-06,1.771268419611237e-06,5.160988252941818e-07,1.6005981035962366e-05
1.7253985526398011e-06,1.7386046921982451e-06,5.211596081933384e-07,1.575907579726593e-05
1.7039132967015771e-06,1.7069789433151501e-06,5.26176966027883e-07,1.5508895282325297e-05
1.6826141480399603e-06,1.6764653862289576e-06,5.311195916247766e-07,1.5256270853912747e-05
1.6614804902304241e-06,1.6471275840478618e-06,5.359561877015233e-07,1.5002187008157401e-05
1.6404927344140366e-06,1.6190104822713256e-06,5.406568687083541e-07,1.4747741036351125e-05
1.6196333877402803e-06,1.5921393434422756e-06,5.45193626907278e-07,1.4494059373216427e-05
1.5988846073834355e-06,1.566520878086599e-06,5.495420966552819e-07,1.4242197822864914e-05
1.5782260439546482e-06,1.5421438128631184e-06,5.536836877867752e-07,1.3993071572642713e-05
1.5576361971008802e-06,1.5189804017480988e-06,5.576052005219345e-07,1.3747443087148193e-05
1.5370966231744896e-06,1.4969891983770237e-06,5.612963236988452e-07,1.3505938735741993e-05
1.5165948176628759e-06,1.4761171429188654e-06,5.647474129878304e-07,1.326905175475169e-05
1.4961231466798812e-06,1.4563032555140145e-06,5.679498169228804e-07,1.3037149629045766e-05
1.4756767822032606e-06,1.4374899343002763e-06,5.708978603446737e-07,1.2810516859378978e-05
1.4552547630112424e-06,1.419641700781097e-06,5.735888698037094e-07,1.2589432139967267e-05
1.434862843981464e-06,1.402760153126529e-06,5.760213090804335e-07,1.237427666594956e-05
1.4145134802963838e-06,1.386881589705267e-06,5.781939620231136e-07,1.2165633612390907e-05
1.3942222584367865e-06,1.3720579602041728e-06,5.801064211568308e-07,1.1964301507179684e-05
1.3740045597076393e-06,1.358339569225683e-06,5.817589921110707e-07,1.1771209770584305e-05
1.3538759007881187e-06,1.345775129525522e-06,5.831516031995979e-07,1.1587286815988287e-05
1.3338566643165574e-06,1.3344228925102377e-06,5.842842991427646e-07,1.1413327450722505e-05
1.3139771447147725e-06,1.3243569690756104e-06,5.851600795922264e-07,1.1249936435275784e-05
1.294277197171443e-06,1.3156642692542522e-06,5.857862924749078e-07,1.1097612027585176e-05
1.2748013465772926e-06,1.3084365212439921e-06,5.86173144811823e-07,1.095688623692868e-05
1.2555930989603162e-06,1.3027626393083835e-06,5.863317070128539e-07,1.0828366857764646e-05
1.2366892556908808e-06,1.2987264470020298e-06,5.862728061449041e-07,1.0712653191394287e-05
1.2181166021269422e-06,1.2964088864634547e-06,5.860072920934169e-07,1.0610210956509689e-05
1.1998947640927817e-06,1.295885629274545e-06,5.855467552207473e-07,1.0521280888120827e-05
1.1820445064171664e-06,1.2972156844639936e-06,5.849028905700576e-07,1.0445849293133486e-05
1.1645953498825196e-06,1.3004327681762349e-06,5.840858271282754e-07,1.0383664674661363e-05
1.1475874731122342e-06,1.3055529565958236e-06,5.8310239874564e-07,1.033427910179776e-05
1.1310696935480366e-06,1.3125903857846849e-06,5.819549577945396e-07,1.0297152138529813e-05
1.1150978852543993e-06,1.321561349168794e-06,5.806416684336929e-07,1.0271851394957763e-05
1.099733418754764e-06,1.332473148306138e-06,5.791577871590498e-07,1.0258230646582107e-05
1.085037659092166e-06,1.345311038203817e-06,5.774964349549197e-07,1.0256421905872684e-05
1.0710635285509016e-06,1.3600390718310944e-06,5.756489248880332e-07,1.0266677769219349e-05
1.0578512729314077e-06,1.3766154693975036e-06,5.73605440167846e-07,1.028920096145758e-05
1.0454309491137837e-06,1.3950029135312712e-06,5.713561938216671e-07,1.0324040253005244e-05
1.0338255118103148e-06,1.4151605439222812e-06,5.688925809605947e-07,1.0371152965017856e-05
1.0230494935885577e-06,1.4370266494588282e-06,5.662077594482679e-07,1.043065313326442e-05
1.0131058765658792e-06,1.460506576240209e-06,5.632979380882314e-07,1.050301695125824e-05
1.0039851526851802e-06,1.4854733338732496e-06,5.601649643129797e-07,1.058904239085441e-05
9.95666353324217e-07,1.5117823420407431e-06,5.568175957013964e-07,1.068965928369784e-05
9.881205411203498e-07,1.5392919871665257e-06,5.53270288382417e-07,1.0805764596089e-05
9.813188860862914e-07,1.5678731306012638e-06,5.495407514881644e-07,1.0938113399171083e-05
9.752426044491174e-07,1.5974022842595213e-06,5.456481947444338e-07,1.108723894925164e-05
9.698888090670642e-07,1.62775144253911e-06,5.416153691648411e-07,1.1253403485624498e-05
9.652686002231414e-07,1.6587841907702468e-06,5.374739890313411e-07,1.1436590491258926e-05
9.613985997628685e-07,1.6903551224870471e-06,5.332670221145495e-07,1.1636534619684755e-05
9.582917460009041e-07,1.7223123484714642e-06,5.290434479329118e-07,1.1852765727121405e-05
9.559517125771034e-07,1.7545076127058617e-06,5.248499548139334e-07,1.2084636596709905e-05
9.543722713211456e-07,1.786809443350779e-06,5.207266909698997e-07,1.2331329017253376e-05
9.535404005112816e-07,1.819110310266064e-06,5.167074012462418e-07,1.2591853878483225e-05
9.534376409044441e-07,1.8513263471749184e-06,5.128195389685401e-07,1.2865040145964704e-05
9.540374467939265e-07,1.8833933693874835e-06,5.090833921619843e-07,1.3149513106569585e-05
9.553026586053631e-07,1.915263938793161e-06,5.05512971890603e-07,1.3443705790637545e-05
9.571864183258144e-07,1.9469065558333907e-06,5.021187391372852e-07,1.3745921959878704e-05
9.596361415896e-07,1.978299672670276e-06,4.989093753541135e-07,1.4054403738560697e-05
9.625968572125179e-07,2.0094180274357367e-06,4.958920686373776e-07,1.4367377195000204e-05
9.660113079047398e-07,2.0402269229927485e-06,4.930727995085943e-07,1.4683093462446844e-05
9.698191979221649e-07,2.0706967083775533e-06,4.904581013239818e-07,1.4999857707124527e-05
9.739581424501494e-07,2.100823887021594e-06,4.880582864561646e-07,1.5316029307186425e-05
9.783651956611652e-07,2.1306380077516413e-06,4.858886502089658e-07,1.563001786116284e-05
9.829777119411469e-07,2.1601895242005213e-06,4.839672025704029e-07,1.5940304005740642e-05
9.877349953534572e-07,2.189528901165119e-06,4.823131103464167e-07,1.624546812210626e-05
9.925814442523528e-07,2.218691417066058e-06,4.809474840217653e-07,1.6544176243252397e-05
9.97468118998322e-07,2.24769376365372e-06,4.798931283987301e-07,1.68351209331129e-05
1.0023506030118565e-06,2.276537411638268e-06,4.791715759899376e-07,1.7117002704398096e-05
1.0071862481827287e-06,2.30521374471156e-06,4.78799177015576e-07,1.7388601822245732e-05
1.0119345034192243e-06,2.3337110097995104e-06,4.787852407051928e-07,1.7648869789525117e-05
1.0165606523120642e-06,2.362019287012302e-06,4.791335059193382e-07,1.789695554366358e-05
1.0210402443658646e-06,2.390125084380209e-06,4.798441358654768e-07,1.8132166124028584e-05
1.0253596009667587e-06,2.4179970664654816e-06,4.809129022135311e-07,1.835393089656141e-05
1.029512081148719e-06,2.4455773468040525e-06,4.823289589886293e-07,1.856181882618692e-05
1.0334939130247094e-06,2.47278684692698e-06,4.84074921616091e-07,1.875557045689837e-05
1.0372997868519505e-06,2.4995380086807805e-06,4.861304799070017e-07,1.8935089814309667e-05
1.0409188940600479e-06,2.525746778840974e-06,4.88479564448545e-07,1.9100401891416607e-05
1.0443370794350578e-06,2.5513415165587697e-06,4.911190623229524e-07,1.9251613648170248e-05
1.0475467754030406e-06,2.576265778004467e-06,4.940619725610967e-07,1.9388910854505672e-05
1.0505565527267169e-06,2.6004719397896552e-06,4.97330168114704e-07,1.9512561249945887e-05
1.0533911163366726e-06,2.6239083710239947e-06,5.009424985952747e-07,1.9622854628072893e-05
1.0560841226663038e-06,2.64650878070235e-06,5.04907063704698e-07,1.972002288150847e-05
1.0586744649871005e-06,2.6681940022925395e-06,5.092196634699402e-07,1.980425736082616e-05
1.0612110663612327e-06,2.688889096653721e-06,5.138657665486857e-07,1.9875815272268046e-05
1.0637655390302595e-06,2.7085445620495566e-06,5.188227968269931e-07,1.9935111815847808e-05
1.0664485595873743e-06,2.727143782192397e-06,5.240621667992733e-07,1.9982750264349653e-05
1.069417176906486e-06,2.7446896870908944e-06,5.295540322013315e-07,2.001949297897861e-05
1.0728640276931738e-06,2.761184464974301e-06,5.352728330780159e-07,2.0046188826472478e-05
1.0769951049475186e-06,2.776619958469793e-06,5.411969475838149e-07,2.0063713148581022e-05
1.0820054640466329e-06,2.790977704329273e-06,5.473037694799275e-07,2.0072961371742034e-05
1.088058962284542e-06,2.804228960040171e-06,5.535669516518582e-07,2.007483167813221e-05
1.0952804967859234e-06,2.8163335900444164e-06,5.599566422500032e-07,2.0070134464587196e-05
1.1037636633619543e-06,2.8272406796771928e-06,5.664400570472906e-07,2.0059487295933638e-05
1.1135861222881272e-06,2.836891614192028e-06,5.729825310448742e-07,2.0043289428558937e-05
1.1248250971947014e-06,2.8452248695123937e-06,5.795503002346119e-07,2.00218389585505e-05
1.1375709616086452e-06,2.852179791182217e-06,5.861131842095368e-07,1.9995575398257708e-05
