9.39253266385314e-07,3.411479198592969e-06,5.419566492545796e-07,1.6421991818547658e-05
9.302308014860987e-07,3.3514829821272687e-06,5.45726255385204e-07,1.6435966053003128e-05
9.215725399623379e-07,3.293803246872905e-06,5.499724017063649e-07,1.6444574891579278e-05
9.13359615488458e-07,3.2386969428181438e-06,5.547492927397939e-07,1.6447225232415736e-05
9.056618752256106e-07,3.1864922385712385e-06,5.601132046209076e-07,1.6443591382138682e-05
8.985399137125948e-07,3.137592673121328e-06,5.661131163712646e-07,1.6433591881455414e-05
8.920509275060269e-07,3.0924422368502954e-06,5.727806893255214e-07,1.6417278257513746e-05
8.862503913074158e-07,3.051472193525277e-06,5.801262505366164e-07,1.639472927632874e-05
8.811894282824869e-07,3.015052703239841e-06,5.881418386792164e-07,1.636602450800434e-05
8.76913031705189e-07,2.983462107150433e-06,5.968081393815109e-07,1.633128666266055e-05
8.734625324346205e-07,2.9568807046887207e-06,6.061014054149667e-07,1.6290720911739764e-05
8.708769513336264e-07,2.935401467463436e-06,6.159962601897415e-07,1.6244594531604746e-05
8.69187777395388e-07,2.9190380599253988e-06,6.264638818966854e-07,1.619319678007367e-05
8.684151315680876e-07,2.907727639893325e-06,6.374692286400274e-07,1.6136894427807595e-05
8.685730993464356e-07,2.9013381074968262e-06,6.489696650209661e-07,1.607625583187691e-05
8.696772744828238e-07,2.899678100966056e-06,6.609164200995348e-07,1.6012053691388434e-05
8.717455104504828e-07,2.9025055402363683e-06,6.732607904101484e-07,1.5945116116447194e-05
8.747917052227604e-07,2.9095406608115964e-06,6.859621485457107e-07,1.5876176131556604e-05
8.788179989071634e-07,2.9204930291836955e-06,6.989902000658832e-07,1.5805823501767464e-05
8.838124812261578e-07,2.935095981517048e-06,7.123183445837171e-07,1.573462205237138e-05
8.897543177760231e-07,2.9531243329374765e-06,7.259149416141363e-07,1.5663365832354277e-05
8.966192393241223e-07,2.974383765394561e-06,7.39742341437138e-07,1.559326382592653e-05
9.043784701271402e-07,2.998682584531002e-06,7.537633781111406e-07,1.5525898641598646e-05
9.129931991677206e-07,3.025802306234412e-06,7.679449590602135e-07,1.5463046879823307e-05
9.224122396081049e-07,3.0554807323534937e-06,7.822540132517668e-07,1.5406496751291493e-05
9.325762044454876e-07,3.087410585467912e-06,7.966529832480489e-07,1.535789103374758e-05
9.434264273119356e-07,3.1212458986155534e-06,8.111013123725769e-07,1.5318592036842173e-05
9.549146949485076e-07,3.1566101393150493e-06,8.25559062084342e-07,1.5289595504853808e-05
9.670051053737535e-07,3.1931051608166974e-06,8.399857817502731e-07,1.5271512628896123e-05
9.796645014211693e-07,3.230319447046088e-06,8.543353965833037e-07,1.5264602192873073e-05
9.928527704295313e-07,3.2678337907359237e-06,8.685535148340367e-07,1.526882113945441e-05
1.0065242295607559e-06,3.3052261755993253e-06,8.825798370557497e-07,1.5283864055243783e-05
1.020636944458387e-06,3.342077864422422e-06,8.963519169902595e-07,1.5309179597175207e-05
1.0351581567699505e-06,3.377980809492865e-06,9.098056867808996e-07,1.5343989537111467e-05
1.0500587586742236e-06,3.412547983709338e-06,9.228739970911345e-07,1.5387336963675438e-05
1.065302338227631e-06,3.4454265805692306e-06,9.354878298307242e-07,1.543815924976373e-05
1.0808399985860406e-06,3.476310425451162e-06,9.475800606257601e-07,1.5495373324120542e-05
1.0966130963217623e-06,3.504946259061457e-06,9.590881188976702e-07,1.5557959167642678e-05
1.1125566322361104e-06,3.5311274394913965e-06,9.699544541877995e-07,1.5625019773910164e-05
1.1285996390617088e-06,3.5546778380262338e-06,9.801258024567044e-07,1.5695809933485386e-05
1.1446660696972672e-06,3.57544332467268e-06,9.895528757727946e-07,1.576974887779226e-05
1.1606781021415063e-06,3.5933019392345124e-06,9.981920242235042e-07,1.5846417909472426e-05
1.1765575751039854e-06,3.6081816190264435e-06,1.0060068172323594e-06,1.592552476011016e-05
1.1922227184904495e-06,3.6200663732156433e-06,1.0129661102951092e-06,1.6006843153051628e-05
1.2075844714273512e-06,3.628984130466741e-06,1.019040350696062e-06,1.6090149971518907e-05
1.222546982664016e-06,3.634984885512774e-06,1.024200699217798e-06,1.617516225965245e-05
1.2370125500854264e-06,3.6381235809465203e-06,1.028422586125837e-06,1.6261491376281866e-05
1.2508895272692595e-06,3.63845904727581e-06,1.0316906556962989e-06,1.634863583035104e-05
1.264099913282296e-06,3.636067164803147e-06,1.0339992418841096e-06,1.6435982846739946e-05
1.276582200845465e-06,3.631050475015351e-06,1.0353477156647464e-06,1.6522790537883594e-05
1.2882880600247877e-06,3.62352939452792e-06,1.0357366963898224e-06,1.6608179617195457e-05
1.2991758720641345e-06,3.613622829401763e-06,1.035167623345717e-06,1.669115916217644e-05
1.309207158867492e-06,3.601442220286696e-06,1.0336440080013346e-06,1.6770682931275198e-05
1.3183493705329454e-06,3.5871091724706748e-06,1.0311753412625887e-06,1.6845753108355953e-05
1.3265801329032256e-06,3.5707752150008857e-06,1.0277825766496205e-06,1.69155546087633e-05
1.3338853126577958e-06,3.552619815436599e-06,1.0234984985287922e-06,1.697951640336922e-05
1.340251529048383e-06,3.5328397789774527e-06,1.0183620398513595e-06,1.7037257560602538e-05
1.3456607126424991e-06,3.5116571972004997e-06,1.0124145873188568e-06,1.7088498650423222e-05
1.3500899648916936e-06,3.48933970032452e-06,1.0057014656656502e-06,1.7132989050565912e-05
1.3535139670120924e-06,3.4662075574669122e-06,9.982738825305952e-07,1.7170444766464174e-05
1.3559080219376714e-06,3.4426168484999015e-06,9.90187980592904e-07,1.7200513037867646e-05
1.357250756488151e-06,3.418923863844127e-06,9.815006614496068e-07,1.72227872701681e-05
1.3575248285916409e-06,3.395446304175511e-06,9.722645580571323e-07,1.7236881810160396e-05
1.356715969507017e-06,3.372438675822005e-06,9.625266965106528e-07,1.7242553812611678e-05
1.3548123294289151e-06,3.350086987269225e-06,9.523310308173393e-07,1.7239811060532638e-05
1.3518058188004002e-06,3.3285151537746563e-06,9.417213099883276e-07,1.7228941999383467e-05
1.3476947857049521e-06,3.307794053078628e-06,9.307429659776069e-07,1.721048048332493e-05
1.3424853875565823e-06,3.287949358309048e-06,9.194434806540888e-07,1.7185150526212882e-05
1.3361922608200123e-06,3.2689690346978404e-06,9.078704152713221e-07,1.7153787745866035e-05
1.3288384069833469e-06,3.250813389230223e-06,8.960685899141762e-07,1.7117235391540694e-05
1.3204524501404332e-06,3.233429552219538e-06,8.840788994378907e-07,1.707627968612126e-05
1.311070140715436e-06,3.2167672801587485e-06,8.719391393712143e-07,1.703166670350109e-05
1.300745937087167e-06,3.2007904825617577e-06,8.596874490307327e-07,1.698412707488827e-05
1.2895637580937176e-06,3.1854826526003088e-06,8.473708401932027e-07,1.6934333113392607e-05
1.2776340300293593e-06,3.1708434191198427e-06,8.350563012591016e-07,1.6882819929883255e-05
1.2650792486460435e-06,3.1568728139554504e-06,8.228355575163392e-07,1.68299301551615e-05
1.2520185655791157e-06,3.14355072719709e-06,8.108180823905972e-07,1.6775805222624995e-05
1.2385588018190534e-06,3.130825383096364e-06,7.991159315593019e-07,1.672041342058701e-05
1.2247921948359812e-06,3.1186168204353217e-06,7.878292008575241e-07,1.6663592404283695e-05
1.2107972062756569e-06,3.1068319608289924e-06,7.770396884222585e-07,1.6605096570349344e-05
1.1966399299310144e-06,3.0953822346870083e-06,7.668123634086564e-07,1.654463784596859e-05
1.182375231019365e-06,3.0841924671900923e-06,7.571973032571378e-07,1.6481907906517772e-05
1.1680481843817564e-06,3.0731968375664706e-06,7.48228607839851e-07,1.6416590986801448e-05
1.153697369514588e-06,3.062333937249028e-06,7.399235067196849e-07,1.6348380161824485e-05
1.1393588123664116e-06,3.051557124254616e-06,7.322838097842156e-07,1.6276986376319478e-05
1.1250676159215108e-06,3.0408565374679334e-06,7.252983594788913e-07,1.6202119542976533e-05
1.110858422152294e-06,3.030271790912704e-06,7.189457198180852e-07,1.6123459465680717e-05
1.0967667478155231e-06,3.0198795852382433e-06,7.131979396419034e-07,1.6040664625322702e-05
1.0828290155025234e-06,3.0097646485981133e-06,7.080240433866898e-07,1.5953412412736636e-05
1.0690799292625419e-06,3.0000069680905613e-06,7.03391052681162e-07,1.5861410814675626e-05
1.0555490681912285e-06,2.990700815072211e-06,6.992657564860532e-07,1.5764372755721733e-05
1.0422582222324794e-06,2.981978366609656e-06,6.956209112393443e-07,1.566199783728769e-05
1.029221404541092e-06,2.9740101413065417e-06,6.924423411779091e-07,1.5553973847467258e-05
1.016449723928278e-06,2.966981188778162e-06,6.897316988947585e-07,1.5439981315385158e-05
1.0039575780100584e-06,2.9610564278797453e-06,6.875035753396997e-07,1.5319706152216362e-05
9.917634912896692e-07,2.9563563466500195e-06,6.857786482657835e-07,1.5192875556964093e-05
9.79887143575192e-07,2.952953243014748e-06,6.845772432766716e-07,1.5059305859755621e-05
9.68349697471021e-07,2.950874445773092e-06,6.839178688245427e-07,1.4918932028572327e-05
9.571757594576936e-07,2.9501011117455883e-06,6.838209670491972e-07,1.4771802053202814e-05
9.463905089071553e-07,2.95056745633383e-06,6.843144927004914e-07,1.4618045292486251e-05
9.360161570698263e-07,2.9521666286454606e-06,6.854366838496108e-07,1.4457834185744344e-05
9.26073526830972e-07,2.9547655938998125e-06,6.872316329643841e-07,1.4291360325365139e-05
9.165827827644336e-07,2.95822516202607e-06,6.897384192393498e-07,1.4118850292438806e-05
9.075590725986858e-07,2.9624118710235236e-06,6.929808294857024e-07,1.3940602960138111e-05
8.99010228169848e-07,2.9671999710238856e-06,6.969632942847322e-07,1.3756989431499509e-05
8.909413900637345e-07,2.9724791179743694e-06,7.016715115004013e-07,1.3568423477111826e-05
8.833596477893147e-07,2.978170742724572e-06,7.070742065158058e-07,1.337535332449102e-05
8.762712526438023e-07,2.984242498968328e-06,7.131264940157681e-07,1.317827427617996e-05
8.696757937780195e-07,2.99071702495798e-06,7.197747279322195e-07,1.297775622771718e-05
8.635646689886646e-07,2.997671439465973e-06,7.269591844602809e-07,1.277447665582588e-05
8.579226340364008e-07,3.005220987630743e-06,7.346141577995257e-07,1.256920073303501e-05
8.527291508714805e-07,3.013490537037069e-06,7.42669197116943e-07,1.2362701250320595e-05
8.479586863150891e-07,3.022585826950222e-06,7.510519692872874e-07,1.2155691018097575e-05
8.435794332133941e-07,3.032574456198294e-06,7.596896672641608e-07,1.1948805256139075e-05
8.395527603864208e-07,3.043484389551543e-06,7.685085238396443e-07,1.1742612354500556e-05
8.358370282467342e-07,3.0553222752514225e-06,7.774356754016135e-07,1.1537619787936224e-05
8.323954869942005e-07,3.068103710280467e-06,7.864062273863961e-07,1.1334262770710546e-05
8.292030339329319e-07,3.081878554673555e-06,7.95371082720244e-07,1.1132888273204287e-05
8.262470092432903e-07,3.0967287592850107e-06,8.042991484336821e-07,1.0933757975013877e-05
8.235239274721907e-07,3.112736779802576e-06,8.131731411779085e-07,1.0737083854246576e-05
8.210356442198465e-07,3.129963165343379e-06,8.219829218844113e-07,1.0543061634007562e-05
8.187844777804778e-07,3.1484589926454034e-06,8.307198536411948e-07,1.035186562186073e-05
8.167699604433946e-07,3.1682828330975084e-06,8.393726096396198e-07,1.0163643551999267e-05
8.149926755740721e-07,3.189489384420215e-06,8.479254093316036e-07,9.97855314427241e-06
8.134633257557391e-07,3.212101235484806e-06,8.563612125357978e-07,9.796834116202418e-06
8.12208410327728e-07,3.2360965730876086e-06,8.646672278147076e-07,9.618915604260038e-06
8.112654250237614e-07,3.261423334354046e-06,8.728361033156822e-07,9.44549927605404e-06
8.106706381337807e-07,3.288017423487512e-06,8.808613614945152e-07,9.277512185198118e-06
8.104502628856729e-07,3.3158040862940812e-06,8.887318253235779e-07,9.115972158743263e-06
8.106189014081106e-07,3.3446878066275e-06,8.964301410969961e-07,8.961873244738966e-06
8.111806936983066e-07,3.3745491352468213e-06,9.03935010160828e-07,8.816095876289284e-06
8.121302077564211e-07,3.4052507157039935e-06,9.112221465010592e-07,8.679345062299492e-06
8.134538876672495e-07,3.4366373274429536e-06,9.182630624203896e-07,8.55213076897498e-06
8.151319755893088e-07,3.468527673992796e-06,9.250254584509312e-07,8.434771967306493e-06
8.171382808207469e-07,3.500709123050576e-06,9.314751395222244e-07,8.327446001660103e-06
8.194381481258684e-07,3.5329439603510057e-06,9.375765091946135e-07,8.230290228337161e-06
8.219881005810593e-07,3.564997577199322e-06,9.432935288966022e-07,8.143476011198023e-06
8.247375487226747e-07,3.5966885334497076e-06,9.485931804556881e-07,8.067192251432716e-06
8.27630846565463e-07,3.627931030370412e-06,9.534476391541367e-07,8.001568531673303e-06
8.306095511117795e-07,3.6587352528947427e-06,9.578345358307881e-07,7.946600103679863e-06
8.336163294287075e-07,3.689163890787718e-06,9.61739824701423e-07,7.902118591083376e-06
8.366009800179017e-07,3.7192759262258836e-06,9.651619019284934e-07,7.86783632816272e-06
8.395248300287435e-07,3.749093432523909e-06,9.68111272444735e-07,7.843450574719942e-06
8.423590914135362e-07,3.778605370100171e-06,9.706056105615431e-07,7.82873650384815e-06
8.450792781020187e-07,3.8077904928024134e-06,9.72664099693563e-07,7.82356732900112e-06
8.476621496061526e-07,3.83662753648521e-06,9.743026843822284e-07,7.827859446190593e-06
8.500866966845584e-07,3.86508190780136e-06,9.75531012259327e-07,7.841498843922873e-06
8.523364505034912e-07,3.893088383229731e-06,9.763530698016957e-07,7.864346754225203e-06
8.544047598869605e-07,3.920551450792237e-06,9.767709424784954e-07,7.89632456603623e-06
8.563039787827445e-07,3.947365435421718e-06,9.767885505360095e-07,7.937443582457946e-06
8.580716621746347e-07,3.973444577125454e-06,9.76415084465687e-07,7.987744917062008e-06
8.597674295488136e-07,3.998750765572788e-06,9.75669134754059e-07,8.047273107720857e-06
8.614611622494001e-07,4.023306772612625e-06,9.74579889641033e-07,8.116144832575212e-06
8.632183588938812e-07,4.047190799198059e-06,9.731817723659034e-07,8.194598766093644e-06
8.650900015574848e-07,4.070516745010887e-06,9.715059313055171e-07,8.282903993278652e-06
8.671098696809864e-07,4.09340411905504e-06,9.6957440729131e-07,8.381196347416588e-06
8.692964884442379e-07,4.115945732013916e-06,9.673986596585378e-07,8.489407053846313e-06
8.71655495376049e-07,4.1381929935575306e-06,9.649805754559805e-07,8.607359625107021e-06
8.741812868076868e-07,4.160168271724787e-06,9.623139893398615e-07,8.735029507602843e-06
8.768622875004152e-07,4.1818876290467304e-06,9.59386837968678e-07,8.872830990242779e-06
8.796937209961632e-07,4.2033774106788066e-06,9.561848957926744e-07,9.021661201282266e-06
8.826931552121933e-07,4.224684139718141e-06,9.526952276377659e-07,9.182633128352816e-06
8.859088909041076e-07,4.245877550381901e-06,9.489071396426169e-07,9.35673754854519e-06
8.89416003141674e-07,4.267041635744106e-06,9.448147924606771e-07,9.544630135527928e-06
8.933033688998478e-07,4.288254059084286e-06,9.404244586441545e-07,9.746564382002792e-06
8.976587005939794e-07,4.309561357588637e-06,9.357577033359406e-07,9.962432831961674e-06
9.025571500379481e-07,4.33095748296962e-06,9.308437917939121e-07,1.0191857694895295e-05
9.080560579176773e-07,4.352373494001796e-06,9.257107735402193e-07,1.0434279574149044e-05
9.14193987642232e-07,4.373685238472262e-06,9.203858971821285e-07,1.0689024413029988e-05
9.209908227495148e-07,4.394735892030714e-06,9.149004750083435e-07,1.0955341843614474e-05
9.284508604832924e-07,4.4153578457774394e-06,9.092892120064087e-07,1.1232417872058676e-05
9.365710038241831e-07,4.43537936943385e-06,9.035849698529078e-07,1.1519377225021084e-05
9.453479688713665e-07,4.454622430596278e-06,8.978159526014082e-07,1.1815282594282484e-05
9.54778427601942e-07,4.4729115137364525e-06,8.920067139731626e-07,1.2119120718837325e-05
9.648548477282663e-07,4.490093625144962e-06,8.861801728660861e-07,1.2429781637257632e-05
9.755627005034017e-07,4.506048706124881e-06,8.803590298010866e-07,1.2746065460428986e-05
9.868825915538842e-07,4.5206801054317e-06,8.745658952417532e-07,1.3066738728757167e-05
9.987972938553558e-07,4.533897556784704e-06,8.688216035343713e-07,1.3390615800021212e-05
1.0112972056387906e-06,4.545610868731903e-06,8.631427510254848e-07,1.3716599160480106e-05
1.024377873008677e-06,4.5557355260073215e-06,8.575403712001015e-07,1.4043641462577814e-05
1.0380311626559006e-06,4.564195161351166e-06,8.520200355239997e-07,1.4370686271016516e-05
1.0522354393069791e-06,4.570912520189415e-06,8.465828887105019e-07,1.469665021755342e-05
1.0669498952426622e-06,4.575797807516243e-06,8.412273266958377e-07,1.5020414835480625e-05
1.0821161690529517e-06,4.578750416634449e-06,8.359498959290516e-07,1.5340797640267335e-05
1.0976646315922772e-06,4.57967767120292e-06,8.307452279330698e-07,1.5656558777243186e-05
1.1135203706377906e-06,4.578515030285694e-06,8.256062855892965e-07,1.596648643716835e-05
1.1296077380585286e-06,4.5752341875918375e-06,8.205244269886107e-07,1.6269504121338545e-05
1.1458559131702445e-06,4.569840038371847e-06,8.15489714532091e-07,1.6564724660847218e-05
1.1622060640626618e-06,4.5623594984881146e-06,8.104920661149491e-07,1.6851453321156327e-05
1.1786147373128322e-06,4.552823442061026e-06,8.055207018127646e-07,1.7129176932177027e-05
1.1950500064401394e-06,4.541248437214711e-06,8.005617090257235e-07,1.7397554052612013e-05
1.211484791095357e-06,4.527627509042283e-06,7.955968325971229e-07,1.7656403107297503e-05
1.2278900486546945e-06,4.511932113788093e-06,7.906048376564404e-07,1.7905663269061292e-05
1.2442280198716447e-06,4.494121434897095e-06,7.85564736615307e-07,1.8145297328367534e-05
1.260450923959582e-06,4.474156424373588e-06,7.804579836038555e-07,1.8375161565637465e-05
1.276508424607303e-06,4.452012702371239e-06,7.752674130779681e-07,1.8594924953578158e-05
1.2923578140358259e-06,4.427682230276778e-06,7.699754742957332e-07,1.8804078096733373e-05
1.307968592902398e-06,4.401167053008648e-06,7.645644522918155e-07,1.90019897726862e-05
1.323318950448542e-06,4.372482890273587e-06,7.590183101489363e-07,1.9187960217774163e-05
1.3383885851514592e-06,4.341676530408405e-06,7.533252913086173e-07,1.9361257185078782e-05
1.3531543058500829e-06,4.308840333839618e-06,7.474789088770019e-07,1.9521137517062213e-05
1.3675905832401606e-06,4.2741136634872815e-06,7.414763280482089e-07,1.9666854179813345e-05
1.3816716654839218e-06,4.237677099096827e-06,7.353171472238491e-07,1.979765610145112e-05
1.395370305676232e-06,4.199746041172319e-06,7.290031684941426e-07,1.9912804358126927e-05
1.4086536701843343e-06,4.160562837471867e-06,7.225380308676631e-07,2.001161648664784e-05
1.4214829817182292e-06,4.120381916230254e-06,7.159271607914241e-07,2.009353077616133e-05
1.4338190956365637e-06,4.079446435162971e-06,7.091777683240002e-07,2.0158198698711475e-05
1.4456274790727214e-06,4.0379661041682055e-06,7.022985682927835e-07,2.0205641053193792e-05
1.456876103188853e-06,3.9961069766127805e-06,6.952984668004621e-07,2.023644304289505e-05
1.4675286049464025e-06,3.953991751753337e-06,6.88183959809777e-07,2.0251798228117332e-05
1.477539997284419e-06,3.9117044221913874e-06,6.809574947165781e-07,2.0253261913176325e-05
1.4868585033417156e-06,3.869298575413253e-06,6.736182670039015e-07,2.0242414921056105e-05
1.4954334740012737e-06,3.82681194183704e-06,6.661649483774511e-07,2.0220696208089263e-05
1.5032244973816818e-06,3.7842885469309588e-06,6.585988197479886e-07,2.0189376204615616e-05
1.510203542088389e-06,3.7418053109314566e-06,6.509245612845505e-07,2.0149550940265648e-05
1.5163504540376998e-06,3.699495824109957e-06,6.43148360923702e-07,2.010214232599411e-05
1.5216479887805226e-06,3.6575581545786734e-06,6.352768453350974e-07,2.0047924194746848e-05
1.5260772338318757e-06,3.6162338275223434e-06,6.273185637460601e-07,1.998756914608469e-05
1.5296132594308785e-06,3.575766303487998e-06,6.192858512156429e-07,1.9921690261644305e-05
1.5322245189782042e-06,3.536367503846066e-06,6.111945389724901e-07,1.9850851355889413e-05
1.5338777671992075e-06,3.498210590859711e-06,6.030617550809244e-07,1.977554784521496e-05
1.534544218340221e-06,3.461437208529532e-06,5.949041844125411e-07,1.9696188268797405e-05
1.5342009926714331e-06,3.426159783735062e-06,5.867375675497953e-07,1.961310433410803e-05
1.532829165580933e-06,3.3924620461098567e-06,5.785766216984145e-07,1.9526583587780266e-05
1.5304144920652932e-06,3.3604055494020693e-06,5.70435299774537e-07,1.943688861986019e-05
1.5269512499357222e-06,3.33003242268619e-06,5.62327255358866e-07,1.9344238420889165e-05
1.522444182562249e-06,3.3013600924393347e-06,5.542659246225371e-07,1.9248769941307392e-05
1.516905863393345e-06,3.274387452152085e-06,5.462649616849408e-07,1.9150517107004638e-05
1.5103526938571516e-06,3.249127013657353e-06,5.383402363283589e-07,1.904941027613086e-05
1.5028029729999891e-06,3.2256429827436834e-06,5.305111643307312e-07,1.894527594221796e-05
1.4942761765471848e-06,3.2040665118143825e-06,5.227989491796968e-07,1.883784057780005e-05
1.484794758607989e-06,3.1845857636997133e-06,5.152258259574667e-07,1.8726750397411685e-05
1.4743912280709385e-06,3.167419470202321e-06,5.078180327859688e-07,1.8611598814689652e-05
1.4631155159439071e-06,3.152778018351764e-06,5.006063366039122e-07,1.8491945075634494e-05
1.4510347944266187e-06,3.1408304276476024e-06,4.936208508348572e-07,1.8367317601139167e-05
1.4382254028296053e-06,3.1317014440943266e-06,4.868858183998693e-07,1.82372121502912e-05
1.4247651815905525e-06,3.125492653792802e-06,4.804190109586886e-07,1.8101097138448057e-05
1.4107366075066759e-06,3.1222999250437338e-06,4.742346514204237e-07,1.7958426802423332e-05
1.3962399109348607e-06,3.122210731298136e-06,4.6834567381815856e-07,1.780866094441469e-05
1.381400144186167e-06,3.1252827460824903e-06,4.627637367338448e-07,1.7651287450341932e-05
1.3663568908339845e-06,3.1315179939297037e-06,4.5750121765491934e-07,1.748584592210389e-05
1.3512487624631002e-06,3.140849514898016e-06,4.5257705239167634e-07,1.7311966256646196e-05
1.3362121174328629e-06,3.1531457515131325e-06,4.4802001211217395e-07,1.7129411263415655e-05
1.321390934306865e-06,3.168228257213996e-06,4.4386430965103214e-07,1.693808745755445e-05
1.3069388323755259e-06,3.185898027490333e-06,4.4014219594808466e-07,1.673802411213967e-05
1.2930072036272534e-06,3.2059622081303482e-06,4.368800271390813e-07,1.6529335420669603e-05
1.2797302722287183e-06,3.228251119300237e-06,4.3409852565035655e-07,1.631218723886709e-05
1.2672209604742564e-06,3.2526240145579907e-06,4.318162834511326e-07,1.608682510426103e-05
1.2555828556196254e-06,3.278964672042747e-06,4.300541874731719e-07,1.5853654214737687e-05
1.2449274562204884e-06,3.3071627546380137e-06,4.288351836248722e-07,1.5613261728012548e-05
1.235378476256622e-06,3.3370862796903468e-06,4.2817815792029706e-07,1.5366341156060367e-05
1.2270586090947105e-06,3.368568176249436e-06,4.2809327647301135e-07,1.5113595015040015e-05
1.2200757394316278e-06,3.4014203030138822e-06,4.285853529861953e-07,1.4855693020205234e-05
1.214526600204247e-06,3.435457516283022e-06,4.2966268617131453e-07,1.4593322685822033e-05
1.2105113210215434e-06,3.470508845564402e-06,4.313433870896169e-07,1.4327312367686401e-05
1.2081376927035863e-06,3.506414929024585e-06,4.33653410747544e-07,1.4058729969261805e-05
1.2075077694011959e-06,3.5430235472681725e-06,4.3661714471653356e-07,1.3788863918506992e-05
1.208698586044364e-06,3.5801899070669016e-06,4.402485248488927e-07,1.351909541244952e-05
1.2117526930522137e-06,3.6177797018845534e-06,4.4454913900335033e-07,1.3250749415817907e-05
1.216681636895062e-06,3.655669998715239e-06,4.495110949018989e-07,1.2985001279151712e-05
1.2234727504420748e-06,3.6937484911062613e-06,4.5512182439655723e-07,1.2722859035503819e-05
1.2320922455124443e-06,3.731915695200664e-06,4.6137140123863296e-07,1.2465192200839967e-05
1.2424846743458879e-06,3.770088328834729e-06,4.682592487757473e-07,1.2212779521776675e-05
1.2545715733572056e-06,3.8081974236095184e-06,4.7579578454969184e-07,1.1966395253453336e-05
1.2682552434353478e-06,3.846180645012718e-06,4.839994995976893e-07,1.17269492945992e-05
1.283428019932442e-06,3.8839723870028014e-06,4.928918941743832e-07,1.1495588810210127e-05
