1.1169822960170823e-06,4.0454356705363026e-06,6.528419643812389e-07,1.1289488813968896e-05
1.1071265948882014e-06,4.102518882188089e-06,6.548241806102493e-07,1.1117113812884397e-05
1.0970137872897776e-06,4.157771064818762e-06,6.56710549666932e-07,1.0947150904714857e-05
1.0867508895747376e-06,4.210978107613841e-06,6.584909733553665e-07,1.0779989442093056e-05
1.0764652564896352e-06,4.261908806185088e-06,6.601534386804881e-07,1.061592599843544e-05
1.0662941904914641e-06,4.310320797704273e-06,6.616830983112554e-07,1.045517222521956e-05
1.0563741131779957e-06,4.355967075930375e-06,6.630647858913045e-07,1.0297895802688277e-05
1.0468322675444522e-06,4.398602622433142e-06,6.642897039119654e-07,1.0144318302000058e-05
1.0377782151930599e-06,4.437989689511099e-06,6.653610936751454e-07,9.994812145295276e-06
1.0292972111482415e-06,4.473901758536709e-06,6.662912250908698e-07,9.849916704019324e-06
1.0214484425638879e-06,4.506131525752823e-06,6.670937032528844e-07,9.710265872505424e-06
1.0142666747716275e-06,4.5345027550049055e-06,6.677816210860254e-07,9.576480717433724e-06
1.0077653914351886e-06,4.558879532036057e-06,6.683717646600021e-07,9.449086039361203e-06
1.0019410183816885e-06,4.579173986676921e-06,6.688870175279949e-07,9.328506559848868e-06
9.96777003501478e-07,4.595350938763977e-06,6.693529471256663e-07,9.21515359707928e-06
9.922480141045513e-07,4.6074169376950245e-06,6.697923906567728e-07,9.10951883100181e-06
9.883263953459165e-07,4.615393758085499e-06,6.70224240002862e-07,9.01217903042044e-06
9.849881918720604e-07,4.619296005981913e-06,6.706679625622257e-07,8.923710873640981e-06
9.82213278499629e-07,4.6191293454831065e-06,6.711483348043085e-07,8.844583609740796e-06
9.799802800065713e-07,4.614911317939099e-06,6.716935478618521e-07,8.775085551299021e-06
9.78261516852401e-07,4.606701180744117e-06,6.723295074802751e-07,8.715300177630496e-06
9.770232165316308e-07,4.594615468294567e-06,6.730781989309721e-07,8.665118373214679e-06
9.76233020170847e-07,4.578819712816719e-06,6.739603756476461e-07,8.624270677680977e-06
9.758684858775094e-07,4.559508675096006e-06,6.749987509262624e-07,8.592406513602784e-06
9.759172371405507e-07,4.5368887206474325e-06,6.762187475259475e-07,8.569261227403306e-06
9.763683722942109e-07,4.511166822583679e-06,6.776439965101126e-07,8.554816174159026e-06
9.772038346978015e-07,4.482546561992478e-06,6.792889135805155e-07,8.54928479413828e-06
9.783966743180984e-07,4.451225714221741e-06,6.811550465780302e-07,8.552942749182794e-06
9.79915367792705e-07,4.417392065565955e-06,6.832340768185402e-07,8.56595641502599e-06
9.817287513271888e-07,4.3812322245618764e-06,6.855147529822571e-07,8.588322319272055e-06
9.838071280575356e-07,4.3429624126612864e-06,6.879880317929361e-07,8.619994395934591e-06
9.86122389808895e-07,4.302852568065421e-06,6.906472730180436e-07,8.661159334972788e-06
9.886535163672041e-07,4.261211092778234e-06,6.934861906820924e-07,8.712433341803336e-06
9.913928337450988e-07,4.218341787247153e-06,6.964965805763981e-07,8.774817994463473e-06
9.943425949357523e-07,4.1745112377092745e-06,6.99664920419001e-07,8.849507321751421e-06
9.975062039171314e-07,4.1299415752900205e-06,7.029692002887119e-07,8.937701474997336e-06
1.0008849551291486e-06,4.084814740093357e-06,7.063782609578963e-07,9.040468608005706e-06
1.0044776652619696e-06,4.039278544523889e-06,7.098532014959829e-07,9.15864398666669e-06
1.0082784566166046e-06,3.9934576438625435e-06,7.133491225046559e-07,9.292767742381678e-06
1.012276657922254e-06,3.947469266659516e-06,7.16816322409052e-07,9.443058221694494e-06
1.0164586052621518e-06,3.901433246137804e-06,7.202015595108436e-07,9.609414142233772e-06
1.0208057280689308e-06,3.855473393077716e-06,7.234502707069481e-07,9.791444233515407e-06
1.0252899059205654e-06,3.8097327423992944e-06,7.265086970662466e-07,9.988499419419326e-06
1.029872702230538e-06,3.764410486358954e-06,7.293249093196217e-07,1.0199677438660781e-05
1.0345121090305669e-06,3.719777317079367e-06,7.318498324525112e-07,1.0423821327894234e-05
1.0391753425637987e-06,3.676141853567798e-06,7.340382900672084e-07,1.0659556016846144e-05
1.0438506236197969e-06,3.6338199129012635e-06,7.358502972815319e-07,1.0905373177089729e-05
1.048547377703235e-06,3.59316289872614e-06,7.372543114172876e-07,1.1159740935735388e-05
1.0532835413709956e-06,3.554609956607476e-06,7.382299841683931e-07,1.1421196469023775e-05
1.0580740667196524e-06,3.518686717921535e-06,7.387678620981352e-07,1.1688380794582653e-05
1.062931649135527e-06,3.485937453946303e-06,7.388691150487694e-07,1.1960019220957573e-05
1.0678739427268092e-06,3.4568450607064277e-06,7.385457604704799e-07,1.2234888418488114e-05
1.072928896446912e-06,3.431795864764208e-06,7.378175889056362e-07,1.2511783711705693e-05
1.0781362460327398e-06,3.411097032194048e-06,7.367065849891157e-07,1.2789480804879531e-05
1.083543543351674e-06,3.3950049631181704e-06,7.352332636240788e-07,1.306671523831622e-05
1.0891967982538299e-06,3.3837308551024225e-06,7.334156658296015e-07,1.334219191904262e-05
1.0951304818197278e-06,3.377431557494075e-06,7.312693052522463e-07,1.3614593645988472e-05
1.1013626835228963e-06,3.376202317834711e-06,7.288074095934083e-07,1.3882574386036347e-05
1.1078957113242345e-06,3.380070480009967e-06,7.260409460236206e-07,1.4144759519784365e-05
1.11471705214922e-06,3.388988300792263e-06,7.229792994167469e-07,1.4399758860845694e-05
1.121800555388603e-06,3.402831008026635e-06,7.196322556767292e-07,1.4646187267841845e-05
1.1291113180754428e-06,3.421404390897669e-06,7.160105956618587e-07,1.4882690655837353e-05
1.1366111437048e-06,3.4444610140760064e-06,7.121240260268082e-07,1.5107959445346494e-05
1.1442600437697674e-06,3.471719234333635e-06,7.079792321659441e-07,1.5320730149209085e-05
1.1520175790568262e-06,3.5028771766014986e-06,7.035800898435683e-07,1.5519810055292712e-05
1.159850024921976e-06,3.5376166925364944e-06,6.989294069193911e-07,1.5704171271310323e-05
1.1677395876716795e-06,3.575599504848068e-06,6.940311347786805e-07,1.5873104671058413e-05
1.1756872178200214e-06,3.616473674968445e-06,6.888922043309846e-07,1.602631794535047e-05
1.1837082227765928e-06,3.659906197186876e-06,6.835232195989856e-07,1.6163894366684784e-05
1.1918236584256394e-06,3.705618536227017e-06,6.779377844245482e-07,1.628615764658719e-05
1.2000490476755544e-06,3.753384318311982e-06,6.721515330745832e-07,1.6393523702256698e-05
1.2083865043349008e-06,3.8029885586500402e-06,6.661827310581109e-07,1.64863908377539e-05
1.2168267101045601e-06,3.854189828346059e-06,6.600549419018062e-07,1.6565082116255495e-05
1.2253568251023772e-06,3.9067118349673436e-06,6.537999426704039e-07,1.662983852301521e-05
1.2339645815303438e-06,3.960252131234084e-06,6.474572591995863e-07,1.6680866886172678e-05
1.2426342841362266e-06,4.014499504083027e-06,6.410686558070255e-07,1.671841236376904e-05
1.2513391553697634e-06,4.069161508290213e-06,6.346713098822296e-07,1.6742805829434454e-05
1.2600375029638052e-06,4.1239774866183574e-06,6.282941387393265e-07,1.6754474279520895e-05
1.2686755883512442e-06,4.178700585125895e-06,6.219576317826315e-07,1.6753913823637444e-05
1.2771943074373172e-06,4.233082565693101e-06,6.156756575081503e-07,1.6741650240481374e-05
1.2855362387278831e-06,4.286891212347503e-06,6.094584474437248e-07,1.6718277043505536e-05
1.2936513118650374e-06,4.339937485905866e-06,6.033158602719621e-07,1.6684562705072674e-05
1.3014977291438828e-06,4.392077168005542e-06,5.972583649413233e-07,1.6641487797297332e-05
1.3090377617861907e-06,4.443185554016362e-06,5.912946979167182e-07,1.6590205193996e-05
1.3162368129324186e-06,4.49313066759184e-06,5.854298748912522e-07,1.6532007767035696e-05
1.3230707667710415e-06,4.541765517237967e-06,5.796664656131638e-07,1.6468282848668226e-05
1.3295350324650642e-06,4.58893416420477e-06,5.740083355886197e-07,1.64004331246201e-05
1.3356476308793891e-06,4.634473025714413e-06,5.684657301437481e-07,1.6329802827963572e-05
1.3414433508587069e-06,4.67820712917704e-06,5.630588470700855e-07,1.6257633022891274e-05
1.3469607704201315e-06,4.719955765375103e-06,5.57815533859787e-07,1.6185046297312743e-05
1.3522304425953535e-06,4.75954649700554e-06,5.527641646946476e-07,1.611304567706376e-05
1.3572701806768574e-06,4.796825593951986e-06,5.479279931607964e-07,1.604250821628959e-05
1.3620844247966869e-06,4.831662428544187e-06,5.433237210394766e-07,1.5974165657735725e-05
1.366665504449244e-06,4.8639543335580115e-06,5.389622935136782e-07,1.5908583386360552e-05
1.370997574701053e-06,4.89363962802659e-06,5.348507881776759e-07,1.5846152783059086e-05
1.37505997198752e-06,4.9207188740592455e-06,5.309948130806061e-07,1.5787095056298407e-05
1.3788289330267695e-06,4.945270952675744e-06,5.273996457477439e-07,1.57314734354392e-05
1.3822828446566198e-06,4.9674427501120925e-06,5.240697387144519e-07,1.567921683375684e-05
1.3854123010816692e-06,4.987407020188252e-06,5.210089749840305e-07,1.5630142952130362e-05
1.3882295719447576e-06,5.0053204210175484e-06,5.182236541397572e-07,1.5583965400850535e-05
1.3907720719821206e-06,5.021321415525174e-06,5.157253833700953e-07,1.5540290386562547e-05
1.3930973180978614e-06,5.0355625173297245e-06,5.135293270580854e-07,1.5498621565590518e-05
1.3952705585364107e-06,5.048234542588292e-06,5.116492282008982e-07,1.5458391479685105e-05
1.3973501298277892e-06,5.0595588318962854e-06,5.100945053881276e-07,1.5419019317369904e-05
1.3993769364917059e-06,5.0697610259546024e-06,5.088704203871285e-07,1.5379969412849348e-05
1.4013724378362268e-06,5.079044677345529e-06,5.079785558604352e-07,1.5340791312327742e-05
1.4033447443157176e-06,5.087568532536532e-06,5.074172627688977e-07,1.530114704238579e-05
1.405296743361924e-06,5.095435609352908e-06,5.071837155876189e-07,1.526083855484102e-05
1.407229243980823e-06,5.10270020044799e-06,5.072785652659454e-07,1.5219829014496905e-05
1.4091383359199301e-06,5.1093786082678175e-06,5.077120791387318e-07,1.5178233012342749e-05
1.4110118939310308e-06,5.115451441755024e-06,5.085066022129818e-07,1.5136269867627521e-05
1.4128297924919217e-06,5.120866478047111e-06,5.096927814158524e-07,1.5094198087274067e-05
1.4145680893513412e-06,5.1255593114933035e-06,5.113046155880206e-07,1.5052248540540366e-05
1.4162036468328415e-06,5.129488994646158e-06,5.133762288463658e-07,1.5010589056481576e-05
1.4177158609650718e-06,5.1326558725006736e-06,5.159370453742536e-07,1.49693433836707e-05
1.4190844006469113e-06,5.1350805774398595e-06,5.190056908448347e-07,1.4928611309190885e-05
1.4202845559980464e-06,5.136770593537271e-06,5.225871764127194e-07,1.4888441096712802e-05
1.4212846545881618e-06,5.137714638691993e-06,5.266735586672981e-07,1.48487951331921e-05
1.4220480766591852e-06,5.1379083596278885e-06,5.312462979211558e-07,1.4809540504805853e-05
1.4225374756970571e-06,5.13738203367436e-06,5.362798940944555e-07,1.4770461446438571e-05
1.422718758565845e-06,5.136202894470365e-06,5.41744187109562e-07,1.4731311796678107e-05
1.4225634346872866e-06,5.134447918544523e-06,5.476047186975579e-07,1.4691879688681866e-05
1.4220464373729837e-06,5.132174581174332e-06,5.538238943810468e-07,1.4651991999523437e-05
1.4211399558818952e-06,5.129423885901062e-06,5.603620806943801e-07,1.4611457462669192e-05
1.4198096258772096e-06,5.126252161204832e-06,5.671791628412579e-07,1.457001315130737e-05
1.418018135686507e-06,5.122754076127429e-06,5.742412756495923e-07,1.4527327080902676e-05
1.4157343524905745e-06,5.119049336200431e-06,5.815298774037029e-07,1.4483075143850986e-05
1.4129404678376542e-06,5.115244153652842e-06,5.890442314588169e-07,1.443704875457652e-05
1.4096310166063569e-06,5.111406257747303e-06,5.967950973658339e-07,1.4389198552447254e-05
1.405806095402145e-06,5.107574733381622e-06,6.047950320605246e-07,1.4339573471274607e-05
1.4014685220291972e-06,5.103785056500716e-06,6.130525336109915e-07,1.4288216628556086e-05
1.3966306473015801e-06,5.100080842139688e-06,6.215732724335054e-07,1.4235098296222846e-05
1.3913247513222755e-06,5.096506724126868e-06,6.303627495790647e-07,1.418009857422713e-05
1.3856070741664377e-06,5.093093001061327e-06,6.394229679983834e-07,1.4123008762461509e-05
1.3795531157805135e-06,5.0898405381945815e-06,6.487458054189343e-07,1.4063542282437265e-05
1.3732492464254206e-06,5.086709675616504e-06,6.583103122723704e-07,1.4001379173601187e-05
1.3667847820620935e-06,5.083618172204206e-06,6.680840893051142e-07,1.3936279467602829e-05
1.3602447084052937e-06,5.080446433251381e-06,6.780251758767982e-07,1.3868219404695944e-05
1.3537031471920416e-06,5.077040945267756e-06,6.880836195715675e-07,1.3797412395770789e-05
1.34721890365514e-06,5.0732155394635715e-06,6.982032894043554e-07,1.3724188252640511e-05
1.3408334680524172e-06,5.068755373979102e-06,7.083237024889067e-07,1.364885705236353e-05
1.3345712816223524e-06,5.063423754244418e-06,7.183825216500556e-07,1.357166074106248e-05
1.328441810238466e-06,5.056974915431223e-06,7.283207842402726e-07,1.349286205847837e-05
1.3224424024610558e-06,5.0491776735119625e-06,7.380891680352324e-07,1.3412967866349572e-05
1.3165629153359242e-06,5.039837640533081e-06,7.47649909888937e-07,1.3332940171331626e-05
1.3107926983465364e-06,5.028796618952529e-06,7.56972720904677e-07,1.3254212455835707e-05
1.305126448722723e-06,5.015911637796714e-06,7.660283881666598e-07,1.3178519217302448e-05
1.2995659939847366e-06,5.001036630855332e-06,7.747850331424687e-07,1.3107681467938566e-05
1.2941187214468989e-06,4.984019980722928e-06,7.832087884679109e-07,1.3043427734715513e-05
1.28879467947445e-06,4.964713752274794e-06,7.912656444564734e-07,1.298725078242237e-05
1.283604529307118e-06,4.9429836747141545e-06,7.98921181813865e-07,1.2940303513609307e-05
1.2785600557179114e-06,4.9187114645554335e-06,8.061391065780971e-07,1.290336339366079e-05
1.273676089621935e-06,4.891791710428714e-06,8.128821438607797e-07,1.2876862978156412e-05
1.2689699564418457e-06,4.862135939586582e-06,8.191189886231318e-07,1.2860930040292547e-05
1.2644579719878556e-06,4.829690998388959e-06,8.248350074017138e-07,1.2855413743377776e-05
1.2601537346209022e-06,4.794464602185901e-06,8.300378224728366e-07,1.2859926581148746e-05
1.256070090140009e-06,4.7565454490830585e-06,8.347541509404334e-07,1.2873907166321285e-05
1.2522199091814327e-06,4.716105387436551e-06,8.390212039213926e-07,1.2896683277173273e-05
1.2486123012379828e-06,4.673374755926884e-06,8.428763324184184e-07,1.2927536564781782e-05
1.2452499573111338e-06,4.628600577410114e-06,8.463506880782227e-07,1.2965781717558313e-05
1.242133629080825e-06,4.58201952801385e-06,8.494718761490756e-07,1.3010841889278646e-05
1.239269047801367e-06,4.5338633796017645e-06,8.522711987967831e-07,1.3062276629247805e-05
1.2366682326095437e-06,4.484374733538541e-06,8.547857281445895e-07,1.3119752936121162e-05
1.2343443068588196e-06,4.433805006938449e-06,8.570545241804812e-07,1.318299466027136e-05
1.2323042660543542e-06,4.382396349721452e-06,8.591173631663315e-07,1.325173191088758e-05
1.2305430620570308e-06,4.330367229963558e-06,8.610165085020246e-07,1.3325639365670925e-05
1.2290411834424102e-06,4.2779094719569815e-06,8.627942733620283e-07,1.340426592648259e-05
1.227768449278332e-06,4.2251938359587485e-06,8.644885647849631e-07,1.3486998466145527e-05
1.2266910335184869e-06,4.172384073190928e-06,8.661343255329973e-07,1.3573097702618852e-05
1.225773917232408e-06,4.119650266075528e-06,8.677699850266048e-07,1.3661793231894656e-05
