1.1096059428233102e-06,2.6046650637438886e-07,2.5199190307040966e-07,1.5221396546978275e-05
1.0943961435250276e-06,2.5818019485606376e-07,2.54352535550347e-07,1.5345470263720214e-05
1.079599286788005e-06,2.559423992146149e-07,2.5678026419905693e-07,1.5462191793991352e-05
1.0652041501869156e-06,2.537669105522425e-07,2.592619882467429e-07,1.5571097361810878e-05
1.051207517646258e-06,2.5166948088963664e-07,2.6178289836888373e-07,1.5671800869684002e-05
1.037616980905502e-06,2.4966535833972224e-07,2.6432652775893023e-07,1.576395562078051e-05
1.024452476079997e-06,2.4776714641788156e-07,2.668763362746541e-07,1.5847222333614622e-05
1.0117470404866549e-06,2.459848528297609e-07,2.6941724688288076e-07,1.592127040162278e-05
9.995438586710184e-07,2.4432676500724693e-07,2.719355181165472e-07,1.5985848445099442e-05
9.87889361777641e-07,2.427993137659779e-07,2.74417669519719e-07,1.604091994904031e-05
9.768275402253375e-07,2.414070821861357e-07,2.768496447958965e-07,1.6086798093098195e-05
9.663982208831871e-07,2.4015338195324085e-07,2.792164781315422e-07,1.612418477491549e-05
9.566356704691314e-07,2.3904007942857556e-07,2.815022037118617e-07,1.6154082620854316e-05
9.475647350643431e-07,2.380669218413739e-07,2.836897520914026e-07,1.6177651340676552e-05
9.39196982013872e-07,2.3723172925028485e-07,2.85761353958643e-07,1.6196086537055525e-05
9.315311111810827e-07,2.365314400139765e-07,2.876999427151661e-07,1.6210524006458978e-05
9.245591534488424e-07,2.3596277574970826e-07,2.894909083340366e-07,1.622194446383816e-05
9.182759319774826e-07,2.3552220692493487e-07,2.9112319442379697e-07,1.6231111979761453e-05
9.126856699253612e-07,2.352055954358296e-07,2.925891029130237e-07,1.623858807371777e-05
9.07800463898947e-07,2.350078639724564e-07,2.938838338793171e-07,1.6244779308606988e-05
9.036332894201841e-07,2.349229460232945e-07,2.95006378120804e-07,1.6249962986600766e-05
9.001915788485096e-07,2.3494341914097024e-07,2.959600061224981e-07,1.6254297962114167e-05
8.97473410479586e-07,2.350600451909048e-07,2.967502930699105e-07,1.6257872477306978e-05
8.954666958444357e-07,2.352626502811789e-07,2.973823934698401e-07,1.6260826073190053e-05
8.941502154744318e-07,2.3554179288148852e-07,2.978595797563444e-07,1.6263443816799257e-05
8.934935929600704e-07,2.3588903918885998e-07,2.981835465784195e-07,1.6266116360558626e-05
8.934564307606386e-07,2.362960185139608e-07,2.98356159189394e-07,1.6269312596403243e-05
8.939900798868848e-07,2.367544234282969e-07,2.9838127688709445e-07,1.6273680927472605e-05
8.950440287798605e-07,2.372568862440896e-07,2.9826507214743874e-07,1.628011125699161e-05
8.965757215182077e-07,2.377969589714977e-07,2.9801476886794856e-07,1.6289651828114907e-05
8.985601437060176e-07,2.3836807733799748e-07,2.976375463680577e-07,1.6303376405531093e-05
9.0099503821284e-07,2.3896270407545304e-07,2.97140787413617e-07,1.6322278242906472e-05
9.039006097427336e-07,2.3957278404394667e-07,2.965329333782183e-07,1.6347198355965175e-05
9.073147251036808e-07,2.40191960320014e-07,2.958237416635368e-07,1.637878125540582e-05
9.112838195907976e-07,2.4081768174135395e-07,2.950236833975164e-07,1.6417447208438198e-05
9.158512922930129e-07,2.414503153664835e-07,2.9414311719846076e-07,1.646336198892343e-05
9.21047803617475e-07,2.420902540933287e-07,2.9319192807245244e-07,1.6516402699588894e-05
9.268863846788755e-07,2.427369948895455e-07,2.921798558794877e-07,1.657615236566737e-05
9.333624682407362e-07,2.433907857113617e-07,2.911169606588232e-07,1.6641935063838572e-05
9.404566266071957e-07,2.4405333111426763e-07,2.900129528182044e-07,1.67128645525103e-05
9.481370166867277e-07,2.4472615047438605e-07,2.8887536387801836e-07,1.6787887347494728e-05
9.56362384047597e-07,2.454092640511136e-07,2.877083403489073e-07,1.6865824725960622e-05
9.6508763667147e-07,2.461014457038271e-07,2.865127419618887e-07,1.69454282763728e-05
9.742699920758977e-07,2.4680090226347124e-07,2.852866922470666e-07,1.7025453153938456e-05
9.838743173759013e-07,2.475061179311159e-07,2.840267041112463e-07,1.7104724839454392e-05
9.938783683963636e-07,2.482164141315706e-07,2.8273001299680106e-07,1.718216834187626e-05
1.0042755233599302e-06,2.48931665265808e-07,2.813964164848777e-07,1.725679692870961e-05
1.0150715055860578e-06,2.4965181568361767e-07,2.8002772661743896e-07,1.73276808859877e-05
1.0262752998106238e-06,2.5037675177117793e-07,2.786263476466619e-07,1.7393923217100727e-05
1.0378877537391987e-06,2.511068133664372e-07,2.771947505175507e-07,1.7454667190168818e-05
1.0498938007202068e-06,2.5184363070026844e-07,2.757357760061495e-07,1.7509129178136793e-05
1.0622630573907127e-06,2.5259000654549534e-07,2.742533008179774e-07,1.7556612960163206e-05
1.074955095065558e-06,2.533485053539543e-07,2.7275231881195757e-07,1.7596483318157478e-05
1.0879218611608816e-06,2.541199999113541e-07,2.712384280405819e-07,1.7628124524424e-05
1.1011073908074749e-06,2.5490356401232353e-07,2.697177911062417e-07,1.765091295661857e-05
1.1144490537007269e-06,2.556981231301999e-07,2.681972988695253e-07,1.766423070130604e-05
1.127881189457827e-06,2.565052480992533e-07,2.6668422064455063e-07,1.7667547889802082e-05
1.1413394238599836e-06,2.5733144176483213e-07,2.6518563306902535e-07,1.7660523043155794e-05
1.1547622232423594e-06,2.581877240138993e-07,2.6370761305078666e-07,1.7643008645306947e-05
1.1680884411786526e-06,2.5908644939160716e-07,2.6225419431460326e-07,1.7614963907852114e-05
1.1812550559885196e-06,2.6003808758458507e-07,2.6082740670546367e-07,1.7576387197337607e-05
1.1941978011284704e-06,2.610499130782654e-07,2.594292406473154e-07,1.7527300313463015e-05
1.2068519124490643e-06,2.6212581722142574e-07,2.580639000232089e-07,1.7467746011810432e-05
1.2191527497311723e-06,2.632659747297401e-07,2.567381875752105e-07,1.7397788254814706e-05
1.2310410147946345e-06,2.644669196261581e-07,2.554614170349362e-07,1.7317495174790593e-05
1.2424719160109491e-06,2.657226625553965e-07,2.542468329377675e-07,1.7226902381577814e-05
1.2534199549622738e-06,2.6702540920180856e-07,2.531116490403209e-07,1.7126014664235045e-05
1.263873834835166e-06,2.683650304025612e-07,2.5207398075919017e-07,1.7014872400307902e-05
1.2738250988364471e-06,2.6972863293263784e-07,2.51150152443002e-07,1.6893654376496412e-05
1.2832595778949065e-06,2.711011913165515e-07,2.503543339393333e-07,1.6762788565548817e-05
1.2921561752729014e-06,2.72466915064753e-07,2.496988874271313e-07,1.662301245249455e-05
1.300488953891362e-06,2.7381041497402283e-07,2.491939106647135e-07,1.6475311908448726e-05
1.3082287729525851e-06,2.751179548308195e-07,2.4884653608504173e-07,1.6320767880921493e-05
1.3153445385750237e-06,2.7638039548007826e-07,2.486609982155808e-07,1.616042505244444e-05
1.3218050286931332e-06,2.775957613084115e-07,2.4863877394394625e-07,1.5995241691302966e-05
1.3275838320640308e-06,2.7876809930148247e-07,2.487783020888357e-07,1.5826081945698637e-05
1.3326657897118713e-06,2.7990454894650897e-07,2.4907530351298053e-07,1.5653699268254033e-05
1.337048353486331e-06,2.81013390450959e-07,2.495242045763748e-07,1.547872585999206e-05
1.340737043437378e-06,2.821032405373299e-07,2.501197675187007e-07,1.5301740041160793e-05
1.3437399225921278e-06,2.831829741076857e-07,2.5085756895648605e-07,1.512342189296274e-05
1.346065037465183e-06,2.842612136326539e-07,2.5173307391468713e-07,1.4944652817313605e-05
1.34772148976726e-06,2.8534484347753127e-07,2.527410950524284e-07,1.4766436614154542e-05
1.3487200542683352e-06,2.8643760862359997e-07,2.5387653797076485e-07,1.4589738462471217e-05
1.3490700759727181e-06,2.8754007255632054e-07,2.5513476930632446e-07,1.4415397785160681e-05
1.3487771587759212e-06,2.8865120081636897e-07,2.565111593312281e-07,1.4244165518392972e-05
1.347845978373387e-06,2.897700030428722e-07,2.580003966247668e-07,1.4076890223601953e-05
1.3462839535146886e-06,2.908953961701727e-07,2.5959519410196816e-07,1.3914796785207489e-05
1.3441015090125728e-06,2.9202502706985567e-07,2.6128552168876064e-07,1.3759627397808468e-05
1.3413101895148728e-06,2.9315550296373556e-07,2.6306008221743014e-07,1.3613510331808067e-05
1.3379194153828129e-06,2.942846018358787e-07,2.6490883316966484e-07,1.3478704298018395e-05
1.333932805259065e-06,2.954132580660016e-07,2.6682407998042325e-07,1.335739358977312e-05
1.329346981494176e-06,2.965450552174128e-07,2.6879999357712934e-07,1.3251555493100607e-05
1.3241534004469565e-06,2.976840638517887e-07,2.7083188551526344e-07,1.3162863473312422e-05
1.318342872908183e-06,2.988336558879994e-07,2.729163744286235e-07,1.3092618998502145e-05
1.3119129708060403e-06,2.999967154440282e-07,2.750528128824124e-07,1.3041725279533279e-05
1.3048734794975036e-06,3.011762284432923e-07,2.772435835065716e-07,1.3010698636242917e-05
1.2972436681952308e-06,3.023758729875628e-07,2.7949122116004016e-07,1.2999689896024245e-05
1.289043988673569e-06,3.036008210567357e-07,2.817947798818336e-07,1.3008499458693711e-05
1.280290413605702e-06,3.0485861602236553e-07,2.84148279258958e-07,1.3036612634805575e-05
1.2709960795148316e-06,3.061580732496148e-07,2.8654105786384676e-07,1.308329274666812e-05
