1.0269760293101731e-06,2.90952970530815e-06,5.614961633158132e-07,1.983697029741703e-05
1.042015253456811e-06,2.844996602527047e-06,5.601483532262532e-07,1.945086590353052e-05
1.056747139974159e-06,2.7850743311497533e-06,5.59356000172049e-07,1.905066621905465e-05
1.0711297987756106e-06,2.730069133430881e-06,5.590963665597662e-07,1.8639209273175973e-05
1.0851228256312904e-06,2.6802312812485407e-06,5.593402178429718e-07,1.8219297126801712e-05
1.0986926812429136e-06,2.635732774014515e-06,5.600557249803061e-07,1.779352764309144e-05
1.1118158722277177e-06,2.596661844451438e-06,5.612144845987972e-07,1.736432887771647e-05
1.1244757277322146e-06,2.563034043541325e-06,5.627951109943063e-07,1.693416656695792e-05
1.1366566861654235e-06,2.5348087988181498e-06,5.647826570235654e-07,1.6505743637393192e-05
1.148342861261451e-06,2.5119000568349155e-06,5.671658284947792e-07,1.6082003126125165e-05
1.1595186782056351e-06,2.4941786108466208e-06,5.699323297556995e-07,1.566597404088521e-05
1.170166268384955e-06,2.4814747673128706e-06,5.730636336118125e-07,1.526060595111861e-05
1.1802618364786744e-06,2.4735848988607045e-06,5.765326595610087e-07,1.486863984057247e-05
1.1897755177049892e-06,2.47027365019309e-06,5.803043288276015e-07,1.4492512115954538e-05
1.1986754904132537e-06,2.471276736744274e-06,5.843367265310234e-07,1.413429188001416e-05
1.2069344207744102e-06,2.476316989776818e-06,5.885825649608227e-07,1.37956508138151e-05
1.2145348595858034e-06,2.4851265787438163e-06,5.929909291878165e-07,1.3477872283397045e-05
1.221470435703189e-06,2.4974590712636798e-06,5.97508946890261e-07,1.3181887245365373e-05
1.2277420572292852e-06,2.513084567428368e-06,6.020831203847607e-07,1.2908308352325763e-05
1.2333518955022696e-06,2.5317783036025125e-06,6.066598386192257e-07,1.2657463905784241e-05
1.2382999472484208e-06,2.5533226022186724e-06,6.111856985610525e-07,1.2429447583917168e-05
1.242585177950633e-06,2.577519072833236e-06,6.156087248062381e-07,1.2224169256845822e-05
1.2462079399552185e-06,2.6041859486342945e-06,6.198809486599761e-07,1.2041388411760302e-05
1.2491702408217057e-06,2.6331371771861786e-06,6.239621886139398e-07,1.1880751828536132e-05
1.251474530421737e-06,2.6641717610726125e-06,6.278222765457539e-07,1.1741859635051676e-05
1.2531224840085474e-06,2.697092990242732e-06,6.314387611612646e-07,1.1624327391394804e-05
1.2541153736379536e-06,2.7317359675763764e-06,6.347918697339996e-07,1.1527807840462993e-05
1.2544571297902858e-06,2.7679661841826124e-06,6.378610430718748e-07,1.1451996622943124e-05
1.2541573900935349e-06,2.805649578126155e-06,6.406256078821961e-07,1.1396640514264254e-05
1.2532319131332192e-06,2.8446345864190807e-06,6.430687794623094e-07,1.136151358285249e-05
1.2517003635707433e-06,2.8847691095209036e-06,6.451805537963389e-07,1.1346340502027549e-05
1.2495830511624377e-06,2.9259289654415783e-06,6.469558951841383e-07,1.1350694886678775e-05
1.246901987512447e-06,2.9680266748823083e-06,6.483912131680703e-07,1.1373924115214098e-05
1.2436879075538936e-06,3.010994246340711e-06,6.494850903756468e-07,1.1415162623009109e-05
1.239984742352835e-06,3.054752255184101e-06,6.502430073530289e-07,1.1473441248704179e-05
1.235845220460528e-06,3.099184641786705e-06,6.506794071529763e-07,1.1547789974825692e-05
1.2313228522115309e-06,3.1441357639904787e-06,6.508136107695254e-07,1.1637250739733307e-05
1.2264706478414308e-06,3.1894302417072486e-06,6.506637915314389e-07,1.1740844899418035e-05
1.2213482859866754e-06,3.2349013811888316e-06,6.502445005582371e-07,1.1857555308144708e-05
1.2160272566420366e-06,3.280413659793792e-06,6.495690559920909e-07,1.1986323859546487e-05
1.2105858611735693e-06,3.3258688970293738e-06,6.486536590661799e-07,1.2126044568631013e-05
1.2050985713804443e-06,3.3711913132897663e-06,6.475179977284023e-07,1.2275531310684095e-05
1.1996328771587294e-06,3.4162999821838785e-06,6.461814861936884e-07,1.243348112196314e-05
1.1942602715276752e-06,3.461088625035421e-06,6.446607230735644e-07,1.2598482969285855e-05
1.1890706531276571e-06,3.505424534473459e-06,6.429732800832698e-07,1.2769067599868075e-05
1.1841762852586806e-06,3.549155489416259e-06,6.411448674928901e-07,1.2943762096530384e-05
1.179702848858551e-06,3.5921099675049584e-06,6.392106151401109e-07,1.312115561107523e-05
1.1757726549122394e-06,3.634096344676906e-06,6.372096149536049e-07,1.3299984534000694e-05
1.17248935073791e-06,3.6749110560397386e-06,6.351839409858588e-07,1.3479180307735345e-05
1.1699322939304042e-06,3.714349151884258e-06,6.331855202898138e-07,1.3657829263247548e-05
1.168157645796612e-06,3.7522079213659484e-06,6.312790015296941e-07,1.3835081338396707e-05
1.1671988708672389e-06,3.788283836484417e-06,6.295331811199108e-07,1.401008172869629e-05
1.1670663355204858e-06,3.822366913207836e-06,6.280089880486723e-07,1.4181952330757416e-05
1.1677496112085608e-06,3.854239492242285e-06,6.267540928534277e-07,1.4349798163347238e-05
1.1692250067143336e-06,3.8836836378887066e-06,6.258059073074895e-07,1.451271979898164e-05
1.171464287843053e-06,3.910489790324925e-06,6.251994778877354e-07,1.4669834387325754e-05
1.1744359379632325e-06,3.934458854890474e-06,6.249734732148328e-07,1.482033186909966e-05
1.178100556812461e-06,3.955402809735835e-06,6.251686086047662e-07,1.4963584886154195e-05
1.182411619363302e-06,3.973151260553182e-06,6.25820573385541e-07,1.5099221176455188e-05
1.1873252972830314e-06,3.9875578511661915e-06,6.269554081820665e-07,1.5227049758055539e-05
1.1928111748219185e-06,3.998496529103646e-06,6.285926463341599e-07,1.5346906510972365e-05
1.1988557048726943e-06,4.005853179462571e-06,6.30752190868016e-07,1.545857494114036e-05
1.2054584714635368e-06,4.009526376094378e-06,6.334564936953993e-07,1.5561864794597013e-05
1.2126253750745631e-06,4.009438085918627e-06,6.367262341982061e-07,1.5656836710913862e-05
1.220361181770368e-06,4.0055437795844296e-06,6.405768535971717e-07,1.5744033434794115e-05
1.2286635862673365e-06,3.997835716565169e-06,6.450240103470595e-07,1.5824520626034688e-05
1.2375219196879318e-06,3.9863380949030385e-06,6.50095870944059e-07,1.5899721780257847e-05
1.246919263883817e-06,3.971096902359572e-06,6.558401321868072e-07,1.5971203535433428e-05
1.2568317428908251e-06,3.952180651659445e-06,6.623170744889864e-07,1.6040502108846626e-05
1.2672242259638094e-06,3.929704222114428e-06,6.695854527112642e-07,1.6108984487377094e-05
1.2780509550804126e-06,3.9038598506806095e-06,6.776938004288059e-07,1.6177742969126235e-05
1.289265122318525e-06,3.874930179443593e-06,6.866764695703805e-07,1.6247547943013986e-05
1.30082759008187e-06,3.843272769511574e-06,6.965483090286022e-07,1.6318867353526968e-05
1.3127051041753649e-06,3.809279610278303e-06,7.073014198753022e-07,1.6391910420222768e-05
1.32486234483997e-06,3.773331765885295e-06,7.189079498717966e-07,1.6466655624392227e-05
1.3372563625045966e-06,3.7357792891634096e-06,7.313249114408335e-07,1.6542880554558087e-05
1.349834070638506e-06,3.696953692574742e-06,7.444965814853662e-07,1.6620214479203525e-05
1.362530848126516e-06,3.6571848597020494e-06,7.583565914170027e-07,1.6698191438851952e-05
1.3752717246560991e-06,3.6167983488837838e-06,7.728330325049669e-07,1.6776290372678325e-05
1.3879764615629687e-06,3.576107155973996e-06,7.878533425265385e-07,1.6853990352537428e-05
1.40056660211131e-06,3.5354222735830736e-06,8.033448064742173e-07,1.6930853961695552e-05
1.4129702579171519e-06,3.4950747812217207e-06,8.192326042146882e-07,1.7006592910056e-05
1.4251221426418542e-06,3.4554244220718977e-06,8.354395138160646e-07,1.7081064777995032e-05
1.4369607236666769e-06,3.4168451807912546e-06,8.518899441668319e-07,1.7154220498995763e-05
1.4484246713939038e-06,3.3797075601624308e-06,8.68517379524405e-07,1.7226053636170145e-05
1.4594501858967288e-06,3.34439488111545e-06,8.85269005224469e-07,1.729655083416697e-05
1.4699728900660586e-06,3.311353573814623e-06,9.021029210614838e-07,1.7365627201779114e-05
1.4799344598414258e-06,3.2811336237096005e-06,9.189814050526092e-07,1.7433066277698764e-05
1.489286323180977e-06,3.2544008204349363e-06,9.358663239384446e-07,1.749848868567395e-05
1.4979862684197887e-06,3.2319289842735608e-06,9.527176031609414e-07,1.756137060744096e-05
1.5059942438612356e-06,3.2145619202314154e-06,9.694914615654494e-07,1.7621126340875234e-05
1.5132710308404773e-06,3.2031380950874148e-06,9.861379153690253e-07,1.7677210930369573e-05
1.519776514375367e-06,3.198403550387797e-06,1.002601320229613e-06,1.7729167296816492e-05
1.5254672565949738e-06,3.200948912938208e-06,1.018825515592539e-06,1.7776603221746158e-05
1.530295745239623e-06,3.21118967290968e-06,1.0347588195925174e-06,1.7819142582553823e-05
1.5342131171323397e-06,3.229386611520474e-06,1.050353689654417e-06,1.7856389128014404e-05
1.5371761991953125e-06,3.2556845025377447e-06,1.0655632469620351e-06,1.788790962082155e-05
1.539153566683957e-06,3.2901441818926183e-06,1.080339691704207e-06,1.7913248106227474e-05
1.5401242287526518e-06,3.332757143953492e-06,1.0946344644338257e-06,1.7932009026987752e-05
1.5400731309672286e-06,3.3834454082132618e-06,1.1083974938964696e-06,1.794398193022456e-05
1.5389898370308181e-06,3.4420577303594107e-06,1.1215757554517966e-06,1.7949201362882786e-05
1.5368677995656012e-06,3.508373676945436e-06,1.1341129052092987e-06,1.794789755265383e-05
1.533703873160667e-06,3.582113580083603e-06,1.1459500143178771e-06,1.7940383937870528e-05
1.529503969428077e-06,3.662944036265969e-06,1.1570279179675205e-06,1.7926943806522028e-05
1.5242908267088363e-06,3.750482140305192e-06,1.1672918979015156e-06,1.790776076316304e-05
1.5181033516361102e-06,3.844311920029286e-06,1.1766948309564262e-06,1.7882909813688312e-05
1.5109884821495961e-06,3.9440109920685605e-06,1.1851950511560487e-06,1.785241427941273e-05
1.5029927798895642e-06,4.0491702570607874e-06,1.1927519037906559e-06,1.7816346176002567e-05
1.494157407976914e-06,4.159397849317939e-06,1.1993239743729692e-06,1.7774897718462755e-05
1.4845183431210104e-06,4.274311489416105e-06,1.2048714915785245e-06,1.7728375325259235e-05
1.4741105481344209e-06,4.393522876243963e-06,1.2093617135452145e-06,1.767714396491342e-05
1.4629720379794089e-06,4.5166126743253455e-06,1.212775046386078e-06,1.7621567476650695e-05
1.451144327517187e-06,4.64310417958009e-06,1.2151078587717452e-06,1.7561993328316892e-05
1.4386681585600798e-06,4.772460359223046e-06,1.2163680433313842e-06,1.7498822255019482e-05
1.4255780134795824e-06,4.904113143109652e-06,1.2165665374623506e-06,1.7432590338667485e-05
1.411900407126954e-06,5.037500104079543e-06,1.2157129921945651e-06,1.736397500497102e-05
1.3976564053985226e-06,5.172083687954869e-06,1.2138170134465493e-06,1.7293759575062755e-05
1.382864388768931e-06,5.307345311299263e-06,1.2108898986923835e-06,1.7222780718762e-05
1.3675403492077443e-06,5.442757806015455e-06,1.2069448089268444e-06,1.7151844665838408e-05
1.3516972700518507e-06,5.577755633702289e-06,1.2019965940069478e-06,1.7081646807560607e-05
1.3353455041130787e-06,5.711722970014036e-06,1.196061672480658e-06,1.70127285091776e-05
1.3184944300102358e-06,5.844000344044394e-06,1.1891583122212642e-06,1.6945459599613543e-05
1.3011549550718001e-06,5.9739015117777335e-06,1.1813078300759558e-06,1.6880022498622673e-05
1.2833416742944941e-06,6e-07,1.1725363493951574e-06,1.6816402234713795e-05
1.265074253062065e-06,6e-07,1.162875626574353e-06,1.6754396214779748e-05
1.2463775528594248e-06,6e-07,1.1523618866401837e-06,1.6693638209378982e-05
1.2272800969163127e-06,6e-07,1.1410344967235965e-06,1.6633626494570612e-05
1.2078138685087509e-06,6e-07,1.1289363828346175e-06,1.6573749905836154e-05
1.1880178143495181e-06,6e-07,1.116114500065038e-06,1.651331653334489e-05
1.1679416747516785e-06,6e-07,1.102618289331056e-06,1.645160064658923e-05
1.1476451562744109e-06,6e-07,1.088497348555764e-06,1.6387892407732785e-05
1.1271915409747922e-06,6e-07,1.073800527721775e-06,1.6321509194287228e-05
1.1066401367465808e-06,6e-07,1.058577200671841e-06,1.625177848901798e-05
1.086042898869398e-06,6e-07,1.0428796392472605e-06,1.6178039075328378e-05
1.0654462108619042e-06,6e-07,1.0267639194559686e-06,1.609966544740728e-05
1.044894263971522e-06,6e-07,1.0102886327690972e-06,1.601609165366306e-05
1.0244299038176028e-06,6e-07,9.93513208340234e-07,1.592682444040894e-05
1.0040949437880043e-06,6e-07,9.764978930139879e-07,1.5831447660778514e-05
9.839347807567057e-07,6e-07,9.593071274618055e-07,1.5729625237684954e-05
9.640052388539845e-07,6e-07,9.420147933600727e-07,1.5621117266446382e-05
9.443756269615049e-07,6e-07,9.247049992573109e-07,1.550581549392147e-05
9.251248368666836e-07,6e-07,9.074647643373728e-07,1.538377497034471e-05
9.063336273892231e-07,6e-07,8.90374410840374e-07,1.5255209302594855e-05
8.880818625311787e-07,6e-07,8.735036338618366e-07,1.5120439978854837e-05
8.704533116190466e-07,6e-07,8.56913478897327e-07,1.497981854674683e-05
8.535389748303892e-07,6e-07,8.406600188905276e-07,1.4833669231258545e-05
8.374313265925877e-07,6e-07,8.247969706267463e-07,1.4682305711694598e-05
8.222147051857371e-07,6e-07,8.09375737655238e-07,1.4526094082179104e-05
8.079614334772566e-07,6e-07,7.944439799235432e-07,1.436546096606287e-05
7.947318396370056e-07,6e-07,7.800455662006738e-07,1.4200835568653167e-05
7.825709584180006e-07,6e-07,7.662213034813673e-07,1.4032599167104709e-05
7.715042445106947e-07,6e-07,7.530087232749884e-07,1.3861075229443314e-05
7.615373342975199e-07,6e-07,7.404413157304719e-07,1.3686569099139654e-05
7.526600101121204e-07,6e-07,7.285462811314355e-07,1.3509425665652671e-05
7.448557080994138e-07,6e-07,7.173414302973205e-07,1.3330033603465313e-05
7.381151993214278e-07,6e-07,7.068354250214252e-07,1.314880390558528e-05
7.324447548866936e-07,6e-07,6.970305838262788e-07,1.2966197340630645e-05
7.278623609880649e-07,6e-07,6.87923070761795e-07,1.2782758183893993e-05
7.243869088137054e-07,6e-07,6.79500590165127e-07,1.2599089478901492e-05
7.220300849370145e-07,6e-07,6.717414324772925e-07,1.2415801934135695e-05
7.207958667448331e-07,6e-07,6.646156210126661e-07,1.2233480511863576e-05
7.206830653794679e-07,6e-07,6.580864110425865e-07,1.2052661640165305e-05
7.216849169268656e-07,5.925729699401754e-06,6.521115536734213e-07,1.1873823045611619e-05
7.237868116454055e-07,5.82360549958395e-06,6.466455307639524e-07,1.16974151961369e-05
7.269663634602754e-07,5.720610714218262e-06,6.416428922030094e-07,1.1523901070596135e-05
7.311959803922979e-07,5.616982502986548e-06,6.370602579052072e-07,1.1353727369468755e-05
7.364429262697584e-07,5.5129601573891724e-06,6.32855640877435e-07,1.1187249176710698e-05
7.426663557418394e-07,5.408805393427632e-06,6.289879535973664e-07,1.1024704352916215e-05
7.498189505247364e-07,5.304809314817787e-06,6.254197236531521e-07,1.0866290955587649e-05
7.578537967309609e-07,5.201285186028188e-06,6.221217438539052e-07,1.0712325694893354e-05
7.667275724569716e-07,5.098546636132487e-06,6.190767059212397e-07,1.0563350693836928e-05
7.763988065312559e-07,4.996879671195785e-06,6.1627928064592e-07,1.0420082981748514e-05
7.868275959844193e-07,4.896531531978482e-06,6.137307928672357e-07,1.0283327740727447e-05
7.979761817447706e-07,4.79772336729648e-06,6.114318020072517e-07,1.0153970940236227e-05
8.098058350105868e-07,4.700666418817912e-06,6.093793226801196e-07,1.0032962420223387e-05
8.222711656283856e-07,4.605568389360586e-06,6.075702023519361e-07,9.921243946477924e-06
8.353159737168109e-07,4.512632334087695e-06,6.060067785467525e-07,9.819691036788923e-06
8.48873867157158e-07,4.422047035184627e-06,6.047005790205808e-07,9.729101916580543e-06
8.62873555557777e-07,4.33396956047656e-06,6.036718362790506e-07,9.650238950076027e-06
8.772452553773649e-07,4.248510680686925e-06,6.029458757367322e-07,9.58388860210292e-06
8.91925506220981e-07,4.165730426588877e-06,6.025487157003416e-07,9.530858088889813e-06
9.06858046274954e-07,4.085640574776426e-06,6.025024056994382e-07,9.491908724379781e-06
9.219895372892471e-07,4.008210559261127e-06,6.028205413160988e-07,9.467706434350607e-06
9.372641679850712e-07,3.9333773910287374e-06,6.035062754731119e-07,9.45879222136418e-06
9.526212617039543e-07,3.8610574546327076e-06,6.04555007465087e-07,9.465529156673513e-06
9.679949332837571e-07,3.7911539748809997e-06,6.059606779796539e-07,9.488069261171105e-06
9.833138362648551e-07,3.7235591550658432e-06,6.077216980037474e-07,9.526392906834946e-06
9.985017684525296e-07,3.658156037270543e-06,6.098450973275179e-07,9.580379156565194e-06
1.0134797399476956e-06,3.5948206397565595e-06,6.123507582047783e-07,9.64985264985403e-06
1.0281673535055463e-06,3.533423285136245e-06,6.152729673623167e-07,9.7346017028521e-06
1.0424832937391883e-06,3.473834218376548e-06,6.186540890126113e-07,9.834374427207027e-06
1.0563474977872714e-06,3.4159399519168932e-06,6.225372564048986e-07,9.948868230270087e-06
1.0696842113491784e-06,3.3596706505483143e-06,6.26970699889379e-07,1.0077731812215387e-05
1.082422713411634e-06,3.3050249187661215e-06,6.320214640000457e-07,1.0220583862972197e-05
1.094495259415926e-06,3.2520672574507967e-06,6.377863641078891e-07,1.0377078067484073e-05
1.1058349424222658e-06,3.2008961609798902e-06,6.443934899176643e-07,1.0547051522960727e-05
1.1163766240808914e-06,3.1516224687685e-06,6.519954082013622e-07,1.0730665089355721e-05
1.126061824131619e-06,3.1043852925440203e-06,6.607574914768832e-07,1.0928365822304018e-05
1.1348453749067437e-06,3.059378723196e-06,6.708401921713139e-07,1.1140672761670512e-05
1.1426995497763837e-06,3.0168562136571897e-06,6.823768477181595e-07,1.1367940391364158e-05
1.149611690417757e-06,2.977110677354723e-06,6.954589070436035e-07,1.1610216905987386e-05
1.1555760458695132e-06,2.9404387812108013e-06,7.101354440278029e-07,1.1867296428241831e-05
1.1605865761848952e-06,2.907099129751778e-06,7.264196920830179e-07,1.2139006469340441e-05
1.1646358288941815e-06,2.877279901530921e-06,7.442947058882486e-07,1.2425518127682574e-05
1.1677164734313117e-06,2.851085732985072e-06,7.637177074460544e-07,1.2727379739240965e-05
1.1698214809997348e-06,2.8285402157440862e-06,7.846243752714141e-07,1.3045276494845108e-05
1.17094738626257e-06,2.809595211545306e-06,8.069321920719793e-07,1.3379756646545495e-05
1.1711032403859232e-06,2.794144853448913e-06,8.305427169582924e-07,1.3731082351961984e-05
1.1703160542390529e-06,2.7820577034487703e-06,8.553450230736792e-07,1.409919629818055e-05
1.1686255046146902e-06,2.7732394421850794e-06,8.812216078934955e-07,1.4483723974767872e-05
1.1660752218342141e-06,2.767699187410145e-06,9.080555451436945e-07,1.4883961971270307e-05
1.1627105527120052e-06,2.7655591117090117e-06,9.357359219102579e-07,1.5298855232905916e-05
1.1585818453451182e-06,2.7669953666100537e-06,9.64158373656224e-07,1.5726984997037193e-05
1.1537468810388417e-06,2.7721925181664797e-06,9.932217177174007e-07,1.6166584336635655e-05
1.148269834156083e-06,2.7813781089606946e-06,1.0228237314290844e-06,1.6615581509543266e-05
1.1422169180698574e-06,2.7948949022062987e-06,1.0528559847553686e-06,1.7071661362971773e-05
1.1356496539674664e-06,2.813240343822499e-06,1.0832002534316228e-06,1.753233549504427e-05
1.1286195349537028e-06,2.837049186582438e-06,1.1137309264902063e-06,1.7995012022935683e-05
1.1211675609421008e-06,2.8670274849518414e-06,1.1443197861854576e-06,1.845705641706693e-05
1.1133265994151315e-06,2.903865011154105e-06,1.174836706791448e-06,1.891582952139677e-05
1.1051226485294473e-06,2.9481547854829233e-06,1.2051469773109347e-06,1.9368706466955487e-05
1.0965752470983197e-06,3.000333797790035e-06,1.2351096279917988e-06,1.981312137165839e-05
1.0877011224551754e-06,3.060653032621537e-06,1.264578283660871e-06,2.0246649101864207e-05
1.0785241417873547e-06,3.1291846486461263e-06,1.293403046217286e-06,2.06670633880483e-05
1.0690872230424418e-06,3.2058579363992307e-06,1.3214319825314585e-06,2.107233609655722e-05
