1.072710623684898e-06,2.6408111099951203e-06,6.117640239561801e-07,8.735003022194588e-06
1.0788199788243956e-06,2.6314361256826166e-06,6.043690455192342e-07,8.662618287987936e-06
1.0842138015877815e-06,2.6202378743532617e-06,5.970681522131612e-07,8.592842696878333e-06
1.0888819390299313e-06,2.6074016963851345e-06,5.898781781111974e-07,8.526210594265746e-06
1.0928204639301508e-06,2.59314623945497e-06,5.828209145520267e-07,8.463548026152783e-06
1.096025813868618e-06,2.577694620097149e-06,5.759213650502948e-07,8.40586640090316e-06
1.0984918133834796e-06,2.5612629145505857e-06,5.692041244729322e-07,8.354189090956284e-06
1.1002083761269545e-06,2.544076629197512e-06,5.626934300075338e-07,8.309416294700046e-06
1.1011618318636306e-06,2.5263865210997485e-06,5.564162763823943e-07,8.272283173587175e-06
1.1013366156428386e-06,2.508459671923656e-06,5.504015739579791e-07,8.243391439706412e-06
1.1007175341876305e-06,2.490555650465333e-06,5.446753018642852e-07,8.223253420092466e-06
1.0992922020792637e-06,2.472908669139927e-06,5.392576504920987e-07,8.212301999602087e-06
1.0970528039786136e-06,2.4557226325272234e-06,5.341630633276581e-07,8.210911711764811e-06
1.093997656737171e-06,2.4391743843513257e-06,5.294018504022197e-07,8.219521231119618e-06
1.0901338210818741e-06,2.4234246785105613e-06,5.249828146449471e-07,8.238780985766446e-06
1.0854793135854989e-06,2.40863682702932e-06,5.209137475976332e-07,8.269550512473149e-06
1.0800641298014724e-06,2.3949862393710857e-06,5.171988216057519e-07,8.312760118182851e-06
1.0739309183802694e-06,2.382646534249149e-06,5.138360380947054e-07,8.36925507673309e-06
1.067133805143595e-06,2.3717733645770927e-06,5.108169112918804e-07,8.439681162536418e-06
1.059734231290425e-06,2.3625124508159205e-06,5.081289848089101e-07,8.524515249465076e-06
1.051795022962542e-06,2.355019670890628e-06,5.057599266016064e-07,8.624277349779112e-06
1.0433744149472486e-06,2.3494674288459802e-06,5.036997914988441e-07,8.739718851991205e-06
1.034522629884882e-06,2.3460336772149454e-06,5.01939849649816e-07,8.871807263149536e-06
1.0252835521470345e-06,2.3448854514492803e-06,5.004701857530916e-07,9.02157346184876e-06
1.0157010433736723e-06,2.346162820116469e-06,4.992786282268889e-07,9.189951117843744e-06
1.0058250989214456e-06,2.349962830980648e-06,4.983508427818117e-07,9.377658056716879e-06
9.957126324814234e-07,2.3563337054377144e-06,4.976707565742147e-07,9.585126062165292e-06
9.854235967703093e-07,2.365283852311097e-06,4.972212188337483e-07,9.81247534281484e-06
9.75017988981835e-07,2.37678721579104e-06,4.969835929163585e-07,1.0059524763591493e-05
9.64556628330116e-07,2.3907762006844883e-06,4.969359049655543e-07,1.0325827586699462e-05
9.54101983551724e-07,2.407136967686391e-06,4.970522366353431e-07,1.0610721238265603e-05
9.43714362819893e-07,2.425718056908104e-06,4.973043070715451e-07,1.0913362483599989e-05
9.334461377070743e-07,2.4463462358886416e-06,4.97663316552942e-07,1.1232719437773843e-05
9.233406126199844e-07,2.46883582971708e-06,4.981014350647608e-07,1.1567535546107025e-05
9.134359107553379e-07,2.4929903252324543e-06,4.985925878966557e-07,1.1916311286998466e-05
9.037677691647428e-07,2.5186111144122884e-06,4.9911156557304e-07,1.2277345305289407e-05
8.943670126562225e-07,2.5455179096373195e-06,4.996324794567526e-07,1.2648845236376865e-05
8.852545507478571e-07,2.5735635893277376e-06,5.001283496891957e-07,1.3029060409703605e-05
8.764397812238546e-07,2.6026258506951822e-06,5.005722534885697e-07,1.341637186555611e-05
8.679235906680332e-07,2.6325798873522734e-06,5.00939035495068e-07,1.3809333310033155e-05
8.597022709596872e-07,2.6632770375187145e-06,5.012063667283124e-07,1.4206691150469187e-05
8.517693944145341e-07,2.6945457446067044e-06,5.013562045231888e-07,1.460737671954253e-05
8.441155983109229e-07,2.726203410936084e-06,5.013772879652964e-07,1.5010455466976831e-05
8.367290273061981e-07,2.7580619534538782e-06,5.012660668785159e-07,1.5415053625217193e-05
8.295996243097649e-07,2.7899247493124773e-06,5.010254703267594e-07,1.5820275436316697e-05
8.227243469543053e-07,2.8215814473791857e-06,5.006634646516176e-07,1.62251136589371e-05
8.161066271750386e-07,2.852807822674561e-06,5.001910412905349e-07,1.662840518879266e-05
8.097510533366831e-07,2.8833746708700875e-06,4.996195352965797e-07,1.7028864825917843e-05
8.03660272536359e-07,2.913063061942192e-06,4.989592613264064e-07,1.7425136753645836e-05
7.978352491778165e-07,2.9416767848655133e-06,4.982198693911541e-07,1.7815821301982862e-05
7.92274473597965e-07,2.969042674052506e-06,4.974113692436259e-07,1.8199504671349225e-05
7.869712832860932e-07,2.995003615785342e-06,4.9654481611494e-07,1.857480268393911e-05
7.81913345223056e-07,3.019422255031054e-06,4.956312537527829e-07,1.894039609695129e-05
7.770866533202523e-07,3.0421969884269075e-06,4.946793071135325e-07,1.929502239988349e-05
7.724802263114458e-07,3.063269269007955e-06,4.936937937457992e-07,1.963741078431321e-05
7.680868152318105e-07,3.082611659845891e-06,4.926757133915271e-07,1.9966216120598653e-05
7.639006036209338e-07,3.1002066048196634e-06,4.916225992905215e-07,2.0280010333613447e-05
7.599150774994904e-07,3.11603118489543e-06,4.905294535376392e-07,2.057731767281616e-05
7.561221540564318e-07,3.130059853361488e-06,4.893906410745446e-07,2.0856675551597465e-05
7.525133553226876e-07,3.1422830891619234e-06,4.882023314325844e-07,2.1116745041687293e-05
7.490828477394213e-07,3.152723081542085e-06,4.869644666115297e-07,2.1356441687184328e-05
7.45828401632511e-07,3.161430141838745e-06,4.856810501354988e-07,2.157498178881413e-05
7.427477152947753e-07,3.168462299356005e-06,4.843582304379846e-07,2.1771804783887927e-05
7.398338611000281e-07,3.173863848356896e-06,4.830017232092471e-07,2.1946441612502893e-05
7.370736594407887e-07,3.1776580631713934e-06,4.81616544235356e-07,2.2098417286685167e-05
7.344486432510955e-07,3.1798576103470053e-06,4.8020831519521e-07,2.222722471712971e-05
7.319374569811401e-07,3.1804812602137247e-06,4.787827237783989e-07,2.233234857918913e-05
7.295184764961444e-07,3.1795620954772635e-06,4.773443088827501e-07,2.241330740079204e-05
7.271708683000222e-07,3.177142018180473e-06,4.758976559298047e-07,2.2469728333144613e-05
7.24873260845688e-07,3.173257523883405e-06,4.7445094403251765e-07,2.250149207105705e-05
7.226015927319706e-07,3.167927337860105e-06,4.7302057420799635e-07,2.2508865909346364e-05
7.203285349527711e-07,3.161149830448828e-06,4.716345988350229e-07,2.2492475112300567e-05
7.180247848927598e-07,3.1529086526590107e-06,4.7033245354590967e-07,2.245314752947294e-05
7.156620722041034e-07,3.143182036587788e-06,4.691606587602797e-07,2.2391768850438888e-05
7.132173440978971e-07,3.131953430019092e-06,4.681669559205777e-07,2.23092119708934e-05
7.106755275161573e-07,3.11921991795264e-06,4.673985420581049e-07,2.2206422387294643e-05
7.080295036555615e-07,3.104994488330309e-06,4.669057019172539e-07,2.2084669420673025e-05
7.052777469977488e-07,3.089301387734695e-06,4.667431793127424e-07,2.194573339908734e-05
7.024210903088864e-07,3.0721704447684837e-06,4.669648465159605e-07,2.1791830573221265e-05
6.994612419878777e-07,3.0536414054423744e-06,4.676167874235074e-07,2.162537493053553e-05
6.964007261688724e-07,3.033781991863437e-06,4.68735190141761e-07,2.144876523129876e-05
6.932419099436541e-07,3.0127107829506267e-06,4.7034887642052954e-07,2.126425217360536e-05
6.899855804285657e-07,2.9906115871365434e-06,4.7248160265407937e-07,2.107385433314906e-05
6.866298661495527e-07,2.967726965614098e-06,4.7515181641854544e-07,2.0879290869023147e-05
6.831690215990589e-07,2.9443272940191256e-06,4.783708753279848e-07,2.0681941987410394e-05
6.795941821163142e-07,2.920671924108344e-06,4.821434316868742e-07,2.0482872138958123e-05
6.758991477160374e-07,2.8969893260950235e-06,4.864731563810228e-07,2.0282894868274896e-05
6.720878884355635e-07,2.873481553592483e-06,4.913691768440069e-07,2.0082611818229802e-05
6.681776862858742e-07,2.850331577120501e-06,4.968460930039972e-07,1.988241264921344e-05
6.641984160439503e-07,2.827699375393858e-06,5.029171704062329e-07,1.9682485100369463e-05
6.601899095407271e-07,2.805714151509876e-06,5.09586437155591e-07,1.9482864011637898e-05
6.561960272428125e-07,2.78447070638456e-06,5.168476920324504e-07,1.9283504324520955e-05
6.522575005821799e-07,2.7640296974373335e-06,5.246927930929709e-07,1.9084354812688527e-05
6.484090126695557e-07,2.7444203701217143e-06,5.331203607659216e-07,1.888541112104925e-05
6.446820071520221e-07,2.725645307918004e-06,5.421345729690959e-07,1.8686719296461247e-05
6.411093142610394e-07,2.7076916632037854e-06,5.517352808960453e-07,1.848832914110488e-05
6.377278044353473e-07,2.6905533462114284e-06,5.619095061218396e-07,1.829024720082674e-05
6.345780202810863e-07,2.674254562465097e-06,5.726298586494486e-07,1.8092421432325105e-05
6.316998803519606e-07,2.65885935071257e-06,5.838567278298195e-07,1.7894736129446657e-05
6.291260206847253e-07,2.644461905728165e-06,5.95540513462378e-07,1.769700146219808e-05
6.268782974949563e-07,2.631162879719638e-06,6.076232781596324e-07,1.7498951981798466e-05
6.249686138130308e-07,2.619045466304476e-06,6.200394100262238e-07,1.7300266420492415e-05
6.233999096780056e-07,2.6081690806441227e-06,6.327155123800204e-07,1.7100620872470432e-05
6.221667466675007e-07,2.5985829572915364e-06,6.455710338590283e-07,1.689976342489984e-05
6.212583643699453e-07,2.590337975500736e-06,6.585201295998168e-07,1.6697536485891965e-05
6.206643621922591e-07,2.5834784904102096e-06,6.714741765997336e-07,1.6493815824929015e-05
6.20378900244531e-07,2.578022956737875e-06,6.843451711450753e-07,1.6288445591755938e-05
6.20399645166815e-07,2.573952679669861e-06,6.970496073078763e-07,1.6081226442368045e-05
6.207239062992405e-07,2.571212639713466e-06,7.095109910908056e-07,1.5871931343989676e-05
6.213462705797899e-07,2.5697162186371046e-06,7.216606740083221e-07,1.566033759909581e-05
6.22257402174103e-07,2.5693512324972092e-06,7.334378719599497e-07,1.5446307307954475e-05
6.2344401100304e-07,2.5699900172330552e-06,7.447886441591894e-07,1.5229923543446955e-05
6.248913782423948e-07,2.5715007577661967e-06,7.55663765598329e-07,1.5011625651442364e-05
6.265859900072636e-07,2.573752290674005e-06,7.66016774331283e-07,1.4792255507023804e-05
6.285155696101055e-07,2.576609621622516e-06,7.758037643543273e-07,1.457298019807082e-05
6.306671267450211e-07,2.579926797956635e-06,7.849848598114394e-07,1.43551469606009e-05
6.330259158847681e-07,2.583545616637307e-06,7.935258482579561e-07,1.4140137028431103e-05
6.355770049990222e-07,2.5872995750380267e-06,8.013994903933648e-07,1.3929240875137173e-05
6.383058548742874e-07,2.5910165638838178e-06,8.08586887300619e-07,1.3723576842967026e-05
6.411960511212086e-07,2.5945189950235567e-06,8.150778294535653e-07,1.352409851565073e-05
6.44228103919955e-07,2.5976239247874445e-06,8.208687001161644e-07,1.3331689709487524e-05
6.473800548956687e-07,2.600146042861609e-06,8.259592523651388e-07,1.3147267451830456e-05
6.506276256245595e-07,2.60190902612578e-06,8.303505543207134e-07,1.297182754648023e-05
6.539444145649097e-07,2.6027651787146675e-06,8.340442389580781e-07,1.2806428672692645e-05
6.573024872645386e-07,2.6026075057864937e-06,8.370424089635578e-07,1.2652133705782918e-05
6.606719406258225e-07,2.6013601441049093e-06,8.393475898552133e-07,1.2509953346796773e-05
6.640199379110717e-07,2.598958944108464e-06,8.409619505660055e-07,1.2380823351026115e-05
6.673108800473364e-07,2.595342012612714e-06,8.418861860426674e-07,1.2265580271461239e-05
6.705069927160011e-07,2.590452498310508e-06,8.421200921699498e-07,1.2164961278348086e-05
6.735688662264543e-07,2.5842460767701567e-06,8.416657548193906e-07,1.2079678484539955e-05
6.764574815630165e-07,2.5766940075807103e-06,8.405297412380142e-07,1.201046035126084e-05
6.791366440947668e-07,2.5677808952931543e-06,8.387209740676534e-07,1.195798704537398e-05
6.815735153910251e-07,2.5575108636304854e-06,8.362477132540712e-07,1.1922809181055674e-05
6.837388974349625e-07,2.545920975496639e-06,8.331176648122964e-07,1.1905301730813929e-05
6.856088024645265e-07,2.533079510807218e-06,8.293394740897326e-07,1.1905628831479906e-05
6.871654424327348e-07,2.519069216199669e-06,8.249242324640456e-07,1.1923702186372066e-05
6.883968322033295e-07,2.5039813271349618e-06,8.198896648549442e-07,1.1959144315441706e-05
6.892955577694071e-07,2.487926823312744e-06,8.142663584370562e-07,1.2011285331967955e-05
6.898570866297404e-07,2.471045312439979e-06,8.080992729549107e-07,1.207919307894048e-05
6.900785828340603e-07,2.4534963551890407e-06,8.01441388575307e-07,1.2161711816531634e-05
6.899581051189785e-07,2.4354377598772757e-06,7.943457229716231e-07,1.2257503839760514e-05
6.894931640155751e-07,2.4170102953816816e-06,7.868611065827094e-07,1.2365090850820955e-05
6.886791262162177e-07,2.3983462383911287e-06,7.790303617479795e-07,1.2482878382469366e-05
6.875091126129776e-07,2.3796011234882688e-06,7.708902683472597e-07,1.2609171434578485e-05
6.859757265335639e-07,2.360989468571392e-06,7.624737614865315e-07,1.2742216040870441e-05
6.840726011244745e-07,2.3427984446503503e-06,7.538137579084295e-07,1.2880264974402253e-05
6.817946511633299e-07,2.3253651245440534e-06,7.449500084639452e-07,1.3021621720246135e-05
6.791386616492672e-07,2.3090279081402787e-06,7.359360252034562e-07,1.3164649098785953e-05
6.761045048413446e-07,2.2940848061413363e-06,7.268371257533624e-07,1.330777823246268e-05
6.726951128766598e-07,2.28078602600219e-06,7.177198779795573e-07,1.3449540732671839e-05
6.68914817194614e-07,2.2693511951333864e-06,7.0864351107835e-07,1.3588613326729112e-05
6.647673535453047e-07,2.2599774244516962e-06,6.996575996077454e-07,1.372385633139314e-05
6.602553767865981e-07,2.2528259696852157e-06,6.908023901632114e-07,1.3854338293869812e-05
6.553821286890037e-07,2.248009261412851e-06,6.821102598169898e-07,1.3979347538170154e-05
6.501530374811178e-07,2.245597477455854e-06,6.736087774068905e-07,1.4098384577967926e-05
6.445761745215346e-07,2.2456357271754792e-06,6.653232046030274e-07,1.421112564881246e-05
6.386639511618395e-07,2.2481540526851227e-06,6.572767182105398e-07,1.4317356082716141e-05
6.324367919053458e-07,2.253163349190109e-06,6.494892570792979e-07,1.4416892672545773e-05
6.259265449689232e-07,2.2606465768484987e-06,6.419756343591599e-07,1.4509546102958252e-05
6.191777726410963e-07,2.2705679391665764e-06,6.347436111766202e-07,1.459516229753511e-05
6.122458113280907e-07,2.282905375635283e-06,6.27793270510317e-07,1.4673679046630554e-05
6.051915570706426e-07,2.2976785026385584e-06,6.211190546513656e-07,1.474508799375473e-05
5.980750781671666e-07,2.314946624265912e-06,6.147167007485144e-07,1.4809329408196909e-05
5.90950746124493e-07,2.334779579614946e-06,6.085933745630867e-07,1.4866239861916287e-05
5.838657241285635e-07,2.357219257274474e-06,6.027721376639066e-07,1.4915588182316788e-05
5.768628637236211e-07,2.3822513855799717e-06,5.972878793832038e-07,1.4957154363301068e-05
5.699874811442059e-07,2.409802174234161e-06,5.92183941045203e-07,1.4990780292027523e-05
5.632954249794861e-07,2.439759108793639e-06,5.875140239127025e-07,1.5016353637031495e-05
5.568578322656857e-07,2.471997458186425e-06,5.833431350246785e-07,1.5033769387378064e-05
5.507574631972837e-07,2.5063928502574573e-06,5.797419856321654e-07,1.504291941962729e-05
5.450771952321614e-07,2.542815436832768e-06,5.767762231201994e-07,1.5043703969224072e-05
5.398896118748078e-07,2.5811157104581607e-06,5.74497323050099e-07,1.5036038992197156e-05
5.352551600730588e-07,2.6211213470256586e-06,5.729407207705521e-07,1.5019859210652106e-05
5.312253303666507e-07,2.6626531363038292e-06,5.721295560745818e-07,1.4995126220787274e-05
5.27842598444754e-07,2.705540686022852e-06,5.720780899095451e-07,1.4961828878569056e-05
5.25136275978035e-07,2.7496193760920728e-06,5.727916911889114e-07,1.4919981496925747e-05
5.231199037728736e-07,2.7947141889790662e-06,5.742652389381036e-07,1.4869637417715155e-05
5.217929122340315e-07,2.8406284201329792e-06,5.764826732400442e-07,1.481089113251954e-05
5.211439115602835e-07,2.8871495341912183e-06,5.794178533465402e-07,1.474384764666613e-05
5.211524536848382e-07,2.9340652633135016e-06,5.830355997474063e-07,1.46685993738103e-05
5.217892953781862e-07,2.981170765551204e-06,5.872931446750417e-07,1.4585263589086044e-05
5.230168491327911e-07,3.028260581340752e-06,5.921424265550091e-07,1.4494100192438507e-05
5.247911222936851e-07,3.075120767814825e-06,5.975316823586903e-07,1.4395647550177303e-05
5.270673396188359e-07,3.121533362050619e-06,6.03405259324244e-07,1.4290734070117275e-05
5.29809911788614e-07,3.1672829887212437e-06,6.097030839091451e-07,1.4180332924381922e-05
5.330014403062169e-07,3.212156379788113e-06,6.163611009255041e-07,1.4065400490568146e-05
5.366439486053772e-07,3.255944353284658e-06,6.233125990032224e-07,1.3946801204455054e-05
5.407514194879281e-07,3.298450755440933e-06,6.304896328781396e-07,1.3825327869719253e-05
5.453414264814978e-07,3.3394947796953206e-06,6.378235705192486e-07,1.37018308255976e-05
5.504357319581285e-07,3.3789028312937266e-06,6.452447923986928e-07,1.3577380985843008e-05
5.560661743555454e-07,3.4165066189865493e-06,6.526823921562003e-07,1.3453300114383768e-05
5.622737325289683e-07,3.4521535569811875e-06,6.600643963577409e-07,1.3331038138279805e-05
5.69101662497981e-07,3.4857155445365784e-06,6.673184161791191e-07,1.3212013672984282e-05
5.76591557843111e-07,3.517085584749758e-06,6.743727430653822e-07,1.3097486819077212e-05
5.847820464858512e-07,3.5461641473986435e-06,6.811584157278011e-07,1.2988483586067275e-05
5.93704112362851e-07,3.572844608906915e-06,6.876121077348282e-07,1.2885765880391521e-05
6.033730221595636e-07,3.5970077487478998e-06,6.936791905330211e-07,1.2789824985080346e-05
6.13784258550076e-07,3.6185294256825134e-06,6.993160459679301e-07,1.270089835078813e-05
6.249187401332311e-07,3.6372992892751093e-06,7.044894036456237e-07,1.2619009766674044e-05
6.367523761583497e-07,3.6532392739041917e-06,7.091735129374263e-07,1.2544009375757836e-05
6.492609769952218e-07,3.666305483438777e-06,7.133501540396022e-07,1.2475598573022736e-05
6.624184944692485e-07,3.6764736841702783e-06,7.170123086735196e-07,1.2413351966587724e-05
6.761922337250861e-07,3.6837283278993753e-06,7.201661496785917e-07,1.2356749549880795e-05
6.90539597038579e-07,3.688064566770717e-06,7.22827469728742e-07,1.2305224330046304e-05
7.054090742061161e-07,3.6894908598991335e-06,7.25015213625633e-07,1.2258229270191572e-05
7.20742308703236e-07,3.6880252772658402e-06,7.267480579969166e-07,1.2215304538789313e-05
7.364732963817197e-07,3.6836969937523478e-06,7.280466131198442e-07,1.2176107474553081e-05
7.525263345962173e-07,3.676558419788458e-06,7.28938220963198e-07,1.214039616628297e-05
7.688161536898372e-07,3.66669430213048e-06,7.294586670112701e-07,1.2107997699620793e-05
7.852511730106089e-07,3.6542160815308977e-06,7.296485936128632e-07,1.2078783708006337e-05
8.017376343699965e-07,3.6392515323050987e-06,7.295479973610622e-07,1.2052637508763557e-05
8.181814653794995e-07,3.621950206131709e-06,7.291930939337923e-07,1.2029398919140073e-05
8.344877156442486e-07,3.6025045854502266e-06,7.286183646358489e-07,1.2008813779166004e-05
8.505599365809331e-07,3.581162963968261e-06,7.278624023119109e-07,1.1990533776583965e-05
8.663006068442574e-07,3.5582162924361647e-06,7.269715781958222e-07,1.1974186982804946e-05
8.816121984857542e-07,3.533963538268315e-06,7.260002569349532e-07,1.1959485695510044e-05
8.963983861841373e-07,3.5086761459559463e-06,7.250097748342348e-07,1.194629173281863e-05
9.105649552857992e-07,3.4825834969292364e-06,7.240635739192099e-07,1.1934589049369611e-05
9.24021478288718e-07,3.455887810809458e-06,7.232183543805384e-07,1.1924403043416526e-05
9.366842466276407e-07,3.428802780245809e-06,7.225188482143809e-07,1.191574054596313e-05
9.484776628071764e-07,3.401597117224801e-06,7.220009608900604e-07,1.1908569746811235e-05
9.593337298298559e-07,3.374610454146313e-06,7.216972199716546e-07,1.1902821179138259e-05
9.691928882757325e-07,3.348221632276489e-06,7.216362259488393e-07,1.1898427741591968e-05
9.78005498274918e-07,3.322795550973105e-06,7.218383342231193e-07,1.1895389471802135e-05
9.85730842828208e-07,3.298660508510085e-06,7.223142321751457e-07,1.1893780084053461e-05
9.923344120002328e-07,3.2761262127909438e-06,7.230660911404117e-07,1.1893697315761285e-05
9.977857729868485e-07,3.2554956074565692e-06,7.240899988012991e-07,1.1895228628834806e-05
1.002058042792473e-06,3.237043052337734e-06,7.253809708149144e-07,1.1898431609945345e-05
1.0051300002975e-06,3.2209941660778567e-06,7.269403256627311e-07,1.1903293441698392e-05
1.006990737640495e-06,3.207534774895555e-06,7.287836974116084e-07,1.190967909165988e-05
1.0076437611011795e-06,3.19682123996283e-06,7.309443504361992e-07,1.1917310369157097e-05
1.0071072083497922e-06,3.1889734318806e-06,7.334680911264401e-07,1.1925799977794596e-05
1.0054098803081669e-06,3.184072872942588e-06,7.3640388019537e-07,1.1934719820001105e-05
1.002585558775811e-06,3.182177665601491e-06,7.39794045118446e-07,1.1943656425710787e-05
9.986694755759235e-07,3.1833423349759337e-06,7.436663035149952e-07,1.19522243614915e-05
9.936989475630054e-07,3.1876379758102294e-06,7.480319986391191e-07,1.1960046161396836e-05
9.877157916425288e-07,3.1951710733771087e-06,7.528909172887615e-07,1.1966744339705578e-05
9.807671675176157e-07,3.2060871929903948e-06,7.582374788080479e-07,1.1971992462308353e-05
9.729043152635165e-07,3.2205472414520167e-06,7.640649082438695e-07,1.1975583371703005e-05
9.641805479563738e-07,3.2386825709544068e-06,7.703674035964837e-07,1.1977430744324153e-05
9.546494661029194e-07,3.2605531389118693e-06,7.771405575030773e-07,1.1977506996250693e-05
9.443635990353121e-07,3.2861344491370564e-06,7.843816631321395e-07,1.1975772749197945e-05
9.333743086895916e-07,3.315336234402085e-06,7.920912790579907e-07,1.197213978810329e-05
