2.731094102340895e-07,3.1746514137524555e-07,2.886269119956525e-07,1.4741035247211035e-05
2.7534178346812677e-07,3.1627138388134e-07,2.880108521908549e-07,1.4767427713101801e-05
2.7757701032374905e-07,3.1502970288179265e-07,2.8730417808667445e-07,1.4794392171624786e-05
2.7979262740229024e-07,3.1374969104257257e-07,2.8650946070526164e-07,1.4821759269052442e-05
2.819677464240004e-07,3.124384009849958e-07,2.8562875900569645e-07,1.484932209678158e-05
2.8408313028574546e-07,3.1110185725127787e-07,2.846639175171644e-07,1.4876816234473694e-05
2.8612020062441766e-07,3.0974654269911043e-07,2.8361685672944823e-07,1.4903935908966684e-05
2.880601940437965e-07,3.083795101091556e-07,2.8249004057065496e-07,1.4930370902833914e-05
2.8988436624382855e-07,3.0700738615819017e-07,2.812871570600711e-07,1.4955806822797491e-05
2.915747481375404e-07,3.056355240060615e-07,2.800131648618766e-07,1.497987301170942e-05
2.93114626291727e-07,3.042679545929221e-07,2.786739212339119e-07,1.5002096557557761e-05
2.9448862926385996e-07,3.0290832140230666e-07,2.7727663094434693e-07,1.502189849565608e-05
2.956828124502959e-07,3.0156095959686324e-07,2.758304080753968e-07,1.5038620247392584e-05
2.966858176616035e-07,3.0023055938052103e-07,2.743454419563239e-07,1.505159645002366e-05
2.974918163194817e-07,2.989209927012772e-07,2.728316622236884e-07,1.5060277990503604e-05
2.9810296253310777e-07,2.976349438921024e-07,2.71298380081804e-07,1.5064308471032575e-05
2.985283013597426e-07,2.9637407109653396e-07,2.6975510125744033e-07,1.5063470542213445e-05
2.987800855467675e-07,2.951395709081696e-07,2.682130848561694e-07,1.505758347565266e-05
2.988708549519896e-07,2.9393390389004693e-07,2.6668623522462394e-07,1.5046478705668082e-05
2.988125099887041e-07,2.927625987253097e-07,2.6519025936836345e-07,1.5030034626336493e-05
2.9861668217892797e-07,2.9163397922454463e-07,2.6374070607339723e-07,1.5008180598815726e-05
2.9829546366231536e-07,2.905571627903341e-07,2.6235110722296184e-07,1.4980862645903964e-05
2.978612865396764e-07,2.8954088768143284e-07,2.610323217532537e-07,1.4948019444848751e-05
2.973257179499673e-07,2.8859360209158804e-07,2.597930558513801e-07,1.4909630189975666e-05
2.9669846746766484e-07,2.8772285908407695e-07,2.58640972893204e-07,1.4865860551682565e-05
2.959872921875781e-07,2.8693384904239694e-07,2.575839866175952e-07,1.4817178885356613e-05
2.951987670368598e-07,2.862290682401173e-07,2.56630131821378e-07,1.4764296083278503e-05
2.9433980960818117e-07,2.856102133994213e-07,2.557857477644139e-07,1.4707991999510654e-05
2.934189804414514e-07,2.850804028201896e-07,2.550545690034585e-07,1.4648967628674175e-05
2.9244692341970875e-07,2.846437442186129e-07,2.5443846551518395e-07,1.4587798640496984e-05
2.914359118348711e-07,2.843033842784335e-07,2.539378406040357e-07,1.4525061479479376e-05
2.9039833125310196e-07,2.8406136174841034e-07,2.53551268162101e-07,1.4461578418623044e-05
2.8934496406537964e-07,2.839199926852688e-07,2.532761364198209e-07,1.4398549620933431e-05
2.882844150780213e-07,2.8388349499508853e-07,2.531106650412734e-07,1.4337466587361362e-05
2.872236305734943e-07,2.839592423323544e-07,2.5305504658119176e-07,1.427993703957659e-05
2.861683258868169e-07,2.8415651451962605e-07,2.531101782727408e-07,1.4227544870641598e-05
2.851229505640905e-07,2.844830661060604e-07,2.5327553526249906e-07,1.4181761837755502e-05
2.840909748721129e-07,2.8494331731611124e-07,2.5354821297699397e-07,1.4143887210961704e-05
2.830757763934565e-07,2.8553888349211897e-07,2.5392311568931235e-07,1.4114985116650632e-05
2.820815155563297e-07,2.8626869019806674e-07,2.5439367559447137e-07,1.4095813851220358e-05
2.81113048625601e-07,2.8712794747233074e-07,2.5495297128191127e-07,1.4086778659393876e-05
2.801746860501115e-07,2.8810764396984645e-07,2.5559434825739343e-07,1.4087936595008664e-05
2.7926956721099745e-07,2.8919519300475323e-07,2.563108389638077e-07,1.4099050458682138e-05
2.78401347165702e-07,2.9037596990269235e-07,2.5709480659319184e-07,1.4119667650886865e-05
2.775766936443357e-07,2.916358248954568e-07,2.579387341446031e-07,1.4149197645551888e-05
2.768057220162163e-07,2.9296323527827397e-07,2.588358365281828e-07,1.4186976308100885e-05
2.761006600916481e-07,2.943489915247774e-07,2.597795292180555e-07,1.4232318856765893e-05
2.754751224980378e-07,2.957846788302375e-07,2.6076268535025137e-07,1.428456081725175e-05
2.749441444357244e-07,2.972625850979984e-07,2.6177805531596287e-07,1.4343080973771524e-05
2.745232894364777e-07,2.9877576279511884e-07,2.628191054026767e-07,1.440731481623861e-05
2.742265837828493e-07,3.003168003664772e-07,2.63879742723377e-07,1.4476783485050956e-05
2.740654650302984e-07,3.0187709668417736e-07,2.649532949119793e-07,1.455113128483772e-05
2.7405023417156017e-07,3.0344725573133786e-07,2.6603163551549764e-07,1.4630127530319891e-05
2.7419234674508944e-07,3.050174387730096e-07,2.671050009538296e-07,1.4713620417361404e-05
2.745051141088907e-07,3.065773357609489e-07,2.681628165336688e-07,1.4801472960954624e-05
2.750017816655633e-07,3.0811607445546214e-07,2.691947567591908e-07,1.4893494003049484e-05
2.7569219168067796e-07,3.096226053727043e-07,2.7019166546132497e-07,1.4989376010165505e-05
2.765809955153112e-07,3.1108659353525875e-07,2.711463981926499e-07,1.508869523970588e-05
2.776681251280173e-07,3.1249869397837054e-07,2.720537740209325e-07,1.5190977842510983e-05
2.789495270593016e-07,3.138497254028302e-07,2.7291054904305527e-07,1.5295747226137622e-05
2.804172652695549e-07,3.1512998778381485e-07,2.7371626913015965e-07,1.540252910089191e-05
2.8205951834481094e-07,3.1632970501280445e-07,2.744727965529028e-07,1.551086022079622e-05
2.838607448393448e-07,3.174402539076173e-07,2.7518229401268905e-07,1.56203115507584e-05
2.858024388028937e-07,3.1845486821897223e-07,2.7584603925000305e-07,1.5730502212361575e-05
2.8786503811234695e-07,3.193677163830204e-07,2.7646417397327307e-07,1.584106876422668e-05
2.900294973517492e-07,3.2017249479210247e-07,2.7703557409914397e-07,1.5951587753909995e-05
2.922769690003495e-07,3.208621232547641e-07,2.775584879132612e-07,1.6061510655066122e-05
2.9458862112711267e-07,3.214292038497734e-07,2.7803165824064946e-07,1.6170159898039155e-05
2.969468833495448e-07,3.2186675544699865e-07,2.784543558031609e-07,1.627678682107501e-05
2.9933587888574856e-07,3.221689990380365e-07,2.788258781683821e-07,1.638067637945013e-05
3.0174021382089037e-07,3.2233144637727145e-07,2.791462081956397e-07,1.6481262589881327e-05
3.041438146758041e-07,3.223505189817374e-07,2.794170910401041e-07,1.6578175074490264e-05
3.065296719753887e-07,3.2222384315519555e-07,2.7964167787669766e-07,1.6671164842326543e-05
3.088799003748195e-07,3.219510814515329e-07,2.798227995353788e-07,1.6759976127850214e-05
3.1117575794871176e-07,3.215337416552382e-07,2.7996145532558195e-07,1.6844276584745273e-05
3.133979221380854e-07,3.209738556018724e-07,2.800565079362028e-07,1.6923670769682522e-05
3.155269266648358e-07,3.2027327881256583e-07,2.801053975168432e-07,1.6997735648147674e-05
3.175437260997983e-07,3.194338300449116e-07,2.8010478597649486e-07,1.706602132968898e-05
3.194303351308516e-07,3.18457406471179e-07,2.8005043133055503e-07,1.7128031943095666e-05
3.211696740660861e-07,3.173459739565928e-07,2.799370873159664e-07,1.7183281927393734e-05
3.2274481293778546e-07,3.161011448176552e-07,2.7975878006931766e-07,1.7231487307988793e-05
3.2413898523277674e-07,3.1472357191648307e-07,2.795090105687067e-07,1.727274814290897e-05
3.2533645060065326e-07,3.132131625884316e-07,2.791814315965789e-07,1.730751860995718e-05
3.263232991196087e-07,3.1157020846994446e-07,2.787709778633304e-07,1.7336405673131692e-05
3.2708784234467746e-07,3.0979672337422557e-07,2.782743072638022e-07,1.735997730057102e-05
3.276207547054832e-07,3.0789716471855486e-07,2.7768975959098565e-07,1.7378675615030195e-05
3.2791529754557877e-07,3.0587754757101125e-07,2.770176579865434e-07,1.739290037994955e-05
3.2796759806012405e-07,3.03743618256283e-07,2.762608460131285e-07,1.7403239059676147e-05
3.277761509066179e-07,3.015005047300364e-07,2.754250344230783e-07,1.7410625515070802e-05
3.273406448112501e-07,2.991537409940593e-07,2.7451848891613217e-07,1.7416280778997255e-05
3.266616734554367e-07,2.967097442506752e-07,2.735508887784999e-07,1.742154607635126e-05
3.25741055729856e-07,2.941760635698042e-07,2.7253181848948964e-07,1.7427753301898542e-05
3.2458128906958606e-07,2.9156144030434697e-07,2.7146956610598886e-07,1.7436148252695585e-05
3.231848538805624e-07,2.8887455394789664e-07,2.703704913904244e-07,1.744782906722265e-05
3.2155445162156137e-07,2.8612278573644445e-07,2.692389253059522e-07,1.7463691845364715e-05
3.196934865173105e-07,2.833127502121504e-07,2.6807764949006854e-07,1.7484400489338325e-05
3.1760612681311497e-07,2.80451541981006e-07,2.66888569271443e-07,1.7510391098204322e-05
3.152973393672113e-07,2.77546949444887e-07,2.6567309927247884e-07,1.7541899376014798e-05
3.1277294164082785e-07,2.7460659607977693e-07,2.644324877946318e-07,1.75789825155307e-05
3.100392476519345e-07,2.716372077972612e-07,2.6316825745572e-07,1.7621517160856267e-05
3.071028288211505e-07,2.686446636373416e-07,2.618827472998409e-07,1.7669180887357915e-05
3.039711388318119e-07,2.656344320554353e-07,2.6058003064547894e-07,1.7721436403789745e-05
3.006531558184196e-07,2.626122109755077e-07,2.592664486096779e-07,1.7777543814203243e-05
2.9715883031316967e-07,2.595848334075776e-07,2.579497844371297e-07,1.7836617594569022e-05
2.93498377786471e-07,2.565609858164909e-07,2.566380709997448e-07,1.7897707357820722e-05
2.896831875607369e-07,2.5355160891491353e-07,2.553393752128211e-07,1.7959861708625962e-05
2.857273045359848e-07,2.505703462831023e-07,2.54062777972922e-07,1.802215860126076e-05
2.8164732100250987e-07,2.476337271854199e-07,2.5281911432534125e-07,1.8083717253135912e-05
2.774611250507137e-07,2.447601157903114e-07,2.51620042915326e-07,1.8143713143519656e-05
2.731868089852253e-07,2.419676349988043e-07,2.5047669771287853e-07,1.8201400707242267e-05
2.688421189421484e-07,2.3927318800628855e-07,2.4939881139091817e-07,1.8256131892373128e-05
2.644448488019206e-07,2.3669373357153463e-07,2.4839410527710326e-07,1.8307350718168923e-05
2.6001312509513357e-07,2.3424782241559638e-07,2.4746867013346965e-07,1.8354554229479738e-05
2.5556427127164296e-07,2.3195499832412773e-07,2.466272677820939e-07,1.839725387945402e-05
2.5111385029430326e-07,2.298336645342473e-07,2.4587214792139807e-07,1.843497739040409e-05
2.4667663731439217e-07,2.2790002520941077e-07,2.4520220045141285e-07,1.846727709199116e-05
2.422683434034231e-07,2.2616879002146426e-07,2.4461401959016034e-07,1.8493693706246842e-05
2.379057850988264e-07,2.246535586275597e-07,2.441035964304981e-07,1.8513702423682025e-05
2.3360556788153453e-07,2.2336598040385228e-07,2.436667812513136e-07,1.8526690657160408e-05
2.293837142276948e-07,2.2231562880026984e-07,2.432983706645145e-07,1.8531972857030868e-05
2.2525674039615077e-07,2.21511969777916e-07,2.429912153947401e-07,1.852883280204567e-05
2.2124221368255376e-07,2.209663404523645e-07,2.427362187976609e-07,1.8516601909064745e-05
2.1735778837079744e-07,2.206906109273345e-07,2.4252300636535213e-07,1.8494783849469347e-05
2.1361958591873093e-07,2.206937507437452e-07,2.4234084324522363e-07,1.846319954707273e-05
2.1004154503906605e-07,2.2098047006685482e-07,2.421796888246148e-07,1.8422075811104198e-05
2.066359750145027e-07,2.215521926301074e-07,2.420315178758683e-07,1.8372008358441197e-05
2.0341405412389507e-07,2.2240870943273282e-07,2.418912671936551e-07,1.8313820367132826e-05
2.0038628893216764e-07,2.2354972734651303e-07,2.4175668948712676e-07,1.82483943719857e-05
1.9756294683895408e-07,2.249745505057073e-07,2.4162764080781086e-07,1.8176535844834948e-05
1.9495352640838888e-07,2.2667984010849176e-07,2.415054584062146e-07,1.809890583543892e-05
1.925661935602492e-07,2.2865801473553253e-07,2.4139287778519094e-07,1.8016039910830403e-05
1.9040815239277533e-07,2.308974764293666e-07,2.412942704949809e-07,1.7928420315161065e-05
1.8848594868055718e-07,2.333835938279715e-07,2.412148445749299e-07,1.7836531901156854e-05
1.8680528628471992e-07,2.3609953122161928e-07,2.4115921667633726e-07,1.7740874248838063e-05
1.8537073823043762e-07,2.3902727185283045e-07,2.411310174018807e-07,1.7641948629589394e-05
1.841853982218549e-07,2.4214842595559286e-07,2.411329244682273e-07,1.7540244700171585e-05
1.8325088043951102e-07,2.454440724025123e-07,2.411664459670813e-07,1.7436288408823513e-05
1.825676152687909e-07,2.488946520807085e-07,2.412322584401855e-07,1.7330746452052992e-05
1.82134832678841e-07,2.524802877606433e-07,2.413310073363683e-07,1.722444137220109e-05
1.819506973193055e-07,2.561810016288053e-07,2.4146405252243147e-07,1.711826624412465e-05
1.820127861660724e-07,2.5997728228735515e-07,2.416337386623537e-07,1.7013162093873332e-05
1.8231856224170086e-07,2.638500364966629e-07,2.4184258332471124e-07,1.691014430544916e-05
1.828655230156107e-07,2.677788766361528e-07,2.4209216131788964e-07,1.6810248841465933e-05
1.8365002365178136e-07,2.717407274711492e-07,2.4238354572498807e-07,1.6714424892799506e-05
1.8466575794558614e-07,2.757104446651386e-07,2.4271906080026346e-07,1.662345766206024e-05
1.8590420629071926e-07,2.796628984241531e-07,2.431025091106051e-07,1.6537936844243964e-05
1.8735652986154925e-07,2.8357519355895274e-07,2.435382164952435e-07,1.645825096630782e-05
1.8901533605111736e-07,2.874279714058493e-07,2.4403227870312364e-07,1.6384586550268975e-05
1.9087583614289666e-07,2.912057631637194e-07,2.4459431907987525e-07,1.6316931246192475e-05
1.9293550417493623e-07,2.948964311722664e-07,2.4523623473518107e-07,1.6255082064991378e-05
1.9519217122352387e-07,2.9848990649934127e-07,2.459694931217432e-07,1.6198649954304332e-05
1.976428725693284e-07,3.0197734054452645e-07,2.468033420822959e-07,1.6147069470801947e-05
2.002844919719579e-07,3.053507431091871e-07,2.477440102059405e-07,1.6099636393213473e-05
2.03114199045082e-07,3.0860275620685e-07,2.487945973392812e-07,1.6055569863050714e-05
2.0612857165745486e-07,3.117280849458961e-07,2.499553787862105e-07,1.6014066382018134e-05
2.0932238830853782e-07,3.1472673919947884e-07,2.512243564258497e-07,1.597432140719356e-05
2.1268809513016512e-07,3.176057295195826e-07,2.525980540703069e-07,1.5935518069590878e-05
2.1621605603091207e-07,3.203769570542468e-07,2.5407189293356015e-07,1.5896804222025168e-05
2.1989497155615286e-07,3.230533478883565e-07,2.5564011635310705e-07,1.585728404873881e-05
2.2371191677746658e-07,3.256470843237185e-07,2.5729649698249803e-07,1.5816028799018253e-05
2.2765177068858037e-07,3.281705133015995e-07,2.5903489389831674e-07,1.577209459503505e-05
2.316969022500071e-07,3.306362598588646e-07,2.60848623184298e-07,1.5724540929811506e-05
2.3582861635336872e-07,3.3305501643500014e-07,2.627306354552205e-07,1.5672461245347446e-05
2.400297647238169e-07,3.354336612326236e-07,2.646740421723442e-07,1.561503847122623e-05
2.4428578411727084e-07,3.377755701627376e-07,2.666707511444102e-07,1.5551604147097456e-05
2.485828593227279e-07,3.4008158012039364e-07,2.687100489344433e-07,1.5481659370757636e-05
2.5290581373193013e-07,3.423498201228159e-07,2.707796028458824e-07,1.5404843926994693e-05
2.5723879205029375e-07,3.445752317067719e-07,2.7286824877575976e-07,1.5320876884372062e-05
2.6156718162376123e-07,3.4675022916795e-07,2.749681112438165e-07,1.5229514253662162e-05
2.6587737963170316e-07,3.488663737896054e-07,2.770740587695385e-07,1.5130571952664496e-05
2.701548029172029e-07,3.509169290311561e-07,2.7918163981382164e-07,1.5024006344077921e-05
2.743829731016449e-07,3.5290163345743044e-07,2.812854690899276e-07,1.490995487060003e-05
2.785447999518283e-07,3.548330366965497e-07,2.8337792536455533e-07,1.4788676015748993e-05
2.826245667051644e-07,3.567388020411768e-07,2.854484740815253e-07,1.4660476038862882e-05
2.866090570090727e-07,3.5865638406193253e-07,2.8748432325873266e-07,1.4525698658870865e-05
2.904879144055256e-07,3.6062429449726617e-07,2.894718622681518e-07,1.4384741588314621e-05
2.942531305725259e-07,3.626755002606641e-07,2.9139828153714535e-07,1.423808524579003e-05
2.978976114387788e-07,3.648351182026879e-07,2.932522305857773e-07,1.4086325974683883e-05
3.014140730993337e-07,3.671225936652429e-07,2.9502277400268934e-07,1.3930149338400989e-05
3.0479494498256394e-07,3.695555099033154e-07,2.966984822778861e-07,1.3770242722081351e-05
3.080328600225113e-07,3.721516439379736e-07,2.982682319122744e-07,1.360724036531924e-05
3.111214251927516e-07,3.749294055341488e-07,2.9972239789035805e-07,1.3441758695623613e-05
3.1405561042747736e-07,3.7790658978199563e-07,3.010527407782127e-07,1.3274500049029985e-05
3.168308360945016e-07,3.810968015409546e-07,3.0225225220585983e-07,1.3106355844762634e-05
3.1944153475934763e-07,3.845071561600915e-07,3.033165492440407e-07,1.2938424098430275e-05
3.2188102894297234e-07,3.8814022526862025e-07,3.0424488858114896e-07,1.2771913861337524e-05
3.2414280847637e-07,3.9199708856357156e-07,3.050399104729867e-07,1.2607989557407887e-05
3.262215905680755e-07,3.960791757174953e-07,3.057076506735224e-07,1.2447639399007268e-05
3.281136323256184e-07,4.003902832690862e-07,3.062566537434175e-07,1.229162643124843e-05
3.2981716771415573e-07,4.049370291692769e-07,3.066954515803162e-07,1.2140517356973624e-05
3.313322915401807e-07,4.097259369113254e-07,3.070308497451399e-07,1.1994757079568256e-05
3.3265962749826553e-07,4.14760721451452e-07,3.0726788502699555e-07,1.1854774967872717e-05
3.337997072130034e-07,4.2004110015617923e-07,3.074104619816569e-07,1.172112791435188e-05
3.347532337971992e-07,4.255606989772254e-07,3.074620079065083e-07,1.1594633570435844e-05
3.355203817132237e-07,4.3130503085033033e-07,3.0742592808915487e-07,1.1476375114426054e-05
3.3609985180758407e-07,4.37251312298364e-07,3.073061396941069e-07,1.136754162271808e-05
3.364892543490412e-07,4.433694148851554e-07,3.071078631432149e-07,1.1269206997721308e-05
3.36686608837039e-07,4.496235739206336e-07,3.068388985899692e-07,1.11821829834228e-05
3.36691336036564e-07,4.5597415594322827e-07,3.065106805326224e-07,1.110706268974782e-05
3.3650355402389734e-07,4.623783834327939e-07,3.061371504913217e-07,1.104446971934106e-05
3.361231732866093e-07,4.687910463417242e-07,3.0573178343630305e-07,1.0995320394892509e-05
3.355506557206501e-07,4.751665908420778e-07,3.053051182120442e-07,1.0960872835579761e-05
3.347889546805903e-07,4.814619955998764e-07,3.048637310882546e-07,1.0942577135920295e-05
3.338449268148982e-07,4.876392196815402e-07,3.044104555949338e-07,1.0941888659190433e-05
3.327287012220956e-07,4.936663597460021e-07,3.039451922530273e-07,1.0960128133647423e-05
3.314512930659048e-07,4.995168463106777e-07,3.0346550279447174e-07,1.0998390856055067e-05
3.300225391385872e-07,5.051668172096135e-07,3.029670051983203e-07,1.105749681860094e-05
3.284504883229028e-07,5.105920582611534e-07,3.024443919593861e-07,1.1137974565566096e-05
3.2674172274997877e-07,5.157662469204689e-07,3.0189453946602685e-07,1.124005410583139e-05
3.249018377793876e-07,5.206611107856779e-07,3.0132081375813963e-07,1.1363639912055368e-05
3.2293555745369354e-07,5.252478482170071e-07,3.007336952405233e-07,1.1508272773870666e-05
3.208465582297961e-07,5.294988008811168e-07,3.0014626062496466e-07,1.1673122687729445e-05
3.186375315604209e-07,5.333885627991907e-07,2.9956943910817606e-07,1.1857037891504404e-05
3.163107455191356e-07,5.368952583591376e-07,2.9901118335295427e-07,1.2058620786603155e-05
3.138693264774163e-07,5.400037822645385e-07,2.984793806062423e-07,1.2276286682958667e-05
3.113188639812841e-07,5.427088097770718e-07,2.9798449299075264e-07,1.2508316943782015e-05
3.086683254261788e-07,5.450127692595973e-07,2.975381968092531e-07,1.275293719013704e-05
3.0593043214919264e-07,5.469203334593376e-07,2.9715027894958284e-07,1.3008391695271265e-05
3.031218050734455e-07,5.484351616462582e-07,2.968278396025021e-07,1.3272972783620027e-05
3.002621183450584e-07,5.495595480708394e-07,2.965762018448855e-07,1.3545028897388705e-05
2.973724229976463e-07,5.502945793470735e-07,2.9639918957373385e-07,1.3822981553541602e-05
2.944736462129776e-07,5.506404030893488e-07,2.962995515597537e-07,1.410531950809187e-05
2.915851115189384e-07,5.505964668824184e-07,2.9628220876603253e-07,1.4390539263102051e-05
2.887232326809404e-07,5.50161348770243e-07,2.963601016178401e-07,1.4677067199490313e-05
2.8590201706082194e-07,5.493327016733518e-07,2.9655859109582e-07,1.496322679007278e-05
2.831355070213057e-07,5.481080732651149e-07,2.969154474219129e-07,1.5247279082909689e-05
