3.1300662811135674e-07,3.5847422610465546e-07,3.062600410161387e-07,1.2807586864630127e-05
3.154299815399563e-07,3.577649282660482e-07,3.0822748587967017e-07,1.2670121623483085e-05
3.179263741899981e-07,3.57124214642911e-07,3.102861845048156e-07,1.2536294062549862e-05
3.204848934747789e-07,3.5655208275420257e-07,3.124266466125407e-07,1.2406407998327585e-05
3.230932737926413e-07,3.560467962355438e-07,3.14637473973457e-07,1.228082625413207e-05
3.257376643629239e-07,3.5560488110481393e-07,3.16907003335356e-07,1.2159960420935835e-05
3.2840430626667965e-07,3.55222164338397e-07,3.19224861135178e-07,1.2044264927299935e-05
3.310829044203628e-07,3.5489538602113276e-07,3.2158180241824086e-07,1.193425071541158e-05
3.3376827785047423e-07,3.5462236308689365e-07,3.2396824041415854e-07,1.1830538493478275e-05
3.364581140295772e-07,3.544012791038987e-07,3.2637325266588894e-07,1.1733923166740476e-05
3.391487289826064e-07,3.5423029953748845e-07,3.2878482078880374e-07,1.1645355870577335e-05
3.418323925424929e-07,3.541074554067817e-07,3.3119026411838677e-07,1.1565809040937273e-05
3.444974957147769e-07,3.540301807854333e-07,3.3357639663318424e-07,1.1496110240667613e-05
3.471307238934617e-07,3.539938531278708e-07,3.359303268114611e-07,1.1436855982835193e-05
3.49719135822415e-07,3.5399041495682173e-07,3.3824080513933957e-07,1.1388443616335572e-05
3.5225012523316617e-07,3.540084678489436e-07,3.404988282469571e-07,1.1351172035477202e-05
3.54710544173539e-07,3.5403477934039165e-07,3.426972770893504e-07,1.1325316991503387e-05
3.57087005640809e-07,3.540569209774119e-07,3.4483046471324345e-07,1.1311105189676485e-05
3.593663882477918e-07,3.5406563595852396e-07,3.468938342767732e-07,1.1308611223239147e-05
3.6153567502280824e-07,3.5405448318461716e-07,3.488837639023849e-07,1.1317684162979911e-05
3.6358174910129844e-07,3.540176958945669e-07,3.507975340238532e-07,1.1337952290704214e-05
3.654912920377312e-07,3.5394946415165964e-07,3.526327364363794e-07,1.136886284848246e-05
3.672508658753446e-07,3.5384447395747617e-07,3.543862751090525e-07,1.140971781845224e-05
3.6884768089923207e-07,3.536981013719623e-07,3.56054116947546e-07,1.1459713816227996e-05
3.7027142592594023e-07,3.5350622085788534e-07,3.576315436704956e-07,1.1518034771266572e-05
3.715159652334961e-07,3.53264992767471e-07,3.5911322908210455e-07,1.1584018935185566e-05
3.725787937523989e-07,3.529709134265664e-07,3.604935508868912e-07,1.165728164942172e-05
3.7345919496693146e-07,3.5262108686850927e-07,3.6176740714217073e-07,1.1737660884381872e-05
3.741577792604693e-07,3.5221363003555753e-07,3.6293037428374954e-07,1.1825060220886667e-05
3.746771616242036e-07,3.5174773795525465e-07,3.639779755703321e-07,1.1919327468687712e-05
3.750219294018026e-07,3.5122297166007305e-07,3.6490578488431024e-07,1.202019592067242e-05
3.7519745534572185e-07,3.5063874380654733e-07,3.6570977290511593e-07,1.2127328736844855e-05
3.752086058894319e-07,3.499946733918175e-07,3.663854235313351e-07,1.2240479663074793e-05
3.75059402869228e-07,3.492907212264833e-07,3.6692720467857364e-07,1.2359606000615587e-05
3.747530366929322e-07,3.485267582495523e-07,3.6732930925466477e-07,1.248480275982062e-05
3.742914227597943e-07,3.4770278399410694e-07,3.6758619012698725e-07,1.2616150280503759e-05
3.736749660088588e-07,3.468192566880157e-07,3.67692487302209e-07,1.2753601815657092e-05
3.729030324297868e-07,3.4587621304592893e-07,3.67643080116744e-07,1.2896929656397945e-05
3.719744566734178e-07,3.448721588694889e-07,3.674331124273528e-07,1.3045716303973413e-05
3.708874956869751e-07,3.43803828526827e-07,3.6705798095157326e-07,1.31993771369315e-05
3.69639587088735e-07,3.426664972888359e-07,3.665144903253199e-07,1.3357182377286129e-05
3.6822736434623883e-07,3.414548392593737e-07,3.6580293760853475e-07,1.3518260839360265e-05
3.666470786119965e-07,3.401645189962506e-07,3.6492723186580954e-07,1.3681602840789696e-05
3.648955136816725e-07,3.3879363143784453e-07,3.6389229946867597e-07,1.3846076348219772e-05
3.6297065438098003e-07,3.3734326339593026e-07,3.627018569654528e-07,1.4010449656803851e-05
3.608715213667297e-07,3.3581743120035426e-07,3.61357983644817e-07,1.4173417251446808e-05
3.585982141750349e-07,3.3422263931743325e-07,3.598612533062987e-07,1.4333626511681408e-05
3.5615268098722797e-07,3.325672052037919e-07,3.5821135993150747e-07,1.4489699058823846e-05
3.5353928610633676e-07,3.3086092462266827e-07,3.564087482899989e-07,1.4640258096314075e-05
3.507647491872994e-07,3.291153251570673e-07,3.5445601150861564e-07,1.4783972758908655e-05
3.478375879889872e-07,3.273434214862672e-07,3.5235794841571777e-07,1.4919600093960113e-05
3.447674870807683e-07,3.255584318711907e-07,3.501210940540013e-07,1.5046011069480549e-05
3.415647688527577e-07,3.2377230063278213e-07,3.4775332683487805e-07,1.5162210141178226e-05
3.382394417660813e-07,3.219949616505154e-07,3.4526326674108045e-07,1.5267337498604867e-05
3.3480047441873405e-07,3.2023495192151485e-07,3.42659795866134e-07,1.536064543909278e-05
3.312562307727145e-07,3.1850029312519396e-07,3.399520388459313e-07,1.544147926591889e-05
3.276151514877631e-07,3.16797958352669e-07,3.371493333956789e-07,1.5509269767899635e-05
3.238857648491765e-07,3.15132723281806e-07,3.342608732233209e-07,1.556351899869561e-05
3.2007634237906573e-07,3.1350702026530236e-07,3.3129531812864013e-07,1.5603809517780747e-05
3.1619476900327073e-07,3.119218114190393e-07,3.282605716965037e-07,1.562984715550496e-05
3.1224938967995937e-07,3.1037770475725236e-07,3.251637664149568e-07,1.564146399924082e-05
3.0825086414854087e-07,3.08875329962805e-07,3.2201151110679205e-07,1.563855883265368e-05
3.042127273955148e-07,3.074146750773406e-07,3.1881051488333513e-07,1.5621050774961308e-05
3.001492644377041e-07,3.05994189298117e-07,3.15568681905097e-07,1.5588889249381085e-05
2.960738402993368e-07,3.046102717468556e-07,3.1229582215593034e-07,1.5542106337779786e-05
2.920002746511549e-07,3.032575042215091e-07,3.090033896036288e-07,1.5480913369715202e-05
2.879446619168593e-07,3.0192943940838797e-07,3.057038187432939e-07,1.5405815882055762e-05
2.8392530400907325e-07,3.006191114911521e-07,3.0240932560996045e-07,1.5317658970799466e-05
2.799619829771105e-07,2.9931986878635077e-07,2.991303436540647e-07,1.5217577061170456e-05
2.7607507979765724e-07,2.980275376469028e-07,2.958750268458637e-07,1.5106899860718286e-05
2.7228426512544194e-07,2.967422194611268e-07,2.92650325836934e-07,1.498702951722041e-05
2.686077463300079e-07,2.9546757261464016e-07,2.8946317687025534e-07,1.4859303625423873e-05
2.6506226574142454e-07,2.942082525661623e-07,2.863204534489546e-07,1.4724903825654236e-05
2.616629901243402e-07,2.929674676927646e-07,2.8322873488116736e-07,1.4584834215781782e-05
2.5842345262198284e-07,2.9174605403033747e-07,2.80194835879812e-07,1.443994275974306e-05
2.5535594603795374e-07,2.905433548579033e-07,2.772258767724954e-07,1.4290977032340116e-05
2.5247130023054706e-07,2.8935836471274216e-07,2.743284506493936e-07,1.4138684609873206e-05
2.4977821598772664e-07,2.8818960755187806e-07,2.715083022967477e-07,1.3983931281389935e-05
2.4728404137822014e-07,2.8703483274649956e-07,2.6877110579856554e-07,1.3827784773973226e-05
2.449961887537705e-07,2.8589231332728183e-07,2.6612265094895296e-07,1.3671529770335546e-05
2.4292222132299533e-07,2.847625396937778e-07,2.6356775553584234e-07,1.3516585735124644e-05
2.410692051094709e-07,2.836479945698879e-07,2.611100152472148e-07,1.3364356669514025e-05
2.3944340325733553e-07,2.8255180277852537e-07,2.587526817648625e-07,1.3216173156246554e-05
2.3805007992009355e-07,2.8147685899416176e-07,2.5649896305804505e-07,1.3073399300088494e-05
2.3689303165811502e-07,2.804252670412497e-07,2.5435249981011296e-07,1.2937527080193922e-05
2.3597398604598647e-07,2.79398280368954e-07,2.523191919052845e-07,1.2810135193919002e-05
2.3529231012272038e-07,2.783967947473641e-07,2.5040861697141025e-07,1.269278920194116e-05
2.348450877026235e-07,2.774218908035811e-07,2.486332877538442e-07,1.2586950637573658e-05
2.3462693848639121e-07,2.7647545565976855e-07,2.4700677332435277e-07,1.2493905807245046e-05
2.3462934363953037e-07,2.7556034756080553e-07,2.455420187445326e-07,1.2414726170437435e-05
2.3484078917268353e-07,2.746803125313888e-07,2.442499294452156e-07,1.235025371042982e-05
2.3524907081209912e-07,2.738405526846158e-07,2.43138216444882e-07,1.2301082918052268e-05
2.3584436382961363e-07,2.7304786392981353e-07,2.4221060210980364e-07,1.2267530396965336e-05
2.366204540622837e-07,2.7230945058256856e-07,2.4146659307689644e-07,1.2249616349757833e-05
2.37573588505707e-07,2.716314489887225e-07,2.4090201703244327e-07,1.2247084535764404e-05
2.3870027557565077e-07,2.710185060818525e-07,2.405100458366289e-07,1.225946202988286e-05
2.399957874301453e-07,2.704743848623791e-07,2.402820945237778e-07,1.228612477877075e-05
2.414538027666561e-07,2.7000193395752425e-07,2.4020802434963666e-07,1.2326335731687566e-05
2.430662022227066e-07,2.696022113316296e-07,2.402758200273333e-07,1.2379274900867674e-05
2.448227487645247e-07,2.692743152546725e-07,2.4047159516536195e-07,1.2444098168477682e-05
2.467111329352035e-07,2.690159754256302e-07,2.4078027043298184e-07,1.2520001815406798e-05
2.487176324675199e-07,2.6882389028123767e-07,2.411866118084672e-07,1.2606237336016565e-05
2.508280870013673e-07,2.686940418481115e-07,2.4167610438159145e-07,1.2702081044075916e-05
2.5302832592988446e-07,2.6862325209273054e-07,2.422350074105312e-07,1.2806811667728508e-05
2.5530382522261627e-07,2.686114265479709e-07,2.4284971729753924e-07,1.2919721391445445e-05
2.576390814493162e-07,2.6866175312313125e-07,2.435063285575052e-07,1.304014602480279e-05
2.6001722415274874e-07,2.6877894053235816e-07,2.4419120186228e-07,1.3167487935298048e-05
2.624207319264419e-07,2.689684541765759e-07,2.448927510577029e-07,1.3301214253089976e-05
2.6483350830826413e-07,2.692366882252081e-07,2.456025643695651e-07,1.3440840871289699e-05
