1.5034333717773115e-06,1.6983211145922292e-06,3.266011789447712e-07,1.6603221513065052e-05
1.4959323841346597e-06,1.6773714143159925e-06,3.2462149022224176e-07,1.6677822515030454e-05
1.487813252714993e-06,1.656831311992684e-06,3.227535208801107e-07,1.6748538962727386e-05
1.4791468656760448e-06,1.6368026666648091e-06,3.210141918894791e-07,1.6814481178131375e-05
1.4700104544477797e-06,1.6173996278669784e-06,3.194158072126864e-07,1.6874779109162563e-05
1.4605036330200243e-06,1.5987432649440604e-06,3.179661817466315e-07,1.6928614444480618e-05
1.4507576107315463e-06,1.5809544429604349e-06,3.166709675227497e-07,1.6975310374476824e-05
1.4409294526431053e-06,1.5641479825913202e-06,3.155351768079825e-07,1.701436824601849e-05
1.4311836227669153e-06,1.5484281437209087e-06,3.145631937013055e-07,1.7045393465698137e-05
1.4216693978641182e-06,1.5338858057925038e-06,3.1375864634726893e-07,1.7067990375898452e-05
1.412506014717589e-06,1.5205991349242632e-06,3.131248264439435e-07,1.7081713970351778e-05
1.4037796262070326e-06,1.5086362522347662e-06,3.126643278658308e-07,1.7086083725093246e-05
1.3955458997340843e-06,1.498054776949418e-06,3.123772365893995e-07,1.7080607871739333e-05
1.3878337271266377e-06,1.4888959371457996e-06,3.122597288813004e-07,1.7064785280384506e-05
1.3806510479491044e-06,1.4811790733493885e-06,3.1230415794185924e-07,1.70381045989566e-05
1.373992305071389e-06,1.4749031485200162e-06,3.12500082009521e-07,1.700007616360585e-05
1.3678422764472178e-06,1.470053043559791e-06,3.128354443171184e-07,1.6950331653322578e-05
1.3621738324505275e-06,1.4666063784777985e-06,3.1329696904780357e-07,1.688877870810754e-05
1.3569455193382987e-06,1.4645415704024636e-06,3.138700927886029e-07,1.6815695907726404e-05
1.3521053468283426e-06,1.4638458302652142e-06,3.1453953818292045e-07,1.673167338721063e-05
1.347600412998526e-06,1.464514903111656e-06,3.1528995377828336e-07,1.663745083219195e-05
1.3433868824256071e-06,1.4665407135942498e-06,3.161058492953939e-07,1.653376577248889e-05
1.3394346986347077e-06,1.4698972395614036e-06,3.169724850203062e-07,1.6421276002662352e-05
1.3357248533087806e-06,1.474535434205063e-06,3.1787837776428977e-07,1.6300559477671897e-05
1.332241062455921e-06,1.4803858577562328e-06,3.188164218809051e-07,1.6172149642698888e-05
1.3289612345054056e-06,1.4873644838154932e-06,3.1978230368370447e-07,1.6036559210864484e-05
1.3258539282955012e-06,1.4953793304020868e-06,3.2077243686479144e-07,1.5894276035190908e-05
1.322880194655859e-06,1.5043342215495925e-06,3.2178265803144104e-07,1.5745770234328486e-05
1.3199965184661444e-06,1.5141276733201045e-06,3.228075074474999e-07,1.5591598342636333e-05
1.317156301393438e-06,1.5246494735274353e-06,3.238396898603376e-07,1.5432572128369532e-05
1.3143126980215993e-06,1.5357789209664078e-06,3.2486939926311433e-07,1.526980770970295e-05
1.3114232534534659e-06,1.5473860381630125e-06,3.258844033438809e-07,1.5104599567186575e-05
1.3084516910252086e-06,1.5593352928575668e-06,3.2687146116466185e-07,1.4938263066046426e-05
1.3053649391903884e-06,1.5714910794714198e-06,3.278184780665812e-07,1.4772097354150115e-05
1.302128082385704e-06,1.5837210761537947e-06,3.2871699881176404e-07,1.4607511962449796e-05
1.2987010410188802e-06,1.5958953260704162e-06,3.2956343906033286e-07,1.4446168820303476e-05
1.2950396537456008e-06,1.6078850553815074e-06,3.3035707868500146e-07,1.4289959941721827e-05
1.291099252263357e-06,1.6195648104612943e-06,3.31096697717283e-07,1.4140872224431554e-05
1.2868359024304896e-06,1.630820234521334e-06,3.317793543506384e-07,1.4000873075698187e-05
1.282205353635222e-06,1.6415603188862708e-06,3.3240128337363786e-07,1.3871826806815072e-05
1.2771630434486534e-06,1.6517256336583298e-06,3.329584869743728e-07,1.375541674336961e-05
1.2716647744921428e-06,1.6612888842592944e-06,3.334461266274093e-07,1.3653083406373386e-05
1.2656669380955417e-06,1.6702517603974853e-06,3.3385777274642075e-07,1.356598559136727e-05
1.2591290312964072e-06,1.6786364181159788e-06,3.3418551683874377e-07,1.3494982415160208e-05
1.252020254302972e-06,1.6864696717313988e-06,3.3442141046356147e-07,1.3440635675518268e-05
1.2443256864257921e-06,1.6937690124863373e-06,3.34559660132633e-07,1.3403213033643511e-05
1.2360457910062635e-06,1.7005394689852781e-06,3.345978996526331e-07,1.3382675242095567e-05
1.2271899401958169e-06,1.7067801495586475e-06,3.345366987142373e-07,1.3378679181726162e-05
1.2177712692775076e-06,1.7124950030912673e-06,3.343786702565344e-07,1.3390629032623489e-05
1.20780712553179e-06,1.717702680336083e-06,3.341290886714439e-07,1.3417764143527733e-05
1.1973218703823268e-06,1.7224413023112201e-06,3.337967777121776e-07,1.3459265099113256e-05
1.186346915723762e-06,1.7267656001007561e-06,3.3339279207415187e-07,1.351434693466326e-05
1.1749180455816223e-06,1.7307367930162846e-06,3.329279125930777e-07,1.358229295218208e-05
1.1630758555702411e-06,1.7344090911416126e-06,3.324108766399132e-07,1.366243390023377e-05
1.1508726443224256e-06,1.7378186041709724e-06,3.318474802084104e-07,1.3754124325181192e-05
1.1383811512411972e-06,1.7409786530998852e-06,3.312414959662216e-07,1.3856738379538374e-05
1.1256970953790608e-06,1.7438803525797843e-06,3.3059822370042035e-07,1.3969672974097674e-05
1.1129317787852222e-06,1.746495226421029e-06,3.2992749935790146e-07,1.4092344309016168e-05
1.1001995647957004e-06,1.7487792194635936e-06,3.2924253925663764e-07,1.4224163595899546e-05
1.0876079329168549e-06,1.750678152928934e-06,3.285565014245429e-07,1.4364490770711139e-05
1.0752551569931185e-06,1.7521330274671291e-06,3.2788068606618207e-07,1.4512585392832784e-05
1.0632367330231934e-06,1.7530842372137196e-06,3.2722460446387263e-07,1.4667585940241851e-05
1.0516530942938757e-06,1.753475043097174e-06,3.2659615028258913e-07,1.4828546436028256e-05
1.0406079558608243e-06,1.753254090516433e-06,3.260014379486339e-07,1.4994504496602979e-05
1.0301968200101282e-06,1.7523764067187908e-06,3.2544453398512967e-07,1.5164521847343537e-05
1.020495087382863e-06,1.7508023509318356e-06,3.249270453227287e-07,1.5337692750455327e-05
1.0115531256283465e-06,1.748495374559923e-06,3.2444819433093893e-07,1.5513134004431218e-05
1.003398951312776e-06,1.745422160249683e-06,3.240058658100413e-07,1.568995552216842e-05
9.96048428279665e-07,1.741555888266066e-06,3.235974389196413e-07,1.5867243025786214e-05
9.895187276585189e-07,1.7368771186036082e-06,3.232198321474214e-07,1.6044072791195496e-05
9.83833442965793e-07,1.7313711332229103e-06,3.228696022907732e-07,1.621954921721381e-05
9.790165102901895e-07,1.7250299143557603e-06,3.225430300085504e-07,1.6392876100855482e-05
9.750841807405584e-07,1.7178618184528506e-06,3.222367145836201e-07,1.656342484327021e-05
9.72039670817417e-07,1.709902006813433e-06,3.2194905804978343e-07,1.6730712260189567e-05
9.698699158367799e-07,1.701218147874652e-06,3.2168029423459055e-07,1.6894289319307655e-05
9.68545345408545e-07,1.6919108359970447e-06,3.214303942732596e-07,1.7053629475875342e-05
9.680213947909987e-07,1.6821084301496288e-06,3.2119726391954973e-07,1.7208083388410975e-05
9.682406871323758e-07,1.6719543554057239e-06,3.209764629492261e-07,1.7356915037371904e-05
9.691391125608546e-07,1.6615899903526992e-06,3.207622023988795e-07,1.7499404417085835e-05
9.706561753552185e-07,1.6511421553828819e-06,3.205495691938279e-07,1.76349655354466e-05
9.727443910238508e-07,1.640717182728167e-06,3.2033789093832176e-07,1.7763197013769095e-05
9.75373847060598e-07,1.630398630710354e-06,3.201333031229084e-07,1.788383854700535e-05
9.785306548521908e-07,1.6202511953909843e-06,3.199492844665411e-07,1.7996684882468604e-05
9.822081178209894e-07,1.6103319358874387e-06,3.1980707765219953e-07,1.8101520255660853e-05
9.863939770645228e-07,1.6007026327645847e-06,3.1973454173538736e-07,1.819814751956845e-05
9.91062462726188e-07,1.5914373523456575e-06,3.197604805535069e-07,1.828651194534088e-05
9.961747099971229e-07,1.5826248865941425e-06,3.199086387571803e-07,1.8366768877801027e-05
1.0016828339424228e-06,1.5743687840425013e-06,3.2019610195097687e-07,1.8439244870823943e-05
1.007534064080526e-06,1.566787736394242e-06,3.206341470333267e-07,1.850442279009574e-05
1.0136750835953298e-06,1.5600166161543982e-06,3.212287407690087e-07,1.8562947964855576e-05
1.0200559111584678e-06,1.5542046897276537e-06,3.219806999955016e-07,1.861554327529325e-05
1.0266331648721412e-06,1.549507499106006e-06,3.22885759024197e-07,1.866286360050548e-05
1.0333738269342257e-06,1.546073290056169e-06,3.2393520465009577e-07,1.870537796104947e-05
1.0402567329097538e-06,1.5440288169625573e-06,3.251183627571319e-07,1.8743309647708702e-05
1.0472684239314491e-06,1.5434695014569812e-06,3.264252783787927e-07,1.877663724275378e-05
1.0543960441012482e-06,1.5444567242841267e-06,3.2784667403232057e-07,1.880513092000157e-05
1.061620788385143e-06,1.5470210601166088e-06,3.2937260775605147e-07,1.8828389842056297e-05
1.068913818022088e-06,1.5511666160003808e-06,3.309929992553409e-07,1.884587673233849e-05
1.0762381034287749e-06,1.5568751774074541e-06,3.3269940528080357e-07,1.8856962449669658e-05
1.0835554073752428e-06,1.564114843078743e-06,3.344859704262394e-07,1.886097653855309e-05
1.0908323007393971e-06,1.5728538884738942e-06,3.36349735863516e-07,1.8857243592257587e-05
1.098043841267896e-06,1.583071517818749e-06,3.382903544082484e-07,1.884509632318797e-05
1.1051769616049463e-06,1.5947567699190218e-06,3.4030863783791145e-07,1.882386962483198e-05
1.1122295926688044e-06,1.6078962486225794e-06,3.424051392560789e-07,1.8792897994732653e-05
1.1192019354806628e-06,1.6224608303166045e-06,3.4457951606373285e-07,1.8751556348261528e-05
1.1260863302040128e-06,1.6384001586525582e-06,3.4682994584970285e-07,1.8699339829091243e-05
1.132863104559574e-06,1.6556429890533337e-06,3.4915238024747484e-07,1.8635919757169776e-05
1.1395017379086373e-06,1.674096084367277e-06,3.5153995816640766e-07,1.8561141221517428e-05
1.1459657690360001e-06,1.6936408947700197e-06,3.5398406737290724e-07,1.8474985318013594e-05
1.152222404787286e-06,1.7141339939723964e-06,3.564782552982565e-07,1.837752813760815e-05
1.1582525022804758e-06,1.7354131829958351e-06,3.5902243912952256e-07,1.826891786323515e-05
1.1640512972489244e-06,1.7573054570231357e-06,3.6162326480449756e-07,1.814937628635477e-05
1.169620001905832e-06,1.779634354016904e-06,3.6429006132536796e-07,1.8019209880987428e-05
1.1749646730758891e-06,1.8022253109139926e-06,3.670301585771818e-07,1.7878806559073762e-05
1.1801129857326383e-06,1.824907910369321e-06,3.698473660385562e-07,1.7728603436711902e-05
1.1851343730733596e-06,1.847516909052461e-06,3.7274348693584963e-07,1.7569033289091363e-05
1.190140449129333e-06,1.869894569973876e-06,3.757195200415682e-07,1.74004856621031e-05
1.1952622187321456e-06,1.8918933203662225e-06,3.7877437340094106e-07,1.7223332685603977e-05
1.200621649212532e-06,1.9133757414139418e-06,3.8190283249332644e-07,1.7038018310448598e-05
1.2063137068192231e-06,1.9342142126556144e-06,3.850955483000817e-07,1.684512096664654e-05
1.2124017117534608e-06,1.9542973646368204e-06,3.883409569503411e-07,1.6645313793782768e-05
1.2189215374398553e-06,1.9735416848333807e-06,3.9162736121728404e-07,1.6439263900205043e-05
1.22588721626587e-06,1.9918975863117584e-06,3.949439392891991e-07,1.6227573032482416e-05
1.2332930855030348e-06,2.0093459802659704e-06,3.982800351253038e-07,1.6010814172543953e-05
1.2411155376954704e-06,2.025888451907378e-06,4.016233411040554e-07,1.5789638546866442e-05
1.2493180903129995e-06,2.041532314452626e-06,4.049584636818538e-07,1.5564867007109815e-05
1.2578561295776522e-06,2.0562769830163572e-06,4.0826716054070577e-07,1.5337484840074415e-05
1.2666786920357315e-06,2.0701147726263344e-06,4.1153046625403844e-07,1.5108547907912085e-05
1.2757331833667177e-06,2.083045361970608e-06,4.147303969422805e-07,1.4879072771494366e-05
1.2849754030511477e-06,2.0950880128747553e-06,4.1784937125806044e-07,1.4649978122529557e-05
1.2943767532737806e-06,2.106284974409249e-06,4.208689471271746e-07,1.4422117375108387e-05
1.303923434712056e-06,2.116699936344646e-06,4.237694911306089e-07,1.4196380100925079e-05
1.3136111776968659e-06,2.126411600447095e-06,4.265307241483183e-07,1.397376840973129e-05
1.323438096145844e-06,2.135501266790374e-06,4.291329608724564e-07,1.3755359149227161e-05
1.3333961910374891e-06,2.1440369250354345e-06,4.3155809321407604e-07,1.3542172847121088e-05
1.3434648062128763e-06,2.1520603117005532e-06,4.337892287686318e-07,1.3335064789699122e-05
1.3536078818350728e-06,2.159584757393241e-06,4.358098883931174e-07,1.3134696350372013e-05
1.3637740104182845e-06,2.166603303955492e-06,4.3760399605696105e-07,1.2941554032862824e-05
1.373899782173829e-06,2.173097690113512e-06,4.391560590179501e-07,1.2755988514703528e-05
1.3839167623521243e-06,2.179041395593472e-06,4.4045084248722456e-07,1.2578264659809634e-05
1.393759595779361e-06,2.184398296289646e-06,4.414729057647776e-07,1.2408649657871375e-05
1.4033726493729132e-06,2.189123295738969e-06,4.422065114790611e-07,1.2247573368005392e-05
1.4127148485253598e-06,2.1931688906571862e-06,4.4263606358011467e-07,1.2095748095995375e-05
1.4217625430485262e-06,2.1964948302615254e-06,4.427467675261101e-07,1.1954099776689399e-05
1.4305106056752076e-06,2.199075597273479e-06,4.425253652674981e-07,1.1823577746663695e-05
1.438972778793186e-06,2.2009046121029066e-06,4.419606802972947e-07,1.170499399054078e-05
1.447177325262264e-06,2.2019967838270973e-06,4.410437309957125e-07,1.1598962908452592e-05
1.4551535902659142e-06,2.2023892995827863e-06,4.3976850474871423e-07,1.1506013231756515e-05
1.4629170146505303e-06,2.202139088129023e-06,4.381331469721963e-07,1.1426835283404774e-05
1.470463196931146e-06,2.2013157040152057e-06,4.3613938664258157e-07,1.1362433267098193e-05
1.4777701282984526e-06,2.1999903957124463e-06,4.337909112355503e-07,1.1314063011377773e-05
1.4848016675173848e-06,2.1982243831409247e-06,4.3109295163264244e-07,1.1283064078758506e-05
1.4915091616844781e-06,2.196059838150651e-06,4.280526443090315e-07,1.1270691074680314e-05
1.4978336991146351e-06,2.1935171944479773e-06,4.246793069491972e-07,1.1277983844689395e-05
1.5037120595212375e-06,2.190599932300494e-06,4.2098483415888423e-07,1.1305698795548273e-05
1.5090844785498638e-06,2.1873022669283843e-06,4.1698397353893e-07,1.1354272826311478e-05
1.513899556664171e-06,2.1836151311253788e-06,4.1269402169643435e-07,1.1423785057691564e-05
1.5181145286817725e-06,2.179531671278253e-06,4.0813353455327784e-07,1.1513939303917136e-05
1.521692558889527e-06,2.175052434296972e-06,4.033204617376178e-07,1.1624091019861205e-05
1.524600535629628e-06,2.17018599946563e-06,3.9827145982835654e-07,1.1753287632791075e-05
1.5268111067052799e-06,2.1649442760761643e-06,3.9300399550767594e-07,1.1900294411957014e-05
1.528306633191916e-06,2.159337312211325e-06,3.875406952303729e-07,1.2063627325040221e-05
1.5290778970277868e-06,2.153373561896277e-06,3.819124892015119e-07,1.2241617792749167e-05
1.5291181995621482e-06,2.1470651982608602e-06,3.7615748059445526e-07,1.2432514164312953e-05
1.5284204055366492e-06,2.140430963902999e-06,3.7031648627132287e-07,1.2634604560836595e-05
1.5269784904862743e-06,2.133492414905608e-06,3.644288710223619e-07,1.2846301569547897e-05
1.524789749262548e-06,2.1262664458447413e-06,3.5853079822320727e-07,1.3066145586172505e-05
1.5218573194812808e-06,2.1187618840531777e-06,3.526549230943664e-07,1.3292772129312176e-05
1.5181937634956291e-06,2.110987429023386e-06,3.468307161732821e-07,1.3524893803260747e-05
1.5138225914538141e-06,2.102967241282604e-06,3.410856528326004e-07,1.3761281197792425e-05
1.5087762459131328e-06,2.094750565015285e-06,3.354458596610679e-07,1.4000725145300048e-05
1.5030938224795918e-06,2.0864072006416905e-06,3.299353754340669e-07,1.4241994075475266e-05
1.4968196321257455e-06,2.078015075479671e-06,3.2457578843251327e-07,1.4483798029904566e-05
1.4899991789410753e-06,2.0696491113584288e-06,3.193872580166205e-07,1.4724771293873733e-05
1.4826721353316475e-06,2.061372806246125e-06,3.1439096060135145e-07,1.4963495627760132e-05
1.4748673299721575e-06,2.053232074987868e-06,3.096130615401229e-07,1.5198554255647196e-05
1.4666032842799483e-06,2.0452522647697795e-06,3.050875749324061e-07,1.5428563878506298e-05
1.4578922411022159e-06,2.037437541542693e-06,3.0085458064432106e-07,1.5652172329688966e-05
1.448743258404149e-06,2.0297731992928632e-06,2.9695467695129285e-07,1.5868071004334094e-05
1.4391634836292573e-06,2.0222362427642717e-06,2.934235264232605e-07,1.607504381885815e-05
1.4291600632227534e-06,2.0148143482968682e-06,2.902891144974361e-07,1.627201883158683e-05
1.418743714873081e-06,2.007519169358081e-06,2.875723557678489e-07,1.6458069528898386e-05
1.407934588348176e-06,2.000381889731905e-06,2.8528931038836685e-07,1.6632348514026702e-05
1.3967689579835815e-06,1.9934403227461325e-06,2.834520484659917e-07,1.6794021845447454e-05
1.3852993666071491e-06,1.9867402174325747e-06,2.820679508057078e-07,1.6942279793411728e-05
1.3735851826428483e-06,1.980360056806116e-06,2.811394300304946e-07,1.707639812928752e-05
1.3616820409647812e-06,1.9744410615261242e-06,2.806646572207392e-07,1.7195793774767467e-05
1.3496375146920578e-06,1.969193279749723e-06,2.8063903056565525e-07,1.730007489857211e-05
1.3374906465657308e-06,1.9648699493186082e-06,2.810568519985945e-07,1.73890596184807e-05
1.3252724674018187e-06,1.96172985252187e-06,2.819113763216256e-07,1.7462711934857573e-05
1.3130092978716398e-06,1.960005550307369e-06,2.8319287747182164e-07,1.752105431650587e-05
1.3007264606929985e-06,1.9598803219250266e-06,2.8488810708482836e-07,1.7564161665484788e-05
1.288447872421976e-06,1.9614774200313542e-06,2.8698286783717985e-07,1.759220638316912e-05
1.2761969613705892e-06,1.964868074680073e-06,2.8946411405820704e-07,1.7605456865307106e-05
1.2640048161935743e-06,1.97009387419933e-06,2.923197784810641e-07,1.7604224322666e-05
1.2519188519112812e-06,1.9771846799198684e-06,2.955393171264596e-07,1.7588815944207316e-05
1.2400052582668986e-06,1.986156021065779e-06,2.99114732196509e-07,1.7559565133269323e-05
1.2283474538696386e-06,1.996992472097253e-06,3.030388741688449e-07,1.7516987100816527e-05
1.2170425953540725e-06,2.0096363093684658e-06,3.0730214488909195e-07,1.7461944580457747e-05
1.2061952875125408e-06,2.0239892060967964e-06,3.118909555013248e-07,1.7395628541606022e-05
1.195908138496172e-06,2.0399195869031966e-06,3.167888969862473e-07,1.7319363407072668e-05
1.1862709059699065e-06,2.057268488654284e-06,3.219784489546552e-07,1.7234403718015972e-05
1.1773546390902806e-06,2.075858138318386e-06,3.274405359689811e-07,1.7141841059210708e-05
1.1692159652476737e-06,2.0955071935054773e-06,3.3315259354707277e-07,1.7042687033313202e-05
1.1619068650664557e-06,2.116041667326824e-06,3.3908757460536697e-07,1.693810732999896e-05
1.155480763122776e-06,2.1372908187783286e-06,3.452149373138118e-07,1.682961117163705e-05
1.149990673674606e-06,2.159076436209509e-06,3.515021653618204e-07,1.671902525489116e-05
1.1454820847420452e-06,2.181209948123164e-06,3.579148474117769e-07,1.6608321346460676e-05
1.1419872348213502e-06,2.2034979459510137e-06,3.644163898781329e-07,1.6499446764938066e-05
1.1395258972977743e-06,2.2257473837214008e-06,3.7096854800703844e-07,1.6394201273594518e-05
1.1381110461046414e-06,2.247766772140546e-06,3.7753189517799064e-07,1.6294147269839238e-05
1.1377534444408826e-06,2.269366877309798e-06,3.840662521605307e-07,1.6200541086045694e-05
1.138462171819472e-06,2.290363748384857e-06,3.9053111446287577e-07,1.6114290183898763e-05
1.1402406782254968e-06,2.310581530352021e-06,3.968857781715334e-07,1.603595124463787e-05
1.1430788870934105e-06,2.329851818989826e-06,4.030901980789664e-07,1.5965763669102748e-05
1.146945764908413e-06,2.3480126686384947e-06,4.091069852150685e-07,1.5903704628405466e-05
1.1517871025309937e-06,2.364914473438852e-06,4.1490414797641437e-07,1.5849557462161333e-05
1.1575282160296157e-06,2.3804342805790105e-06,4.2045814566520366e-07,1.5802974886629068e-05
1.1640789536463886e-06,2.3944935853208853e-06,4.2575482404460506e-07,1.5763520416031454e-05
1.1713394779502732e-06,2.4070731736987787e-06,4.307863425683507e-07,1.5730700463595178e-05
1.1792060108524998e-06,2.418215308189064e-06,4.3554653512216617e-07,1.5704013518043246e-05
1.187576870664839e-06,2.4280067581841852e-06,4.400280659181054e-07,1.568300987818946e-05
1.1963603896032707e-06,2.436550333920792e-06,4.442219620663536e-07,1.5667320320252965e-05
1.2054852305681882e-06,2.4439400182662294e-06,4.481191264863925e-07,1.5656647503872142e-05
1.214909354071167e-06,2.4502514386314337e-06,4.5171353011431637e-07,1.5650761811019596e-05
1.2246194316993138e-06,2.455548128248053e-06,4.550053261300978e-07,1.5649501720103237e-05
1.2346171570903965e-06,2.4598906968270896e-06,4.580014665558728e-07,1.5652732759060086e-05
1.2449016668573916e-06,2.4633400470971995e-06,4.60713487617056e-07,1.5660263655801987e-05
1.2554598898098958e-06,2.4659568985882884e-06,4.6315404103175924e-07,1.5671765604723793e-05
1.2662665179750224e-06,2.46779799381321e-06,4.6533359145683833e-07,1.568674500318035e-05
1.2772882510526788e-06,2.468908708067857e-06,4.6725914711940003e-07,1.5704615365906086e-05
1.2884867598777599e-06,2.4693170065167632e-06,4.689365229757202e-07,1.572483697235619e-05
1.2998193665120377e-06,2.4690316003389646e-06,4.703738736388096e-07,1.5746993473832566e-05
1.3112402379490318e-06,2.4680423417850035e-06,4.715835168615414e-07,1.5770744728219783e-05
1.3227012410605987e-06,2.466322551406087e-06,4.7258308541599247e-07,1.5795739856003675e-05
1.334151311850346e-06,2.4638362281219746e-06,4.7339662541091726e-07,1.5821582090045716e-05
1.345536960124212e-06,2.4605481403997484e-06,4.7405265755930977e-07,1.584785205232888e-05
1.3568025155509998e-06,2.45642752441572e-06,4.745788401898525e-07,1.587412884731549e-05
1.3678877153988306e-06,2.451442893963113e-06,4.749976843421793e-07,1.5899980985781073e-05
1.3787267897247363e-06,2.4455585364673185e-06,4.753258590615443e-07,1.5925001268529448e-05
1.3892519380766594e-06,2.43874085049029e-06,4.755748125233178e-07,1.594893196369214e-05
1.399397582561053e-06,2.4309696876608487e-06,4.757507451037083e-07,1.5971782174007072e-05
1.409101276321662e-06,2.4222442935474814e-06,4.758548778849182e-07,1.5993823104266082e-05
1.4183008562771083e-06,2.4125776673850412e-06,4.758848304756079e-07,1.6015472488065578e-05
1.4269316590380972e-06,2.401983733660583e-06,4.7583701692204744e-07,1.6037150460650807e-05
1.4349276804121131e-06,2.390468911216924e-06,4.75709529279675e-07,1.6059165495319292e-05
1.4422245277449306e-06,2.378031931964712e-06,4.755034602925498e-07,1.6081653768219585e-05
1.4487600532634571e-06,2.364666332534537e-06,4.752224839753371e-07,1.610458391429885e-05
1.4544751272717638e-06,2.350362955952165e-06,4.74874166433068e-07,1.6127822764653313e-05
1.4593200114177185e-06,2.335112053326658e-06,4.744722255711567e-07,1.6151207921464244e-05
1.46326353072367e-06,2.318902581566544e-06,4.7403441032450454e-07,1.6174559289796436e-05
1.4662965041670824e-06,2.3017205397811334e-06,4.735767787203293e-07,1.619763167289493e-05
1.468429511714956e-06,2.283552474796432e-06,4.731102905882285e-07,1.6220106098279156e-05
1.4696904700848342e-06,2.264397218701116e-06,4.7264246650721495e-07,1.6241723599199818e-05
1.4701195206393523e-06,2.2442798094798664e-06,4.721816210018154e-07,1.6262478994191026e-05
1.469759374929073e-06,2.223254516399245e-06,4.71738026960779e-07,1.6282650608017443e-05
1.4686486182143861e-06,2.2013924574436943e-06,4.7132101633049976e-07,1.6302668669960474e-05
1.466820339788401e-06,2.178765395602306e-06,4.7093755489946013e-07,1.6323051567271127e-05
1.4643005869148194e-06,2.1554382419568083e-06,4.7059416091010284e-07,1.6344444326403705e-05
1.4611078700313644e-06,2.131468721899946e-06,4.7029925266541633e-07,1.6367604842892826e-05
1.4572582452864012e-06,2.106906126287173e-06,4.700652841927965e-07,1.6393305461700422e-05
1.4527726428373757e-06,2.0817899370331774e-06,4.699099870671178e-07,1.6422224326095534e-05
1.447680347544347e-06,2.05615518918918e-06,4.698536069272008e-07,1.645488249409464e-05
1.4420178786542298e-06,2.030044604228354e-06,4.6991311557409974e-07,1.6491644186992532e-05
1.43582686840252e-06,2.0035205892611818e-06,4.7009869104073574e-07,1.6532753231342482e-05
1.4291534850845684e-06,1.9766722973984674e-06,4.7041374943068865e-07,1.6578371121951587e-05
1.4220475745352743e-06,1.9496164024259974e-06,4.708564979650531e-07,1.6628598508986326e-05
1.414558824866843e-06,1.922490726929557e-06,4.7142326453555697e-07,1.6683470964901507e-05
1.4067313608137736e-06,1.8954417819377404e-06,4.7211269756847706e-07,1.6742941220839315e-05
1.3985996607347362e-06,1.8686097481958137e-06,4.729269980885642e-07,1.6806872633925895e-05
1.3901864191851991e-06,1.8421159359531029e-06,4.738702365488385e-07,1.6875049554077594e-05
1.381502619273188e-06,1.816059617050378e-06,4.7494748718847334e-07,1.6947176668349192e-05
1.3725503340672369e-06,1.790528088601284e-06,4.7616487193916576e-07,1.7022839975398818e-05
1.3633276484585712e-06,1.7656138242293319e-06,4.775277833370788e-07,1.7101461808610854e-05
1.3538336078777712e-06,1.7414278533477745e-06,4.790374065287018e-07,1.718230634088525e-05
1.344070358792153e-06,1.7181052122192688e-06,4.8068833161592e-07,1.7264532925941606e-05
1.3340435152459604e-06,1.6958047091433931e-06,4.824686398502329e-07,1.7347261229684245e-05
1.3237658276934015e-06,1.6747049580051612e-06,4.843614879722829e-07,1.742962922731137e-05
1.3132635102703155e-06,1.6549982161709375e-06,4.86347333953755e-07,1.7510827463674593e-05
