2.6330836591450065e-07,2.842476934262322e-07,2.3704041235189266e-07,2.003315223283236e-05
2.634839805801122e-07,2.849800797129023e-07,2.3610194159611283e-07,2.0001210565336052e-05
2.636636545216129e-07,2.856451388465969e-07,2.3522573964135257e-07,1.9958659967726364e-05
2.6385190996724647e-07,2.862436459969131e-07,2.344143713155738e-07,1.990539285022805e-05
2.640543824470619e-07,2.8677435466445514e-07,2.336690767815918e-07,1.984133177655903e-05
2.64277263780003e-07,2.872349598086972e-07,2.3298969661048807e-07,1.9766442883292787e-05
2.645281665332253e-07,2.876236772067773e-07,2.323755960774499e-07,1.9680753345169e-05
2.648157874732937e-07,2.87940494707584e-07,2.3182627507986803e-07,1.9584436922896705e-05
2.651476611956965e-07,2.8818704989001143e-07,2.3134098066868e-07,1.9477920963975712e-05
2.655284819823206e-07,2.8836522917945233e-07,2.309189802273956e-07,1.936186248566731e-05
2.6596070190947525e-07,2.884762384461297e-07,2.305612435662058e-07,1.9236991598316e-05
2.664462780546815e-07,2.885214017656045e-07,2.302716666776441e-07,1.9103961653547144e-05
2.669868922802786e-07,2.88503372391752e-07,2.3005654901009842e-07,1.8963309686332115e-05
2.675831398226553e-07,2.884263796196389e-07,2.2992342712702546e-07,1.881559651568604e-05
2.682353728488159e-07,2.882960141979693e-07,2.2988041387807412e-07,1.8661679041762807e-05
2.68945222193695e-07,2.881189787366387e-07,2.2993606864090447e-07,1.850288240857166e-05
2.697150292345605e-07,2.8790270939565037e-07,2.3009943740515822e-07,1.8340932215544267e-05
2.705470224618843e-07,2.87655301305819e-07,2.3037956787735897e-07,1.8177758794086025e-05
2.714455527754522e-07,2.873852713864425e-07,2.307845671511494e-07,1.8015311648545552e-05
2.724191604892106e-07,2.8710009773026035e-07,2.3132149150060578e-07,1.7855420691466666e-05
2.734778435196588e-07,2.868045422509803e-07,2.319974977777732e-07,1.7699702417321883e-05
2.7462857962945337e-07,2.8650024103809685e-07,2.3282042751303147e-07,1.7549497120991586e-05
2.758740064239352e-07,2.86186213761434e-07,2.337973913647305e-07,1.7405831153792316e-05
2.772135282339573e-07,2.858597630516551e-07,2.3493277407865877e-07,1.7269416592389102e-05
2.786441301657401e-07,2.8551786413544524e-07,2.3622721422589606e-07,1.7140683432943574e-05
2.8016027852965133e-07,2.851581799645738e-07,2.3767738521889858e-07,1.7019811314197835e-05
2.817534548911904e-07,2.8477891519570735e-07,2.3927622143674725e-07,1.690674697576268e-05
2.834120910282487e-07,2.8437841285916126e-07,2.4101364599607956e-07,1.6801233799091002e-05
2.8512260790174734e-07,2.839548194771125e-07,2.428776121342472e-07,1.6702862797735266e-05
2.8687088852226804e-07,2.835058003704856e-07,2.448549694891573e-07,1.66111238014656e-05
2.886427296792112e-07,2.8302963223286577e-07,2.46932820018508e-07,1.6525459658586173e-05
2.904235921421634e-07,2.825268696734158e-07,2.4910105322020806e-07,1.6445333060880114e-05
2.9219886006481647e-07,2.81999941753825e-07,2.513543471266531e-07,1.637028210545865e-05
2.939552840453381e-07,2.814517606312303e-07,2.536923495411377e-07,1.62999480475871e-05
2.9568463465448625e-07,2.808859742643655e-07,2.561185166311752e-07,1.6234083820342662e-05
2.9738726141905103e-07,2.803076972516689e-07,2.586373043476211e-07,1.6172537477184352e-05
2.9907027494950014e-07,2.797228274637099e-07,2.6125075012700937e-07,1.6115202716390295e-05
3.007417141837815e-07,2.791373308852433e-07,2.639573483533629e-07,1.60619600261465e-05
3.0240696476263063e-07,2.785579130705464e-07,2.667527008064648e-07,1.6012629263709233e-05
3.040687863495247e-07,2.779926492542193e-07,2.696293386863468e-07,1.5966935023933994e-05
3.0572855556767785e-07,2.774500490915249e-07,2.7257605990018296e-07,1.5924509481199442e-05
3.073872085990911e-07,2.769373229662489e-07,2.755778890140741e-07,1.588494423151401e-05
3.0904551464351026e-07,2.764595193016697e-07,2.786164283648426e-07,1.58478332389439e-05
3.10704096305328e-07,2.760196826763096e-07,2.8167077613097656e-07,1.5812765572304367e-05
3.123635282907353e-07,2.7561951298783196e-07,2.847192677639193e-07,1.5779306144683642e-05
3.140241797124535e-07,2.7526063455827197e-07,2.877410384607481e-07,1.5747002388399066e-05
3.156858159646283e-07,2.7494539066254675e-07,2.907160011125487e-07,1.5715398711632718e-05
3.1734681540530125e-07,2.7467627147478827e-07,2.936235988273472e-07,1.5684026981627372e-05
3.1900282656554237e-07,2.744553793694773e-07,2.964422821585011e-07,1.565238534939081e-05
3.206461587666471e-07,2.742848333394227e-07,2.991503984868932e-07,1.5619942514813643e-05
3.222666438594473e-07,2.7416734738915005e-07,3.01727390859933e-07,1.558617576394801e-05
3.238531706611622e-07,2.7410641529576657e-07,3.0415471696731574e-07,1.5550629663481198e-05
3.2539504053981685e-07,2.741058188430798e-07,3.0641672018209326e-07,1.551298691026174e-05
3.268826682127282e-07,2.7416835739377984e-07,3.085008133648606e-07,1.547314694441236e-05
3.283079710605207e-07,2.742950143721816e-07,3.1039631429098e-07,1.5431277181026234e-05
3.2966494720668557e-07,2.7448568970548675e-07,3.120930253583074e-07,1.5387772431079524e-05
3.30949961583146e-07,2.747407070184876e-07,3.135807498953142e-07,1.5343120923076567e-05
3.32160793148193e-07,2.750616848993265e-07,3.148494400176343e-07,1.5297763444010385e-05
3.332948099091488e-07,2.754510798775425e-07,3.158896838698089e-07,1.5252026402145502e-05
3.3434827641521483e-07,2.7591110543153626e-07,3.166934483733325e-07,1.5206126553442969e-05
3.3531734788997807e-07,2.764434437177815e-07,3.172541620629209e-07,1.5160187871370025e-05
3.3619853546968653e-07,2.7705042853135856e-07,3.175666251819138e-07,1.5114239402517312e-05
3.369883197091024e-07,2.77736681571265e-07,3.176285751033987e-07,1.5068241200949527e-05
3.376844798952057e-07,2.7850883122940264e-07,3.1744276396206736e-07,1.5022216985598307e-05
3.3828790953524396e-07,2.793739012963745e-07,3.17017032780566e-07,1.4976423398991227e-05
3.3880136252003806e-07,2.8033890033226235e-07,3.1636238757995053e-07,1.4931352249093131e-05
3.3922670190515836e-07,2.8141036058889305e-07,3.154906206452143e-07,1.4887549888287655e-05
3.395637843259993e-07,2.825923571481589e-07,3.144132349714359e-07,1.4845443055287985e-05
3.3981052960419716e-07,2.8388483114105616e-07,3.13142294501789e-07,1.4805309556772784e-05
3.3996329532891086e-07,2.852838840247999e-07,3.116922732565752e-07,1.4767436577591476e-05
3.40018054637107e-07,2.867838961205207e-07,3.100808430367061e-07,1.4732399619090537e-05
3.399718429682714e-07,2.8837919631537e-07,3.083270269604422e-07,1.4701252087415345e-05
3.3982272114474677e-07,2.900638365900684e-07,3.064491411347748e-07,1.4675474027645139e-05
3.3956847725769897e-07,2.918310805483521e-07,3.0446509848660283e-07,1.4656762363644833e-05
3.392063295678188e-07,2.936731660121947e-07,3.0239296598589156e-07,1.4646821551175451e-05
3.387340993056789e-07,2.9558105958479264e-07,3.002500494850485e-07,1.464720897196193e-05
3.3815085520245085e-07,2.97544843537407e-07,2.9805217657274584e-07,1.4659227796176236e-05
3.3745607020515407e-07,2.995540957859834e-07,2.958140568339916e-07,1.4683862666221564e-05
3.3664899974481376e-07,3.0159768426651893e-07,2.9354944007379204e-07,1.47217519691134e-05
3.357295771568359e-07,3.0366378718905625e-07,2.912705245879525e-07,1.477319467175165e-05
3.3469964745408075e-07,3.057402148024858e-07,2.8898763657653165e-07,1.483818440163237e-05
3.33563014443477e-07,3.0781487249632694e-07,2.86709672873798e-07,1.4916434136024662e-05
3.323241298878108e-07,3.0987728289216186e-07,2.844447372938838e-07,1.5007369572948193e-05
3.3098647185771714e-07,3.119201336127598e-07,2.822005154445155e-07,1.5110126804139606e-05
3.295524966521907e-07,3.1393805738622215e-07,2.79984176242169e-07,1.5223593408579434e-05
3.280255432094714e-07,3.159245718361792e-07,2.778019042650512e-07,1.5346499573307484e-05
3.2641072078428373e-07,3.1787045726805786e-07,2.756584639406864e-07,1.547754710284167e-05
3.2471340513412197e-07,3.197640842090845e-07,2.735569634601058e-07,1.5615532222575838e-05
3.229388787315668e-07,3.215922978853799e-07,2.714988513183481e-07,1.5759407698979275e-05
3.2109497691335094e-07,3.233411490351112e-07,2.694843448431225e-07,1.5908280384998196e-05
3.1919411763818633e-07,3.249966287378169e-07,2.6751318141132877e-07,1.6061392052794225e-05
3.172518753568481e-07,3.265453859983852e-07,2.6558471349834545e-07,1.6218113346264e-05
3.152842323122882e-07,3.2797496497329533e-07,2.6369705420217604e-07,1.637792006095192e-05
3.133059398187505e-07,3.292736679022583e-07,2.618464304349341e-07,1.6540320298235974e-05
3.113299139412845e-07,3.304308778428729e-07,2.6002739388181053e-07,1.6704756600319422e-05
3.093670968403114e-07,3.3143778880568644e-07,2.582338827099763e-07,1.6870533516447986e-05
3.074260522616593e-07,3.322872176479785e-07,2.564613264405549e-07,1.7036815146870702e-05
3.0551244944555514e-07,3.3297254703272774e-07,2.547091906129365e-07,1.7202690452666296e-05
3.036294590333241e-07,3.334881236202227e-07,2.529827435832148e-07,1.7367226964904748e-05
3.017785523429629e-07,3.338320366546725e-07,2.5129355976224586e-07,1.7529455777080568e-05
2.9995969068112395e-07,3.340084501247112e-07,2.496581688896639e-07,1.7688333346586663e-05
2.981714208775128e-07,3.34026713534694e-07,2.4809456727782357e-07,1.7842738903619016e-05
2.964117746406633e-07,3.3389854644973676e-07,2.466188248731285e-07,1.7991515741388907e-05
2.9467946371431734e-07,3.33636384479439e-07,2.4524417005923627e-07,1.8133557044486632e-05
2.929740244972716e-07,3.332532744938714e-07,2.439818378600727e-07,1.8267918800703665e-05
2.912951594541394e-07,3.327624145002471e-07,2.428420595635153e-07,1.8393881331073115e-05
2.8964271826013415e-07,3.321762108679306e-07,2.418344367475939e-07,1.8510909201627347e-05
2.880170935495123e-07,3.3150581885395787e-07,2.409673340669888e-07,1.8618562445799787e-05
2.8641962620503826e-07,3.3076044268593633e-07,2.4024775122853605e-07,1.8716418827993146e-05
2.848535110312662e-07,3.2994626081078306e-07,2.39683029653175e-07,1.8804019502840838e-05
2.83323934205341e-07,3.290661874781128e-07,2.392823741453637e-07,1.8880843390974645e-05
2.818364834276331e-07,3.2812058543270557e-07,2.3905643473181117e-07,1.894631057314466e-05
2.803954483050613e-07,3.2710824622669785e-07,2.3901570302661574e-07,1.8999805168923355e-05
2.7900318758027465e-07,3.2602758053794986e-07,2.3916881539105566e-07,1.904072461245204e-05
2.7766034776896626e-07,3.248781244203618e-07,2.395219522829004e-07,1.906856018087955e-05
2.763670760611125e-07,3.236616491064955e-07,2.400791011874989e-07,1.9082963469959204e-05
2.7512500205553426e-07,3.223822213499216e-07,2.408415349295889e-07,1.9083756507649205e-05
2.739381092597784e-07,3.210452246904427e-07,2.418070439291901e-07,1.907089350469203e-05
2.728112246193409e-07,3.1965551399601696e-07,2.429710608456041e-07,1.9044405575683927e-05
2.717476465454073e-07,3.182157523975557e-07,2.443294257146964e-07,1.9004377999765044e-05
2.707483310511011e-07,3.1672615875815557e-07,2.4587941607979424e-07,1.895097462019018e-05
2.698129516169305e-07,3.151855227053669e-07,2.476174009259939e-07,1.888447310336613e-05
2.6894146568864064e-07,3.135926271016337e-07,2.4953618023956454e-07,1.880527590221088e-05
2.681351551598007e-07,3.119468949049033e-07,2.516249126230284e-07,1.871387179416138e-05
2.6739662796053496e-07,3.1024751621941383e-07,2.538707792302835e-07,1.861076785320338e-05
2.66730434327615e-07,3.084925166522315e-07,2.562604318068623e-07,1.8496440412633748e-05
2.661465069867587e-07,3.066798325332368e-07,2.5878050607373965e-07,1.837131141912711e-05
2.656635055950288e-07,3.048094508340148e-07,2.6141734638337805e-07,1.823573552525476e-05
2.653076928821677e-07,3.028838350318521e-07,2.6415626962721405e-07,1.8090000936468e-05
2.651079219205852e-07,3.0090718411369767e-07,2.669810107227629e-07,1.7934348127912092e-05
2.6509005423884374e-07,2.988859630230514e-07,2.6987400697596337e-07,1.7768993829516126e-05
2.6527362705151693e-07,2.9682899428935963e-07,2.728168069954298e-07,1.7594138517141396e-05
2.6567157948639695e-07,2.947451732165267e-07,2.757900938236693e-07,1.740995775154135e-05
2.662914256113679e-07,2.9264160981167887e-07,2.7877458826858877e-07,1.7216602251773723e-05
2.671360232320148e-07,2.905244823591721e-07,2.817527651505978e-07,1.701420810923907e-05
2.682035680507143e-07,2.884012405611033e-07,2.8471006684621375e-07,1.6802900688100887e-05
2.694878574704349e-07,2.8628149246714164e-07,2.8763537695934354e-07,1.6582796865080284e-05
2.70979793907622e-07,2.841759769861425e-07,2.9052027989290125e-07,1.635401675327507e-05
2.7266956511778864e-07,2.8209586692667623e-07,2.933573046521721e-07,1.6116705938102302e-05
2.7454856046928807e-07,2.800534396119832e-07,2.961389285295839e-07,1.5871063459542604e-05
2.7661054990540963e-07,2.7806265529610073e-07,2.988575830931953e-07,1.561736785490919e-05
2.7885126492115825e-07,2.7613818918277397e-07,3.0150541263474567e-07,1.5355992857440226e-05
2.81266845029463e-07,2.742934733178983e-07,3.040739326239399e-07,1.5087405014816254e-05
2.8385321281723316e-07,2.725394033227264e-07,3.065542512812922e-07,1.4812144778894946e-05
2.86606462355183e-07,2.7088397861561304e-07,3.089373398039261e-07,1.4530800478610065e-05
2.8952264907766883e-07,2.693327078449731e-07,3.112145157656415e-07,1.4243980860623846e-05
2.9259630592047425e-07,2.6789022121605e-07,3.133786347722512e-07,1.3952297376509525e-05
2.958189797432189e-07,2.665623328037878e-07,3.1542431851938784e-07,1.365636248940593e-05
2.991799929860819e-07,2.653562242449745e-07,3.1734631084499713e-07,1.335678273255386e-05
3.026683154858781e-07,2.642780814850837e-07,3.191381275419343e-07,1.3054138467975239e-05
3.0627234263774426e-07,2.633306399649153e-07,3.2079220652369407e-07,1.2748978380415987e-05
3.09978119961596e-07,2.625126299251422e-07,3.2230048897604013e-07,1.2441852233336192e-05
3.1376856470954607e-07,2.61819756083942e-07,3.236550179751504e-07,1.2133379865947128e-05
3.1762394784694986e-07,2.6124603600229785e-07,3.248485577635695e-07,1.1824304136494385e-05
3.21522518242251e-07,2.60784585177102e-07,3.2587492397312445e-07,1.1515459505752895e-05
3.254409359779228e-07,2.604275005634545e-07,3.2672947582716623e-07,1.1207690121572801e-05
3.293553900022357e-07,2.601654359989745e-07,3.2740982700966285e-07,1.0901813124565717e-05
3.332435286762467e-07,2.5998806203466053e-07,3.2791560574876964e-07,1.0598643937419436e-05
3.370853510687942e-07,2.598850555154163e-07,3.282473397259857e-07,1.0299047500466763e-05
3.408622427499291e-07,2.5984639277664385e-07,3.284063425740332e-07,1.0003989399587957e-05
3.445555018832959e-07,2.598625622983236e-07,3.2839580397211745e-07,9.714542212025198e-06
3.4814541347358844e-07,2.599259206882445e-07,3.282213883338154e-07,9.431813767842516e-06
3.516115886916049e-07,2.6003269278857926e-07,3.278905258562701e-07,9.15684626202789e-06
3.549343670535849e-07,2.6018319821811553e-07,3.2741107599068463e-07,8.890571603772744e-06
3.58095288717056e-07,2.6037944079375324e-07,3.267908376037611e-07,8.633846766935309e-06
3.6107620138716503e-07,2.6062263862684425e-07,3.26037824534231e-07,8.387538845188126e-06
3.638587786265706e-07,2.609121682014555e-07,3.251596326101325e-07,8.152617988815538e-06
3.6642499848784147e-07,2.612450209349575e-07,3.24162012384207e-07,7.930193172944482e-06
3.687580542656273e-07,2.6161556224804304e-07,3.2304817562672e-07,7.721445935519928e-06
3.7084386855654396e-07,2.620160571932126e-07,3.218191828411437e-07,7.527503463380228e-06
3.726727217358445e-07,2.624377814952577e-07,3.204749007681344e-07,7.349339486013487e-06
3.7423920585363543e-07,2.628721135511425e-07,3.190151718430381e-07,7.187743989465488e-06
3.755404658217449e-07,2.633110982292551e-07,3.174407532754686e-07,7.043326816098413e-06
3.7657455859264e-07,2.637474950676581e-07,3.157534991173722e-07,6.9165237444021885e-06
3.7733951731728077e-07,2.6417467070607736e-07,3.13955824836316e-07,6.80763856512273e-06
3.778330863891307e-07,2.6458616219664523e-07,3.1204993687896977e-07,6.716966010912775e-06
3.7805327594301903e-07,2.64975299640967e-07,3.100375086679647e-07,6.64494104435951e-06
3.7799890460228e-07,2.6533572596818626e-07,3.079204582843389e-07,6.592176959846921e-06
3.776693415404879e-07,2.65662101566772e-07,3.0570182056535026e-07,6.559359909929228e-06
3.770638924701018e-07,2.659502590314022e-07,3.0338527996786537e-07,6.547098513650334e-06
3.761815270726522e-07,2.661971848117533e-07,3.0097467298094174e-07,6.555802033646451e-06
3.75021120262072e-07,2.6640083022050136e-07,2.9847509996594374e-07,6.5856446829343665e-06
3.735821064467385e-07,2.665596457292432e-07,2.958939267498076e-07,6.63669816621965e-06
3.718651246959065e-07,2.6667193450226816e-07,2.932396412369395e-07,6.709165085603576e-06
3.6987246335198047e-07,2.667356202280164e-07,2.905202160548779e-07,6.8034887618376965e-06
3.6760918351301593e-07,2.6674945357523607e-07,2.87743371931387e-07,6.920267204583423e-06
3.6508480817025384e-07,2.667141500384183e-07,2.849180692285004e-07,7.060101511988478e-06
3.623134346395407e-07,2.666312948820108e-07,2.8205497013925226e-07,7.2234763726764556e-06
3.593123000032528e-07,2.665017380485405e-07,2.791651289223898e-07,7.410678064882028e-06
3.561011190642561e-07,2.663254229791561e-07,2.762584517032772e-07,7.621737331026187e-06
3.5270189281629937e-07,2.6610214949178484e-07,2.733434330840286e-07,7.856397697048312e-06
3.491376989221137e-07,2.6583308752001943e-07,2.7042762884367107e-07,8.11411059559605e-06
3.454310148923605e-07,2.6552162016302966e-07,2.675179376334778e-07,8.394043985512027e-06
3.4160265543472683e-07,2.651717987664208e-07,2.646208267795145e-07,8.695090858507491e-06
3.376717225049644e-07,2.6478713407152146e-07,2.617425228652188e-07,9.015877395738206e-06
3.336560006768509e-07,2.643725678172368e-07,2.5888928687889104e-07,9.354774087736174e-06
3.295721293634873e-07,2.639371262404896e-07,2.560683247844978e-07,9.709914574471202e-06
