1.0871652074679798e-06,2.9119644592953407e-06,2.980317848478524e-07,2.6441758695798186e-05
1.0912034068310087e-06,2.957170504413565e-06,2.9883830016706144e-07,2.657359209584663e-05
1.0944544691200017e-06,2.9982342263513224e-06,2.995765488088536e-07,2.667541967620875e-05
1.096885311199866e-06,3.035081673803608e-06,3.002553585573729e-07,2.6747239290307048e-05
1.0984717167173584e-06,3.0676765886940407e-06,3.008839316192852e-07,2.67893478694381e-05
1.0992010243335843e-06,3.096015021780637e-06,3.014722429059662e-07,2.6802228387297445e-05
1.099072228553302e-06,3.1201162550613512e-06,3.0202968992853816e-07,2.6786480003767952e-05
1.0980932426715486e-06,3.1400122663155607e-06,3.0256346935547576e-07,2.674276032597353e-05
1.0962754147784378e-06,3.155738872333197e-06,3.030781914052273e-07,2.6671723320446266e-05
1.0936297253110391e-06,3.1673307851452555e-06,3.0357669881314497e-07,2.6573994912133376e-05
1.0901661363298528e-06,3.1748204562196125e-06,3.040607760289014e-07,2.6450225441138253e-05
1.0858929632245756e-06,3.1782394484662966e-06,3.045305640897497e-07,2.6301187166237425e-05
1.08081637153089e-06,3.177620582300319e-06,3.0498415939825485e-07,2.612784484956498e-05
1.0749410290368302e-06,3.1730001218355263e-06,3.054186139666602e-07,2.593135629848721e-05
1.0682705380537295e-06,3.1644194653464804e-06,3.0583043859059656e-07,2.571300553169779e-05
1.0608075307137812e-06,3.1519250457443187e-06,3.062146321922501e-07,2.5474104891498106e-05
1.05255474743022e-06,3.1355680116639627e-06,3.065644297314907e-07,2.521593544145099e-05
1.043516724172033e-06,3.1154062693871818e-06,3.06873624776068e-07,2.493977119063769e-05
1.0337010392846156e-06,3.0915068266914384e-06,3.0713929864922945e-07,2.46469259245518e-05
1.0231190951096524e-06,3.063945960280544e-06,3.0736134984718657e-07,2.433874632849212e-05
1.011786125775537e-06,3.0328087576513013e-06,3.0753965832194737e-07,2.401656397261947e-05
9.99720231156209e-07,2.998188744034369e-06,3.0767251348946875e-07,2.3681645957658872e-05
9.869414300358938e-07,2.960186814036052e-06,3.077572819846498e-07,2.333516852472479e-05
9.734714658458907e-07,2.91891038133072e-06,3.0779153865231945e-07,2.2978212001535324e-05
9.59334115772285e-07,2.8744737077241265e-06,3.0777348274111104e-07,2.2611758143339372e-05
9.445558605936683e-07,2.8269997185652304e-06,3.077021845867644e-07,2.223668725277993e-05
9.291665580290432e-07,2.776622774223844e-06,3.0757738040229986e-07,2.1853782301049216e-05
9.131997996372196e-07,2.723489406298221e-06,3.073982436740236e-07,2.1463746769565216e-05
8.966937080921705e-07,2.667755457432052e-06,3.071624939847005e-07,2.1067229613480285e-05
8.796921563693776e-07,2.609583003917048e-06,3.068663565704877e-07,2.0664838465458455e-05
8.62245126591724e-07,2.5491393558880463e-06,3.0650479058608603e-07,2.0257135497498325e-05
8.444077880636089e-07,2.486596137746648e-06,3.060725472916024e-07,1.984463054779399e-05
8.262387097551317e-07,2.4221276381382664e-06,3.05565115503828e-07,1.942779385469261e-05
8.07797517171272e-07,2.355909857358273e-06,3.049779404205395e-07,1.9007099681577574e-05
7.891423770102012e-07,2.2881207398977496e-06,3.0430543538779695e-07,1.8583080667985768e-05
7.703279008810867e-07,2.218941379357696e-06,3.035415218240148e-07,1.8156344727604583e-05
7.514039641046723e-07,2.1485570201572966e-06,3.026808038257721e-07,1.7727537166433067e-05
7.324156736608819e-07,2.0771560633240432e-06,3.017188995539978e-07,1.7297289324806745e-05
7.134043320730454e-07,2.004928080532178e-06,3.0065220559771053e-07,1.6866194733896218e-05
6.944085273147685e-07,1.9320632895443345e-06,2.9947823668075645e-07,1.643481525494556e-05
6.754651927196197e-07,1.858754009609689e-06,2.9819590099177776e-07,1.6003692549520433e-05
6.566115630024067e-07,1.7851969759220466e-06,2.9680491950746365e-07,1.557334852370467e-05
6.378865315750693e-07,1.7115937743776222e-06,2.953051509647046e-07,1.5144288410501764e-05
6.19329342660436e-07,1.638147716289861e-06,2.936963831851783e-07,1.4717009735873284e-05
6.009778932153011e-07,1.5650589693183942e-06,2.919787529260015e-07,1.4291998656050439e-05
5.828689433316998e-07,1.4925204738817327e-06,2.901536748400288e-07,1.3869715705340305e-05
5.650381983357628e-07,1.4207159836339128e-06,2.882246498411963e-07,1.3450592756326755e-05
5.47519012122899e-07,1.3498192042626295e-06,2.861969466551741e-07,1.303504654437885e-05
5.303416010517706e-07,1.2799928004923144e-06,2.8407581010298505e-07,1.2623488686584666e-05
5.13533273652111e-07,1.211388714940389e-06,2.8186524399907443e-07,1.2216328252290344e-05
4.971186801081328e-07,1.1441491303119918e-06,2.7956911039804805e-07,1.1813991157926025e-05
4.811197767795279e-07,1.0784059647142914e-06,2.7719260087768513e-07,1.1416945305424276e-05
4.6555583143838424e-07,1.0142808083433256e-06,2.747422113725166e-07,1.1025692359512475e-05
4.504452272029188e-07,9.518867175030636e-07,2.7222614152628516e-07,1.0640732696073421e-05
4.3580869939591863e-07,8.913302341273027e-07,2.696559766382506e-07,1.026253643635186e-05
4.216692086963482e-07,8.327123269749217e-07,2.6704662975948844e-07,9.89153803513995e-06
4.0804784912593e-07,7.761280276908396e-07,2.64413871113513e-07,9.528168343481081e-06
3.949613181094009e-07,7.216668157506415e-07,2.617726076037351e-07,9.17290982093944e-06
3.824224806798156e-07,6.694147063274404e-07,2.591368843815968e-07,8.826320656776974e-06
3.704415553204109e-07,6.194542588487149e-07,2.565200423400321e-07,8.489006910116594e-06
3.590276408777355e-07,5.718609427333708e-07,2.539343177293514e-07,8.161574349814357e-06
3.481896322910288e-07,5.266994785503718e-07,2.513898948512143e-07,7.84459401451548e-06
3.3793503975013664e-07,4.840223409756186e-07,2.4889391203230145e-07,7.538614395891197e-06
3.2826878846515107e-07,4.4386929608797004e-07,2.4645046909822003e-07,7.244231941876902e-06
3.191931931845077e-07,4.0626730282029e-07,2.440620646578396e-07,6.962155863640558e-06
3.107079190070303e-07,3.712309113835995e-07,2.4173143883919256e-07,6.693186563947962e-06
3.028105218308331e-07,3.387619816335967e-07,2.394626882300936e-07,6.438123400817683e-06
2.954976873168737e-07,3.088484065570352e-07,2.3726169174945283e-07,6.1976813057981086e-06
2.8876507781187853e-07,2.81463876163805e-07,2.3513561414743214e-07,5.9724644308615874e-06
2.8260532752802446e-07,2.5656989962202e-07,2.330912385571509e-07,5.762982932246274e-06
2.770063637191064e-07,2.3411927366388393e-07,2.311332812099309e-07,5.569659114313733e-06
2.7195168119809925e-07,2.14059145675335e-07,2.292638122063745e-07,5.392809846098294e-06
2.674220885255928e-07,1.9633219414977838e-07,2.2748275068700266e-07,5.232671156152649e-06
2.633971711050453e-07,1.8087666459762212e-07,2.257890209000256e-07,5.0895194546536415e-06
2.5985543090213307e-07,1.6762626884341205e-07,2.2418180007733112e-07,4.963804864898684e-06
2.567740138415028e-07,1.565093808674162e-07,2.2266159544842173e-07,4.8561401717401815e-06
2.541288497292881e-07,1.4744789902833054e-07,2.2123170870414704e-07,4.7671487672082516e-06
2.518951470090639e-07,1.4035679456268617e-07,2.198992102885757e-07,4.697310600396762e-06
2.500484850321301e-07,1.3514431436222767e-07,2.1867381109150086e-07,4.646899275825756e-06
2.485657558276396e-07,1.3171287363732704e-07,2.175663454062947e-07,4.616077813443318e-06
2.4742465848010657e-07,1.2996052069133489e-07,2.165887860322904e-07,4.605148952405693e-06
2.466025825023458e-07,1.297823302507665e-07,2.1575435902064237e-07,4.614755141058162e-06
2.46076185124683e-07,1.310718874164866e-07,2.1507645598656002e-07,4.645840662559479e-06
2.458214241865347e-07,1.3372383522569052e-07,2.1456674489002e-07,4.699461800320545e-06
2.458141092108311e-07,1.3763644761414466e-07,2.142335817156212e-07,4.776617552831754e-06
2.4603150853358444e-07,1.427113355033466e-07,2.1408152045822527e-07,4.878138145905176e-06
2.464539749644352e-07,1.4885091665109705e-07,2.1411139347318363e-07,5.0046029851751194e-06
2.470646570112175e-07,1.559570997952181e-07,2.143203319828287e-07,5.156276789507499e-06
2.4784747276291297e-07,1.639319896024583e-07,2.147025026926776e-07,5.333066969484931e-06
2.487858882895175e-07,1.726791792140424e-07,2.1525303260807705e-07,5.53451637007131e-06
2.498634308219829e-07,1.8210448671607238e-07,2.1597528181216623e-07,5.759835295584641e-06
2.510641550696356e-07,1.9211574106966585e-07,2.168855472683772e-07,6.007943292038957e-06
2.52372427108246e-07,2.0262191053304373e-07,2.1801151812628012e-07,6.277499253133556e-06
2.5377270866924825e-07,2.1353250454389752e-07,2.1938841958893504e-07,6.566950735641942e-06
2.552495743286376e-07,2.2475806489414897e-07,2.2105492755334467e-07,6.87462037266324e-06
2.5678830250641786e-07,2.362111799949645e-07,2.2304754052603642e-07,7.19879190075521e-06
2.583755247521464e-07,2.478068208221903e-07,2.2539567615531445e-07,7.5377750915799715e-06
2.599993561343256e-07,2.594623319269025e-07,2.2811992694670176e-07,7.889954002769921e-06
2.6165051769563887e-07,2.710982225576841e-07,2.312321519272717e-07,8.25379992372532e-06
2.633245117910066e-07,2.8263926289595716e-07,2.3473596065740327e-07,8.627843418489526e-06
2.650212991763489e-07,2.940147312623215e-07,2.386277795078489e-07,9.010631615871587e-06
2.667420403337357e-07,3.051585045740525e-07,2.428985353820563e-07,9.400678010879626e-06
2.684875048783658e-07,3.1601006847793365e-07,2.475348305551019e-07,9.796403815073037e-06
2.7025942119137466e-07,3.2651563011132524e-07,2.525192238814466e-07,1.019609950962166e-05
2.720610406865769e-07,3.3662857399865023e-07,2.5783121666426377e-07,1.0597925380877662e-05
2.738953705604837e-07,3.463093957771904e-07,2.6345107291938054e-07,1.0999940149422438e-05
2.757633662775024e-07,3.555247667970454e-07,2.693668957202681e-07,1.1400160879527264e-05
2.776636144977615e-07,3.642463512160925e-07,2.755812369766499e-07,1.1796650159384196e-05
2.7959345791455606e-07,3.724510373714802e-07,2.821128708911532e-07,1.2187581574966162e-05
2.8155109171780856e-07,3.801220346103396e-07,2.889940516458401e-07,1.2571256737107518e-05
2.8353683781046984e-07,3.872483667875602e-07,2.96264396146652e-07,1.2946105479775087e-05
2.855525744088603e-07,3.9382287985803705e-07,3.039616700892868e-07,1.3310696768078504e-05
2.8760025939301486e-07,3.9984100483718037e-07,3.1211333094622026e-07,1.3663744650018005e-05
2.896802450012673e-07,4.053004376252575e-07,3.2073296216097987e-07,1.4004089513068692e-05
2.91789765152137e-07,4.1020098420800363e-07,3.298213731590167e-07,1.4330696150999033e-05
2.939220694714599e-07,4.145448192639306e-07,3.3936944027196267e-07,1.4642691516453198e-05
2.960669343947877e-07,4.18337616640012e-07,3.493600061594433e-07,1.4939380255125675e-05
2.9821300622891946e-07,4.2159067111494497e-07,3.597688385697868e-07,1.5220215913049374e-05
3.003498879190323e-07,4.243223987467814e-07,3.705657269157476e-07,1.548474748029625e-05
3.0246774094693205e-07,4.2655664524916785e-07,3.817151911796449e-07,1.573254437488158e-05
3.045559310496275e-07,4.2831858930439757e-07,3.931766159224361e-07,1.5963136810903816e-05
3.0660265125445387e-07,4.2963200502211935e-07,4.049053442449514e-07,1.617600298259947e-05
3.0859524785060437e-07,4.305191502168115e-07,4.168550213902615e-07,1.637058790746735e-05
3.105212843950291e-07,4.31002187897472e-07,4.2897899873125173e-07,1.6546339844084552e-05
3.123702432935028e-07,4.311057299641712e-07,4.4123005376879704e-07,1.6702749070314e-05
3.141341083584278e-07,4.3085867048032997e-07,4.535602963169346e-07,1.683935931105306e-05
3.158062957740928e-07,4.3029273995364724e-07,4.6592227149557437e-07,1.6955749878338355e-05
3.173812626588825e-07,4.294388732385344e-07,4.782703006119557e-07,1.705153042670132e-05
3.188559307917227e-07,4.2832450759338565e-07,4.905604383111233e-07,1.7126409635275012e-05
3.2023076655944517e-07,4.2697324231103026e-07,5.027483811321629e-07,1.7180340163554525e-05
3.215089129272288e-07,4.254064060244428e-07,5.147872556152812e-07,1.721360537627574e-05
3.2269494423321647e-07,4.2364488784017e-07,5.266276121315627e-07,1.7226741869842112e-05
3.237954539551236e-07,4.2170954405146813e-07,5.382185882123775e-07,1.7220393244212727e-05
3.2481992782156443e-07,4.1962043788343847e-07,5.495092142739255e-07,1.7195222066443563e-05
3.257789138420797e-07,4.1739639528325207e-07,5.604508950196219e-07,1.715187862935163e-05
3.266810366750759e-07,4.15055142114792e-07,5.709990238567735e-07,1.7090978630315295e-05
3.275315181172473e-07,4.126137906841954e-07,5.811117123701761e-07,1.7013083186275103e-05
3.283318959995992e-07,4.1008925520787616e-07,5.907482569366788e-07,1.691870054745968e-05
3.29080368740264e-07,4.074979067984482e-07,5.998689120006378e-07,1.6808316538492855e-05
3.2977244573670066e-07,4.0485500493986455e-07,6.08435535734849e-07,1.6682442147602718e-05
3.304014094471875e-07,4.0217420508016867e-07,6.164135375046483e-07,1.654165580308897e-05
3.309585252278575e-07,3.9946703297021377e-07,6.23774345483789e-07,1.6386621085589238e-05
3.31433022469148e-07,3.9674330968570814e-07,6.304967729986184e-07,1.6218079208704462e-05
3.3181234840452626e-07,3.9401214023104856e-07,6.365662100275995e-07,1.6036833083523417e-05
3.3208361149249e-07,3.912821699970922e-07,6.41971949278664e-07,1.584374189009761e-05
3.322363319311881e-07,3.8856138094473466e-07,6.467052079901214e-07,1.56397300082228e-05
3.3226511242081666e-07,3.858571374650354e-07,6.507586501464017e-07,1.5425786211155033e-05
3.32170165631951e-07,3.8317704860583206e-07,6.54125842496867e-07,1.5202923119156146e-05
3.319560725798732e-07,3.8052966772018986e-07,6.568007425791463e-07,1.4972113855911901e-05
3.316317895513244e-07,3.779231720414245e-07,6.587778169063518e-07,1.4734258456840444e-05
3.312114559218339e-07,3.7536332892686045e-07,6.600524143409192e-07,1.4490195918496021e-05
3.307125704161414e-07,3.728530261797347e-07,6.60621674121251e-07,1.4240730627549871e-05
3.3015273310310497e-07,3.703928946361858e-07,6.604865836232385e-07,1.3986649432872061e-05
3.2954841630681784e-07,3.679820611589704e-07,6.596535036318599e-07,1.3728731130005315e-05
3.289156642873837e-07,3.656188335397504e-07,6.581329258715827e-07,1.3467751814634453e-05
3.2827046434606145e-07,3.633015629625639e-07,6.559372704918848e-07,1.3204489539153495e-05
3.276271989929773e-07,3.610301784363918e-07,6.530800301267897e-07,1.2939734419921758e-05
3.26996410845712e-07,3.5880696718061297e-07,6.495754123899333e-07,1.2674297332066499e-05
3.263844657578408e-07,3.5663524657308784e-07,6.45438305513672e-07,1.2409002828854385e-05
3.257948895589844e-07,3.5451756728310143e-07,6.406852219057211e-07,1.2144662650658205e-05
3.252293917331368e-07,3.524549965175091e-07,6.353353741848851e-07,1.1882036396438525e-05
3.246880919135446e-07,3.5044792552055395e-07,6.294111601705068e-07,1.1621802824697728e-05
3.2416945643894355e-07,3.484987295834213e-07,6.229380850632676e-07,1.1364577288511805e-05
3.2367045946756966e-07,3.466143373268898e-07,6.159438895476861e-07,1.1110957327493558e-05
3.231871025257689e-07,3.448055588591764e-07,6.084576454147257e-07,1.0861527171751016e-05
3.2271483310179813e-07,3.430836728276659e-07,6.005100755340303e-07,1.0616823131179384e-05
3.222494787183036e-07,3.414582483181479e-07,5.921336511627378e-07,1.0377329478403611e-05
3.217888946460487e-07,3.39937246045263e-07,5.833608130312096e-07,1.014352058044194e-05
3.213329924633228e-07,3.38526754185343e-07,5.742220971354932e-07,9.91591090610074e-06
3.20881626934812e-07,3.372301742415908e-07,5.647460649483654e-07,9.69506705655842e-06
3.204331968635323e-07,3.360485137776818e-07,5.5496085739175e-07,9.481555503744015e-06
3.199850193431445e-07,3.349811721536245e-07,5.448966065669445e-07,9.275867012586456e-06
3.1953401075382427e-07,3.340259848017794e-07,5.345869809812322e-07,9.078383330884293e-06
3.1907764730533707e-07,3.3317897673073867e-07,5.240681076172786e-07,8.889397210405871e-06
3.1861604813625694e-07,3.324353890622544e-07,5.133763767837779e-07,8.709148805086684e-06
3.1815404701395195e-07,3.317920121729192e-07,5.025479025812796e-07,8.53783990147026e-06
3.177012446689249e-07,3.312478782400829e-07,4.916187296111558e-07,8.375626550634866e-06
3.172698921722125e-07,3.308018462935833e-07,4.806237005030114e-07,8.222610784716199e-06
3.168721261894409e-07,3.3045012122954986e-07,4.695953149327021e-07,8.078833022123e-06
3.165175168857528e-07,3.301860591688524e-07,4.5856439821441624e-07,7.944262988273186e-06
3.162113709671949e-07,3.300012340802814e-07,4.475613870222106e-07,7.818792896730646e-06
3.159545185108544e-07,3.2988712716214143e-07,4.3661637282899456e-07,7.702228741669383e-06
3.157447984146965e-07,3.298367973276689e-07,4.2575775846936477e-07,7.5942830800127384e-06
3.155794031239401e-07,3.2984431620455087e-07,4.1501066237450273e-07,7.494597169100038e-06
3.154565828738474e-07,3.299025213229347e-07,4.043964619957777e-07,7.402818897560173e-06
3.153762864952757e-07,3.3000265094817254e-07,3.9393359864723017e-07,7.318710241899263e-06
3.153403788745813e-07,3.3013614224506013e-07,3.8363898558764455e-07,7.24220059117336e-06
3.1535226587127343e-07,3.3029552972005897e-07,3.7353093342639854e-07,7.173351195043059e-06
3.154160825331028e-07,3.3047400099247425e-07,3.636330629352806e-07,7.1122811773631885e-06
3.1553619700549105e-07,3.306656873196909e-07,3.5397457333644816e-07,7.059088779769485e-06
3.157166282836418e-07,3.308663811836186e-07,3.445854881977882e-07,7.013781589502838e-06
3.15959852255589e-07,3.3107273101070763e-07,3.354921014102712e-07,6.976243913014123e-06
3.162658052038659e-07,3.312804787168352e-07,3.267164123116241e-07,6.9462398049764575e-06
3.166321047557215e-07,3.314839747043806e-07,3.182777927182363e-07,6.9234246282328015e-06
3.170551690721477e-07,3.316768745503445e-07,3.1019404880328324e-07,6.907352860306249e-06
3.175312602464989e-07,3.318522997550091e-07,3.024816887712368e-07,6.8974856207602955e-06
3.18056375211593e-07,3.3200296885576356e-07,2.951557697547393e-07,6.8932043558149915e-06
3.1862495899044464e-07,3.32122439983502e-07,2.8822889186021244e-07,6.89383775477104e-06
3.192293761455294e-07,3.322059332746707e-07,2.817103745941905e-07,6.898700244691417e-06
3.198608055794659e-07,3.3224938707223224e-07,2.7560712756202e-07,6.907117963127276e-06
3.2051056825799787e-07,3.322481641134062e-07,2.699257650215686e-07,6.918425882072159e-06
3.211709338795279e-07,3.3219665880227554e-07,2.6467402799085443e-07,6.931963046316064e-06
3.21834652129082e-07,3.320886574924407e-07,2.598603832820027e-07,6.947094684173599e-06
3.2249374687039873e-07,3.319185200717585e-07,2.554929696132447e-07,6.963241772621843e-06
3.2313897520093586e-07,3.316826003298044e-07,2.515789065752969e-07,6.979884718118393e-06
3.237607834974002e-07,3.313794739022457e-07,2.4812320146040576e-07,6.996552655145347e-06
3.243502308199208e-07,3.310088818841366e-07,2.4512715306863997e-07,7.012831612654243e-06
3.2489807910158897e-07,3.305704487045359e-07,2.425873712459849e-07,7.028385783800552e-06
3.253936487047776e-07,3.3006366219366606e-07,2.4049611893220266e-07,7.042959370000577e-06
3.25825007705836e-07,3.294899267692604e-07,2.388432119878989e-07,7.056350299597333e-06
3.261799343117279e-07,3.2885381861517336e-07,2.3761861096100165e-07,7.0683766424914076e-06
3.264475487473633e-07,3.281608634099236e-07,2.3681331310719362e-07,7.078851583616064e-06
3.266198302514477e-07,3.274145813318712e-07,2.3641786426903048e-07,7.0875666759793455e-06
3.266915254244573e-07,3.26615811198521e-07,2.364205867567809e-07,7.094289614635846e-06
3.2665995921923187e-07,3.257634450429468e-07,2.3680689203813873e-07,7.098781114595435e-06
3.2652599444746445e-07,3.248548832722325e-07,2.3755919186775923e-07,7.100811168975266e-06
3.2629356742939034e-07,3.2388602388695694e-07,2.386567767824638e-07,7.100155311910834e-06
3.2596754577001943e-07,3.228513541233717e-07,2.400763808933804e-07,7.096587214818257e-06
3.2555254731339174e-07,3.217444536723956e-07,2.417942187887015e-07,7.089893652268576e-06
3.250525868556754e-07,3.2055941143826087e-07,2.4378743360134865e-07,7.079904011652078e-06
3.244705257551882e-07,3.192925214950456e-07,2.460334850672726e-07,7.066520734444623e-06
3.23807893167414e-07,3.179421478551443e-07,2.4850971528442336e-07,7.049747654822203e-06
3.230655106539852e-07,3.1650744039443497e-07,2.511943337624825e-07,7.029692564360176e-06
3.2224458067723307e-07,3.149884713955591e-07,2.540674482504376e-07,7.00652840242997e-06
3.2134765170756146e-07,3.13387188582323e-07,2.571113214106629e-07,6.980447911901225e-06
3.203790569754623e-07,3.117079935824379e-07,2.6031028135289695e-07,6.951666317816333e-06
3.193448279061141e-07,3.099585061853073e-07,2.636498563322207e-07,6.920463492838505e-06
3.182526354639273e-07,3.081493357339992e-07,2.671146813371712e-07,6.887186761203923e-06
3.171117480599657e-07,3.0629202897248003e-07,2.70687188493332e-07,6.852191274493227e-06
3.15931950280735e-07,3.043979266485844e-07,2.743479243751552e-07,6.815781130871256e-06
3.1472155947126604e-07,3.0247893558089e-07,2.780755808136978e-07,6.778193179824e-06
3.134861610904709e-07,3.005475489913934e-07,2.8184653967808354e-07,6.739633671484628e-06
3.122289414385637e-07,2.986155527259186e-07,2.856356705768662e-07,6.700365360570179e-06
3.1095198393550925e-07,2.966932602989662e-07,2.894188127733673e-07,6.660778340446555e-06
3.096572271061906e-07,2.9478992248236604e-07,2.931745615526152e-07,6.621368178040908e-06
3.083462921814056e-07,2.929144342971975e-07,2.9688380702503055e-07,6.582644532707575e-06
3.070197065146613e-07,2.910747814784291e-07,3.005296880877312e-07,6.545057489706702e-06
3.0567648810698644e-07,2.8927683860182826e-07,3.0409867957515496e-07,6.5089881839905685e-06
3.043140368150827e-07,2.8752519164226e-07,3.075803208885837e-07,6.474771661106786e-06
3.029285390388123e-07,2.858254766204778e-07,3.1096653079455576e-07,6.4427067853763356e-06
3.0151683100397355e-07,2.841857038683704e-07,3.142518422755187e-07,6.413076767461252e-06
3.000784191249301e-07,2.826162719793898e-07,3.174328883752637e-07,6.3862375675915885e-06
2.986155438938977e-07,2.811292701904332e-07,3.205068901021412e-07,6.362757796631481e-06
2.971322200724115e-07,2.797377753723935e-07,3.234706450821473e-07,6.343489330343272e-06
2.956335501016421e-07,2.7845533709910004e-07,3.2632076106544556e-07,6.329480842460977e-06
2.941251519675658e-07,2.772948606730966e-07,3.290545924744002e-07,6.321805270572101e-06
