2.9480595407702565e-07,2.757648159138042e-07,5.041519480159554e-07,1.3983973965542682e-05
2.9384054416592804e-07,2.753735323755226e-07,5.110833382885622e-07,1.4092783075230112e-05
2.928840006543409e-07,2.750557910807718e-07,5.176775158928694e-07,1.4196288120043085e-05
2.919361542741475e-07,2.748181486715449e-07,5.238960863538e-07,1.4293803141825906e-05
2.9100006685672626e-07,2.7466792113570557e-07,5.297028459734931e-07,1.4384763491966833e-05
2.9008175559837105e-07,2.746133524188345e-07,5.350645205282595e-07,1.4468688770707184e-05
2.891878605403685e-07,2.746615410246726e-07,5.399519547806242e-07,1.454516834694487e-05
2.8832396639606034e-07,2.74816429312941e-07,5.443399127367882e-07,1.4613847891485376e-05
2.8749480494832787e-07,2.7507910360297647e-07,5.482056436977227e-07,1.4674403552134738e-05
2.867045141395784e-07,2.754496177621066e-07,5.515277699660862e-07,1.4726504574403744e-05
2.859565952347808e-07,2.7592768430035966e-07,5.542867239647279e-07,1.476977249413793e-05
2.852547814142651e-07,2.765115695867129e-07,5.564664899207194e-07,1.4803769372833951e-05
2.846035758338695e-07,2.7719673774810076e-07,5.580561710980153e-07,1.4828031148113285e-05
2.8400714309862965e-07,2.7797526343185263e-07,5.590506529096526e-07,1.4842130613862036e-05
2.834678345689915e-07,2.788366460823163e-07,5.5945157833305e-07,1.4845734659186905e-05
2.829855035327632e-07,2.797697241139968e-07,5.592689152900371e-07,1.4838627224957864e-05
2.82557267978365e-07,2.807637142451496e-07,5.585205176838994e-07,1.482070673880516e-05
2.821773588276641e-07,2.8180758594976336e-07,5.57228393009501e-07,1.47919684065766e-05
2.8183746326207517e-07,2.828894125193685e-07,5.55414427358034e-07,1.4752496058289054e-05
2.8152775672069123e-07,2.839972877961151e-07,5.530984209075683e-07,1.4702545249025547e-05
2.8123786093123105e-07,2.851216097881436e-07,5.502982395193266e-07,1.4642677433874225e-05
2.809570962435434e-07,2.862570912275055e-07,5.470308545562214e-07,1.4573748109162127e-05
2.806743272923877e-07,2.874032479305327e-07,5.433139321154273e-07,1.449675053316004e-05
2.803778529639314e-07,2.8856313261753373e-07,5.39166852738445e-07,1.4412689677312134e-05
2.800556216283754e-07,2.897403166621797e-07,5.346101105777843e-07,1.4322508878023471e-05
2.7969605684176714e-07,2.909357292007632e-07,5.296646527915036e-07,1.4227031475937318e-05
2.792890671329545e-07,2.921467708807547e-07,5.243519534916658e-07,1.4126941404879654e-05
2.7882640094410904e-07,2.933684515835532e-07,5.186937534998332e-07,1.4022800319051144e-05
2.783010432525593e-07,2.9459444032622363e-07,5.127123551889311e-07,1.3915066350323886e-05
2.777061387688243e-07,2.958168895489215e-07,5.064326260879125e-07,1.3804094039677814e-05
2.770344778203596e-07,2.9702561693444165e-07,4.998835476163791e-07,1.3690125870773415e-05
2.7627879854545424e-07,2.982078935450738e-07,4.93096493463546e-07,1.3573293049097047e-05
2.754327366047233e-07,2.993490750489379e-07,4.861015562304418e-07,1.3453626200918213e-05
2.7449215135544106e-07,3.004337918942657e-07,4.789256697140469e-07,1.3331076455499236e-05
2.73455304144484e-07,3.014474313485097e-07,4.715935306955292e-07,1.3205555995635301e-05
2.723213813614514e-07,3.0237655426011014e-07,4.6412938541351403e-07,1.3076993326209875e-05
2.710896594522197e-07,3.0320798223659283e-07,4.56557709659272e-07,1.294537222525688e-05
2.697606875448669e-07,3.0392852859825673e-07,4.489025258313466e-07,1.2810727693606666e-05
2.683370368270198e-07,3.0452560813560393e-07,4.4118629768335046e-07,1.2673112114425197e-05
2.668218220400633e-07,3.049878041487812e-07,4.3342906834406176e-07,1.2532563305236105e-05
2.652174253237007e-07,3.053062761600105e-07,4.256481352824235e-07,1.2389086517114908e-05
2.635262799238017e-07,3.0547656769195926e-07,4.178585333170429e-07,1.2242648334072391e-05
2.617519170586736e-07,3.0549815167747113e-07,4.100743601851425e-07,1.2093180250846873e-05
2.5989845636455367e-07,3.053723934636568e-07,4.0231041440028683e-07,1.1940591486897356e-05
2.579693872616488e-07,3.05102631955792e-07,3.945832737345605e-07,1.1784797975817586e-05
2.55967002149168e-07,3.0469558854123696e-07,3.869115564724411e-07,1.1625768552755396e-05
2.538926261539379e-07,3.04160430565059e-07,3.793155040658269e-07,1.1463569491423386e-05
2.51747640676737e-07,3.035062897290423e-07,3.718157756287402e-07,1.1298390366450093e-05
2.4953457743199397e-07,3.027409436953373e-07,3.6443227124191385e-07,1.1130547283290731e-05
2.472570954973272e-07,3.0187099359665746e-07,3.571837848316046e-07,1.0960469543791806e-05
2.449192721371568e-07,3.009030118761334e-07,3.500878425188175e-07,1.0788682519688716e-05
2.4252513425141893e-07,2.998444712572788e-07,3.43160600176114e-07,1.0615775398769943e-05
2.400786928935756e-07,2.9870354993333e-07,3.364167638436116e-07,1.0442344943837416e-05
2.37584991258788e-07,2.974890781023207e-07,3.2986928485590236e-07,1.026895477754376e-05
2.3505166838260822e-07,2.9621137150201877e-07,3.235296955411159e-07,1.0096127624675723e-05
2.324892881469413e-07,2.9488286003420547e-07,3.174085006647277e-07,9.924342744925444e-06
2.2991010637494807e-07,2.935180100729508e-07,3.115143802380682e-07,9.75402691257641e-06
2.273265843047873e-07,2.921327924356637e-07,3.058536657245993e-07,9.585547408514067e-06
2.2475112984509493e-07,2.907434646651312e-07,3.0043112012321247e-07,9.419238046343277e-06
2.221971355800816e-07,2.8936493845157424e-07,2.952507066468088e-07,9.255463042596093e-06
2.196794099951644e-07,2.880096681772344e-07,2.9031556282152944e-07,9.09464477182933e-06
2.172131891614696e-07,2.866869672951759e-07,2.8562731511195414e-07,8.937215423659615e-06
2.1481284778205036e-07,2.854027053979583e-07,2.811850340223785e-07,8.783554284992825e-06
2.1249103922725839e-07,2.8416003914583997e-07,2.76984480325532e-07,8.633964325398903e-06
2.1025856667493368e-07,2.829604656604228e-07,2.7301827272604697e-07,8.488680516893597e-06
2.081251518096167e-07,2.818042418265253e-07,2.692771072408308e-07,8.347892552795346e-06
2.0610077032290266e-07,2.806912581344939e-07,2.657510448742397e-07,8.211772246172797e-06
2.0419684730399077e-07,2.7962301643892977e-07,2.6242999539275704e-07,8.080493854309618e-06
2.0242642251952415e-07,2.786037119583436e-07,2.593039729405489e-07,7.954246910018077e-06
2.008030065277258e-07,2.776388187262165e-07,2.5636306749446073e-07,7.833264152726293e-06
1.993388930028564e-07,2.767328408648523e-07,2.5359682459077267e-07,7.717862309159635e-06
1.980439126327861e-07,2.7588900353710386e-07,2.509948953012571e-07,7.608430427070078e-06
1.9692547479116726e-07,2.751105645512325e-07,2.4855017715030043e-07,7.505342060655263e-06
1.95990372460834e-07,2.74401260929e-07,2.4626165579007237e-07,7.408882149907794e-06
1.952466272418478e-07,2.737644884341899e-07,2.4413368154323125e-07,7.31927890962617e-06
1.94702668328602e-07,2.732023970667097e-07,2.4217318182695885e-07,7.236844785474924e-06
1.9436482056815824e-07,2.727155566887132e-07,2.4038774325598004e-07,7.162112596467067e-06
1.9423584457189122e-07,2.723038609961677e-07,2.387849424229074e-07,7.095800115955528e-06
1.943147391583654e-07,2.7196878406228964e-07,2.3737387963351532e-07,7.038647695916368e-06
1.9459770778844426e-07,2.71714796325739e-07,2.3616801213203448e-07,6.9913106607584185e-06
1.9508008448990775e-07,2.71547672259969e-07,2.351845807440674e-07,6.954311559888689e-06
1.9575723082260307e-07,2.7147154672012124e-07,2.3444061391307817e-07,6.927989670822914e-06
1.9662355363583547e-07,2.714879864955423e-07,2.339500845602929e-07,6.9124673857429276e-06
1.9767118708062649e-07,2.71596653633665e-07,2.337228932773196e-07,6.907650748373027e-06
1.988898404699861e-07,2.7179585889239786e-07,2.3376448366800947e-07,6.9132513712036075e-06
2.0026737167403666e-07,2.720827682250804e-07,2.3407692792426558e-07,6.928814828394768e-06
2.0178979956229342e-07,2.724530564947034e-07,2.346607235496469e-07,6.953753552984523e-06
2.0344105717814969e-07,2.7290020302565764e-07,2.355151378301889e-07,6.987383606067952e-06
2.0520348991665799e-07,2.7341543004107624e-07,2.3663750878510154e-07,7.028948501216227e-06
2.070592826704445e-07,2.7398838833179986e-07,2.380233431708756e-07,7.07762450325977e-06
2.0899232935055946e-07,2.746075568505829e-07,2.396674293470714e-07,7.132530816665857e-06
2.1098911170095424e-07,2.7526017842157587e-07,2.415647550052512e-07,7.192762779344775e-06
2.1303802572398094e-07,2.759326174961245e-07,2.437104826728179e-07,7.257439271097315e-06
2.1512878996470588e-07,2.76611189248614e-07,2.4609950940632174e-07,7.325732712888395e-06
2.1725326145204239e-07,2.772828270944026e-07,2.4872813641340215e-07,7.396856803109315e-06
2.1940709472023052e-07,2.779353932138116e-07,2.5159959933904784e-07,7.470046457131392e-06
2.215900705429894e-07,2.785577190492529e-07,2.547288222579671e-07,7.544575731463165e-06
2.2380388551928106e-07,2.791394596946837e-07,2.581400348656291e-07,7.6197865301598575e-06
2.260495910983087e-07,2.79670915633505e-07,2.618591032792107e-07,7.695094090103808e-06
2.283265454478425e-07,2.801431353046136e-07,2.659074347005153e-07,7.769989021033968e-06
2.3063213578575722e-07,2.8054858390157504e-07,2.7029954619535033e-07,7.844046693763835e-06
2.329619337833082e-07,2.8088185562924533e-07,2.750422016395794e-07,7.916933437928711e-06
2.353102778922183e-07,2.8113925468786125e-07,2.801341770484681e-07,7.988415997411864e-06
2.376706233580338e-07,2.8131779966884214e-07,2.8556682808375765e-07,8.058372945094335e-06
2.4003578164687125e-07,2.8141545805473297e-07,2.913255500828464e-07,8.126771032381892e-06
2.423985043566127e-07,2.8143182004733404e-07,2.9739243474066136e-07,8.193588532721737e-06
2.447521131148053e-07,2.81367456771519e-07,3.037491550946809e-07,8.258740526741696e-06
2.470907791542008e-07,2.8122289109473373e-07,3.103772694165837e-07,8.32206934893882e-06
2.49409100119201e-07,2.809981734090497e-07,3.172558043589673e-07,8.383400814119642e-06
2.517008637677422e-07,2.8069234741948925e-07,3.243593715972229e-07,8.442616122461514e-06
2.539583355714148e-07,2.803030703969206e-07,3.3165798278786376e-07,8.499672640767403e-06
2.561738986577168e-07,2.798274458501939e-07,3.3911760831730943e-07,8.554560435281488e-06
2.583428578400796e-07,2.792634030433908e-07,3.467011311630513e-07,8.607246036103787e-06
2.604638601870586e-07,2.786101649890213e-07,3.5436907357512445e-07,8.657646313556565e-06
2.6253710006730707e-07,2.778680060787438e-07,3.620795817865032e-07,8.705662991040273e-06
2.645635662186017e-07,2.7703823422364867e-07,3.69788641136788e-07,8.751291262721281e-06
2.6654548414904735e-07,2.7612309328643484e-07,3.774515045251388e-07,8.794737073417565e-06
2.6848609240106174e-07,2.7512526592731423e-07,3.850247259813257e-07,8.836433195172536e-06
2.70388546668797e-07,2.7404749345467273e-07,3.9246739590598564e-07,8.876931780333595e-06
2.722549134341701e-07,2.728927744093108e-07,3.997406795101943e-07,8.91676130283515e-06
2.740857065464701e-07,2.71665401024498e-07,4.068063468416515e-07,8.956343141769182e-06
2.7587956577280233e-07,2.703719057119634e-07,4.136263300577429e-07,8.996004770488563e-06
2.776331599769593e-07,2.69020634038957e-07,4.2016452526101725e-07,9.036054324332137e-06
2.793418445658373e-07,2.6762026551573837e-07,4.2639015339412927e-07,9.076838131179794e-06
2.81000917551301e-07,2.661784879310433e-07,4.3228103826367157e-07,9.118733890487306e-06
2.826077550370998e-07,2.647018397951654e-07,4.3782479005826035e-07,9.16209183336562e-06
2.8416451490994964e-07,2.63196154613141e-07,4.4301633848997527e-07,9.207169528398757e-06
2.856787640441635e-07,2.616664188305913e-07,4.4785341566447456e-07,9.254109805794652e-06
2.871610750563427e-07,2.601168590217193e-07,4.5233376527892724e-07,9.302959255674478e-06
2.886217245307929e-07,2.5855219087401264e-07,4.5645513635258825e-07,9.353672199032028e-06
2.900686523576177e-07,2.56978311011265e-07,4.602157734515354e-07,9.406103567961444e-06
2.915078214769085e-07,2.554010604387871e-07,4.6361350561165627e-07,9.460074648301757e-06
2.929448464338033e-07,2.538250054655405e-07,4.6664464966607646e-07,9.515531783219478e-06
2.943858995004345e-07,2.522535980422205e-07,4.693053033483335e-07,9.57266448915316e-06
2.958377294978462e-07,2.506897238330103e-07,4.7159512082798407e-07,9.631851371217821e-06
2.973067034072514e-07,2.4913639113353205e-07,4.735200021757635e-07,9.693489961768957e-06
2.987970748045423e-07,2.475976737953569e-07,4.75090382400959e-07,9.757857617396221e-06
3.003109483733942e-07,2.460793706925044e-07,4.7631710883640365e-07,9.825100863714343e-06
3.0185061742509326e-07,2.445897414970785e-07,4.772087303459004e-07,9.895396509017976e-06
3.0341944331779585e-07,2.4313998689168947e-07,4.777706530077702e-07,9.969190598490813e-06
3.05019712351894e-07,2.4174278133990603e-07,4.7800546287126e-07,1.0047296603646402e-05
3.0665107692819665e-07,2.404097496754593e-07,4.779137892707635e-07,1.0130773526021164e-05
3.0831094303703754e-07,2.391501128895999e-07,4.774949368524516e-07,1.0220720880784613e-05
3.0999489206009587e-07,2.379705462351273e-07,4.7674810019859113e-07,1.0318121883712963e-05
3.116970400230409e-07,2.3687591065997139e-07,4.7567503670281476e-07,1.042374958688528e-05
3.134105528178944e-07,2.3587053740549569e-07,4.7428281398135635e-07,1.0538108308139309e-05
3.151275658136059e-07,2.3495858022179125e-07,4.7258511620742576e-07,1.06614103930122e-05
3.168390503510744e-07,2.3414325265035486e-07,4.7060179120530843e-07,1.0793601835686335e-05
3.18535128996392e-07,2.334262304858581e-07,4.683563991534209e-07,1.0934413808224153e-05
3.202049827596186e-07,2.3280724144464177e-07,4.658731953501653e-07,1.1083408148738557e-05
3.21836480994176e-07,2.322837459147545e-07,4.6317551323989077e-07,1.1240016473148531e-05
3.234167726285981e-07,2.3185149939797172e-07,4.602847965535175e-07,1.1403575227663295e-05
3.2493333550796625e-07,2.3150600429961673e-07,4.572202470504159e-07,1.157334914784392e-05
3.2637390300091326e-07,2.3124381447887568e-07,4.5400037955464285e-07,1.1748547859605652e-05
3.27725686195633e-07,2.310629628947852e-07,4.506445044432499e-07,1.192835715420242e-05
3.289756162234628e-07,2.3096308384942088e-07,4.4717288981777526e-07,1.2111999088802335e-05
3.301121757471911e-07,2.3094569311654038e-07,4.4360771296573095e-07,1.2298789035114718e-05
3.3112736639323267e-07,2.310132564099244e-07,4.3997348724531147e-07,1.2488135878948946e-05
3.320169131927585e-07,2.3116695918204345e-07,4.362944913506542e-07,1.2679489719637014e-05
3.3277960252708767e-07,2.314060682146029e-07,4.3259216570352603e-07,1.2872288281906188e-05
3.33417610380478e-07,2.3172944218131318e-07,4.2888598809613843e-07,1.3065917166147028e-05
3.339369744278811e-07,2.3213634194417468e-07,4.2519565931049385e-07,1.3259665522840166e-05
3.3434675416043906e-07,2.326259468131484e-07,4.2154043038250777e-07,1.3452689606973848e-05
3.346568765340841e-07,2.3319754687419294e-07,4.179365285316557e-07,1.3644022841915014e-05
3.348759779334793e-07,2.338513954912559e-07,4.143961386415591e-07,1.3832645896039182e-05
3.35010989589058e-07,2.3458866282006546e-07,4.1092820749760506e-07,1.4017598209672724e-05
3.350684119965493e-07,2.3541042848661146e-07,4.07540116136976e-07,1.419808341371194e-05
3.3505564975982326e-07,2.3631665337075172e-07,4.042390730628137e-07,1.4373508270802368e-05
3.349810285839708e-07,2.3730536197630434e-07,4.0103208976521633e-07,1.4543450903978664e-05
3.348521662172974e-07,2.383717520318057e-07,3.9792612786752267e-07,1.4707611319194152e-05
3.346747637176674e-07,2.395080019570122e-07,3.94930421445316e-07,1.4865784805235633e-05
3.344549263891976e-07,2.407049419335848e-07,3.920598519679797e-07,1.5017865448240085e-05
3.34203170719392e-07,2.4195472738412236e-07,3.8933746736734955e-07,1.516384083418558e-05
3.339340679409285e-07,2.432524505382843e-07,3.86795671561661e-07,1.5303729877506767e-05
3.336617234050724e-07,2.445959288213127e-07,3.844748499314971e-07,1.5437493799199662e-05
3.333974444264502e-07,2.459843726591796e-07,3.824175426895068e-07,1.5564994915220127e-05
3.3315109365721285e-07,2.4741718481531646e-07,3.806606653307218e-07,1.5686035995477705e-05
3.329331051656572e-07,2.488933609938094e-07,3.7923143460968976e-07,1.5800430343769932e-05
3.327558550237905e-07,2.504107319419545e-07,3.7814815483242005e-07,1.5908006260560833e-05
3.3263392295257746e-07,2.519648901977415e-07,3.7742251570495775e-07,1.6008538606201417e-05
3.3258265677991393e-07,2.5354863764375205e-07,3.770605782828861e-07,1.6101695415560393e-05
3.3261532991397107e-07,2.5515223037325385e-07,3.7706252482725294e-07,1.618704968514133e-05
3.3274039346201375e-07,2.5676450587655227e-07,3.774236173605757e-07,1.6264134490695973e-05
3.3296082706757345e-07,2.5837544842779327e-07,3.7813632417720096e-07,1.6332489778252208e-05
3.3327540057099605e-07,2.599785119159392e-07,3.791903196272086e-07,1.6391666106078955e-05
3.33679803708676e-07,2.615696067060724e-07,3.805710348431443e-07,1.644120022917043e-05
3.341672183231697e-07,2.631442859250714e-07,3.8226214999167404e-07,1.648061297003607e-05
3.3472933055657787e-07,2.6469760740958763e-07,3.842534157185854e-07,1.6509506967183176e-05
3.353579152044674e-07,2.6622625818696807e-07,3.8654810995634715e-07,1.6527804638087994e-05
3.360456039243013e-07,2.6772883708922417e-07,3.8916403709366337e-07,1.6535971774416145e-05
3.367846450948561e-07,2.6920423267268837e-07,3.9212816191758344e-07,1.6534997544036193e-05
3.375652548472234e-07,2.706509485655591e-07,3.9546953650435533e-07,1.6526151611200635e-05
3.3837624356127894e-07,2.7206752112982996e-07,3.992130007543544e-07,1.6510740746671216e-05
3.3920727854525147e-07,2.7345283603991835e-07,4.03374220598984e-07,1.649003764683129e-05
3.400495912464104e-07,2.748057149932836e-07,4.079580149778183e-07,1.6465355968105272e-05
3.4089501872521227e-07,2.76124048407266e-07,4.1295940496144134e-07,1.643808213425783e-05
3.41736451109904e-07,2.774050398131867e-07,4.183644058131158e-07,1.6409588186834326e-05
3.425696361989429e-07,2.786461430167802e-07,4.2415060215722616e-07,1.6381110275913365e-05
3.433927361803089e-07,2.798447953108277e-07,4.3028858490015485e-07,1.6353647385760336e-05
3.4420320646453506e-07,2.809979121293486e-07,4.3674369217967817e-07,1.6327899467931406e-05
3.449955214408069e-07,2.8210236736960174e-07,4.4347812823703157e-07,1.630425954415651e-05
3.457610458127905e-07,2.8315519430150793e-07,4.5045331749490873e-07,1.6282843335429225e-05
3.464888099654889e-07,2.8415279544305746e-07,4.576311283897213e-07,1.6263529173060748e-05
3.4716661167978173e-07,2.8509015298917973e-07,4.6497437869531544e-07,1.6245993249820934e-05
3.477819855984523e-07,2.8596088083630164e-07,4.7244775261190864e-07,1.6229742991743295e-05
3.4832273240151145e-07,2.867578738197421e-07,4.800180267158875e-07,1.621416054206068e-05
3.487773721278964e-07,2.874745080211507e-07,4.876525029827853e-07,1.619854554516338e-05
3.491354424779806e-07,2.881063684391967e-07,4.953167239404863e-07,1.6182133127544994e-05
3.4938722965157214e-07,2.886520891456833e-07,5.029734004940207e-07,1.616410182698323e-05
3.4952351866980705e-07,2.891130205498108e-07,5.105827829960315e-07,1.61436091143306e-05
3.495362612249362e-07,2.894929319549726e-07,5.181031095373869e-07,1.6119846619098726e-05
3.494195461432103e-07,2.8979730415362645e-07,5.254914947828313e-07,1.6092069369838136e-05
3.49169631849771e-07,2.9003179954312353e-07,5.327060393067857e-07,1.6059588011023363e-05
3.487838943862916e-07,2.9020121763457624e-07,5.397070096360348e-07,1.6021750730743885e-05
3.482596251287365e-07,2.9030927180383227e-07,5.464562160308928e-07,1.5977932696657253e-05
3.475940894423956e-07,2.9035814567142693e-07,5.529171017256358e-07,1.5927538368588346e-05
3.46785724024877e-07,2.903477597119067e-07,5.590559862270504e-07,1.587001388800753e-05
3.458344712277157e-07,2.90275769408984e-07,5.648419174713542e-07,1.5804859440382752e-05
3.44740746661968e-07,2.9013882866869266e-07,5.702446233092111e-07,1.573163657571881e-05
3.4350469993989875e-07,2.8993471949756e-07,5.752332616076232e-07,1.564996431178337e-05
3.4212683029036585e-07,2.896639138786741e-07,5.797774240881832e-07,1.555951798331489e-05
3.406092179663016e-07,2.893292279139718e-07,5.838497014438614e-07,1.5460087022572224e-05
3.389563366471562e-07,2.8893448400844724e-07,5.874292270025151e-07,1.5351687547145583e-05
3.371754895294641e-07,2.884841112815355e-07,5.905041812965459e-07,1.5234610374898956e-05
3.3527649691658723e-07,2.879837079775137e-07,5.930709455917107e-07,1.5109339246141855e-05
3.3326973578094385e-07,2.8744000946523053e-07,5.951314000824453e-07,1.4976425029747028e-05
3.3116380787052324e-07,2.8686035751406804e-07,5.966909001930129e-07,1.4836410651556296e-05
3.2896504998343183e-07,2.862528587752018e-07,5.97756811057197e-07,1.4689810499022354e-05
3.266786076376464e-07,2.8562612884297236e-07,5.983376132896875e-07,1.4537110456957239e-05
3.243093633847654e-07,2.84987837371832e-07,5.984435399819517e-07,1.4378760602887292e-05
3.2186193116660123e-07,2.843435638459164e-07,5.980881571342285e-07,1.4215151356102451e-05
3.1933994372805664e-07,2.836967143670813e-07,5.972900162317073e-07,1.4046604590693387e-05
3.167457702651025e-07,2.830491481148087e-07,5.960739850340951e-07,1.3873409584083566e-05
3.1408142476704264e-07,2.8240181404995626e-07,5.944711368810157e-07,1.3695886480063786e-05
3.1134949537059477e-07,2.817551988158998e-07,5.925169157052032e-07,1.3514459860236953e-05
3.085532440751797e-07,2.811113058676482e-07,5.902479560345222e-07,1.332972668276178e-05
3.05697003326766e-07,2.8047674792532504e-07,5.876980539274919e-07,1.3142457233170205e-05
3.027873842897339e-07,2.7986250622167567e-07,5.848952287785707e-07,1.2953504730176785e-05
2.998341753134546e-07,2.792798091952915e-07,5.818608906703106e-07,1.276369945402037e-05
2.968501590614928e-07,2.787372409986425e-07,5.786104194446378e-07,1.2573797983048747e-05
2.938498780162577e-07,2.782414821851903e-07,5.751549615298084e-07,1.2384480327310885e-05
2.908481639434101e-07,2.777990977703936e-07,5.715036011056536e-07,1.2196354466873449e-05
2.878597269744109e-07,2.774165037928844e-07,5.676644807463269e-07,1.2009953231771416e-05
2.8489931366304396e-07,2.7709821626326324e-07,5.636448782319771e-07,1.1825777665011227e-05
2.8198129987561426e-07,2.768455455575826e-07,5.594507871294365e-07,1.1644450862516855e-05
2.791187480317194e-07,2.766565686592393e-07,5.550863220161384e-07,1.1466883123661684e-05
2.7632206194029423e-07,2.7652655917544817e-07,5.50553329113049e-07,1.1294262235031833e-05
2.735982057288919e-07,2.764485355664433e-07,5.458517213055379e-07,1.1127881262478702e-05
2.7095139321852444e-07,2.764139054822982e-07,5.409810368134487e-07,1.0968956987655811e-05
2.6838447662012426e-07,2.7641269265872804e-07,5.359422294174578e-07,1.0818521438416992e-05
2.65900045790451e-07,2.7643345211943013e-07,5.307378642300044e-07,1.0677456403354849e-05
2.635008063687423e-07,2.764640943113368e-07,5.253707436535789e-07,1.0546710636049203e-05
2.611896987897014e-07,2.7649369180560214e-07,5.198430301497636e-07,1.0427533661792297e-05
2.5897052864216586e-07,2.7651334040670147e-07,5.141574611540247e-07,1.0321504800067962e-05
2.568486934211257e-07,2.765154004825573e-07,5.083189592349032e-07,1.0230372437341764e-05
2.548311720080747e-07,2.764928730299931e-07,5.023339313809128e-07,1.0155860767324344e-05
2.5292522818849414e-07,2.764397038086659e-07,4.962083102857397e-07,1.0099522884172476e-05
2.511364078129969e-07,2.7635149346898364e-07,4.899469186914229e-07,1.0062642916723253e-05
2.494676946793412e-07,2.762264357489416e-07,4.835540402083395e-07,1.0046176649751892e-05
2.479199648614233e-07,2.760654830795692e-07,4.770342317133208e-07,1.0050724971081392e-05
2.464925189565273e-07,2.758715111060593e-07,4.703935901319216e-07,1.007653617453226e-05
2.451835078894275e-07,2.756485293278165e-07,4.6364117320826577e-07,1.0123521862986846e-05
