3.869410879118419e-07,6e-07,3.065154772088592e-07,1.9024678286513862e-05
3.8536965206736995e-07,6e-07,3.0820187838320157e-07,1.9120801303255733e-05
3.8379799037093076e-07,6e-07,3.099383335761284e-07,1.9215934947536357e-05
3.822251453836815e-07,6e-07,3.11718565149443e-07,1.931034006316177e-05
3.8065225783951404e-07,6e-07,3.1354154706942694e-07,1.940441193444011e-05
3.790827991247725e-07,6e-07,3.154121884358845e-07,1.949839835874177e-05
3.775222631306854e-07,6e-07,3.1733812490590193e-07,1.9592271313569828e-05
3.759785004731394e-07,6e-07,3.193256947874824e-07,1.9685728685924645e-05
3.744617908580446e-07,6e-07,3.213780612925809e-07,1.9778257350186174e-05
3.729840565251811e-07,6e-07,3.234953271184369e-07,1.9869196879486e-05
3.7155740511779754e-07,6e-07,3.2567473721434477e-07,1.995776859845576e-05
3.7019246528204186e-07,6e-07,3.27910284226014e-07,2.0043073142498905e-05
3.688974979083353e-07,6e-07,3.301922915940047e-07,2.012408881508732e-05
3.6767902502897046e-07,6e-07,3.325074544058573e-07,2.0199696253929708e-05
3.6654287305591846e-07,6e-07,3.348393713792274e-07,2.02687302021026e-05
3.65494801055721e-07,6e-07,3.371694744492097e-07,2.0330044906637867e-05
3.645410309106887e-07,6e-07,3.39478006352037e-07,2.0382573536261648e-05
3.636876487043711e-07,6e-07,3.417447945384109e-07,2.042536254124982e-05
3.629387811912507e-07,6e-07,3.4395012594029856e-07,2.0457577130037226e-05
3.622957344595539e-07,6e-07,3.460757787201698e-07,2.0478508528500985e-05
3.6175778067910435e-07,6e-07,3.481055188421324e-07,2.048763546006452e-05
3.6132345139605104e-07,6e-07,3.500243992796666e-07,2.0484733497622062e-05
3.609919303976709e-07,6e-07,3.5181781650875467e-07,2.046994060301884e-05
3.60763947642335e-07,6e-07,3.5347233517605617e-07,2.044373072397762e-05
3.6064105624274397e-07,6e-07,3.5497794107480065e-07,2.0406858403585932e-05
3.606240704125882e-07,6e-07,3.5632884653361213e-07,2.036030788698422e-05
3.6071228505250697e-07,6e-07,3.5752160158544813e-07,2.0305184473274505e-05
3.609035105257018e-07,6e-07,3.5855280506810436e-07,2.024254645525909e-05
3.611945311762274e-07,6e-07,3.5941920739614625e-07,2.017329160609394e-05
3.615822529645882e-07,6e-07,3.601196724156878e-07,2.009814889309268e-05
3.6206470164637863e-07,6e-07,3.606559270000757e-07,2.001770755080176e-05
3.6264069578305433e-07,6e-07,3.6103106095718776e-07,1.993244164556578e-05
3.6330907690240177e-07,6e-07,3.612475115027024e-07,1.984274568050253e-05
3.6406802142860065e-07,6e-07,3.613058927277118e-07,1.9748980809256456e-05
3.6491389316950505e-07,6e-07,3.6120507876182633e-07,1.9651492120396465e-05
3.658408082046232e-07,6e-07,3.6094348134455927e-07,1.955056712509769e-05
3.668414332577519e-07,6e-07,3.6052044070031923e-07,1.944638333338028e-05
3.679074989700179e-07,6e-07,3.599367744864494e-07,1.9339011781250585e-05
3.6903018409894244e-07,6e-07,3.591953036054844e-07,1.9228458058171928e-05
3.702011351152085e-07,6e-07,3.583020458796964e-07,1.9114691687630343e-05
3.7141287422702496e-07,6e-07,3.572669303641179e-07,1.8997691147647985e-05
3.726577459149732e-07,6e-07,3.561032949007668e-07,1.8877540733728507e-05
3.739269485372913e-07,6e-07,3.548265172504685e-07,1.8754495967113682e-05
3.7521170362948547e-07,6e-07,3.534517623734996e-07,1.8628923683060108e-05
3.7650558193483076e-07,6e-07,3.519914205219142e-07,1.8501186879984907e-05
3.778053570468492e-07,6e-07,3.504538557435277e-07,1.8371602177972065e-05
3.791097616655048e-07,6e-07,3.4884396722545924e-07,1.824047298819424e-05
3.804169548737317e-07,6e-07,3.471646008157528e-07,1.8108124418571e-05
3.817229265736791e-07,6e-07,3.454176156254189e-07,1.797490625171071e-05
3.830225597618017e-07,6e-07,3.436042376917761e-07,1.7841184645344432e-05
3.8431107106710147e-07,6e-07,3.417255670864182e-07,1.7707383473034822e-05
3.8558387676083323e-07,6e-07,3.3978328851743306e-07,1.7574074126198525e-05
3.8683630187682274e-07,6e-07,3.377795956933327e-07,1.7441975947565148e-05
3.8806338777287924e-07,6e-07,3.357168423625288e-07,1.7311812082713684e-05
3.8925904545147683e-07,6e-07,3.335985521200764e-07,1.718417314369525e-05
3.9041554044818847e-07,6e-07,3.314319484544279e-07,1.7059519423434522e-05
3.9152356466537563e-07,6e-07,3.29229856787568e-07,1.6938333947994518e-05
3.925722153569049e-07,6e-07,3.2700986592874214e-07,1.682138041474679e-05
3.935494955106728e-07,6e-07,3.247911520919788e-07,1.6709885456653303e-05
3.9444346675084315e-07,6e-07,3.225913389784547e-07,1.660545804865551e-05
3.9524305766537674e-07,6e-07,3.204254412109364e-07,1.650982256038371e-05
3.959383576257228e-07,6e-07,3.1830710466842983e-07,1.6424555920070995e-05
3.9652088251139003e-07,6e-07,3.162514931929241e-07,1.6350902882458076e-05
3.96983864141727e-07,6e-07,3.14277724785974e-07,1.6289690694192198e-05
3.973221081633197e-07,6e-07,3.124078517686691e-07,1.6241345069318154e-05
3.975316701511506e-07,6e-07,3.1066319199006e-07,1.620595442547034e-05
3.976096109862533e-07,6e-07,3.090611985498819e-07,1.6183318421106134e-05
3.9755306420452437e-07,6e-07,3.0761398924296325e-07,1.617297339773187e-05
3.9735854027768456e-07,6e-07,3.0632811000951773e-07,1.61742397802135e-05
3.9702273728147643e-07,6e-07,3.052050671198596e-07,1.6186297615042417e-05
3.965431940210007e-07,6e-07,3.042429358403903e-07,1.6208237115939298e-05
3.959176869732411e-07,6e-07,3.0343887170918977e-07,1.623907006455687e-05
3.951435128763973e-07,6e-07,3.02790759774478e-07,1.6277755058100933e-05
3.942172200721688e-07,6e-07,3.022970410964995e-07,1.632327387683982e-05
3.9313468626313357e-07,6e-07,3.0195563075138076e-07,1.6374718101444308e-05
3.9189193071234117e-07,6e-07,3.017628139064923e-07,1.643131010544399e-05
3.9048652298374976e-07,6e-07,3.017127251660481e-07,1.649235581544417e-05
3.8891793517292563e-07,6e-07,3.017979618100628e-07,1.6557202261049002e-05
3.8718634173270296e-07,6e-07,3.020108312309906e-07,1.6625237668922094e-05
3.852918633478578e-07,6e-07,3.023443811302965e-07,1.6695902937651753e-05
3.832352524009961e-07,6e-07,3.027922250333516e-07,1.6768680242272507e-05
3.810186802448828e-07,6e-07,3.033467645842899e-07,1.684306261242372e-05
3.78645248768545e-07,6e-07,3.0399772751779244e-07,1.691851804047016e-05
3.7611834834453494e-07,6e-07,3.047324979806992e-07,1.69944560839198e-05
3.734432519342889e-07,6e-07,3.0553692182536714e-07,1.7070224123210507e-05
3.706297049839715e-07,6e-07,3.063955522658136e-07,1.7145134183283953e-05
3.6769217687005026e-07,6e-07,3.072924906626101e-07,1.721847963222959e-05
3.6464795035598476e-07,6e-07,3.08212912970571e-07,1.7289544042960903e-05
3.6151486900042346e-07,6e-07,3.09143584010583e-07,1.7357629083455965e-05
3.5830963820531697e-07,6e-07,3.100723700212128e-07,1.7422092256810756e-05
3.550480772160533e-07,6e-07,3.109879069918053e-07,1.7482365789820403e-05
3.517470213975451e-07,6e-07,3.118796449382255e-07,1.753793127492273e-05
3.4842550222347804e-07,6e-07,3.127378057848746e-07,1.7588261678921413e-05
3.4510479034947055e-07,6e-07,3.135526626610167e-07,1.763277524541293e-05
3.4180777811042965e-07,6e-07,3.1431365114279e-07,1.7670826369469278e-05
3.3855727913113797e-07,6e-07,3.150095497544016e-07,1.7701738114583467e-05
3.3537385473841253e-07,6e-07,3.156295483598704e-07,1.7724874947413862e-05
3.3227480902211034e-07,6e-07,3.1616396954294573e-07,1.7739711556341007e-05
3.292749335941509e-07,6e-07,3.1660450059964235e-07,1.7745828747119406e-05
3.263876160407537e-07,6e-07,3.16944739778392e-07,1.7742848068848444e-05
3.236250570221519e-07,6e-07,3.171807146304626e-07,1.773039705612147e-05
3.209977104681209e-07,5.710142458421378e-06,3.173104460249312e-07,1.7708148248425394e-05
3.185143321545907e-07,5.3015675036673575e-06,3.173333971543921e-07,1.7675879226363952e-05
3.1618454158799574e-07,4.9064707653799715e-06,3.1725054318554513e-07,1.7633492224748732e-05
3.140216305734758e-07,4.525334243306712e-06,3.170637930073583e-07,1.7580989499061668e-05
3.1204094037844617e-07,4.1585860278945e-06,3.167744699696878e-07,1.7518445996053905e-05
3.1025603821126516e-07,3.8066103877422683e-06,3.1638251601109264e-07,1.7446052079175484e-05
3.086785462668615e-07,3.4697519179358284e-06,3.158871940973832e-07,1.7364229239823777e-05
3.0731990749449673e-07,3.1483123980811037e-06,3.1528800508318465e-07,1.7273666787622423e-05
3.061904043387324e-07,2.8425428757396708e-06,3.1458475909410966e-07,1.7175185883920097e-05
3.0529741463069375e-07,2.5526350725260846e-06,3.137773286588306e-07,1.706955578243085e-05
3.04645812948544e-07,2.278714569730222e-06,3.1286582030720085e-07,1.6957417409252677e-05
3.0423856830596643e-07,2.0208366968291173e-06,3.118512593479598e-07,1.6839371778401514e-05
3.0407600940723664e-07,1.778986865940443e-06,3.107358538908052e-07,1.6716203465903204e-05
3.0415488694918557e-07,1.5530844150352684e-06,3.095221679582033e-07,1.658907738261604e-05
3.0446809536055424e-07,1.342985599366539e-06,3.082129014841286e-07,1.645953344174455e-05
3.0500576193857236e-07,1.1484866990498483e-06,3.068130687390497e-07,1.63293100328538e-05
3.05758446556033e-07,9.69333193618239e-07,3.0533260876722924e-07,1.6200155631547303e-05
3.06720809082609e-07,8.052307821624296e-07,3.037860790614425e-07,1.6073703112077302e-05
3.078927866030086e-07,6.558475791408086e-07,3.0218965722846057e-07,1.5951382073950427e-05
3.0927800436681306e-07,5.208110299096671e-07,3.0055842848641936e-07,1.5834346182284134e-05
3.108810299356066e-07,3.997110633701622e-07,2.9890584868609144e-07,1.572344587073751e-05
3.127041877219064e-07,2.9210959070110376e-07,2.9724448725053144e-07,1.5619259742935213e-05
3.147452617643541e-07,1.975485371336473e-07,2.955865679186519e-07,1.5522133436602488e-05
3.1699779967543286e-07,1.1555365036828599e-07,2.939443366295448e-07,1.5432204922922744e-05
3.194527751506106e-07,4.5636662570469456e-08,2.9233028705959084e-07,1.5349447791918876e-05
3.2209911526964433e-07,-1.2703719850115064e-08,2.907569455655039e-07,1.5273738115030906e-05
3.24923189920854e-07,-5.998315910383864e-08,2.892364560011568e-07,1.5204922045658392e-05
3.279089944558784e-07,-9.673283903770148e-08,2.87779883228065e-07,1.5142873174646201e-05
3.310390391971116e-07,-1.2349742793146125e-07,2.863960093151509e-07,1.5087549533735987e-05
3.342944853082195e-07,-1.4083217394696642e-07,2.850903164896112e-07,1.5039049226049551e-05
3.376546208285961e-07,-1.493021779934355e-07,2.8386468018809493e-07,1.499762934920986e-05
3.410973386580909e-07,-1.4948139591192384e-07,2.8271765524062946e-07,1.496366697548466e-05
3.446009095359384e-07,-1.419480896305545e-07,2.816454797353e-07,1.4937589004488232e-05
3.481453622593355e-07,-1.2727793479358375e-07,2.8064331835991105e-07,1.4919805606849627e-05
3.517127248795374e-07,-1.0603701436005954e-07,2.7970568942784464e-07,1.4910655647531687e-05
3.552862086181151e-07,-7.877459031154978e-08,2.788261352386217e-07,1.49103550438341e-05
3.5884896173073395e-07,-4.6016344376532135e-08,2.7799700534419286e-07,1.491894695483421e-05
3.6238441819642724e-07,-8.261152627754839e-09,2.772097365453048e-07,1.4936273182733014e-05
3.6587704590820865e-07,3.4017085098097245e-08,2.76455561405466e-07,1.496200932622954e-05
3.693113157842941e-07,8.036394213173826e-08,2.7572611628121736e-07,1.4995785251773102e-05
3.7267144233652593e-07,1.3033764038499172e-07,2.750132806866392e-07,1.5037310741195828e-05
3.7594295787834357e-07,1.8350393882818965e-07,2.743088561607684e-07,1.5086403292985928e-05
3.791133517725928e-07,2.3943524948138556e-07,2.736053349635656e-07,1.51429381282588e-05
3.821712239086338e-07,2.977121255807546e-07,2.7289711100450613e-07,1.5206798499028049e-05
3.851057692073875e-07,3.5792320359403404e-07,2.7218048641945035e-07,1.5277857706550802e-05
3.8790750114948895e-07,4.196655039653725e-07,2.714529238013773e-07,1.535597974247257e-05
3.9056922056679454e-07,4.825478637174539e-07,2.707128712279593e-07,1.544099391345292e-05
3.9308582751448605e-07,5.461932637778391e-07,2.699596613199277e-07,1.5532627283382738e-05
3.9545307220060994e-07,6.1023786559743e-07,2.6919250400548445e-07,1.5630440718502885e-05
3.9766604879404495e-07,6.743314226367725e-07,2.684093834970632e-07,1.5733805028417287e-05
3.9971787973625027e-07,7.381403927082011e-07,2.6760716374517345e-07,1.5841920752596725e-05
4.0159914405752223e-07,8.013485584983994e-07,2.667823119465375e-07,1.595390084834291e-05
4.032983637223944e-07,8.636536267185131e-07,2.659310029170877e-07,1.606890871730244e-05
4.0480307612387366e-07,9.24765080403438e-07,2.6504882263549946e-07,1.6186251627531688e-05
4.0610125247215856e-07,9.844052078305859e-07,2.6413117125668696e-07,1.6305351383027676e-05
4.071826930625372e-07,1.042310420158642e-06,2.631743754970592e-07,1.6425636132401708e-05
4.080393056250569e-07,1.0982319790880552e-06,2.621759592684351e-07,1.654643379455137e-05
4.0866485713170277e-07,1.1519368614807123e-06,2.611338996784092e-07,1.6666914247185982e-05
4.0905601073717867e-07,1.203209786014742e-06,2.60046579131554e-07,1.6786090463918645e-05
4.092139551093911e-07,1.2518578181384631e-06,2.589136937845961e-07,1.6902852827934085e-05
4.091437932235246e-07,1.2977161842932978e-06,2.577367996237416e-07,1.701602696656877e-05
4.088513307997651e-07,1.3406516592535513e-06,2.565187600515471e-07,1.7124513939604606e-05
4.0834042271348e-07,1.3805625630698809e-06,2.552626251770275e-07,1.7227518625497026e-05
4.076126127495665e-07,1.4173760695794303e-06,2.5397093887696985e-07,1.7324690064835222e-05
4.0666782184938025e-07,1.4510426993593024e-06,2.526456877898328e-07,1.7416027033938728e-05
4.055052250542997e-07,1.4815311446888917e-06,2.51288267340712e-07,1.7501644628627544e-05
4.041243203085633e-07,1.508826831166635e-06,2.498992933013935e-07,1.7581584364765487e-05
4.025253947612412e-07,1.5329306100275612e-06,2.484787771867618e-07,1.7655788489169017e-05
4.0070935838280007e-07,1.5538544996617994e-06,2.470263704523952e-07,1.7724286501438827e-05
3.986785875676046e-07,1.571618165645498e-06,2.455410711546376e-07,1.77874602962563e-05
3.9643827322192285e-07,1.5862491119001418e-06,2.440211166874811e-07,1.7846134467002045e-05
3.939959935268622e-07,1.597785659888851e-06,2.4246493298774107e-07,1.7901436601846843e-05
3.9136004892893076e-07,1.6062803757744639e-06,2.408723498327243e-07,1.7954591181647945e-05
3.8853871364874756e-07,1.6118007524232363e-06,2.392447424895463e-07,1.800676676785419e-05
3.855405771476045e-07,1.614426306971874e-06,2.375843492938189e-07,1.8058981091245637e-05
3.823747636678738e-07,1.6142443336560517e-06,2.3589373770593534e-07,1.811203776862601e-05
3.790511036727382e-07,1.6113460417948152e-06,2.341754022002561e-07,1.816648651987865e-05
3.755805972400437e-07,1.6058242904695508e-06,2.324313943439289e-07,1.822261608349761e-05
3.719752699843744e-07,1.5977738442230098e-06,2.30663690524018e-07,1.828047962750383e-05
3.682478510546792e-07,1.5872930843470937e-06,2.2887568657958432e-07,1.833992363857092e-05
3.6441213077516047e-07,1.574484615981329e-06,2.2707362345023747e-07,1.840059225150276e-05
3.60483198161306e-07,1.5594537039025754e-06,2.252664395650333e-07,1.8461931351878e-05
3.56477329324354e-07,1.542306232598861e-06,2.234643710966747e-07,1.852323620746995e-05
3.524119026248081e-07,1.5231480821608774e-06,2.2167741155889663e-07,1.8583744356974026e-05
3.483049168642961e-07,1.502086226900466e-06,2.199144294186584e-07,1.8642743276489102e-05
3.441739762741819e-07,1.4792317299485454e-06,2.1818393682752532e-07,1.869965568604463e-05
3.400355480303452e-07,1.4547030423824301e-06,2.1649577326291665e-07,1.875406865285124e-05
3.359050897589171e-07,1.4286247339983774e-06,2.148609799320697e-07,1.8805697979436205e-05
3.317980017481157e-07,1.4011223088378164e-06,2.1328978093168335e-07,1.8854330785677105e-05
3.277304009801172e-07,1.3723211016342665e-06,2.117906749906263e-07,1.8899798787916203e-05
3.237183278220129e-07,1.3423503390028829e-06,2.1037184194856965e-07,1.894196810501365e-05
3.1977618157940716e-07,1.3113453471179912e-06,2.090427545159875e-07,1.8980699829630747e-05
3.159165936126317e-07,1.279446352048531e-06,2.0781424511290237e-07,1.9015781393704763e-05
3.121530892535291e-07,1.2467970262311092e-06,2.06697911888995e-07,1.9046871926309905e-05
3.085040083820692e-07,1.2135426602095696e-06,2.057051044687631e-07,1.907351930388554e-05
3.049928434525059e-07,1.1798273384574128e-06,2.0484490112221025e-07,1.909526922883266e-05
3.016438079047305e-07,1.1457909416632086e-06,2.0412265819130981e-07,1.9111787335313025e-05
2.984774171675595e-07,1.1115664425613782e-06,2.0354055966122343e-07,1.9122888678502444e-05
2.955087850813875e-07,1.07727810861557e-06,2.0309960395279012e-07,1.912848143023403e-05
2.927474466739126e-07,1.0430406285625885e-06,2.0280147049385602e-07,1.9128509987842488e-05
2.901982526566357e-07,1.0089590950157992e-06,2.0264837062622162e-07,1.9122935347205228e-05
2.878630897851232e-07,9.751305134499573e-07,2.0264109824942672e-07,1.911172487062158e-05
2.8574184130881574e-07,9.416454669300813e-07,2.0277780020622548e-07,1.909481523265936e-05
2.838321725465789e-07,9.085874257101177e-07,2.0305424077501922e-07,1.9072056944188486e-05
2.821294709421113e-07,8.760307333021263e-07,2.034643852690372e-07,1.904318862813476e-05
2.806270945147295e-07,8.440403054956405e-07,2.0400148638877133e-07,1.9007869611652327e-05
2.79316354470214e-07,8.126735294053944e-07,2.0466009437012648e-07,1.8965758142622627e-05
2.781869437520493e-07,7.819823192605523e-07,2.054376152341881e-07,1.891661731764126e-05
2.772278999249331e-07,7.52013307900756e-07,2.0633398934419926e-07,1.886042964319272e-05
2.7642884376781576e-07,7.228065151702344e-07,2.0734942373412143e-07,1.8797465446026407e-05
2.7578245342737143e-07,6.943947580197492e-07,2.0848172051152012e-07,1.872824453009087e-05
2.752872579567952e-07,6.668050456534117e-07,2.0972530297106898e-07,1.865339973779661e-05
2.7494760149080164e-07,6.400612721730946e-07,2.110721652310123e-07,1.8573531078661987e-05
2.747700181850278e-07,6.141868113943353e-07,2.1251336394507933e-07,1.848913735211392e-05
2.747590115812677e-07,5.89206628232463e-07,2.1403992274822376e-07,1.8400613479404213e-05
2.749151270393147e-07,5.651494279486271e-07,2.156425943853713e-07,1.8308241230047515e-05
2.752353369408956e-07,5.420479994814276e-07,2.1731089971293126e-07,1.821217254460337e-05
2.7571506748523466e-07,5.199354999664115e-07,2.1903296211065225e-07,1.8112494702747973e-05
2.763512159062835e-07,4.988400685652722e-07,2.2079718521184357e-07,1.800941358883071e-05
2.771431744118703e-07,4.787817442010669e-07,2.2259481697470584e-07,1.7903406827965072e-05
2.780900685484821e-07,4.597726365056821e-07,2.2442114988857613e-07,1.779517688118993e-05
2.791874890524891e-07,4.41818230647164e-07,2.2627457264775568e-07,1.7685467599340342e-05
2.8042703518630307e-07,4.2491800918185114e-07,2.281547158321889e-07,1.757491403316409e-05
2.817982864215622e-07,4.0906641915530966e-07,2.3006107960361162e-07,1.746400707385043e-05
2.8329163892909456e-07,3.9425441852521465e-07,2.319924564429655e-07,1.735322584492505e-05
2.849006354231003e-07,3.804700228846982e-07,2.3394651123087487e-07,1.7243292254604144e-05
2.8662220260682965e-07,3.6769789544686364e-07,2.3591954804107531e-07,1.7135322732312907e-05
2.8845447594052246e-07,3.559186850738155e-07,2.3790692429149308e-07,1.7030745815272995e-05
2.903942503713804e-07,3.451082610615016e-07,2.3990413709038127e-07,1.6931104044599983e-05
2.924359236266882e-07,3.352376598203919e-07,2.4190835271167267e-07,1.6837880710957472e-05
2.9457205609350896e-07,3.2627455919248664e-07,2.439189887628043e-07,1.6752382242046085e-05
2.967946673528911e-07,3.1818584489569137e-07,2.459367613148976e-07,1.667567668840574e-05
2.990961456917847e-07,3.109397233397111e-07,2.479626613584947e-07,1.6608580624313448e-05
3.0146946340169767e-07,3.045062625054752e-07,2.4999728461433673e-07,1.6551666670143262e-05
3.0390765091382104e-07,2.988563155420267e-07,2.5204018668816505e-07,1.6505282273624693e-05
3.064028227102423e-07,2.939593426086762e-07,2.540895833681147e-07,1.6469575949667378e-05
3.0894602451834324e-07,2.897819275140814e-07,2.561424512343973e-07,1.6444497913683954e-05
3.115279341326243e-07,2.862890446779744e-07,2.581947894366169e-07,1.6429767374694128e-05
3.141387626842779e-07,2.834476033615293e-07,2.6024138375872674e-07,1.6424852367536003e-05
3.1676699623978053e-07,2.812291056677076e-07,2.622755882804235e-07,1.6428995565241848e-05
3.1939894713626765e-07,2.796090109534516e-07,2.642905330181157e-07,1.6441284882123097e-05
3.220203917720169e-07,2.7856389826419527e-07,2.662802353317861e-07,1.6460753181378453e-05
3.2461891178723785e-07,2.7806867726832253e-07,2.6823898835429224e-07,1.64864646752393e-05
3.271849274052124e-07,2.7809485945815697e-07,2.701606811237154e-07,1.6517546587151026e-05
3.297106024768723e-07,2.7861044368117103e-07,2.720391223025241e-07,1.6553185677281932e-05
3.321875750514552e-07,2.7958126826568397e-07,2.738688388954709e-07,1.6592640412228513e-05
3.346054921836031e-07,2.809729101610187e-07,2.756462606185069e-07,1.6635266375805622e-05
3.369521469610281e-07,2.8275334684280273e-07,2.7737084476974425e-07,1.6680513433296502e-05
3.392146050974896e-07,2.8489628033765467e-07,2.790448155734677e-07,1.672789198051905e-05
3.413803319998178e-07,2.873827602482639e-07,2.8067098336719286e-07,1.6776929799226768e-05
3.434377193108324e-07,2.90200242071775e-07,2.822502012521981e-07,1.6827124815490334e-05
3.453763364514514e-07,2.933402214143094e-07,2.8378066164561765e-07,1.6877916058527707e-05
3.4718674291669173e-07,2.967952995478343e-07,2.852593657171695e-07,1.6928690593996195e-05
3.4885916961190885e-07,3.0055737106612525e-07,2.86683662078544e-07,1.6978784941918422e-05
3.503829765709013e-07,3.0461702903330047e-07,2.880507507704309e-07,1.7027461229568835e-05
3.5174895826193445e-07,3.0896210388624373e-07,2.893561488420084e-07,1.7073916282399978e-05
3.529512711882735e-07,3.135758235954024e-07,2.9059434613817765e-07,1.711735318034156e-05
3.539858464551103e-07,3.1843712500812684e-07,2.917622500671024e-07,1.7157054650665502e-05
3.548479458092067e-07,3.235229026781569e-07,2.928610389343565e-07,1.7192386007243145e-05
3.5553154546428094e-07,3.2880922162667137e-07,2.938937523198577e-07,1.7222741412835882e-05
3.5602999044162176e-07,3.34270737325346e-07,2.948626191556329e-07,1.7247509165401874e-05
3.5633690039961813e-07,3.398800605787529e-07,2.9576930018452513e-07,1.7266085673579268e-05
3.564475097656846e-07,3.456074165729923e-07,2.966160958550661e-07,1.7277915397494555e-05
3.56360535017677e-07,3.5142047279234837e-07,2.974062977429501e-07,1.7282552068933928e-05
3.560786820960939e-07,3.5728535656675565e-07,2.9814364822317147e-07,1.7279746750530974e-05
3.5560682982143824e-07,3.631686920384883e-07,2.988309003700405e-07,1.7269507116494884e-05
3.5494966305598616e-07,3.690384700275906e-07,2.9946872730565037e-07,1.7252049428230176e-05
3.541105870291705e-07,3.7486291862352955e-07,3.0005710645550217e-07,1.7227667219850797e-05
3.5309246543181723e-07,3.8060921602725284e-07,3.005985930527592e-07,1.7196625502446946e-05
3.5189923013456117e-07,3.8624317851035216e-07,3.011003132802275e-07,1.715914038344064e-05
3.505367859066484e-07,3.9172932116597923e-07,3.015728583146733e-07,1.711541142614295e-05
3.490126929207811e-07,3.9703133274505967e-07,3.0202766044602245e-07,1.7065648120125683e-05
3.473356143463769e-07,4.021133696548575e-07,3.024753178711561e-07,1.7010064667724658e-05
3.455157049753364e-07,4.06941084023736e-07,3.0292509241058605e-07,1.6948889923954882e-05
3.43565143629134e-07,4.114817042094466e-07,3.033845571822177e-07,1.6882475124333677e-05
3.4149723904947855e-07,4.1570439015326096e-07,3.038589338492971e-07,1.6811425831640053e-05
3.393246405362645e-07,4.19580866434288e-07,3.04350761040783e-07,1.673657211101423e-05
3.370584678790475e-07,4.230854069899181e-07,3.048609038533934e-07,1.6658795135523872e-05
3.347085553866742e-07,4.2619531124993685e-07,3.053898645360894e-07,1.6578875755909922e-05
3.3228364900074365e-07,4.2889246820602756e-07,3.0593755810299405e-07,1.649744220324726e-05
3.297917016361109e-07,4.3116410515014534e-07,3.065024325245682e-07,1.6415071898582714e-05
3.272405574965108e-07,4.330017501239774e-07,3.0708138584914033e-07,1.633253998445563e-05
3.2463828058096993e-07,4.343997284277936e-07,3.076699874340439e-07,1.6251006649505014e-05
3.219931669380712e-07,4.353548517197424e-07,3.082629198970037e-07,1.6171974505499962e-05
3.193136918865769e-07,4.3586753085858614e-07,3.088548881654698e-07,1.6097109633850696e-05
3.166083079546978e-07,4.3594255437090215e-07,3.0944085650381735e-07,1.6028083414641496e-05
3.138854584835512e-07,4.3558865072841453e-07,3.1001512380883987e-07,1.5966467439782918e-05
3.1115391958362487e-07,4.3481815334777717e-07,3.105706562084486e-07,1.5913644900301165e-05
3.084224901561738e-07,4.3364717015803176e-07,3.110995311818592e-07,1.5870716352533314e-05
3.056991583498694e-07,4.3209533237793214e-07,3.1159318634683624e-07,1.5838425300230007e-05
3.029921819512365e-07,4.3018447344432297e-07,3.120419173015737e-07,1.5817139895951714e-05
3.0031266638158946e-07,4.279368194710968e-07,3.124352838146525e-07,1.580688368147144e-05
2.9767539198670673e-07,4.253741179843304e-07,3.1276377297295623e-07,1.5807394023074313e-05
2.950975789993745e-07,4.225173453168828e-07,3.130204137628087e-07,1.581819109462743e-05
