1.609509713766576e-06,2.454321799928645e-06,7.613704465030253e-07,8.938271478092676e-06
1.6078115749384398e-06,2.4506709954453903e-06,7.597658412989605e-07,8.776434547475491e-06
1.606036983743468e-06,2.4463581816001146e-06,7.587806437240834e-07,8.623782712928534e-06
1.6040877659192184e-06,2.441519450601907e-06,7.584109036512901e-07,8.481723681191797e-06
1.6018791560077333e-06,2.436322749273368e-06,7.586393134235488e-07,8.351474570875939e-06
1.5993365249156606e-06,2.4309695182927183e-06,7.59436027541011e-07,8.234002985179931e-06
1.596390835641955e-06,2.42567393718161e-06,7.60760530500294e-07,8.130157716439674e-06
1.5929798051485545e-06,2.420630308350994e-06,7.625654835658279e-07,8.040971828154022e-06
1.5890515423079945e-06,2.415998235051574e-06,7.648027015938748e-07,7.967930955559027e-06
1.584562746964646e-06,2.4119183370999296e-06,7.674307947505676e-07,7.912993374310783e-06
1.5794736095475396e-06,2.408541322964194e-06,7.704210277306178e-07,7.878401683602204e-06
1.5737458919516625e-06,2.4060492342836108e-06,7.737561872061078e-07,7.866446555886377e-06
1.5673426338828647e-06,2.404663130299691e-06,7.774229612336187e-07,7.879266610244022e-06
1.560226650354993e-06,2.4046387231819755e-06,7.814061648602045e-07,7.918705081706793e-06
1.5523601849001003e-06,2.4062485294510164e-06,7.856904135567759e-07,7.986213205757937e-06
1.5437083090361337e-06,2.409753489679511e-06,7.902638096202785e-07,8.08278835466533e-06
1.534245073830457e-06,2.4153759064119742e-06,7.951161672582362e-07,8.208951724218823e-06
1.5239586693975132e-06,2.4232818293084324e-06,8.002338238187775e-07,8.364754972184055e-06
1.5128533554993768e-06,2.4335723353132184e-06,8.055975521426097e-07,8.549790768857878e-06
1.5009500035608562e-06,2.44628080925205e-06,8.111835067291975e-07,8.763220260167258e-06
1.4882872714381016e-06,2.461375505316264e-06,8.169628838707706e-07,9.003862306104009e-06
1.4749209670927325e-06,2.4787688212380304e-06,8.229002408932644e-07,9.270341462274923e-06
1.4609180124798289e-06,2.49833054256787e-06,8.2895363406265e-07,9.561230350664687e-06
1.446349254369221e-06,2.5199053956013883e-06,8.35077952100815e-07,9.875137400809944e-06
1.4312910901409715e-06,2.543343934253931e-06,8.412296834820457e-07,1.0210745909385543e-05
1.415835300242322e-06,2.568543185435059e-06,8.473692708597205e-07,1.0566823376754632e-05
1.400095516229357e-06,2.5954792995200443e-06,8.534604837808371e-07,1.094220771813143e-05
1.3842060124501688e-06,2.6242196062320967e-06,8.594716510252024e-07,1.1335783532466282e-05
1.3683157206717036e-06,2.654904929468588e-06,8.653795441873835e-07,1.1746449430781676e-05
1.352576860532219e-06,2.687701130026209e-06,8.711694692678307e-07,1.217305301200623e-05
1.3371307865372878e-06,2.722746275385543e-06,8.768301459443615e-07,1.2614298356660422e-05
1.3221014562865737e-06,2.7601280894400304e-06,8.823488087343313e-07,1.3068666117899306e-05
1.3076001830699051e-06,2.799890743796461e-06,8.877084016748734e-07,1.3534375548452087e-05
1.2937327927515994e-06,2.8420446041634037e-06,8.928862741940042e-07,1.4009406687760888e-05
1.2806011160978364e-06,2.8865682004635797e-06,8.978547372396546e-07,1.4491567290488974e-05
1.2682982657276262e-06,2.9334069165194263e-06,9.025822284044781e-07,1.4978539623316088e-05
1.2569019466056693e-06,2.9824729104661028e-06,9.070344358523321e-07,1.5467886451506193e-05
1.2464716340154192e-06,3.03364911813397e-06,9.111765110274744e-07,1.5957064664943837e-05
1.2370508657971829e-06,3.0867958747407044e-06,9.149766919358723e-07,1.6443476005423945e-05
1.228668927054131e-06,3.141757628100035e-06,9.184098678018983e-07,1.6924538925759016e-05
1.221338188800797e-06,3.1983696730015117e-06,9.214595714211204e-07,1.7397739988989934e-05
1.2150525966906529e-06,3.256460923652092e-06,9.241197775330059e-07,1.7860644942810944e-05
1.2097922912964632e-06,3.3158460689076618e-06,9.263971301911578e-07,1.831090439588657e-05
1.2055298692528878e-06,3.3763101524523886e-06,9.283104409023224e-07,1.8746284787704347e-05
1.20223358825104e-06,3.4375977923962576e-06,9.298869744339887e-07,1.916471168920881e-05
1.1998708078320771e-06,3.499417525695648e-06,9.311578915753034e-07,1.9564309020134745e-05
1.1984150809783577e-06,3.5614674614212305e-06,9.321529716839493e-07,1.994344579917332e-05
1.197850929601212e-06,3.623475562433706e-06,9.328967537160879e-07,2.030077988175263e-05
1.1981678180074066e-06,3.6852313065300886e-06,9.334089222578517e-07,2.0635240244907072e-05
1.1993484651823804e-06,3.7465930201202972e-06,9.337051373533005e-07,2.094593786528604e-05
1.2013672947370097e-06,3.807476379710994e-06,9.337947140915155e-07,2.1232082143760292e-05
1.2042022906882792e-06,3.867834833985252e-06,9.336786375639399e-07,2.1492979682317e-05
1.2078459454616137e-06,3.927633949949579e-06,9.333524401613968e-07,2.1728109409593265e-05
1.212303896714457e-06,3.98682006719616e-06,9.32812698801979e-07,2.193719800906585e-05
1.2175841375676744e-06,4.045297317689389e-06,9.32061192320154e-07,2.2120245900503327e-05
1.2236861599634571e-06,4.1029292420257135e-06,9.311038676842976e-07,2.2277501949109132e-05
1.2305948116316522e-06,4.1595607437139365e-06,9.29946818419359e-07,2.240941220466464e-05
1.2382773936837228e-06,4.215043744880689e-06,9.285927992445831e-07,2.2516590846210712e-05
1.2466822008100387e-06,4.269254790612809e-06,9.270415874112313e-07,2.259978732994671e-05
1.2557383782326679e-06,4.322102741680944e-06,9.252930817351593e-07,2.265978480683655e-05
1.2653572311988515e-06,4.37353325395812e-06,9.233485043675518e-07,2.2697298118585048e-05
1.2754353067561165e-06,4.423531576795171e-06,9.212093534849186e-07,2.2712991263018438e-05
1.28586028259644e-06,4.472112409527032e-06,9.188771429026079e-07,2.270764054735256e-05
1.2965196755980115e-06,4.5192921521137485e-06,9.163535799683344e-07,2.2682384715957612e-05
1.3073072832592279e-06,4.5650576773068345e-06,9.136393853158865e-07,2.263890617143804e-05
1.318122388812303e-06,4.6093466542388016e-06,9.107349023772181e-07,2.257939711779729e-05
1.3288673059479571e-06,4.652045193968845e-06,9.076448393988205e-07,2.2506358929881965e-05
1.3394501953840722e-06,4.693006975997933e-06,9.043813295934856e-07,2.2422379118322032e-05
1.3497878613989685e-06,4.7320899580207084e-06,9.009612576570996e-07,2.2329941251758995e-05
1.3598037245310272e-06,4.769186210044808e-06,8.974026643676335e-07,2.2231263585594612e-05
1.3694273506888551e-06,4.804220626970272e-06,8.937242040694475e-07,2.2128185748669642e-05
1.3785984982863974e-06,4.837134155565794e-06,8.899456628776818e-07,2.20221392141272e-05
1.3872686157066398e-06,4.867888418840212e-06,8.860864355585691e-07,2.191419765425104e-05
1.3953961224852306e-06,4.89649299121319e-06,8.821615444895399e-07,2.1805156511536128e-05
1.4029403697941594e-06,4.923025446392106e-06,8.78178224825879e-07,2.169560362335733e-05
1.4098587269393818e-06,4.9476216406922135e-06,8.741355286935427e-07,2.1585981137737607e-05
1.4161073049840377e-06,4.970437741239464e-06,8.700257276127365e-07,2.1476645797153e-05
1.4216440477011087e-06,4.9916124451138945e-06,8.658362622827904e-07,2.136792072614692e-05
1.4264307254197315e-06,5.011255161690351e-06,8.615522191100897e-07,2.1260136247360046e-05
1.430433120130803e-06,5.029451068836496e-06,8.571582443162082e-07,2.1153674587054998e-05
1.4336235680701746e-06,5.046262658134882e-06,8.52638870913411e-07,2.1049024442396344e-05
1.4359866289772347e-06,5.061726700964393e-06,8.479783019958074e-07,2.0946819568128267e-05
1.4375240253901512e-06,5.0758527783868116e-06,8.431618038130998e-07,2.084783072523549e-05
1.4382551298858885e-06,5.0886248115684855e-06,8.381791763609865e-07,2.0752916807821068e-05
1.4382107782910964e-06,5.100008624083408e-06,8.330281227029092e-07,2.0662963704686103e-05
1.4374226988740929e-06,5.109965886330283e-06,8.277141640063131e-07,2.0578819579458772e-05
1.435915704817452e-06,5.1184652135840564e-06,8.222457377501552e-07,2.0501219641276245e-05
1.4337067844306641e-06,5.125479122030764e-06,8.166288108617462e-07,2.0430707188247604e-05
1.4308084340996109e-06,5.130967279214861e-06,8.108668507595142e-07,2.0367572169285136e-05
1.4272321692026331e-06,5.134863483349536e-06,8.049643472677511e-07,2.0311839426777927e-05
1.422990458111079e-06,5.1370812405508595e-06,7.989273418387985e-07,2.026333397620532e-05
1.4180975110818414e-06,5.137529014559758e-06,7.927600881532993e-07,2.0221783154380896e-05
1.4125701106832047e-06,5.136116422430622e-06,7.864625252896729e-07,2.0186870745130773e-05
1.4064287006257658e-06,5.1327488173616165e-06,7.800312220811355e-07,2.0158230910582863e-05
1.3996971835836235e-06,5.127325797408021e-06,7.73461545573927e-07,2.013543473773231e-05
1.3924001122856856e-06,5.1197560817247315e-06,7.66748682654105e-07,2.0118000076051435e-05
1.38455912193948e-06,5.109983605554157e-06,7.598890311075695e-07,2.010540881031594e-05
1.3761910479377085e-06,5.098014426215493e-06,7.528821557282285e-07,2.0097093710593007e-05
1.3673075102484834e-06,5.0839382926097385e-06,7.45730750923322e-07,2.009239554191387e-05
1.3579158636878371e-06,5.067933926734593e-06,7.384401648813523e-07,2.009053310126177e-05
1.348023366975414e-06,5.050245208070549e-06,7.310193278676974e-07,2.009061125462356e-05
1.337642870559145e-06,5.031132686005542e-06,7.234799143835881e-07,2.009166693007997e-05
1.3267951270456178e-06,5.010824360916573e-06,7.158332296932898e-07,2.0092749157746438e-05
1.315508506392925e-06,4.989488842645516e-06,7.080884876290037e-07,2.0093016786886692e-05
1.303818743195459e-06,4.9672373974581395e-06,7.002545519805822e-07,2.009180140373744e-05
1.2917660582233806e-06,4.9441431351222016e-06,6.923442927488823e-07,2.0088576659998705e-05
1.2793887633639624e-06,4.9202572581779446e-06,6.843767263804556e-07,2.008286136511728e-05
1.2667182825749612e-06,4.8956112552609455e-06,6.763735190724253e-07,2.0074162553912613e-05
1.2537799727536056e-06,4.870211888000744e-06,6.683543579816889e-07,2.0061990447406968e-05
1.2405992514628143e-06,4.844045887987918e-06,6.60336685122e-07,2.0045872100071566e-05
1.2272074308083442e-06,4.8170998064727566e-06,6.52339366651061e-07,2.0025328729943696e-05
1.2136416508644035e-06,4.789380589061367e-06,6.443859138552364e-07,1.9999864140743523e-05
1.1999427730503843e-06,4.760923815528322e-06,6.365038193466643e-07,1.996903386087453e-05
1.1861578602878974e-06,4.731793400521532e-06,6.287212806476943e-07,1.9932587460515687e-05
1.1723427224729463e-06,4.702082772164607e-06,6.210646271370387e-07,1.9890535069354527e-05
1.1585574182856622e-06,4.671919374686684e-06,6.135573267380875e-07,1.984303904231309e-05
1.1448573721665241e-06,4.6414635107612085e-06,6.062191074626083e-07,1.9790242688443938e-05
1.1312879073648221e-06,4.610889895335005e-06,5.990645089916544e-07,1.9732186165266573e-05
1.1178851619764843e-06,4.58035437521408e-06,5.921021550768777e-07,1.966886598764553e-05
1.1046792487102304e-06,4.549969098943048e-06,5.853364396280604e-07,1.9600437701930492e-05
1.0916961339964886e-06,4.519803526769203e-06,5.787731831448534e-07,1.952744770361245e-05
1.0789582465815177e-06,4.489898275393122e-06,5.724265907678417e-07,1.9450896568709708e-05
1.0664831629426608e-06,4.46026942300514e-06,5.663197100972839e-07,1.937209574773531e-05
1.054281252440606e-06,4.430901452716524e-06,5.604778737282324e-07,1.929246424249975e-05
1.0423560879512436e-06,4.401743705205396e-06,5.549246088915737e-07,1.921336803785853e-05
1.0307078816516085e-06,4.372719496368507e-06,5.496837638883609e-07,1.913600108097692e-05
1.0193357172352609e-06,4.3437429900036455e-06,5.447808476303884e-07,1.9061295280344612e-05
1.0082382067015424e-06,4.314734249097252e-06,5.402386989399745e-07,1.898987000260255e-05
9.9741713593328e-07,4.285626277819139e-06,5.360728632967855e-07,1.8922037643903863e-05
9.868850211229966e-07,4.2563632588066286e-06,5.322931511496525e-07,1.885785849908758e-05
9.766702538292127e-07,4.226892952810166e-06,5.289075352697683e-07,1.8797213353427647e-05
9.668121366572503e-07,4.197159284484742e-06,5.25921939479637e-07,1.8739876144066824e-05
9.573487935763242e-07,4.167101729211924e-06,5.233390569137166e-07,1.8685584355852127e-05
9.48311575997868e-07,4.1366594084476026e-06,5.211602086845131e-07,1.8634092155230788e-05
9.397307502123609e-07,4.105778575723532e-06,5.193860288061779e-07,1.858519419155553e-05
9.316426604480151e-07,4.0744338560276e-06,5.180133329581414e-07,1.8538733958941503e-05
9.240918672146829e-07,4.0426619583337315e-06,5.170322754938295e-07,1.8494604978542874e-05
9.171295379798293e-07,4.010587799492153e-06,5.164263613763281e-07,1.8452721448506532e-05
9.108075026963221e-07,3.9784278582669e-06,5.161737878829735e-07,1.8412954943849524e-05
9.051711151899376e-07,3.946465657520296e-06,5.162493384999119e-07,1.837507713286676e-05
9.002579804024885e-07,3.915004200836941e-06,5.166265574634577e-07,1.833873226794249e-05
8.961003036337355e-07,3.88431987350538e-06,5.17279212728813e-07,1.8303428984022463e-05
8.927240997496084e-07,3.854646562396927e-06,5.181827260414182e-07,1.826854542765131e-05
8.901459412812511e-07,3.826190174052055e-06,5.193158106459773e-07,1.8233357086696366e-05
8.883710799866188e-07,3.7991478394723e-06,5.20659877036784e-07,1.8197091944374605e-05
8.873921422706188e-07,3.773712212452919e-06,5.221957943910774e-07,1.8159012175029214e-05
8.871870921548165e-07,3.7500603586159487e-06,5.239012652383506e-07,1.8118509892961358e-05
8.877193553788067e-07,3.728336206348957e-06,5.25750734019471e-07,1.8075158133852305e-05
8.889414472960115e-07,3.7086338740969664e-06,5.277180443863253e-07,1.802866623972877e-05
8.907982937437847e-07,3.690987844490294e-06,5.297830545377237e-07,1.7978783648376418e-05
8.932280595037876e-07,3.675378705898663e-06,5.319399167273813e-07,1.7925232647258573e-05
8.961642955251037e-07,3.66175508752466e-06,5.342004109824855e-07,1.7867696616422272e-05
8.995424612664091e-07,3.6500592396046693e-06,5.365903951866778e-07,1.7805837129295415e-05
9.033066859279523e-07,3.6402472901013764e-06,5.391431324407454e-07,1.7739310490396344e-05
9.07409986397036e-07,3.6323042574540842e-06,5.418922403395835e-07,1.766778973874238e-05
9.118083148481008e-07,3.6262485212001664e-06,5.448653773812069e-07,1.759100451738157e-05
9.164546097218923e-07,3.622114214929364e-06,5.480799162170556e-07,1.7508795392331272e-05
9.212968332351956e-07,3.6199177264378974e-06,5.515419448583329e-07,1.7421175066022993e-05
9.262805845639841e-07,3.619640704846109e-06,5.552495503883415e-07,1.7328381358567373e-05
9.313522066805605e-07,3.62124950567658e-06,5.591985535340163e-07,1.7230906007887145e-05
9.36458302153644e-07,3.62473098354076e-06,5.63387215468771e-07,1.7129465095521152e-05
9.4154636605588e-07,3.6301123883038017e-06,5.678181082534213e-07,1.7024879214595553e-05
9.46572836421598e-07,3.6374503773994597e-06,5.724954039363283e-07,1.6917930511042307e-05
9.515147865191654e-07,3.646796469168631e-06,5.774185804935043e-07,1.6809317356178007e-05
9.56375824957253e-07,3.658162144717129e-06,5.825788250846942e-07,1.6699709376361607e-05
9.611818036678736e-07,3.6715016372357253e-06,5.879611346327755e-07,1.6589803724774007e-05
9.659687777185415e-07,3.686711969873381e-06,5.93547575948478e-07,1.6480339327471112e-05
9.70769615133272e-07,3.7036451011305426e-06,5.993170288493193e-07,1.637207310136741e-05
9.756060423482694e-07,3.7221308748225e-06,6.052432581696709e-07,1.6265735946452875e-05
9.804889415435914e-07,3.741997825206627e-06,6.112958252452268e-07,1.6162056169306923e-05
9.854244424116483e-07,3.7630732133896866e-06,6.174428775124359e-07,1.6061848176998607e-05
9.904193561784057e-07,3.785168586575126e-06,6.236517168137569e-07,1.5966008941815674e-05
9.954815620722723e-07,3.8080722674112505e-06,6.298879708063567e-07,1.5875403320970544e-05
1.0006175745780877e-06,3.831552568679043e-06,6.361180848421322e-07,1.579076324868185e-05
1.0058295583484813e-06,3.855362657152559e-06,6.423153298753805e-07,1.571265202321477e-05
1.0111116826458643e-06,3.879242074369816e-06,6.484636559839715e-07,1.5641533697492018e-05
1.0164481677718144e-06,3.90291562000577e-06,6.545563154932386e-07,1.5577950473151587e-05
1.0218151304754448e-06,3.926095525255498e-06,6.60591663005166e-07,1.5522642758858296e-05
1.0271850992047352e-06,3.948494353298874e-06,6.66569474104639e-07,1.5476486587519516e-05
1.0325338072899919e-06,3.969847787792696e-06,6.724914929460499e-07,1.544034065056665e-05
1.037850986765778e-06,3.989932922827146e-06,6.783668921386745e-07,1.5414925260158972e-05
1.0431526379233443e-06,4.008566555430502e-06,6.842168632363378e-07,1.5400754848922272e-05
1.0484865793535923e-06,4.025586312394579e-06,6.900740485624205e-07,1.5398107215043285e-05
1.053927812561715e-06,4.040834001578207e-06,6.959767779788028e-07,1.5407013029652335e-05
1.059568097611645e-06,4.0541539511134325e-06,7.019597621800375e-07,1.5427261445676476e-05
1.065504594265669e-06,4.065398209765285e-06,7.080469314122391e-07,1.545842901849639e-05
1.071831284960308e-06,4.074428050930262e-06,7.142500968832049e-07,1.5499913727748786e-05
1.0786353083472205e-06,4.081118826113639e-06,7.20569878717152e-07,1.5550941374298238e-05
1.0859955035465749e-06,4.085375662844909e-06,7.269970887399287e-07,1.5610561803394453e-05
1.093978379510245e-06,4.0871515439414565e-06,7.335187845243193e-07,1.5677679313952054e-05
1.1026318233581134e-06,4.086455351838607e-06,7.401300187397541e-07,1.5751116004448928e-05
1.1119833111226392e-06,4.0833438924670895e-06,7.468433816730955e-07,1.5829687091243547e-05
1.122045281636883e-06,4.0779015113544575e-06,7.536870920597485e-07,1.5912282303452302e-05
1.1328211780745177e-06,4.070219734502659e-06,7.606927463731881e-07,1.599793163537719e-05
1.1443065371734913e-06,4.0603878820908765e-06,7.678862440906266e-07,1.6085826456842418e-05
1.1564851636517947e-06,4.048495739006545e-06,7.752929024651606e-07,1.6175303670517944e-05
1.1693247287639304e-06,4.034641374674778e-06,7.829506068164087e-07,1.626581903667028e-05
1.182778268189959e-06,4.018937800460869e-06,7.909157390345694e-07,1.635691049565692e-05
1.1967920104466351e-06,4.00151701306099e-06,7.992555469867633e-07,1.6448143092960748e-05
1.2113124080730336e-06,3.982530270643153e-06,8.08033853234431e-07,1.6539054041248387e-05
1.2262867582682768e-06,3.9621400079199825e-06,8.172988655517298e-07,1.6629124298721584e-05
1.2416593888823523e-06,3.9405021164902435e-06,8.270765279962046e-07,1.6717777080449924e-05
1.2573704342580153e-06,3.917751824234278e-06,8.373711806773917e-07,1.680440118200713e-05
1.273360429832088e-06,3.894009149308034e-06,8.48171485944542e-07,1.6888394654946257e-05
1.2895768398867171e-06,3.8694006223473e-06,8.594546576827665e-07,1.6969188583277442e-05
1.3059782690898115e-06,3.844083542794796e-06,8.711866368565382e-07,1.7046237708990064e-05
1.322533702897058e-06,3.818262867023606e-06,8.833220212989425e-07,1.7119025733366606e-05
1.3392145622260751e-06,3.792188834488012e-06,8.958056387288415e-07,1.7187108182858955e-05
1.3559846743594826e-06,3.766129455572265e-06,9.085752628115442e-07,1.72501539875575e-05
1.3727990345724072e-06,3.740338481086527e-06,9.215643175613434e-07,1.730792504244939e-05
1.3896117005572675e-06,3.715048072092047e-06,9.347030930039459e-07,1.7360190571921707e-05
1.4063804781494866e-06,3.6904807343072128e-06,9.479216816177536e-07,1.7406677645113304e-05
1.4230615215119538e-06,3.666848795648324e-06,9.611574843075987e-07,1.7447147975095607e-05
1.439599978809699e-06,3.6443344204426902e-06,9.74361597379603e-07,1.748153576242963e-05
1.4559250355502457e-06,3.623078341693728e-06,9.874980527188123e-07,1.7510006688229692e-05
1.47195155212493e-06,3.6031985184165763e-06,1.000537188596334e-06,1.753291252593798e-05
1.4875851848857282e-06,3.584823918474514e-06,1.0134491005351013e-06,1.7550703881735917e-05
1.5027271297166088e-06,3.568113663272725e-06,1.0262008072326741e-06,1.7563827332439747e-05
1.517278286801863e-06,3.553246078283497e-06,1.0387545047950449e-06,1.7572640765341296e-05
1.5311451814955246e-06,3.540385720005021e-06,1.0510654747657513e-06,1.757742339884372e-05
1.5442474771899646e-06,3.5296594061304983e-06,1.063081931406637e-06,1.7578479751922078e-05
1.5565231784328197e-06,3.5211659637300087e-06,1.0747461634367244e-06,1.757623047512335e-05
1.5679270210581786e-06,3.515003207073974e-06,1.0859956665714629e-06,1.7571222064274265e-05
1.5784224646356692e-06,3.5112767713581864e-06,1.0967657583953477e-06,1.7564063709971448e-05
1.58797443015709e-06,3.5100813663337107e-06,1.10699374263068e-06,1.755533796870569e-05
1.5965479845626464e-06,3.511476647720083e-06,1.1166215358646166e-06,1.754559591187007e-05
1.6041100887465562e-06,3.5154855308388933e-06,1.12559462314881e-06,1.7535439829907545e-05
1.6106304996713728e-06,3.522114621734237e-06,1.1338606222695506e-06,1.7525513425369208e-05
1.6160817309918337e-06,3.531369213181832e-06,1.1413718405398466e-06,1.7516397738257555e-05
1.6204383841867937e-06,3.543246908771435e-06,1.1480888617894235e-06,1.7508630695507558e-05
1.6236756908537115e-06,3.557717094444557e-06,1.1539794708395214e-06,1.7502845221593574e-05
1.6257676756145352e-06,3.574700559176854e-06,1.1590149500560796e-06,1.7499807715322265e-05
1.6266861793686569e-06,3.5940622778743712e-06,1.1631707518681705e-06,1.750031657286081e-05
1.6264040127875532e-06,3.6156164078024634e-06,1.1664323239404158e-06,1.7505078604208726e-05
1.624904040336874e-06,3.6391318351124296e-06,1.1688001143499766e-06,1.7514615470635267e-05
1.6221888053310716e-06,3.6643403645993377e-06,1.1702909199642107e-06,1.7529196366582487e-05
1.6182838743912854e-06,3.6909558407517877e-06,1.170936637283342e-06,1.754880452393174e-05
1.6132334497778034e-06,3.718695072014664e-06,1.1707795432676771e-06,1.7573148785003346e-05
1.6070904594218906e-06,3.747285671998863e-06,1.1698650704997945e-06,1.7601710839439668e-05
1.5999107380939198e-06,3.776468628900528e-06,1.1682383259692123e-06,1.7633796121181798e-05
1.5917614993906484e-06,3.806017846642179e-06,1.1659463438760972e-06,1.7668560586304e-05
1.58273507198769e-06,3.83577347438421e-06,1.1630392993827959e-06,1.770502045234523e-05
1.5729501911104068e-06,3.8656594757944734e-06,1.1595665234840798e-06,1.7742075792088812e-05
1.5625413751016227e-06,3.895668849630876e-06,1.1555713147210992e-06,1.7778549130616214e-05
1.5516469710789938e-06,3.92582762093688e-06,1.1510892739388524e-06,1.781321858646005e-05
1.5403985599003834e-06,3.956159303036503e-06,1.146149988764434e-06,1.7844868414077364e-05
1.5289160796225585e-06,3.98666264415773e-06,1.1407783767013063e-06,1.7872383636310854e-05
1.5173135772423119e-06,4.0173003418143925e-06,1.1349936468752766e-06,1.7894830981577733e-05
1.5057058670226362e-06,4.047992401091723e-06,1.1288086782322222e-06,1.7911453209236912e-05
1.494205085064885e-06,4.078616084373488e-06,1.1222339711270722e-06,1.792160455047188e-05
1.4829105828337346e-06,4.1090204796058406e-06,1.1152849096588183e-06,1.792470424986724e-05
1.471900404496524e-06,4.13905662273134e-06,1.1079861991267022e-06,1.7920235933693814e-05
1.4612288253157418e-06,4.1686053325767715e-06,1.1003703589052098e-06,1.790777619439729e-05
1.450931306799624e-06,4.197578071062585e-06,1.0924729718416763e-06,1.7887017054753924e-05
1.4410337704412908e-06,4.22589515589543e-06,1.0843293844632324e-06,1.785774554670299e-05
1.4315610857805738e-06,4.253484439564852e-06,1.075974185239024e-06,1.7819790984758974e-05
1.4225410737337556e-06,4.280327473547333e-06,1.0674397323154798e-06,1.7772986000124594e-05
1.414001472712566e-06,4.306517984098394e-06,1.0587524885273146e-06,1.771716459053075e-05
1.4059646250618606e-06,4.332279583989358e-06,1.0499317629229312e-06,1.7652208172475765e-05
1.3984487959931903e-06,4.357931683354831e-06,1.0409918643417827e-06,1.7578118424992418e-05
1.3914757702006815e-06,4.383827862973867e-06,1.0319438045814376e-06,1.7495037518373866e-05
1.3850765107944856e-06,4.4102922446670894e-06,1.0227963461734728e-06,1.7403186896657868e-05
1.3792872003212616e-06,4.4375718925614725e-06,1.0135571281353972e-06,1.7302787500066864e-05
1.3741367012214559e-06,4.46582214627135e-06,1.0042317448084364e-06,1.7194021787934157e-05
1.3696368631990415e-06,4.4951259507265585e-06,9.94822275659514e-07,1.7077058672650234e-05
1.3657829792003372e-06,4.5255222291300104e-06,9.853281743622805e-07,1.695210860469936e-05
1.3625606329587342e-06,4.5570224528999745e-06,9.757473683010865e-07,1.681943261202773e-05
1.3599530973344437e-06,4.589615168426882e-06,9.66076125652274e-07,1.667929471639589e-05
1.3579456332929906e-06,4.6232597746501675e-06,9.563100201635476e-07,1.6531940700860417e-05
1.3565242868663113e-06,4.6578711333611004e-06,9.46446394899148e-07,1.6377651660501113e-05
1.355669800240756e-06,4.693305500308648e-06,9.364859439833181e-07,1.6216838225500795e-05
1.3553522830991014e-06,4.729356400048952e-06,9.264321393883759e-07,1.6050140567320913e-05
