1.5384534139732348e-06,4.3773337219459124e-06,8.639780042795834e-07,1.2915520261037782e-05
1.549706142232163e-06,4.320082375834558e-06,8.619068126870255e-07,1.30768619285052e-05
1.5613167140825394e-06,4.2613175096482284e-06,8.600737559102167e-07,1.3249114670020425e-05
1.5731757138406937e-06,4.201430540414037e-06,8.584353139667259e-07,1.3430942035522905e-05
1.585167474640696e-06,4.140787371552053e-06,8.569512734204538e-07,1.36209150299002e-05
1.5971732992684245e-06,4.079753268187987e-06,8.555893363468403e-07,1.381756280929146e-05
1.6090808666627544e-06,4.0187189875930346e-06,8.543270713334103e-07,1.4019421194744434e-05
1.6207943397504309e-06,3.958108840537273e-06,8.531491867442237e-07,1.422507291168596e-05
1.6322401818167187e-06,3.8983764376105115e-06,8.52041663310495e-07,1.4433185854060625e-05
1.6433715340416809e-06,3.8399862884385105e-06,8.509877181476629e-07,1.4642539116912011e-05
1.6541727695351215e-06,3.783382867319461e-06,8.499672739095252e-07,1.4852017058533118e-05
1.6646583352333191e-06,3.7289725330215112e-06,8.489589621309877e-07,1.5060576231440774e-05
1.6748626216056342e-06,3.6771278586681535e-06,8.47946434627452e-07,1.5267198665668265e-05
1.684824979251365e-06,3.628192064072789e-06,8.469291853059287e-07,1.547084628055909e-05
1.694581325750088e-06,3.5824693635692116e-06,8.459309360818781e-07,1.5670458610540163e-05
1.7041736940672688e-06,3.540213706789187e-06,8.449978756579447e-07,1.5864999816695597e-05
1.7136688460481253e-06,3.501631317877452e-06,8.441885851638569e-07,1.6053486660456305e-05
1.7231625241671368e-06,3.4668874885377335e-06,8.435637700195809e-07,1.6234972161804607e-05
1.7327617453506195e-06,3.4360983515826613e-06,8.431792855966401e-07,1.640853053328956e-05
1.7425600081375717e-06,3.4093129519807026e-06,8.43080940392937e-07,1.657326475649857e-05
1.752623826695142e-06,3.3865072281238134e-06,8.433005900397503e-07,1.672833257864959e-05
1.7629951143601459e-06,3.3675972068630995e-06,8.438549221279384e-07,1.6872969722444458e-05
1.7737005514555801e-06,3.3524574113886423e-06,8.447467495089303e-07,1.7006465453782626e-05
1.7847589403468032e-06,3.340930676616272e-06,8.459682488283398e-07,1.7128103294514045e-05
1.7961816639574502e-06,3.3328322833335425e-06,8.475090666785991e-07,1.723713854373211e-05
1.8079678796313988e-06,3.327953348502892e-06,8.493687189815317e-07,1.7332841649598515e-05
1.8201055724618445e-06,3.326062087377725e-06,8.515641554187592e-07,1.7414588461775873e-05
1.8325817325289819e-06,3.3269077542103236e-06,8.54126081425644e-07,1.7481974413833015e-05
1.8453888162634885e-06,3.3302295621114532e-06,8.570875499438511e-07,1.7534901391679903e-05
1.8585187276928928e-06,3.3357616447073717e-06,8.604728225377364e-07,1.757355797962106e-05
1.871949194814587e-06,3.343231227385028e-06,8.642928716340158e-07,1.7598289192797974e-05
1.8856335286544442e-06,3.352355864819083e-06,8.685471726548331e-07,1.7609462306315815e-05
1.8995010234452579e-06,3.3628447887676465e-06,8.732267258644209e-07,1.7607416332763667e-05
1.913464080868047e-06,3.3744077196769347e-06,8.783165040458632e-07,1.759247329707092e-05
1.927423313659846e-06,3.3867666912343947e-06,8.837966830207274e-07,1.7564949280150532e-05
1.9412689079125932e-06,3.3996594476031707e-06,8.896404319047153e-07,1.7525144002312027e-05
1.954883095216029e-06,3.4128349333938163e-06,8.958108022574976e-07,1.7473348236624345e-05
1.968146339459899e-06,3.426058057815307e-06,9.022621926311304e-07,1.7409957198425542e-05
1.9809446358831574e-06,3.4391293432418504e-06,9.089453548073178e-07,1.7335671024231127e-05
1.9931735613027405e-06,3.451900093153842e-06,9.158098428010806e-07,1.725157762501764e-05
2e-07,3.4642710169133064e-06,9.228028282396076e-07,1.7159009456347116e-05
2e-07,3.476185880671766e-06,9.298691935133693e-07,1.7059311541733787e-05
2e-07,3.487622933561476e-06,9.369549404174484e-07,1.6953691306528236e-05
2e-07,3.4985735284171213e-06,9.440121611736121e-07,1.6843249804518967e-05
2e-07,3.5090213377054937e-06,9.510049654927786e-07,1.672920068001568e-05
2e-07,3.5189430212927367e-06,9.579129741692165e-07,1.661309464429773e-05
2e-07,3.528318211087424e-06,9.647264786878316e-07,1.6496840538491527e-05
2e-07,3.5371297963856834e-06,9.714358559966377e-07,1.6382555556848294e-05
2e-07,3.545363083624137e-06,9.780241861586004e-07,1.6272402120607015e-05
2e-07,3.5530170122967012e-06,9.844656779790864e-07,1.6168463250655713e-05
2e-07,3.560111897765841e-06,9.907281309348335e-07,1.607263485647356e-05
2e-07,3.5666787934323287e-06,9.967795400295608e-07,1.5986525121512953e-05
2e-07,3.5727563642740067e-06,1.0025953124535358e-06,1.5911368671077506e-05
2e-07,3.5784146115914e-06,1.0081590050914251e-06,1.5847978740056797e-05
2e-07,3.583774480050081e-06,1.0134572378773554e-06,1.579675187298244e-05
2e-07,3.588990965583629e-06,1.018476981444562e-06,1.575770745165414e-05
2e-07,3.5942126234223886e-06,1.0232081386062487e-06,1.5730542593162173e-05
2e-07,3.5995565610311218e-06,1.0276474125916849e-06,1.5714701246022573e-05
2e-07,3.605116988433973e-06,1.0317991537639494e-06,1.5709445409755402e-05
2e-07,3.6109903340212873e-06,1.0356717338014206e-06,1.5713915996431636e-05
2e-07,3.6172934319940263e-06,1.0392754692234274e-06,1.572719515244213e-05
1.9873863090711567e-06,3.6241601259952002e-06,1.0426286844920915e-06,1.5748367684601057e-05
1.9732454980516844e-06,3.6317149005602235e-06,1.0457642818712265e-06,1.5776558298132652e-05
1.9580433779650884e-06,3.64005020112196e-06,1.0487245656845408e-06,1.5810948971344247e-05
1.9418193041085184e-06,3.6492407450492296e-06,1.0515482479733626e-06,1.5850799135672054e-05
1.92463611042701e-06,3.6593842545668733e-06,1.05426498903952e-06,1.589546729205397e-05
1.906580633574213e-06,3.6706186357535485e-06,1.0569023162857041e-06,1.5944419808810912e-05
1.8877513070860446e-06,3.683090224727668e-06,1.0594925285133509e-06,1.599722524139602e-05
1.8682479186619517e-06,3.6969031575461e-06,1.0620677241083173e-06,1.6053532106137977e-05
1.8481756680049087e-06,3.7120907345945236e-06,1.0646496965341131e-06,1.6113013687750172e-05
1.8276586100134328e-06,3.728613118840282e-06,1.0672499722835872e-06,1.6175288547668635e-05
1.8068496635573213e-06,3.7463642458430778e-06,1.069880324017606e-06,1.623987915891732e-05
1.7859313097317089e-06,3.7651818189065835e-06,1.0725595845526422e-06,1.630623084112484e-05
1.765107046144949e-06,3.7848625901405787e-06,1.0753089992650991e-06,1.6373725666617888e-05
1.7445838626026782e-06,3.805177897464628e-06,1.078144904826356e-06,1.644166343945652e-05
1.7245518420602314e-06,3.8258813949305615e-06,1.0810805588834646e-06,1.6509256593118478e-05
1.705172522580187e-06,3.846711869941823e-06,1.0841349521801051e-06,1.6575666801637312e-05
1.686578153206856e-06,3.867403278528333e-06,1.0873370290883859e-06,1.6640049415603828e-05
1.6688736850971e-06,3.887711044512018e-06,1.0907201183639236e-06,1.6701551016194472e-05
1.6521370514677969e-06,3.9074482097095205e-06,1.0943128804645948e-06,1.67592677502062e-05
1.6364192991014878e-06,3.9265095408903145e-06,1.098135404005427e-06,1.6812232200721735e-05
1.6217479231824189e-06,3.944866568368733e-06,1.102200145152463e-06,1.6859463515138793e-05
1.6081351287588145e-06,3.962534888867641e-06,1.1065118232425332e-06,1.6900052232897282e-05
1.5955869320240092e-06,3.979534105631806e-06,1.111064856756106e-06,1.6933242197841178e-05
1.5841071084063058e-06,3.995865022230954e-06,1.1158414119008587e-06,1.6958487510497502e-05
1.573694374035393e-06,4.011508242674633e-06,1.1208119666444315e-06,1.697544685780214e-05
1.5643353899572389e-06,4.026435419695118e-06,1.1259378744045923e-06,1.698390042172688e-05
1.5559988287508729e-06,4.040619884371694e-06,1.1311747430698788e-06,1.6983658801081854e-05
1.548633933764407e-06,4.054032931451442e-06,1.1364743693905105e-06,1.6974544635096483e-05
1.542172176578593e-06,4.0666455599772625e-06,1.1417848058080818e-06,1.6956436281930357e-05
1.5365308703839727e-06,4.078464705633053e-06,1.1470522305153771e-06,1.6929307015985385e-05
1.531620084587703e-06,4.089579924305661e-06,1.1522242954303365e-06,1.6893227421762224e-05
1.5273522093945591e-06,4.100174302676647e-06,1.1572498034497783e-06,1.6848348638369634e-05
1.5236489202268845e-06,4.110498643164586e-06,1.162075743364886e-06,1.6794935291586853e-05
1.520441405392719e-06,4.1208457163450895e-06,1.166647308545352e-06,1.6733489991287752e-05
1.5176663577075227e-06,4.131541354211631e-06,1.170910657325253e-06,1.6664841540648918e-05
1.5152609424651868e-06,4.142931998679444e-06,1.1748147277624172e-06,1.6590055014951872e-05
1.5131585484310578e-06,4.155350509922878e-06,1.1783125112924116e-06,1.6510237175930682e-05
1.5112893085405874e-06,4.169074732047264e-06,1.1813627674995372e-06,1.6426384049191566e-05
1.509585764548546e-06,4.1843116632583e-06,1.183930495328675e-06,1.6339364662486812e-05
1.5079886793924328e-06,4.201215551077991e-06,1.1859856912197134e-06,1.62501006553529e-05
1.50644898290033e-06,4.219915238511279e-06,1.18750229634203e-06,1.6159832162688725e-05
1.504924196719822e-06,4.240532599116137e-06,1.1884613027902016e-06,1.607023231741774e-05
1.5033721008525053e-06,4.2631928683328866e-06,1.188859275956152e-06,1.5983312437185376e-05
1.501748693023156e-06,4.288029175386576e-06,1.1887145785199189e-06,1.590125498250682e-05
1.5000117122855502e-06,4.315180266653965e-06,1.1880628265173099e-06,1.5826265833054927e-05
1.4981226364367425e-06,4.3447787839258105e-06,1.1869445509927009e-06,1.5760445611483414e-05
1.496044348299184e-06,4.376930843009919e-06,1.1853962545328941e-06,1.5705670979188853e-05
1.4937410904840746e-06,4.411693438995229e-06,1.1834521120968183e-06,1.566348940772204e-05
1.4911823540840656e-06,4.4490557477717215e-06,1.1811531572283942e-06,1.5635049127354764e-05
1.4883427509089941e-06,4.488927837020276e-06,1.1785537321166478e-06,1.5621090011157072e-05
1.485197142415385e-06,4.531137981335119e-06,1.1757174964220742e-06,1.5621970651526866e-05
1.4817180227977743e-06,4.5754364925855014e-06,1.172705813869714e-06,1.563768194328482e-05
1.4778761478290242e-06,4.621505853017134e-06,1.169569263149755e-06,1.566786036238679e-05
1.473643954615086e-06,4.6689806939830595e-06,1.166347625133415e-06,1.5711840168916554e-05
1.4690049347934362e-06,4.7174733936810235e-06,1.1630733139271104e-06,1.576873322251912e-05
1.4639643677852136e-06,4.766589516462844e-06,1.159773444304457e-06,1.5837521142361688e-05
1.4585489100057624e-06,4.815925149796029e-06,1.1564705549436165e-06,1.5917166909602405e-05
1.452793136635849e-06,4.865060152129293e-06,1.1531845992666142e-06,1.6006713831542825e-05
1.4467254699232403e-06,4.913570094871804e-06,1.14994081719628e-06,1.6105327388059217e-05
1.4403623951645398e-06,4.961062240409362e-06,1.1467798010422346e-06,1.6212302604945835e-05
1.4337094596492408e-06,5.007211120760741e-06,1.1437556919009888e-06,1.63270775984458e-05
1.4267665051969949e-06,5.051763758160577e-06,1.1409209837765369e-06,1.6449243057046066e-05
1.4195353822004704e-06,5.094512904853642e-06,1.1383151572862342e-06,1.6578527236344084e-05
1.412026142087857e-06,5.135260650360954e-06,1.1359670216293007e-06,1.6714756435471474e-05
1.4042584382177278e-06,5.173795015446685e-06,1.1339026893408418e-06,1.685778878078639e-05
1.396258091915488e-06,5.20989184254523e-06,1.1321496719544719e-06,1.7007420126532008e-05
1.3880512850121118e-06,5.243336985523976e-06,1.1307348847779391e-06,1.716329101638139e-05
1.3796592653730615e-06,5.273949711091123e-06,1.12967847647787e-06,1.7324835186264933e-05
1.3710955327432451e-06,5.301595661667072e-06,1.1289889146693931e-06,1.7491262592337617e-05
1.3623660924144387e-06,5.326192993186092e-06,1.1286629651477995e-06,1.7661552591931407e-05
1.3534712837690678e-06,5.3477123768922514e-06,1.1286865924517571e-06,1.783447134467961e-05
1.3444082554637992e-06,5.366161435805246e-06,1.1290334093958198e-06,1.8008620766421693e-05
1.335174394492855e-06,5.381559693829067e-06,1.1296638553245058e-06,1.818249620965105e-05
1.3257690752937106e-06,5.393935142250383e-06,1.1305280475821475e-06,1.835453792793772e-05
1.3161913610357404e-06,5.403353235232344e-06,1.1315716339855095e-06,1.852318309700594e-05
1.3064375578626174e-06,5.409945221943251e-06,1.132741471391997e-06,1.8686940322358214e-05
1.2965025997753833e-06,5.413904791780024e-06,1.1339887234420438e-06,1.8844502070530263e-05
1.2863827541923004e-06,5.4154571652315115e-06,1.1352719579143437e-06,1.8994846913107066e-05
1.2760768952129842e-06,5.414821192233579e-06,1.1365595408121318e-06,1.913723468293956e-05
1.2655874685934316e-06,5.412182004082507e-06,1.137824871900522e-06,1.9271089212639943e-05
1.2549217730685435e-06,5.4076838628223614e-06,1.1390373591688096e-06,1.9395867330618147e-05
1.2440927962085918e-06,5.401435937730846e-06,1.14015846253918e-06,1.951099369504685e-05
1.233119603393517e-06,5.393517352777943e-06,1.141143128903923e-06,1.961589624981545e-05
1.2220272284065089e-06,5.3839821351317404e-06,1.141941738209975e-06,1.9710120269195362e-05
1.2108456791471173e-06,5.372863608819359e-06,1.14250127836775e-06,1.9793426456351127e-05
1.1996083791218138e-06,5.360170018410294e-06,1.1427663698482912e-06,1.9865807582151296e-05
1.1883492750971465e-06,5.345876131220268e-06,1.142679923371227e-06,1.9927453045159602e-05
1.1770982270977243e-06,5.32992301038135e-06,1.1421834281502144e-06,1.9978684380952145e-05
1.1658792660794755e-06,5.31223267458831e-06,1.1412177252144546e-06,2.0019864359711653e-05
1.1547160557694742e-06,5.292738212328235e-06,1.1397249709791282e-06,2.005136535929948e-05
1.1436419832122032e-06,5.2714184165377464e-06,1.1376514478923806e-06,2.007361630564305e-05
1.1327094203189643e-06,5.2483231534787615e-06,1.134950585421507e-06,2.008709223731896e-05
1.1219932549380876e-06,5.223586819256874e-06,1.1315861584864744e-06,2.009226438943634e-05
1.1115840571776291e-06,5.1974272453673625e-06,1.127535303258024e-06,2.0089690054714464e-05
1.1015723977516423e-06,5.170119805652232e-06,1.122790244181836e-06,2.0080189079625947e-05
1.0920359156601487e-06,5.141949335622117e-06,1.117356864840649e-06,2.006488782875027e-05
1.0830385573330826e-06,5.113165625298992e-06,1.1112490585360816e-06,2.004511700617888e-05
1.0746383202213822e-06,5.083968015607233e-06,1.1044831460785164e-06,2.0022282936847192e-05
1.0668951643856744e-06,5.054515883111519e-06,1.09707877963635e-06,1.999774881162625e-05
1.059874224337777e-06,5.024937734208846e-06,1.0890637556470616e-06,1.9972727106351868e-05
1.053641291418778e-06,4.9953256119452796e-06,1.080473667395193e-06,1.994820585373844e-05
1.0482525969616928e-06,4.965730880935808e-06,1.0713459482702849e-06,1.992492375695238e-05
1.0437485606383457e-06,4.936175979850975e-06,1.0617163550217269e-06,1.9903382975100992e-05
1.0401566319900154e-06,4.906673582082975e-06,1.0516198598144554e-06,1.9883869601961372e-05
1.037495609645365e-06,4.877240740391272e-06,1.041091210555325e-06,1.9866460591233043e-05
1.0357740251675181e-06,4.847911211444025e-06,1.0301642170383164e-06,1.9851026636185974e-05
1.0349862308633223e-06,4.818749384571366e-06,1.0188721919362271e-06,1.9837252952619893e-05
1.0351130240451323e-06,4.7898541364652965e-06,1.0072498844939631e-06,1.9824669383864173e-05
1.0361260040150075e-06,4.761346031519292e-06,9.95335216907568e-07,1.9812673878799367e-05
1.0379894464561369e-06,4.733350062295029e-06,9.831709952835128e-07,1.980057985765217e-05
1.0406583711962316e-06,4.705981833458467e-06,9.70808483004503e-07,1.9787713165394502e-05
1.0440785258773864e-06,4.679331465505015e-06,9.583088255413755e-07,1.977350805663323e-05
1.0481911381985954e-06,4.653449795801606e-06,9.457375588349523e-07,1.975754106968144e-05
1.052937538852758e-06,4.628350428801678e-06,9.331583133324221e-07,1.973951368004592e-05
1.0582599821641677e-06,4.604025163386979e-06,9.206311830932043e-07,1.9719224356137613e-05
1.0641002575300384e-06,4.580460558369426e-06,9.082111393703531e-07,1.9696553893033638e-05
1.0703973433118915e-06,4.5576491491033826e-06,8.959449501876545e-07,1.96714731810029e-05
1.0770846000903124e-06,4.5355931863272045e-06,8.838703527262329e-07,1.9644045943605386e-05
1.084087942381303e-06,4.514301556868632e-06,8.720169705043913e-07,1.9614392085230604e-05
1.0913257667439278e-06,4.493780057360236e-06,8.604074613309082e-07,1.95826339123782e-05
1.098710485262999e-06,4.4740153068226334e-06,8.490596646389791e-07,1.9548851968493218e-05
1.1061522014703062e-06,4.454960075167232e-06,8.379890113944006e-07,1.9513043135308392e-05
1.1135663453187555e-06,4.436529486724354e-06,8.272095811362705e-07,1.947511254318652e-05
1.1208853271350395e-06,4.418606437517463e-06,8.167335518251466e-07,1.943491992672993e-05
1.128069092080256e-06,4.4010473930330006e-06,8.065718803349976e-07,1.9392305613052853e-05
1.1351062900840834e-06,4.38368499869064e-06,7.967399853633906e-07,1.9347057232584936e-05
1.1420029359690235e-06,4.366331127887953e-06,7.872664402850537e-07,1.929888506172825e-05
1.1487667874054787e-06,4.3487842884708186e-06,7.781975667555613e-07,1.9247441493792595e-05
1.1553997606844108e-06,4.330842117255072e-06,7.695924495637708e-07,1.919235518552691e-05
1.1619018555316221e-06,4.31231835469196e-06,7.615100868622631e-07,1.9133263957813334e-05
1.168280481798469e-06,4.293055898103842e-06,7.539973879431648e-07,1.9069826430594487e-05
1.1745584875219788e-06,4.272925398872004e-06,7.470847473349979e-07,1.900169045106496e-05
1.1807777044576343e-06,4.251816647687207e-06,7.407876996292763e-07,1.892845470946355e-05
1.1869954105276396e-06,4.229633576190111e-06,7.351103837169835e-07,1.8849689443408294e-05
1.1932730357186208e-06,4.206294054903742e-06,7.300503182903901e-07,1.8765043821388308e-05
1.1996635843109635e-06,4.181739612365374e-06,7.256031530583615e-07,1.867440419303998e-05
1.206204910764227e-06,4.155950988138177e-06,7.217625436588617e-07,1.85780069474926e-05
1.2129185336349063e-06,4.1289491295146346e-06,7.185161769702964e-07,1.847641800385257e-05
1.2198104295578855e-06,4.100775949129696e-06,7.158438374831334e-07,1.837038647285672e-05
1.2268718996550414e-06,4.071473988919239e-06,7.137184509407602e-07,1.8260655300663875e-05
1.2340807492382485e-06,4.041080350748616e-06,7.121084790736572e-07,1.814782697486353e-05
1.2414030227622179e-06,4.009626658685772e-06,7.109809600022775e-07,1.80323440914545e-05
1.2487950336290216e-06,3.977134359680933e-06,7.103029634098253e-07,1.791453539923238e-05
1.2562081397148189e-06,3.943610968160951e-06,7.100400034461571e-07,1.7794631472117566e-05
1.2635989966935879e-06,3.9090567383545154e-06,7.101543720626696e-07,1.767277668188328e-05
1.2709411008719078e-06,3.873490429039215e-06,7.10606786787396e-07,1.7549138181367286e-05
1.2782287674549454e-06,3.8369883054681484e-06,7.11359832799483e-07,1.7424047205393743e-05
1.2854715617909296e-06,3.799698843384456e-06,7.123796289246157e-07,1.7298002722549013e-05
1.2926852324067676e-06,3.761812425754567e-06,7.136359094451925e-07,1.7171544112601236e-05
1.299883530746553e-06,3.7235267728270414e-06,7.151024034335741e-07,1.7045129258887726e-05
1.307072847091446e-06,3.685050617859377e-06,7.167564304559806e-07,1.691911163233459e-05
1.3142518356264788e-06,3.6466263461205137e-06,7.1857667589783e-07,1.6793880194203117e-05
1.321413475266867e-06,3.6085286938906616e-06,7.205401984939556e-07,1.6670128114244587e-05
1.3285449871803535e-06,3.5710318648255007e-06,7.22619744140635e-07,1.6549049064197102e-05
1.3356281428126205e-06,3.5343712943887918e-06,7.247833584270261e-07,1.643230496538911e-05
1.3426445067164477e-06,3.49872683416904e-06,7.269971294935948e-07,1.6321831964962392e-05
1.3495836872261652e-06,3.4642318266786867e-06,7.29227752125607e-07,1.621962914135819e-05
1.3564490034199291e-06,3.430994764463072e-06,7.314427375546505e-07,1.6127593304189896e-05
1.3632548881473977e-06,3.3991188534925165e-06,7.336112382750653e-07,1.6047401283171308e-05
1.3700159481483488e-06,3.3687063428397323e-06,7.357079631531402e-07,1.5980423517172185e-05
1.376737130951787e-06,3.3398448732535587e-06,7.377177715726409e-07,1.5927654248248315e-05
1.3834106515210205e-06,3.3125990056549517e-06,7.396384112575142e-07,1.5889666072282212e-05
1.39001553633081e-06,3.287026222997572e-06,7.414812644313771e-07,1.5866610640241673e-05
1.3965178627207724e-06,3.263199152234197e-06,7.432677274094183e-07,1.5858259130846202e-05
1.4028720556807277e-06,3.241207792652464e-06,7.450201030437505e-07,1.5864059560654747e-05
1.409022950979593e-06,3.221140472896664e-06,7.467544055039206e-07,1.588321473052225e-05
1.414910113370754e-06,3.2030648414149412e-06,7.484823680058978e-07,1.5914781895918102e-05
1.420471695076594e-06,3.187034967035554e-06,7.502190707735332e-07,1.595776703220058e-05
1.4256440768432691e-06,3.1731237280650914e-06,7.519886045286001e-07,1.6011197199262416e-05
1.430360806933373e-06,3.1614470987255463e-06,7.538261437669781e-07,1.6074176285038496e-05
1.4345542109253902e-06,3.152151928517157e-06,7.557781255476034e-07,1.614592013485213e-05
1.4381581935126283e-06,3.145375730784506e-06,7.578992951311864e-07,1.6225761251463516e-05
1.4411114334326984e-06,3.1412180338631767e-06,7.602444485651228e-07,1.6313129368824255e-05
1.4433602192541476e-06,3.139748155887295e-06,7.62858060009166e-07,1.6407518145183362e-05
1.4448579505443468e-06,3.14102908789897e-06,7.657685881159393e-07,1.6508443686710763e-05
1.4455620811223397e-06,3.1451241682465312e-06,7.689897960936411e-07,1.6615398459062192e-05
1.4454346500218218e-06,3.1520799939595613e-06,7.725249601933658e-07,1.6727791842623363e-05
1.4444478787548755e-06,3.161907291637979e-06,7.763689530379109e-07,1.6844890372466592e-05
