3.273136132715247e-07,3.4819509079109705e-07,3.7316782980132325e-07,1.364578967684012e-05
3.278733897181417e-07,3.51784208943134e-07,3.7939593762044454e-07,1.3390092439375079e-05
3.283126690473535e-07,3.55353468727776e-07,3.85622228517941e-07,1.3135532100022325e-05
3.2862168361480796e-07,3.5887585801682896e-07,3.9181885460106405e-07,1.2882939298887778e-05
3.287951731235117e-07,3.623250188559628e-07,3.979562077122063e-07,1.2633093176010028e-05
3.2883264834898e-07,3.656747573742414e-07,4.0400299072752524e-07,1.2386838549045127e-05
3.287356123947637e-07,3.6889915177273176e-07,4.099264675061986e-07,1.2145236644299322e-05
3.28506026239387e-07,3.7197583042829214e-07,4.156934698741212e-07,1.1909598538799167e-05
3.28146975586508e-07,3.7489007571170006e-07,4.212716166493179e-07,1.1681382737408895e-05
3.276632075563087e-07,3.776342867341976e-07,4.266300972500032e-07,1.1462052506547285e-05
3.2706081588270305e-07,3.802038020558944e-07,4.317400977148674e-07,1.1252951912685808e-05
3.2634663558449003e-07,3.825946790056845e-07,4.365751388390442e-07,1.105520151040562e-05
3.2552812169009764e-07,3.8480428409422906e-07,4.41112043999792e-07,1.0869635301804911e-05
3.2461362392004873e-07,3.8683206132000814e-07,4.4533297304042694e-07,1.0696795437708043e-05
3.2361178389052855e-07,3.8867974334177047e-07,4.492270847717083e-07,1.0536954561389284e-05
3.225303527608589e-07,3.90350878414948e-07,4.5279018428146667e-07,1.0390153734766568e-05
3.213756864755454e-07,3.91849423154717e-07,4.5602249378908427e-07,1.0256304463976267e-05
3.201525661016924e-07,3.93178812656875e-07,4.589259980269677e-07,1.01353616840045e-05
3.188640382366621e-07,3.943425150568846e-07,4.6150309149934655e-07,1.0027431386941562e-05
3.1751185082092525e-07,3.953450766808282e-07,4.6375738844777573e-07,9.9327008527241e-06
3.160977490860311e-07,3.9619205089595797e-07,4.656960995065339e-07,9.85129829857748e-06
3.146251999734168e-07,3.968888109177078e-07,4.67331946963467e-07,9.78326959556409e-06
3.131000207746824e-07,3.974398506795496e-07,4.686825325039155e-07,9.728739869262945e-06
3.115293162246327e-07,3.978492541162292e-07,4.69767645571603e-07,9.68814280546388e-06
3.0992083759526445e-07,3.9812236333666157e-07,4.706068290894968e-07,9.662298153603957e-06
3.082842106836461e-07,3.982681298526104e-07,4.71217807812683e-07,9.65227542300011e-06
3.066315580145802e-07,3.983005140196189e-07,4.716156471427863e-07,9.659188723685234e-06
3.049750400925617e-07,3.9823786190633094e-07,4.7181332524737855e-07,9.68404703874126e-06
3.033237298875898e-07,3.9810024900377565e-07,4.718224895701269e-07,9.727670983499997e-06
3.016830278626491e-07,3.979060796179989e-07,4.7165322206808044e-07,9.790630967590384e-06
3.00056310617312e-07,3.9767006076030137e-07,4.7131417298701525e-07,9.873181086233357e-06
2.9844696169768893e-07,3.974030657473104e-07,4.7081274040948924e-07,9.9752211623409e-06
2.968588890220425e-07,3.971124315385049e-07,4.7015423936114243e-07,1.0096316055424497e-05
2.952953269694097e-07,3.968015691996532e-07,4.6934151683412685e-07,1.0235752922811898e-05
2.937577259932285e-07,3.9646985693606904e-07,4.683753437672881e-07,1.0392599938787817e-05
2.9224578793894217e-07,3.961144214734882e-07,4.6725479093151894e-07,1.056573688197184e-05
2.907587275904871e-07,3.9573300241281574e-07,4.6597805364841783e-07,1.0753851294422616e-05
2.89297056571017e-07,3.953260327687728e-07,4.6454310140660496e-07,1.0955430163650786e-05
2.878629514153477e-07,3.948981265177048e-07,4.629473915786126e-07,1.1168787510781394e-05
2.864586449298593e-07,3.9445835334914005e-07,4.6118758344007177e-07,1.139214262737618e-05
2.850848619224322e-07,3.940174959676506e-07,4.592596070693164e-07,1.1623716911198214e-05
2.8374070480537876e-07,3.935842326551936e-07,4.57158740930815e-07,1.1861791400057836e-05
2.824241501860596e-07,3.9316404839529156e-07,4.548801096255116e-07,1.2104710835711805e-05
2.8113216265447524e-07,3.9276078212167116e-07,4.524200706251784e-07,1.235087235581918e-05
2.798607467453404e-07,3.923770406381684e-07,4.497773871256485e-07,1.2598726168847947e-05
2.786054649973834e-07,3.920125946476341e-07,4.469527264017906e-07,1.2846778969906708e-05
2.773622214095471e-07,3.9166403768977046e-07,4.439472394128744e-07,1.309358636450778e-05
2.7612805324118e-07,3.91325904938629e-07,4.407616163481154e-07,1.3337745802698995e-05
2.749015282856369e-07,3.909907813490905e-07,4.373957224270901e-07,1.3577896940676605e-05
2.7368233701665484e-07,3.9064880872226366e-07,4.3384882567697743e-07,1.3812710526811969e-05
2.7247044098299546e-07,3.902881981902932e-07,4.301204703283291e-07,1.4040862346185624e-05
2.7126510741410287e-07,3.8989665573626116e-07,4.2621088372952727e-07,1.4261026285814655e-05
2.7006398276374093e-07,3.894624018622085e-07,4.221206121297694e-07,1.4471912433788297e-05
2.6886314468435964e-07,3.889746877621379e-07,4.178509323078713e-07,1.4672312816434478e-05
2.676593483107379e-07,3.8842592022935467e-07,4.134045175686911e-07,1.486111602474889e-05
2.6645340145276453e-07,3.878148177743176e-07,4.087852900941047e-07,1.5037321422444824e-05
2.652509626501057e-07,3.871459831798841e-07,4.039993012277993e-07,1.520005663118059e-05
2.640598114922936e-07,3.8642576986187525e-07,3.990565648419867e-07,1.5348549292803692e-05
2.6288709086704826e-07,3.8566003794816905e-07,3.9397151128819783e-07,1.5482072877584435e-05
2.6173820132083967e-07,3.8485538871171156e-07,3.887627178131153e-07,1.5599940483105173e-05
2.606162060852021e-07,3.8401994720852473e-07,3.8345311800436687e-07,1.570156023245593e-05
2.5952188859508e-07,3.83161713004126e-07,3.780691778095553e-07,1.5786493112538572e-05
2.584548345153572e-07,3.822866978187851e-07,3.72638775084837e-07,1.585447645209612e-05
2.57414741988075e-07,3.8139858428594727e-07,3.6719004773221007e-07,1.5905447920644837e-05
2.564020583238137e-07,3.8049909090626716e-07,3.617511285404097e-07,1.5939574258227265e-05
2.554176852498795e-07,3.7958861219331454e-07,3.563486598234489e-07,1.5957218025955796e-05
2.5446274062824953e-07,3.786676038249465e-07,3.5100567199690625e-07,1.5958845374028747e-05
2.5353916353561537e-07,3.7773888405218027e-07,3.457408541002949e-07,1.5944982401160416e-05
2.526502404233033e-07,3.768105351940314e-07,3.405690704604232e-07,1.5916255930541084e-05
2.517998998885817e-07,3.7589716759250676e-07,3.355021023479773e-07,1.587343350744953e-05
2.509913440578413e-07,3.750174464660285e-07,3.305496345481291e-07,1.581741172261914e-05
2.5022677895346925e-07,3.7418973201392996e-07,3.257201571525404e-07,1.5749161333181367e-05
2.495086458963265e-07,3.734290816731256e-07,3.2102073646255106e-07,1.56696646326386e-05
2.4884078448075545e-07,3.727464210284136e-07,3.164558171615395e-07,1.5579939553322226e-05
2.4822905186714764e-07,3.721487583087276e-07,3.120266428872332e-07,1.5481144003095018e-05
2.476823544868889e-07,3.7163959203882006e-07,3.077324678277596e-07,1.5374589231009653e-05
2.472131158476949e-07,3.7122005043455494e-07,3.03573254610614e-07,1.5261606050599098e-05
2.46835495214375e-07,3.708912573386074e-07,2.995516746467381e-07,1.5143394274765772e-05
2.4656250582166536e-07,3.706567704352188e-07,2.9567215647139145e-07,1.5020985931937885e-05
2.464046317537257e-07,3.705230800567121e-07,2.9193830945602736e-07,1.4895392207490945e-05
2.4637032773274504e-07,3.704971313273117e-07,2.883518523648589e-07,1.4767878697590089e-05
2.4646692504638074e-07,3.7058294708911673e-07,2.849134698798645e-07,1.464015118789432e-05
2.467012684378872e-07,3.707806691261785e-07,2.81624257400092e-07,1.4514299900485351e-05
2.470797328375511e-07,3.7108824107846717e-07,2.784870573161593e-07,1.4392585877440963e-05
2.4760746084826626e-07,3.7150542772622853e-07,2.7550737961651603e-07,1.4277231733292895e-05
2.482878610309325e-07,3.7203926046850843e-07,2.7269312996392906e-07,1.4170294347473834e-05
2.4912300979761986e-07,3.72705601598996e-07,2.70052323460515e-07,1.4073602402754233e-05
2.5011401455793405e-07,3.7352493998469406e-07,2.6758997449833806e-07,1.398870115768583e-05
2.5126063930110817e-07,3.7451736568435896e-07,2.65306772873074e-07,1.3916788002576534e-05
2.52560985122604e-07,3.756993571170635e-07,2.6320019534572374e-07,1.385867162716284e-05
2.540119214437274e-07,3.77082251578101e-07,2.612663249497956e-07,1.3814777021722933e-05
2.556107124821815e-07,3.7867389519672476e-07,2.5950089156287194e-07,1.3785181885463474e-05
2.573575196441232e-07,3.8048217855266257e-07,2.578996292672729e-07,1.3769663907028776e-05
2.5925643904842266e-07,3.825151257315762e-07,2.564581923000493e-07,1.3767758080809512e-05
2.613138192081148e-07,3.8477738961574656e-07,2.5517147566016105e-07,1.3778828636076389e-05
2.635351814251618e-07,3.872688663084732e-07,2.5403302398569067e-07,1.3802163861832095e-05
2.659228116084129e-07,3.899863407838657e-07,2.530354565113224e-07,1.3837094418671024e-05
2.6847565582645713e-07,3.929239857022337e-07,2.521715510078849e-07,1.3883095877899267e-05
2.711907503972365e-07,3.9607172604470575e-07,2.5143490161179317e-07,1.3939825327725186e-05
2.7406403010205684e-07,3.994139567717256e-07,2.5082006398237964e-07,1.4007093125276428e-05
2.770901462823237e-07,4.029297699166751e-07,2.503229227906882e-07,1.4084816560954584e-05
2.8026182009431736e-07,4.065940947455135e-07,2.499412752625051e-07,1.4172983749745104e-05
2.835689370438131e-07,4.1037872517349313e-07,2.496744494021454e-07,1.4271610706430402e-05
2.8699821046169763e-07,4.1425271086049254e-07,2.495212983970837e-07,1.4380671390609393e-05
2.9053433606267446e-07,4.181829806522805e-07,2.4947815308847545e-07,1.4500011315096258e-05
2.941615817941473e-07,4.221352537729493e-07,2.4953823148923076e-07,1.462927680132952e-05
2.9786376693302177e-07,4.260743136581849e-07,2.496918895445156e-07,1.4767904058629183e-05
3.0162324427949534e-07,4.299640796771724e-07,2.499270146600612e-07,1.4915183977867788e-05
3.0542080092611277e-07,4.3376850710701227e-07,2.5023021173043517e-07,1.5070347109148212e-05
3.0923649289559114e-07,4.3745333664001896e-07,2.505896300713362e-07,1.5232604478697314e-05
3.130504505429231e-07,4.4098737038609373e-07,2.509976492720968e-07,1.5401138512018845e-05
3.1684285612143266e-07,4.443426239533004e-07,2.5145022013253604e-07,1.5575080395094586e-05
3.205934323731168e-07,4.4749386893096713e-07,2.5194380795496364e-07,1.5753514040700593e-05
3.242821303046814e-07,4.504178921851304e-07,2.524736942549927e-07,1.5935489914962676e-05
3.278910962784544e-07,4.530934810221141e-07,2.5303418472727426e-07,1.611999355323248e-05
3.314057689076837e-07,4.555019663528846e-07,2.536194252295025e-07,1.6305889313578318e-05
3.348142004722167e-07,4.5762681957183655e-07,2.542248243241539e-07,1.6491911793370947e-05
3.3810584144943944e-07,4.5945301624012297e-07,2.5484783211799037e-07,1.667672351444896e-05
3.412714386517165e-07,4.6096707392077124e-07,2.554866743115649e-07,1.6859020201395548e-05
3.443041349014053e-07,4.6215709392591066e-07,2.561385592743149e-07,1.7037655646295488e-05
3.471997855696505e-07,4.6301308680358247e-07,2.567988321908558e-07,1.7211716487469186e-05
3.499560936474326e-07,4.6352881265383405e-07,2.5746101960752593e-07,1.738047824133147e-05
3.525721440482746e-07,4.63704053998568e-07,2.581174704163516e-07,1.7543277481973723e-05
3.5504813539955783e-07,4.635438459839899e-07,2.587599782036118e-07,1.7699420386466046e-05
3.573848278866691e-07,4.6305522745014313e-07,2.593799196918956e-07,1.7848174807497642e-05
3.5958374725881625e-07,4.6224596298830673e-07,2.599682664621013e-07,1.7988774180223778e-05
3.6164793443922897e-07,4.6112525704538286e-07,2.605161566433386e-07,1.812039490223057e-05
3.6358144417278924e-07,4.5970331078699494e-07,2.610158889918765e-07,1.824215372702487e-05
3.653871670579818e-07,4.5799029484196737e-07,2.614610852497203e-07,1.8353175796809383e-05
3.670649685719642e-07,4.559974993844514e-07,2.6184560686185367e-07,1.8452758202981467e-05
3.686117665874802e-07,4.537397861452765e-07,2.621629960448056e-07,1.854054364251501e-05
3.700224066309669e-07,4.5123576081752643e-07,2.62408201449498e-07,1.8616531166950308e-05
3.71289897557615e-07,4.4850523647860926e-07,2.625803963230695e-07,1.8680915654483602e-05
3.72405273513109e-07,4.4556737662426005e-07,2.626836218147805e-07,1.87339147103465e-05
3.733577556322863e-07,4.424427031577336e-07,2.6272453148071236e-07,1.8775711965189653e-05
3.741360192649338e-07,4.391574396789221e-07,2.62709593503126e-07,1.880658273454404e-05
3.747303631033221e-07,4.3574419602913855e-07,2.6264325889311624e-07,1.8827114420891894e-05
3.7513389731441286e-07,4.322374186961353e-07,2.625272308880461e-07,1.883828607564276e-05
3.7534239508689476e-07,4.2866887616055815e-07,2.6236086114876104e-07,1.8841337454669722e-05
3.753543743874568e-07,4.2506604366900745e-07,2.621424501229936e-07,1.883758282227388e-05
3.7517160912600997e-07,4.214523642455675e-07,2.6187063460286413e-07,1.882828471574162e-05
3.7479867272157503e-07,4.1784920333603096e-07,2.615451570727079e-07,1.88145910396784e-05
3.742412191822221e-07,4.14278711764429e-07,2.611671876232681e-07,1.8797506784814265e-05
3.7350468889244976e-07,4.107652957351401e-07,2.607390726696485e-07,1.8777874025170025e-05
3.725944137630698e-07,4.07334003197764e-07,2.602633551765423e-07,1.8756358419398823e-05
3.715162774842362e-07,4.0400786563757977e-07,2.59741893034299e-07,1.8733449580902012e-05
3.702772833790492e-07,4.008088281655839e-07,2.591754416398939e-07,1.870945847179665e-05
3.688856432070101e-07,3.977606373175253e-07,2.585639006254877e-07,1.8684500437187467e-05
3.673501836774341e-07,3.948878548882634e-07,2.579079868613109e-07,1.865849636316165e-05
3.656793391247309e-07,3.9221199487027005e-07,2.5721118401597945e-07,1.863121452756048e-05
3.6388026353919047e-07,3.897499273503425e-07,2.564797289106769e-07,1.860231968941801e-05
3.619593025865488e-07,3.875156335910451e-07,2.557216055111517e-07,1.857141134208669e-05
3.5992351845396e-07,3.855224872861328e-07,2.549464137374705e-07,1.8538078228332284e-05
3.5778139305909547e-07,3.8378415642957297e-07,2.5416481576433764e-07,1.850195457625557e-05
3.555421748887412e-07,3.823149551188213e-07,2.5338676300677645e-07,1.8462724876669398e-05
3.532143580085405e-07,3.811299889553932e-07,2.5262032111283717e-07,1.842008864791581e-05
3.508042874505441e-07,3.802436117941185e-07,2.5187162373653967e-07,1.8373745872544478e-05
3.483156907398084e-07,3.7966638925598843e-07,2.511446663952476e-07,1.832341564775532e-05
3.4575035772727234e-07,3.794036255111536e-07,2.5044117372157136e-07,1.826885127342828e-05
3.431098702027781e-07,3.794563179788772e-07,2.4976198163053696e-07,1.820982973397199e-05
3.403968429927747e-07,3.7982182603183814e-07,2.491087979076008e-07,1.814612127729616e-05
3.376145727388797e-07,3.8049325418923726e-07,2.484838905610746e-07,1.8077464592499952e-05
3.347661139959485e-07,3.814596348905815e-07,2.478885769298094e-07,1.8003604572849916e-05
3.3185427072690417e-07,3.8270830599440176e-07,2.473226831266655e-07,1.7924400097713854e-05
3.28883647668789e-07,3.8422696697912286e-07,2.467847062529661e-07,1.7839905412101667e-05
3.258629539227791e-07,3.860021659353675e-07,2.4627161613704467e-07,1.7750371058604962e-05
3.2280382737208793e-07,3.8801627327938226e-07,2.4577834807392396e-07,1.7656194924897968e-05
3.19717568766026e-07,3.902470839029665e-07,2.452979093143115e-07,1.7557832566116955e-05
3.1661401199889104e-07,3.926699532243537e-07,2.44822865809106e-07,1.745571230273115e-05
3.1350227296693933e-07,3.9526070895109384e-07,2.443472817892169e-07,1.7350240473471747e-05
3.1039118487098685e-07,3.9799952171384686e-07,2.43867016693802e-07,1.7241858707984673e-05
3.072892083234775e-07,4.008740727443758e-07,2.433783671766828e-07,1.7131052784052153e-05
3.0420385160198804e-07,4.0387866194592743e-07,2.428773637493845e-07,1.7018323111397818e-05
3.01140792543716e-07,4.070100793036551e-07,2.423605409691904e-07,1.6904171097063004e-05
2.981039519014411e-07,4.102633609590509e-07,2.4182558730564646e-07,1.678909158868625e-05
2.9509715469157237e-07,4.1362905968324203e-07,2.412707436222576e-07,1.6673536614128506e-05
2.921260475402224e-07,4.170924412101317e-07,2.406939471932553e-07,1.6557855817819526e-05
2.891979370172818e-07,4.206336156267929e-07,2.400931662559661e-07,1.644225393780528e-05
2.8631983748011625e-07,4.242278609032453e-07,2.39467283046154e-07,1.6326792109088166e-05
2.8349808883920304e-07,4.278469825750635e-07,2.388162312425564e-07,1.6211435667037837e-05
2.807399859651333e-07,4.3146209721957615e-07,2.3814095746281853e-07,1.609612597051792e-05
2.780544522864454e-07,4.350457833191314e-07,2.3744402975547e-07,1.598082270637539e-05
2.754518803660362e-07,4.3857160442929857e-07,2.367303743919314e-07,1.586549380976464e-05
2.7294459640010126e-07,4.4201316688848353e-07,2.3600744355386767e-07,1.5750081729122808e-05
2.705459956108799e-07,4.453456388868265e-07,2.352853538348959e-07,1.5634473241600838e-05
2.6826785954662056e-07,4.485475970460811e-07,2.345770529086968e-07,1.551849687272954e-05
2.6611869818998673e-07,4.5159977660713683e-07,2.3389682363162647e-07,1.5401945455070205e-05
2.641038522810325e-07,4.544823643023329e-07,2.3325789203218237e-07,1.5284581344110347e-05
2.622261815187341e-07,4.5717427734940216e-07,2.326723078351258e-07,1.5166116338641027e-05
2.604874943466541e-07,4.596541485591917e-07,2.321530520351159e-07,1.5046203025232129e-05
2.5889047119195966e-07,4.619013312592581e-07,2.3171521014980678e-07,1.4924459411784424e-05
2.574389128153608e-07,4.6389771133573895e-07,2.3137465074079674e-07,1.480051026339358e-05
2.561357468121114e-07,4.6563064660030954e-07,2.3114605009639692e-07,1.4674015564308115e-05
2.549812829580343e-07,4.6709439055772474e-07,2.310423650860344e-07,1.4544675213268518e-05
2.539731435680549e-07,4.6828932587515355e-07,2.310753801724275e-07,1.4412213972351227e-05
2.531068000006229e-07,4.6922065856298846e-07,2.3125562329577498e-07,1.4276364415689655e-05
2.523764300775947e-07,4.698960826432521e-07,2.315910634512572e-07,1.413687188439584e-05
2.5177619061742184e-07,4.703224281175789e-07,2.3208613691670032e-07,1.3993511448636419e-05
2.513003123193208e-07,4.7050369928810397e-07,2.3274271951227387e-07,1.3846095550246884e-05
