8.384348359026997e-07,3.581932997167268e-07,2.3746034821817885e-07,1.7823477391211677e-05
8.36492938478218e-07,3.5868445662203066e-07,2.393423212039246e-07,1.7938751994923332e-05
8.343612722685914e-07,3.5908832176814095e-07,2.4128761101404897e-07,1.8037146640369667e-05
8.320466253940395e-07,3.594116313675401e-07,2.4327775774526364e-07,1.811855530723557e-05
8.295499684134378e-07,3.59660413611013e-07,2.4529443522746576e-07,1.818323835002544e-05
8.268672237019784e-07,3.5983848606877525e-07,2.4731979475144053e-07,1.8231817833531798e-05
8.239931849219528e-07,3.599468313502075e-07,2.493376977732481e-07,1.826510908809189e-05
8.209266954111684e-07,3.5998516909711157e-07,2.513348566238008e-07,1.828395733738045e-05
8.176751041139588e-07,3.5995416651306365e-07,2.5330057495292465e-07,1.828915771571005e-05
8.142554202275922e-07,3.598560064936926e-07,2.5522546580466976e-07,1.8281496594239417e-05
8.10691052864058e-07,3.5969362547797654e-07,2.571002786375905e-07,1.826193350948184e-05
8.070075242321542e-07,3.594695612975516e-07,2.5891569075505817e-07,1.8231788507775653e-05
8.032325496351749e-07,3.591852617781781e-07,2.606626074500948e-07,1.8192764091274093e-05
7.994018832055612e-07,3.58841941821832e-07,2.623318560141174e-07,1.8146814786611426e-05
7.955652768355468e-07,3.58442551195407e-07,2.6391347169132085e-07,1.8095966002138543e-05
7.917858746936152e-07,3.5799260265393406e-07,2.653966084586538e-07,1.804213292823172e-05
7.881324726780036e-07,3.5749869228603184e-07,2.667702871920593e-07,1.7986971325002533e-05
7.846688557321196e-07,3.569663382021097e-07,2.6802427493319264e-07,1.7931787825929197e-05
7.814454592945902e-07,3.5639870023912676e-07,2.691492360934866e-07,1.7877523374226233e-05
7.784960013164586e-07,3.5579597077464037e-07,2.70136442483858e-07,1.7824793591296214e-05
7.758379625343704e-07,3.551552483803192e-07,2.709784157556531e-07,1.7773933266170278e-05
7.73475059602904e-07,3.5447110287828936e-07,2.7167082131546377e-07,1.7725025216219494e-05
7.713999889417185e-07,3.537364153378937e-07,2.72214467768046e-07,1.76779532310458e-05
7.69596490384859e-07,3.529428441840759e-07,2.726153654285381e-07,1.7632497369217307e-05
7.680414008566806e-07,3.520813057945354e-07,2.728826330104502e-07,1.758842583350116e-05
7.667064874106769e-07,3.511440081349793e-07,2.7302741317689774e-07,1.7545537575211504e-05
7.655592614155881e-07,3.5012828520710485e-07,2.730630814726409e-07,1.750366960911118e-05
7.64563222734599e-07,3.490387217249842e-07,2.730041390960755e-07,1.7462700157836988e-05
7.636778662160234e-07,3.478846554606001e-07,2.7286535264061256e-07,1.742254837184545e-05
7.628590149121057e-07,3.4667627245672674e-07,2.726629174647622e-07,1.7383167939725826e-05
7.620603314011768e-07,3.454236260395818e-07,2.724146355567938e-07,1.7344534524559884e-05
7.612347361952829e-07,3.441376546573412e-07,2.7213808581377355e-07,1.7306610230615788e-05
7.603344605468527e-07,3.428305543327379e-07,2.718497205759375e-07,1.7269282837150907e-05
7.593112680328628e-07,3.415154304802307e-07,2.715646478765721e-07,1.7232324199154935e-05
7.58117996488771e-07,3.40205290006447e-07,2.7129521797636235e-07,1.7195411277657022e-05
7.567101929524477e-07,3.3891079794046395e-07,2.710499360872596e-07,1.715820746635167e-05
7.550469154430739e-07,3.376383991081708e-07,2.708339388039597e-07,1.7120481262794938e-05
7.530917861053364e-07,3.3639054631036746e-07,2.706501044173504e-07,1.7082205482487305e-05
7.508150972649125e-07,3.3516722489184013e-07,2.705005752798346e-07,1.7043564276989646e-05
7.481952804242149e-07,3.339682383263437e-07,2.703881776947463e-07,1.7004893714085473e-05
7.452177020377728e-07,3.327963104021344e-07,2.703159963618442e-07,1.6966638786178494e-05
7.418713822747567e-07,3.316585217330818e-07,2.7028536565871284e-07,1.6929326273314247e-05
7.381462786981648e-07,3.305641338843535e-07,2.7029502799477745e-07,1.6893506129940865e-05
7.34032207302137e-07,3.2952128721544173e-07,2.7034256211721766e-07,1.6859677758971466e-05
7.295192236098624e-07,3.285356623523631e-07,2.704257672345826e-07,1.6828272927219652e-05
7.246006775665898e-07,3.276112041051825e-07,2.70542454137622e-07,1.6799694131583273e-05
7.192774372968784e-07,3.267510279279777e-07,2.7069001543482087e-07,1.6774330400228158e-05
7.135586409519867e-07,3.2595706932040186e-07,2.7086537400022477e-07,1.6752534996631098e-05
7.074587597422884e-07,3.252292479465301e-07,2.710648727580531e-07,1.6734590807301776e-05
7.009949655983211e-07,3.245654420489086e-07,2.7128428510849106e-07,1.6720672418327022e-05
6.94187155038655e-07,3.239623816270249e-07,2.715186229493986e-07,1.6710820691410288e-05
6.870601555746602e-07,3.2341717265297344e-07,2.717615664045427e-07,1.6704923832055815e-05
6.796452298144302e-07,3.22928434893075e-07,2.7200558941733546e-07,1.6702689509124676e-05
6.719779732182503e-07,3.2249590087627066e-07,2.7224362121867555e-07,1.670362721986385e-05
6.640937905015942e-07,3.2211903006877506e-07,2.724707722897262e-07,1.6707064235355378e-05
6.560249488513294e-07,3.2179577034681747e-07,2.7268397953670285e-07,1.6712191537595218e-05
6.478018773771971e-07,3.215219403644104e-07,2.7288055424638054e-07,1.6718120292402194e-05
6.394581624044492e-07,3.212918882185321e-07,2.730578432345285e-07,1.6723939855159785e-05
6.31035229732454e-07,3.211007851293588e-07,2.7321339557453665e-07,1.6728801882698456e-05
6.225820527052416e-07,3.2094654621146325e-07,2.733443086913557e-07,1.673202129005654e-05
6.141505059703427e-07,3.208287101213312e-07,2.734464949689295e-07,1.6733095122100355e-05
6.057924522677503e-07,3.207455802670604e-07,2.7351490603909113e-07,1.6731609820293156e-05
5.975599789124562e-07,3.206931886085311e-07,2.735445808459205e-07,1.6727142945290795e-05
5.895038152416608e-07,3.206665529218903e-07,2.735318169103432e-07,1.671922715402053e-05
5.816710028799868e-07,3.206606331662247e-07,2.734746453738304e-07,1.6707355763527173e-05
5.741080473607367e-07,3.206696542808567e-07,2.7337257140512233e-07,1.6690993298977796e-05
5.668672323102732e-07,3.206868473781144e-07,2.7322686853799344e-07,1.666957632235799e-05
5.60007133732999e-07,3.207061601181271e-07,2.7304159636926484e-07,1.6642512737251316e-05
5.535853666520547e-07,3.207239529031041e-07,2.728231739189617e-07,1.660918365202962e-05
5.476504891557971e-07,3.207385061479931e-07,2.7257828793752534e-07,1.6568952201954144e-05
5.422382513609712e-07,3.207484555658577e-07,2.723128625513477e-07,1.652119278774377e-05
5.373710981700078e-07,3.2075304176413175e-07,2.720327202071621e-07,1.6465328757644855e-05
5.330597066586258e-07,3.207541658378217e-07,2.717439465549104e-07,1.6400843805651642e-05
5.293070856810171e-07,3.2075666604413555e-07,2.71452073601764e-07,1.6327267876011142e-05
5.261123022738942e-07,3.2076580074613173e-07,2.7116110788083045e-07,1.6244166080621358e-05
5.234699721433169e-07,3.207853853977446e-07,2.708738268985973e-07,1.6151138096576534e-05
5.2136854939602e-07,3.208177309494712e-07,2.705932751685082e-07,1.6047824361565658e-05
5.19793402019186e-07,3.2086345855339185e-07,2.7032315160235445e-07,1.5933916270873886e-05
5.18734999117723e-07,3.2092119070437806e-07,2.70066408641049e-07,1.580915913424724e-05
5.181960194073271e-07,3.2098743533758586e-07,2.6982456539807765e-07,1.567334301748467e-05
5.181897445917585e-07,3.210563660715957e-07,2.6959835358392724e-07,1.5526293718555727e-05
5.187312910709015e-07,3.2112057818313645e-07,2.693889447651097e-07,1.5367875864466387e-05
5.198339014756698e-07,3.2117310634499414e-07,2.6919978156794e-07,1.519800679579616e-05
5.215146331145642e-07,3.2120953497206894e-07,2.690366992182795e-07,1.5016667621106115e-05
5.23797934793189e-07,3.212289516727288e-07,2.689052221324111e-07,1.4823900966484995e-05
5.267089470407582e-07,3.2123279288799084e-07,2.6880849712617724e-07,1.4619805013248306e-05
5.30264062516042e-07,3.21222815086815e-07,2.687480097573135e-07,1.4404536660069131e-05
5.344692257173305e-07,3.2120077710565085e-07,2.687251914247997e-07,1.4178328324558481e-05
5.393256484864937e-07,3.211699603905398e-07,2.687413219002532e-07,1.394152371086385e-05
5.448353127041576e-07,3.211363210031073e-07,2.6879607653148213e-07,1.3694627677482747e-05
5.510007520141671e-07,3.2110746692209157e-07,2.6888748453954485e-07,1.3438351914338135e-05
5.578197210786139e-07,3.210904688813537e-07,2.69013605001614e-07,1.317363895538537e-05
5.652805950421696e-07,3.210915083120178e-07,2.691734082225213e-07,1.2901653939914254e-05
5.733617105652278e-07,3.211168608005225e-07,2.6936597150556165e-07,1.2623726259073655e-05
5.820320758073721e-07,3.2117233980961037e-07,2.695893991594736e-07,1.2341234419787785e-05
5.912532061445031e-07,3.2126194046345673e-07,2.698406414275577e-07,1.2055495333370904e-05
6.009827142481132e-07,3.213873702046195e-07,2.70116171470938e-07,1.176772043766698e-05
6.111754520546536e-07,3.215476382190227e-07,2.7041283050058175e-07,1.1479012817243848e-05
6.217812008007497e-07,3.217384650264968e-07,2.707289921217334e-07,1.1190382556642377e-05
6.327442822916024e-07,3.21952675745121e-07,2.7106656187531646e-07,1.0902792318738054e-05
6.440070466677075e-07,3.22181336038161e-07,2.714318450651927e-07,1.0617191739124517e-05
6.555132215686193e-07,3.224147982101279e-07,2.718330480325304e-07,1.033451949818353e-05
6.672080332092833e-07,3.2264375626834195e-07,2.722767606878977e-07,1.0055733914199949e-05
6.790363844749598e-07,3.228599089452124e-07,2.7276702406386573e-07,9.781888093393837e-06
6.909420357918887e-07,3.230561266105698e-07,2.7330626856594873e-07,9.514199060394164e-06
7.028677687003158e-07,3.232270867065039e-07,2.738954890162126e-07,9.25410288261506e-06
7.147541241216488e-07,3.233705619006988e-07,2.745333813457347e-07,9.003298965788757e-06
7.265372548076005e-07,3.234886781606411e-07,2.7521590590468076e-07,8.763715827743105e-06
7.381487710176863e-07,3.2358825832074515e-07,2.759369790539077e-07,8.537361799958933e-06
7.495183363184456e-07,3.2367919319467865e-07,2.766898725802509e-07,8.326133202360267e-06
7.605779958798126e-07,3.237710523651443e-07,2.7746861422072896e-07,8.131660544145598e-06
7.712665925251922e-07,3.238704274825336e-07,2.782686107621988e-07,7.955224516754097e-06
7.815324324237151e-07,3.239809397907863e-07,2.790867476038408e-07,7.797743099222541e-06
7.91334092844535e-07,3.2410493236010197e-07,2.79922423697019e-07,7.659808650217677e-06
8.006393117276066e-07,3.242452506639882e-07,2.80778796106321e-07,7.541763792203517e-06
8.094210262999466e-07,3.2440615552826465e-07,2.816618754352057e-07,7.443836255660512e-06
8.17653206197742e-07,3.245926519919517e-07,2.825783707525036e-07,7.366287662734067e-06
8.253105060507008e-07,3.248088447748109e-07,2.835340627735364e-07,7.309423665183581e-06
8.323703209824468e-07,3.250577901973281e-07,2.8453214765545265e-07,7.273436017694294e-06
8.388137066237163e-07,3.2534459472345297e-07,2.855722280207689e-07,7.258261609595395e-06
8.446261762388475e-07,3.2567929907140185e-07,2.866510203799501e-07,7.263592900747023e-06
8.498004413478094e-07,3.260754680536025e-07,2.877634116936081e-07,7.289037384478142e-06
8.543384310156395e-07,3.2654778781941183e-07,2.8890299723902456e-07,7.3343962196093305e-06
8.582491714322428e-07,3.27112395056168e-07,2.9006237963866077e-07,7.3999264238345976e-06
8.615445694930861e-07,3.2778738643256177e-07,2.912330938704496e-07,7.486395439238259e-06
8.642378011019534e-07,3.2859135982388355e-07,2.924055035477265e-07,7.594944506978528e-06
8.663449667520866e-07,3.2954115771716764e-07,2.935692000884909e-07,7.726920016528706e-06
8.678861179759535e-07,3.306498748939477e-07,2.947138731190533e-07,7.883734299722991e-06
8.688825003938712e-07,3.3192575597657863e-07,2.958305678359102e-07,8.066727409927228e-06
8.693524726781505e-07,3.3337219368277826e-07,2.96913468787509e-07,8.277010024139026e-06
8.693107950873682e-07,3.349882443280305e-07,2.979611035949445e-07,8.51531578775804e-06
8.68770299737158e-07,3.367694427665624e-07,2.9897530129615945e-07,8.78191506658065e-06
8.677422952739008e-07,3.387089889512672e-07,2.999596925351537e-07,9.076601182221139e-06
8.662364967251513e-07,3.4079943477656695e-07,3.009194367186834e-07,9.398710322601987e-06
8.642619185354015e-07,3.4303468379371144e-07,3.0185989684210763e-07,9.747139338823117e-06
8.618268255720423e-07,3.45411328767558e-07,3.0278443575549866e-07,1.0120370196928918e-05
8.589369209176263e-07,3.479283805998749e-07,3.0369429412630055e-07,1.0516531391315096e-05
8.555939588850493e-07,3.505846721567161e-07,3.045895561455496e-07,1.0933509405093911e-05
8.517960399494224e-07,3.5337523493072523e-07,3.054690171182691e-07,1.1369100598390565e-05
8.475398118065283e-07,3.5628985435320477e-07,3.063300284791493e-07,1.1821168428138165e-05
8.428267150359869e-07,3.593148338213407e-07,3.071686586299654e-07,1.2287759977909066e-05
8.37672328033995e-07,3.62435916993004e-07,3.079790332969542e-07,1.2767158270867068e-05
8.321105708456865e-07,3.656391410123904e-07,3.087528188648067e-07,1.325787676337554e-05
8.261878790153363e-07,3.6890927703300364e-07,3.094802351469391e-07,1.3758615400635181e-05
8.199536949753655e-07,3.7222945653695274e-07,3.101517244699764e-07,1.4268198464769636e-05
8.134563257927573e-07,3.7558278580687254e-07,3.107582924984951e-07,1.4785503236770206e-05
8.067456104256778e-07,3.789533538151558e-07,3.112908322725539e-07,1.5309364642254958e-05
7.998756158259454e-07,3.823264912367583e-07,3.117409736778505e-07,1.583845393032074e-05
7.929016481231439e-07,3.856889551653804e-07,3.121034155697433e-07,1.6371190981145665e-05
7.858745041318094e-07,3.890285351973426e-07,3.123771182318646e-07,1.690575531502518e-05
7.788382415746159e-07,3.923338168364733e-07,3.125641311496797e-07,1.7440165089440056e-05
7.718334652170405e-07,3.955941395581268e-07,3.1266704223914125e-07,1.7972347553403686e-05
7.649031990308838e-07,3.987986708645481e-07,3.126871524006202e-07,1.850019356084057e-05
7.580965395163164e-07,4.0193568811989067e-07,3.126243660601249e-07,1.9021620966049444e-05
7.51468295730135e-07,4.049927895312485e-07,3.124775555934721e-07,1.953464351740508e-05
7.450766386624268e-07,4.0795650623639714e-07,3.1224457863811987e-07,2.003742080677237e-05
7.389803971188871e-07,4.1081124488156095e-07,3.1192273330841927e-07,2.052825151605144e-05
7.332356910045426e-07,4.135395680458672e-07,3.115094916789493e-07,2.1005507432905925e-05
7.278914101749817e-07,4.161246844056132e-07,3.110025776922315e-07,2.146755729088114e-05
7.229855586050089e-07,4.18552970043855e-07,3.1039944029937877e-07,2.191272806806013e-05
7.185461137250234e-07,4.208134511580303e-07,3.09696515362255e-07,2.233932257157256e-05
7.145952329396858e-07,4.2289508709545847e-07,3.088887355027267e-07,2.274569245738465e-05
7.111507845240083e-07,4.2478562884941047e-07,3.0797000611987014e-07,2.3130341861435384e-05
7.082233361840615e-07,4.264730093530181e-07,3.0693510126559627e-07,2.349199027507453e-05
7.058128009084604e-07,4.2794754462406783e-07,3.057817640334265e-07,2.3829537894575765e-05
7.039083713095752e-07,4.29203586357224e-07,3.045110440593076e-07,2.4141974194096684e-05
7.024914418926289e-07,4.3023945559323604e-07,3.0312646544777505e-07,2.442830928695884e-05
7.015386019029087e-07,4.31055329106668e-07,3.016334573279924e-07,2.468755890719728e-05
7.010232270248997e-07,4.316509156199189e-07,3.0003844100630324e-07,2.4918777243255645e-05
7.00917509628791e-07,4.32024819026529e-07,2.9834743997828806e-07,2.5121123173572665e-05
7.011953250316947e-07,4.321750738573693e-07,2.9656531468714945e-07,2.529395047615749e-05
7.01834193348958e-07,4.3209991957662105e-07,2.946956176362756e-07,2.5436952756679915e-05
7.028165999064031e-07,4.3179947296117533e-07,2.9274059157306966e-07,2.555035890723553e-05
7.041299419970524e-07,4.3127741093738003e-07,2.9070130352369045e-07,2.563502694128501e-05
7.057629347909364e-07,4.3054063563332645e-07,2.8857777210064967e-07,2.5692310631292966e-05
7.077010121272835e-07,4.295981291126458e-07,2.863693395659495e-07,2.572380340465928e-05
7.099239748027794e-07,4.284602981403028e-07,2.840755380978313e-07,2.57311206449512e-05
7.124048526576537e-07,4.271378817529949e-07,2.8169657867608943e-07,2.57157922267648e-05
7.151111507313777e-07,4.256410114713572e-07,2.79233298331667e-07,2.567934616227893e-05
7.180116330906446e-07,4.23980678593229e-07,2.766877427086903e-07,2.562354601798905e-05
7.21084116278768e-07,4.2217339302807496e-07,2.740639087926113e-07,2.555052273874802e-05
7.24315801409515e-07,4.202455679948468e-07,2.713677324193581e-07,2.546267214483769e-05
7.276970206543363e-07,4.1823259613491784e-07,2.686073809237165e-07,2.5362463570031244e-05
7.312156977241303e-07,4.1617329491024864e-07,2.6579330808428685e-07,2.5252289110404763e-05
7.348551259486502e-07,4.14104925571731e-07,2.6293685677212e-07,2.513437654276189e-05
7.385938758968204e-07,4.120605712396309e-07,2.60049400574744e-07,2.501076544247788e-05
7.424080242494352e-07,4.100677719476763e-07,2.57142593712646e-07,2.4883309252951926e-05
7.462759716458148e-07,4.081490008289273e-07,2.542276795236567e-07,2.475365499375028e-05
7.501824044040328e-07,4.06323462004244e-07,2.513144031065803e-07,2.4623198684533e-05
7.541177748367329e-07,4.046074186529769e-07,2.484112471651341e-07,2.449303699494996e-05
7.580755165429518e-07,4.030130530540342e-07,2.45526228274446e-07,2.4363935652757245e-05
7.620509536509362e-07,4.0154810608773705e-07,2.426669036987116e-07,2.423634299161744e-05
7.660408788341481e-07,4.002161501112425e-07,2.398402144696522e-07,2.4110442555685835e-05
7.700407350925674e-07,3.9901627358278134e-07,2.3705292852045413e-07,2.3986203213775164e-05
7.740405502363556e-07,3.979426038303472e-07,2.343117041066493e-07,2.386342687320944e-05
7.78023327453989e-07,3.969852574906158e-07,2.3162261804646002e-07,2.374181513387121e-05
7.819668568137267e-07,3.961340293025285e-07,2.2899148682475853e-07,2.362102654250597e-05
7.858482257545699e-07,3.953831580486128e-07,2.26424348685716e-07,2.3500689253438865e-05
7.89649684152267e-07,3.9473285047104847e-07,2.2392676162885399e-07,2.33803849896868e-05
7.933614225406499e-07,3.9418642704145545e-07,2.2150291801702837e-07,2.3259634160441186e-05
7.9697955790703e-07,3.937466602823026e-07,2.191555866855928e-07,2.313788489952312e-05
8.005040905154192e-07,3.9341403237079396e-07,2.168871074715429e-07,2.301450453991415e-05
8.039395338671841e-07,3.931860808477368e-07,2.1470138145927372e-07,2.2888779829250645e-05
8.072965852173934e-07,3.9305718311092023e-07,2.1260468423845005e-07,2.275992859043403e-05
8.105925659806912e-07,3.930205720809827e-07,2.1060396298341967e-07,2.2627148823576e-05
8.138486101769969e-07,3.9307209653120347e-07,2.0870478488300212e-07,2.24897353423512e-05
8.170845117934631e-07,3.9321160368103117e-07,2.0691054318453783e-07,2.234720882832925e-05
8.203147643030885e-07,3.934411201397042e-07,2.052224343916296e-07,2.219936242035582e-05
8.235476725408629e-07,3.937628431620912e-07,2.036399147788065e-07,2.2046228493984047e-05
8.267856313678444e-07,3.9417741666163305e-07,2.021617028854965e-07,2.188802488759549e-05
8.300241854080119e-07,3.9468195983670025e-07,2.007871996483801e-07,2.1725081066462824e-05
8.332519056083652e-07,3.9526939202162865e-07,1.9951778014916808e-07,2.155773951335776e-05
8.364529005122289e-07,3.959290423995099e-07,1.9835678829997283e-07,2.1386308324168024e-05
8.396088619340216e-07,3.9664705568362e-07,1.9730791147340288e-07,2.12111147948832e-05
8.42700060596113e-07,3.974069440797189e-07,1.9637364405816206e-07,2.1032578818219515e-05
8.457085235893471e-07,3.981907983251954e-07,1.9555536269353895e-07,2.0851231293957386e-05
8.486220382577574e-07,3.9898057431321394e-07,1.9485395591526e-07,2.0667718291858922e-05
8.514363998203663e-07,3.997599788195586e-07,1.9426955108825175e-07,2.048285183305979e-05
8.541584857686157e-07,4.005169752891368e-07,1.9380094363000189e-07,2.02976925903972e-05
8.568102718397738e-07,4.0124494210926317e-07,1.934453658804384e-07,2.0113564805849336e-05
8.59426959969437e-07,4.019418737800097e-07,1.931983694863353e-07,1.993192451191677e-05
8.620463925541836e-07,4.0260844769311473e-07,1.9305384991485915e-07,1.9754150996372897e-05
8.646978424788177e-07,4.0324556048667787e-07,1.930041164700353e-07,1.958141188666497e-05
8.673981666318304e-07,4.038521173434072e-07,1.9304021754278298e-07,1.9414661418161225e-05
8.701528728474506e-07,4.04424075858054e-07,1.931529743151616e-07,1.925470683172406e-05
8.729566507543525e-07,4.04955480785528e-07,1.933339984319733e-07,1.9102253611665852e-05
8.757937620243056e-07,4.0544050518912895e-07,1.935759005062065e-07,1.8957888661031228e-05
8.786401716956482e-07,4.058744810465802e-07,1.938727148591795e-07,1.8822035612457526e-05
8.814663491663256e-07,4.0625310393362725e-07,1.942209721307032e-07,1.869497443338258e-05
8.842397759244175e-07,4.0657065924506725e-07,1.9461952298817327e-07,1.857691539501861e-05
8.869275508618744e-07,4.068195510325061e-07,1.950679218972255e-07,1.846799685169476e-05
8.894992150238769e-07,4.069932582075786e-07,1.955654847562007e-07,1.8368198008861573e-05
8.919297068189348e-07,4.070912242259232e-07,1.9611145045002068e-07,1.8277278934582288e-05
8.942023744062397e-07,4.071201264569533e-07,1.967054822540889e-07,1.8194821281924147e-05
8.963122535055897e-07,4.070896497328796e-07,1.9734799887832808e-07,1.8120417621200408e-05
8.982689650981398e-07,4.0700856170930207e-07,1.98039897664278e-07,1.8053929362815154e-05
9.000963273249202e-07,4.068852462283704e-07,1.98782202090888e-07,1.7995567652459515e-05
9.018266226800644e-07,4.0672930461029524e-07,1.995761831624502e-07,1.7945721376041328e-05
9.034916779467928e-07,4.065501956512821e-07,2.0042343939455406e-07,1.7904724560528766e-05
9.051161049370745e-07,4.063543928895985e-07,2.0132533221320145e-07,1.7872706698628596e-05
9.067162439867808e-07,4.061443010609462e-07,2.022821687059621e-07,1.7849529708886043e-05
9.083022734289959e-07,4.0591908751992936e-07,2.0329302267396532e-07,1.783481028627401e-05
9.098786558062092e-07,4.0567578510219476e-07,2.0435562479580023e-07,1.7828012699792775e-05
