1.467722824003496e-06,5.4339495893321334e-06,9.15955913008554e-07,1.5912467152953873e-05
1.4757337143598844e-06,5.489593004123189e-06,9.161473337666445e-07,1.5808097314674092e-05
1.4841583309003358e-06,5.54006376018481e-06,9.158242796501869e-07,1.5701028543756935e-05
1.4929852617965118e-06,5.5850397103017616e-06,9.149728427745184e-07,1.5591921885873687e-05
1.5021984168199052e-06,5.62423809761007e-06,9.135845673948736e-07,1.548126232509177e-05
1.51176771842263e-06,5.657412875980581e-06,9.116607898527292e-07,1.5369391475659518e-05
1.5216422808367002e-06,5.6843685013746335e-06,9.092099241782957e-07,1.5256578978178574e-05
1.5317505827108152e-06,5.7049772445984276e-06,9.062442319505148e-07,1.5143134089085208e-05
1.5420059313579526e-06,5.7191812036975426e-06,9.027828715144242e-07,1.5029547518373694e-05
1.5523125739242888e-06,5.726978096063819e-06,8.988541113419676e-07,1.4916572115127655e-05
1.562570822450436e-06,5.728404221756473e-06,8.944898382873627e-07,1.4805141777603824e-05
1.5726803104748998e-06,5.7235219362425905e-06,8.897183659854054e-07,1.4696195883207986e-05
1.5825403877013303e-06,5.712410484909474e-06,8.84562838383671e-07,1.4590545079970315e-05
1.5920515514419944e-06,5.6951678952057505e-06,8.790436602796551e-07,1.4488828810127726e-05
1.6011210416655868e-06,5.671933238341968e-06,8.731801607367785e-07,1.439160384076564e-05
1.6096690996851762e-06,5.6429119181166975e-06,8.669907103952936e-07,1.4299561254692034e-05
1.617634487892403e-06,5.6083731302023055e-06,8.6049374263922e-07,1.4213700266143696e-05
1.624980878451664e-06,5.568622890457947e-06,8.537104852945533e-07,1.4135300301191626e-05
1.6316991804842381e-06,5.5239887659654835e-06,8.466668199942478e-07,1.4065764805193014e-05
1.6377995981713785e-06,5.474826278976655e-06,8.39392506533473e-07,1.4006472192212347e-05
1.6433015464209475e-06,5.421517643250492e-06,8.319198428085693e-07,1.3958664180494046e-05
1.6482400097905589e-06,5.3644517013941635e-06,8.242825626941963e-07,1.3923375213227847e-05
1.6526884870326924e-06,5.304009869109987e-06,8.165132833890145e-07,1.3901404414763033e-05
1.6567733132882606e-06,5.240566792912194e-06,8.086448121591509e-07,1.3893299356806116e-05
1.660662970893511e-06,5.174492568759638e-06,8.007241741049962e-07,1.3899331884329604e-05
1.6645397506273025e-06,5.1061650578505855e-06,7.928322792444783e-07,1.3919479428012118e-05
1.6685685796292748e-06,5.035994981940382e-06,7.850896440294163e-07,1.3953419347021078e-05
1.6728775314993804e-06,4.9644270081913236e-06,7.776421180355902e-07,1.4000534486680677e-05
1.677555591810387e-06,4.891900918664789e-06,7.706382602667513e-07,1.4059941265607929e-05
1.6826595127221569e-06,4.818811463831223e-06,7.642122272280327e-07,1.4130542972511462e-05
1.688223197262595e-06,4.745501238840038e-06,7.584787768575708e-07,1.4211099767049795e-05
1.6942680764601143e-06,4.672279675691748e-06,7.535370846765698e-07,1.4300319618575532e-05
1.7008078697519174e-06,4.5994407197795926e-06,7.494757659115606e-07,1.4396953378785856e-05
1.7078431114549075e-06,4.527267908367492e-06,7.463745561980592e-07,1.4499839663343908e-05
1.7153525038891725e-06,4.4560523080539185e-06,7.443020963813701e-07,1.460789535615856e-05
1.7232900609944284e-06,4.386137105430073e-06,7.433118512518104e-07,1.4720111511626127e-05
1.731588666249321e-06,4.317949779927117e-06,7.434391107024194e-07,1.483556582943796e-05
1.7401683730171054e-06,4.251981956668087e-06,7.447009191847882e-07,1.4953420152025824e-05
1.7489480857873471e-06,4.188723996399366e-06,7.470970364045737e-07,1.5072898048998415e-05
1.757853603042126e-06,4.128597560327371e-06,7.506093287930759e-07,1.5193234000028549e-05
1.7668155422709987e-06,4.071928559004621e-06,7.552020717970757e-07,1.531360844404815e-05
1.7757604117529836e-06,4.0189719908031586e-06,7.608265142274919e-07,1.5433139674484743e-05
1.7846038619153057e-06,3.9699723626489005e-06,7.674291861997805e-07,1.5550944427281692e-05
1.793251582547427e-06,3.925217428542036e-06,7.749610781862091e-07,1.5666187051781123e-05
1.8016039897343032e-06,3.885033328353247e-06,7.833813546728004e-07,1.5778082068037086e-05
1.8095579242287288e-06,3.849727181653797e-06,7.926512833827621e-07,1.5885888844342442e-05
1.8170074372775158e-06,3.81954876005583e-06,8.027260584067601e-07,1.598891897973627e-05
1.8238491207015649e-06,3.794707183036612e-06,8.135549495364248e-07,1.6086534453783565e-05
1.8299883308883786e-06,3.775405284264349e-06,8.250888271878365e-07,1.617811822559785e-05
1.8353400688264576e-06,3.761857222335704e-06,8.372868529391134e-07,1.6263048923011004e-05
1.8398261944526359e-06,3.7542911559595024e-06,8.501164130126969e-07,1.634072705228373e-05
1.84337258495807e-06,3.752942365458452e-06,8.635471007660963e-07,1.6410644280748842e-05
1.8459062492662429e-06,3.7580333104059212e-06,8.775437676755184e-07,1.6472451294065853e-05
1.8473535037598011e-06,3.769739085533449e-06,8.920613418806837e-07,1.6526007778127925e-05
1.8476420672699832e-06,3.788147490864788e-06,9.070418657223524e-07,1.6571424799064707e-05
1.8467062619462815e-06,3.8132314319989517e-06,9.224152763035856e-07,1.660906488729288e-05
1.8444906699205882e-06,3.8448443303888225e-06,9.381050419574943e-07,1.6639444658651284e-05
1.8409509867041862e-06,3.882731925948204e-06,9.54037067336639e-07,1.6663086443050353e-05
1.836054192367204e-06,3.9265473029990265e-06,9.701467957747805e-07,1.6680426037484852e-05
1.829777644315537e-06,3.975866633134938e-06,9.863780054182409e-07,1.669180342243851e-05
1.822108438276637e-06,4.0302118417017e-06,1.0026737536049293e-06,1.669748348649823e-05
1.8130452614772129e-06,4.0890743379665086e-06,1.018968749189081e-06,1.6697661699061988e-05
1.8025996295771443e-06,4.151923134158315e-06,1.0351888237335757e-06,1.669245014360913e-05
1.7907950078271095e-06,4.2182014423442635e-06,1.0512540833115082e-06,1.6681879737535517e-05
1.7776650738980317e-06,4.2873363617191035e-06,1.067082854713027e-06,1.6665974048194567e-05
1.763249943398047e-06,4.358767364394579e-06,1.0825966882505812e-06,1.664486446500045e-05
1.7475913401689839e-06,4.431972548053797e-06,1.0977248381582778e-06,1.661882035233798e-05
1.7307319742259369e-06,4.506473880599988e-06,1.1124067264094864e-06,1.658815639631884e-05
1.7127218480894414e-06,4.5818215768592e-06,1.1265919221573714e-06,1.6553114310058908e-05
1.6936245133281171e-06,4.657572884490864e-06,1.1402396250090173e-06,1.6513827135880627e-05
1.6735143538234753e-06,4.73327826873952e-06,1.1533231163795434e-06,1.6470448570374702e-05
1.6524699957896225e-06,4.808474151369986e-06,1.1658372656930444e-06,1.6423427344855973e-05
1.6305764251329827e-06,4.882679639269488e-06,1.1777993389768449e-06,1.6373717140730667e-05
1.6079350541867172e-06,4.955398142353718e-06,1.1892410757991614e-06,1.6322736735241153e-05
1.584667839590749e-06,5.0261210838527855e-06,1.2001976443316122e-06,1.627214759766701e-05
1.560908085790981e-06,5.094331899296654e-06,1.2106970614571108e-06,1.6223615180151175e-05
1.5367856451883826e-06,5.1595136644661315e-06,1.2207527474871314e-06,1.6178628953956198e-05
1.512417111803846e-06,5.221163601995767e-06,1.230361726679653e-06,1.6138390703186577e-05
1.4879025655082262e-06,5.278808780306657e-06,1.2395079177599349e-06,1.610375728105871e-05
1.4633253562070774e-06,5.332011034143195e-06,1.248166994935763e-06,1.6075228937990535e-05
1.438753781066651e-06,5.380362864721737e-06,1.2563089384569457e-06,1.6052982452138446e-05
1.414243872763064e-06,5.4234877775108285e-06,1.2638984675751105e-06,1.6036916410587287e-05
1.38984245633147e-06,5.461046047347467e-06,1.2708961326044064e-06,1.6026679841034778e-05
1.3655915975721352e-06,5.4927392860476434e-06,1.2772603800458995e-06,1.6021705162570718e-05
1.3415324528056437e-06,5.5183225035776716e-06,1.2829496359441031e-06,1.6021264375483207e-05
1.3177048252410295e-06,5.537636014414725e-06,1.2879239185523666e-06,1.6024527365920838e-05
1.2941451416173343e-06,5.5506434660283855e-06,1.292147122312585e-06,1.603060763855502e-05
1.270888473726558e-06,5.55744260131032e-06,1.2955911365989547e-06,1.603861480555779e-05
1.2479741248350471e-06,5.5582312188654804e-06,1.2982378395311041e-06,1.6047720467432835e-05
1.2254479311702361e-06,5.553249299288734e-06,1.3000757518159598e-06,1.6057207281784326e-05
1.2033571181803188e-06,5.542736430704853e-06,1.3010954280636124e-06,1.6066481542340862e-05
1.1817428977459403e-06,5.526920577124075e-06,1.3012873697562011e-06,1.6075070308024808e-05
1.1606379723625208e-06,5.5060276954343395e-06,1.3006413551603536e-06,1.6082620878163887e-05
1.1400687216897368e-06,5.480292631522969e-06,1.2991456798705408e-06,1.6088884160019185e-05
1.1200589600294135e-06,5.449961176085979e-06,1.2967868924857744e-06,1.6093663004225048e-05
1.1006350482894364e-06,5.415303831371701e-06,1.2935505129370436e-06,1.609673358069472e-05
1.0818309527415024e-06,5.376655687924138e-06,1.289421566512181e-06,1.609778498163231e-05
1.0636886739489738e-06,5.334447638909613e-06,1.2843847960406642e-06,1.609644644417539e-05
1.04625235834444e-06,5.289188867907541e-06,1.2784256366671006e-06,1.6092401937226718e-05
1.0295606154700777e-06,5.241407841270418e-06,1.2715315463467756e-06,1.6085488430355686e-05
1.013642655745663e-06,5.1915958584164255e-06,1.2636926494727013e-06,1.607570467050725e-05
9.985203280063308e-07,5.140184294055767e-06,1.2549018518640584e-06,1.6063164934723474e-05
9.842139808358256e-07,5.087549700076123e-06,1.2451559875746372e-06,1.60480509055329e-05
9.707483271064468e-07,5.034032398752909e-06,1.2344594304444331e-06,1.6030574435881736e-05
9.581554642128012e-07,4.979956939263095e-06,1.2228277689449499e-06,1.6010935022926792e-05
9.46472487345628e-07,4.925636226814329e-06,1.21028657282056e-06,1.5989264913927348e-05
9.357374249580959e-07,4.871356954119732e-06,1.1968657493477336e-06,1.5965624409338363e-05
9.259922185853201e-07,4.817370025819857e-06,1.1825958065979281e-06,1.59401024283521e-05
9.172881407101816e-07,4.7638960971693845e-06,1.1675092973780763e-06,1.591293633358874e-05
9.096813194867214e-07,4.71112763574927e-06,1.151643626120217e-06,1.5884527030587922e-05
9.032216584634457e-07,4.659221374889922e-06,1.1350400797574551e-06,1.5855360970867678e-05
8.979473414500484e-07,4.6082976487198835e-06,1.1177404536960243e-06,1.5825932740521334e-05
8.938866901800449e-07,4.558453889978425e-06,1.0997859114545194e-06,1.5796706820619435e-05
8.91060750954793e-07,4.509784704062212e-06,1.0812179261473386e-06,1.5768085992665085e-05
8.894827328353697e-07,4.462396571486306e-06,1.062079115523372e-06,1.574035421086573e-05
8.891549345495511e-07,4.416403798938323e-06,1.0424138321021653e-06,1.5713615917071614e-05
8.900641444708342e-07,4.371906432331219e-06,1.0222682403010232e-06,1.5687772001112858e-05
8.921775409751014e-07,4.3289733943425785e-06,1.001689987599418e-06,1.5662531933818113e-05
8.954430247499761e-07,4.2876429675714406e-06,9.807286287073384e-07,1.5637445247444494e-05
8.997948210040356e-07,4.24792652030034e-06,9.594373557507005e-07,1.5611983174390286e-05
9.051597226717468e-07,4.20981277594253e-06,9.378755878694315e-07,1.5585729938902125e-05
9.114584181559656e-07,4.173276683685848e-06,9.161108203912395e-07,1.5558620188335176e-05
9.186028770351955e-07,4.138278894106437e-06,8.942175146948281e-07,1.553100083884152e-05
9.264968945307116e-07,4.104759616774955e-06,8.722720192854218e-07,1.550345825752937e-05
9.350421002541256e-07,4.072648203364845e-06,8.503464473800602e-07,1.5476665857031163e-05
9.44142921125029e-07,4.041878049683267e-06,8.285060133726345e-07,1.5451392867347634e-05
9.53705336708164e-07,4.012382758749812e-06,8.06809418769347e-07,1.5428519781357928e-05
9.63632834837986e-07,3.9840830947638005e-06,7.85309433309857e-07,1.54089846391542e-05
9.738254769255482e-07,3.956889991291387e-06,7.640547211135027e-07,1.5393736482806273e-05
9.841837355178577e-07,3.930722037005916e-06,7.430945636247406e-07,1.5383711380427592e-05
9.946134467347963e-07,3.9055202507129964e-06,7.224841017700951e-07,1.5379796996372368e-05
1.00502770318173e-06,3.881256572431253e-06,7.02287177852484e-07,1.5382781898735126e-05
1.0153490653516858e-06,3.857931673781401e-06,6.825751499809761e-07,1.5393305807285947e-05
1.0255157363166606e-06,3.835554110607505e-06,6.634205061699858e-07,1.5411828208378562e-05
1.0354845657149012e-06,3.8141203842880012e-06,6.448886826144203e-07,1.543862289767327e-05
1.0452251100234293e-06,3.7936252278587026e-06,6.270352500032661e-07,1.5473785606019724e-05
1.0547125062843402e-06,3.774096570110672e-06,6.099105085134188e-07,1.5517245732079813e-05
1.0639267121823565e-06,3.755622423411461e-06,5.935656137697739e-07,1.5568785951019565e-05
1.0728526670672678e-06,3.7383433957842918e-06,5.78053847496881e-07,1.5628051760063873e-05
1.081476969175982e-06,3.7224153650449587e-06,5.634271774285303e-07,1.5694531609671986e-05
1.0897896788656041e-06,3.7079720947156684e-06,5.497315700973936e-07,1.5767534543174396e-05
1.0977954696394606e-06,3.695104113801838e-06,5.37002710948803e-07,1.5846206198317363e-05
1.1055217266743296e-06,3.683849752846518e-06,5.252640268622075e-07,1.5929576935604352e-05
1.1130139073240912e-06,3.674198407311856e-06,5.145280403208382e-07,1.60166078757629e-05
1.1203231227891676e-06,3.6661048687338653e-06,5.047981574004405e-07,1.6106225501867235e-05
1.1274945715763802e-06,3.659501912170802e-06,4.960690463737701e-07,1.6197353291612498e-05
1.1345628145732328e-06,3.6543026296942964e-06,4.883275750619989e-07,1.628894259540914e-05
1.1415528793803615e-06,3.6503995317416395e-06,4.815560507960073e-07,1.6380001691953878e-05
1.1484795118752186e-06,3.647671314859049e-06,4.7573602727583113e-07,1.6469620283847832e-05
1.155345191044108e-06,3.6459927145585487e-06,4.7084841649976996e-07,1.655698465825929e-05
1.1621458408177365e-06,3.6452329248895797e-06,4.66870151732574e-07,1.6641379153901183e-05
1.1688835958544202e-06,3.6452449771064948e-06,4.637723795678027e-07,1.6722166131109866e-05
1.175575390334726e-06,3.645865815087977e-06,4.615219104286372e-07,1.6798742664119283e-05
1.1822505806796414e-06,3.64693543131388e-06,4.6008526403643243e-07,1.6870511123382174e-05
1.1889411063841197e-06,3.6483212670925142e-06,4.594330689883725e-07,1.6936915667008974e-05
1.195672031317375e-06,3.6499315301055282e-06,4.5953995609471866e-07,1.6997499385739622e-05
1.2024573631238391e-06,3.651711802738117e-06,4.6037980716166866e-07,1.7051882935098183e-05
1.2093005054256777e-06,3.653626226962593e-06,4.6192136799453604e-07,1.7099701090509354e-05
1.2161989065929954e-06,3.655634644490281e-06,4.6412680738004645e-07,1.714058627397294e-05
1.2231519486465032e-06,3.6576854455884047e-06,4.6695226743559066e-07,1.7174177668079557e-05
1.23016426399652e-06,3.6597260215453864e-06,4.703484789097501e-07,1.7200127218805506e-05
1.23723994024514e-06,3.661709756857486e-06,4.742609946537695e-07,1.7218105009169054e-05
1.244373894602142e-06,3.6635878382614923e-06,4.786317512204079e-07,1.7227779753711435e-05
1.2515481391870209e-06,3.665294208055745e-06,4.834032906346202e-07,1.722879074263042e-05
1.2587342041464214e-06,3.6667378131463133e-06,4.885247624688086e-07,1.7220774766701066e-05
1.2658974220119965e-06,3.6678104850180834e-06,4.939565508069296e-07,1.7203462279110456e-05
1.2730005993843843e-06,3.668404122391143e-06,4.99671467207063e-07,1.7176773576786287e-05
1.2800090884876237e-06,3.6684223601990647e-06,5.056530043026207e-07,1.714083709451561e-05
1.2868960855646773e-06,3.667777865467498e-06,5.118918169924287e-07,1.7095934647461478e-05
1.2936427673917648e-06,3.6663808314975884e-06,5.183862273895352e-07,1.704242346024999e-05
1.3002324295959392e-06,3.6641368510453583e-06,5.251496303002082e-07,1.6980659652335017e-05
1.3066433084084773e-06,3.6609641364981033e-06,5.32214985976608e-07,1.691095142866884e-05
1.3128457172426793e-06,3.6568193136175064e-06,5.396312987227853e-07,1.6833560218232582e-05
1.3188051958277234e-06,3.6517148293245017e-06,5.474575661100685e-07,1.6748710338470922e-05
1.3244858471107572e-06,3.6457164470806826e-06,5.557550570253549e-07,1.665658292612224e-05
1.3298500100573834e-06,3.6389189097546067e-06,5.645776426645022e-07,1.6557344599974902e-05
1.3348573378317915e-06,3.6314147034714866e-06,5.739643185914725e-07,1.6451260559901186e-05
1.3394649946281176e-06,3.623278069501037e-06,5.839356352958034e-07,1.6338836469328256e-05
1.3436296256016307e-06,3.6145673509476533e-06,5.944933538135761e-07,1.6220854857280406e-05
1.3473106016994809e-06,3.605329533030098e-06,6.056228995768684e-07,1.609827035847723e-05
1.3504706062325086e-06,3.5955985713025538e-06,6.172974649446736e-07,1.597207308729215e-05
1.353074814354072e-06,3.5853916473948168e-06,6.294836290636222e-07,1.584324747511266e-05
1.3550944798592878e-06,3.5747123175506065e-06,6.421474522102611e-07,1.5712871865381406e-05
1.356512341297928e-06,3.5635754969524412e-06,6.552565246706885e-07,1.5582249327796867e-05
1.3573221375026692e-06,3.5520528226992316e-06,6.687778298305749e-07,1.5452914531807048e-05
1.357523741295958e-06,3.540301793448175e-06,6.826756550088407e-07,1.5326527725249942e-05
1.3571212968675731e-06,3.528545591359803e-06,6.969095144695464e-07,1.520476125291881e-05
1.3561240842771777e-06,3.5170228599454107e-06,7.114334186082591e-07,1.5089216173856074e-05
1.354544572548736e-06,3.505961471340664e-06,7.262002320277574e-07,1.498135462901691e-05
1.35239321238488e-06,3.4955940544897657e-06,7.411661212918911e-07,1.4882430232151584e-05
1.3496742002356378e-06,3.4861793466035195e-06,7.562884534008604e-07,1.4793422463004468e-05
1.3463862797685899e-06,3.4780027632305018e-06,7.715214633565914e-07,1.4715007192686402e-05
1.3425283462984226e-06,3.4713658593635354e-06,7.868159907457892e-07,1.4647571570243472e-05
1.338103932336849e-06,3.466576761430285e-06,8.021214812369801e-07,1.4591244527376114e-05
1.333121205455525e-06,3.463938530315213e-06,8.173864710506773e-07,1.4545917606650827e-05
1.3275940153203805e-06,3.4637254842276825e-06,8.325584650138112e-07,1.4511255705439264e-05
1.3215464472353134e-06,3.4661507612265923e-06,8.475853561520653e-07,1.4486714933818525e-05
1.3150125091475892e-06,3.47135134703861e-06,8.624164170531985e-07,1.4471579471690729e-05
1.3080292631141252e-06,3.4794035738737304e-06,8.77000855185033e-07,1.4465013867633414e-05
1.3006321093443102e-06,3.490342216933798e-06,8.91288101189102e-07,1.446611850719161e-05
1.292853936812706e-06,3.5041592145871216e-06,9.052320615733908e-07,1.4473972033216215e-05
1.284724772043618e-06,3.5207993906363686e-06,9.187930919526729e-07,1.4487655456534738e-05
1.2762716358085106e-06,3.5401748936108767e-06,9.319343457304548e-07,1.4506265992092328e-05
1.2675187954467904e-06,3.562184366197396e-06,9.446180263916265e-07,1.4528932495903394e-05
1.2584893823748315e-06,3.586714016932245e-06,9.568066110657342e-07,1.4554842101332322e-05
1.2492079404229628e-06,3.613621288332627e-06,9.684675918412356e-07,1.4583257935517364e-05
1.2396996958773e-06,3.6427186735826318e-06,9.795767405751608e-07,1.4613488425159632e-05
1.2299867599829235e-06,3.673775696241262e-06,9.901167683567486e-07,1.4644821697056269e-05
1.2200884382227446e-06,3.706542623262535e-06,1.0000727249694622e-06,1.4676489838830774e-05
1.210027770871183e-06,3.7407829595697473e-06,1.0094273086043694e-06,1.4707697476271964e-05
1.1998369270674473e-06,3.7762984436010416e-06,1.0181578479716774e-06,1.4737689818266822e-05
1.1895558992526962e-06,3.8129318459838975e-06,1.0262353092251207e-06,1.4765802083518149e-05
1.1792268029564847e-06,3.850541710280355e-06,1.0336253679822399e-06,1.479144707369414e-05
1.168889025573852e-06,3.88896679086993e-06,1.040292538730152e-06,1.4814057647812479e-05
1.1585785268481005e-06,3.928005841676868e-06,1.0462075031914327e-06,1.4833048604027841e-05
1.1483287873387628e-06,3.967417670642237e-06,1.0513535707990531e-06,1.4847832822332214e-05
1.1381697822160623e-06,4.006933622902748e-06,1.0557281987657418e-06,1.4857845702357953e-05
1.1281280447417238e-06,4.046275749200325e-06,1.0593405990504505e-06,1.4862538077638172e-05
1.118229326774089e-06,4.085169042988222e-06,1.062207352305577e-06,1.4861371126744164e-05
1.108498737181322e-06,4.123339574749461e-06,1.0643471736827922e-06,1.4853844306653705e-05
1.098956851115565e-06,4.160505404106646e-06,1.0657782679392237e-06,1.4839561114915235e-05
1.089616048430375e-06,4.1963709482150424e-06,1.0665204647011044e-06,1.4818331570762823e-05
1.0804797191790792e-06,4.2306275666469215e-06,1.0666002088306215e-06,1.4790265894901087e-05
1.0715430747882783e-06,4.26295792385267e-06,1.066053666516488e-06,1.4755779851258606e-05
1.0627941594438469e-06,4.293045637689042e-06,1.064923117774668e-06,1.471548804450296e-05
1.0542158768895665e-06,4.320596441961724e-06,1.0632484571119288e-06,1.4670055202023947e-05
1.0457891953662834e-06,4.345368020686337e-06,1.0610610342614884e-06,1.4620083196744946e-05
1.0374957868721328e-06,4.367190360367033e-06,1.058383306125683e-06,1.4566063339884894e-05
1.0293200965280063e-06,4.385958722629757e-06,1.0552319657551173e-06,1.4508389917192154e-05
1.0212530060922748e-06,4.401605822960364e-06,1.051619929751029e-06,1.4447393527443936e-05
1.0132979196413558e-06,4.4140856825805e-06,1.0475558619492154e-06,1.4383353409234018e-05
1.005478056674774e-06,4.4233855263167015e-06,1.0430441325014206e-06,1.4316502594315607e-05
9.978412293540985e-07,4.4295427594125935e-06,1.038085958536477e-06,1.4247097736554828e-05
9.904551047582235e-07,4.432644107310241e-06,1.0326800849165011e-06,1.4175569237351046e-05
9.833921236932362e-07,4.432809751256643e-06,1.0268234447113925e-06,1.4102599725131347e-05
9.767168826607316e-07,4.430172057169868e-06,1.0205134564772606e-06,1.4029012806805374e-05
9.704865428757367e-07,4.4248588427482284e-06,1.0137514017383151e-06,1.3955590527200056e-05
9.64758585754471e-07,4.416995520705103e-06,1.0065439490492671e-06,1.3883008175636953e-05
9.59595289525195e-07,4.406722768847618e-06,9.98901077315243e-07,1.3811964379702304e-05
9.550611293562128e-07,4.3942036624479036e-06,9.90832659542066e-07,1.3743431828552126e-05
9.512152183742431e-07,4.379609409394578e-06,9.823474019889008e-07,1.3678813829931736e-05
9.481037134442599e-07,4.363098558377339e-06,9.734537736977243e-07,1.3619874279826538e-05
9.457561053509285e-07,4.344802392500477e-06,9.641602139780548e-07,1.356854315128654e-05
9.441857729078131e-07,4.324818096130384e-06,9.544744696843744e-07,1.3526730354090625e-05
9.433934966493168e-07,4.3032119070302465e-06,9.444035947751528e-07,1.3496177562036384e-05
9.433730460408896e-07,4.280035777773959e-06,9.339564983488115e-07,1.3478359978422349e-05
9.441159577243694e-07,4.255350499291623e-06,9.23148807821296e-07,1.347445142950841e-05
9.456107794693968e-07,4.229237863661777e-06,9.12005426275166e-07,1.348533066127119e-05
9.478396169576444e-07,4.201792295795528e-06,9.005576448154426e-07,1.3511593274726902e-05
9.507808273014204e-07,4.173103832979019e-06,8.888386988767198e-07,1.3553561524527541e-05
9.54416732884531e-07,4.143251230959728e-06,8.76882696357514e-07,1.3611292589847504e-05
9.587360293197748e-07,4.112308628038665e-06,8.647260504977035e-07,1.3684567186515199e-05
9.637268918197687e-07,4.080360345456388e-06,8.52409378188348e-07,1.3772865160885456e-05
9.693676725305901e-07,4.0475199929537145e-06,8.39980124430748e-07,1.3875377925414303e-05
9.756247081583095e-07,4.013944242937655e-06,8.274940622941798e-07,1.3991090025251389e-05
9.824597427077405e-07,3.979829115483313e-06,8.150127324066463e-07,1.4118909099748535e-05
9.898408341266527e-07,3.9453919603768e-06,8.025975364562199e-07,1.4257794493874743e-05
9.977479929451285e-07,3.910854942047819e-06,7.90303781933536e-07,1.4406835069702836e-05
1.0061694783351852e-06,3.8764353491237296e-06,7.781782712850579e-07,1.4565262262028452e-05
1.0150933134048064e-06,3.842340831019396e-06,7.662617872441867e-07,1.4732428702267146e-05
1.0245024053390637e-06,3.808775316911777e-06,7.545929674037466e-07,1.490778088634784e-05
1.034374017285254e-06,3.775954298144694e-06,7.432102297641087e-07,1.5090830104787342e-05
1.0446777165876498e-06,3.7441152099591453e-06,7.321528728626123e-07,1.528112367275718e-05
1.0553732312004991e-06,3.713513122159805e-06,7.214623798496076e-07,1.5478219638474925e-05
1.066412921644878e-06,3.6844008908688994e-06,7.111819991043446e-07,1.5681645476013762e-05
1.077744203439237e-06,3.6570069893093734e-06,7.013527371896525e-07,1.5890824401926606e-05
1.0893082771880722e-06,3.6315379501321364e-06,6.920078719346956e-07,1.610501115029657e-05
1.10104128973321e-06,3.6082099274563383e-06,6.831696235876221e-07,1.6323279313927242e-05
