1.0917134816020479e-06,4.455673941357252e-06,5.49569267385879e-07,1.1960154731044769e-05
1.0887679544267838e-06,4.4470643665856274e-06,5.436959468110592e-07,1.2032757890737218e-05
1.0855932854222577e-06,4.435247767398405e-06,5.378508548696297e-07,1.2100212252189646e-05
1.0821852754027352e-06,4.4203945147475196e-06,5.320483528242462e-07,1.2161896308026105e-05
1.0785357215241146e-06,4.4026581965333646e-06,5.263076575695535e-07,1.2217317633119095e-05
1.0746314441285942e-06,4.3821642015977895e-06,5.206510653401028e-07,1.2266066252265874e-05
1.0704563451615344e-06,4.359008888003637e-06,5.150998010409523e-07,1.230776106500177e-05
1.06599504697464e-06,4.333263500851445e-06,5.096716670385956e-07,1.2342047262251875e-05
1.0612366358217822e-06,4.304978805733637e-06,5.04381021362627e-07,1.2368626758732034e-05
1.0561771409739513e-06,4.2741942482242935e-06,4.992394087571546e-07,1.2387277758807167e-05
1.050819779261025e-06,4.240951228190825e-06,4.9425623857154e-07,1.2397849103296065e-05
1.0451723274086318e-06,4.20529996906659e-06,4.894392199377467e-07,1.2400247947711855e-05
1.0392424597147672e-06,4.16729627823341e-06,4.84794782742968e-07,1.2394465440121318e-05
1.0330349556174529e-06,4.126996347514439e-06,4.803290709352246e-07,1.2380648753239313e-05
1.026553372763133e-06,4.0844563119773854e-06,4.7604857145483095e-07,1.2359138735586838e-05
1.0198037213149063e-06,4.03974169462732e-06,4.7196110841366177e-07,1.2330418675386771e-05
1.0127969968060323e-06,3.99294781462499e-06,4.6807870180881434e-07,1.2295029133505424e-05
1.005549570513135e-06,3.944217868587678e-06,4.644190312927516e-07,1.2253506808125231e-05
9.980806657620235e-07,3.893741785707632e-06,4.610027123346386e-07,1.220636422664847e-05
9.904079425276057e-07,3.841733542443597e-06,4.578492910356309e-07,1.2154140410765933e-05
9.825447973912633e-07,3.788401890847892e-06,4.54976457801074e-07,1.2097496172181893e-05
9.745008227223541e-07,3.7339348553191284e-06,4.524029313632558e-07,1.2037236922727734e-05
9.662838960091382e-07,3.6785028497333993e-06,4.501503453721817e-07,1.1974228964772935e-05
9.579043753333865e-07,3.62226593959605e-06,4.482409294560359e-07,1.1909296612909516e-05
9.493824512002851e-07,3.5653739212176133e-06,4.466934578149891e-07,1.1843150030790065e-05
9.407537220268008e-07,3.507962361842253e-06,4.45520619089204e-07,1.1776337260874375e-05
9.3206691355909e-07,3.4501508913742415e-06,4.447280550890152e-07,1.1709224257375156e-05
9.233775781139198e-07,3.3920460392762345e-06,4.443145243780016e-07,1.1642006009480985e-05
9.147462253872902e-07,3.3337463116294144e-06,4.442721606722307e-07,1.1574739520181904e-05
9.0623965129207e-07,3.2753450987090086e-06,4.445868107104535e-07,1.1507389504617596e-05
8.97929011479166e-07,3.2169343289945256e-06,4.452411129617757e-07,1.143987065715004e-05
8.898847090812112e-07,3.158614235455136e-06,4.4621935862297403e-07,1.1372066832038886e-05
8.821707854597858e-07,3.100500671464688e-06,4.47508876614597e-07,1.130382524805634e-05
8.748399848641907e-07,3.0427167416211718e-06,4.490975942180479e-07,1.123494125862088e-05
8.679313336814347e-07,2.985374108438816e-06,4.509727970489115e-07,1.1165151894077027e-05
8.614716032722048e-07,2.9285608141556907e-06,4.5312223422422103e-07,1.1094150993936974e-05
8.554789032193861e-07,2.8723397722498886e-06,4.5553377103284357e-07,1.1021625646534372e-05
8.49965007847962e-07,2.8167510559653667e-06,4.5819312898082923e-07,1.0947288549616313e-05
8.449367881740744e-07,2.7618158432980408e-06,4.6108235256113567e-07,1.0870880992977888e-05
8.403988203478545e-07,2.707544603585589e-06,4.6417939263120745e-07,1.079216269447652e-05
8.363560972483807e-07,2.65394833190614e-06,4.6745877067436964e-07,1.0710913919927825e-05
8.328151345582019e-07,2.601048835207133e-06,4.7089401874382994e-07,1.062694375298448e-05
8.297821634003184e-07,2.5488867391957e-06,4.7446088166893654e-07,1.0540094178212926e-05
8.272599338059431e-07,2.4975247243139944e-06,4.78139231052019e-07,1.0450241578229997e-05
8.252505552953341e-07,2.447042552225801e-06,4.819130268080714e-07,1.0357294480250752e-05
8.237652874053581e-07,2.397531062628073e-06,4.857689819314071e-07,1.0261197479981102e-05
8.228293941524895e-07,2.3490991631873833e-06,4.896949734069657e-07,1.0161963213858424e-05
8.224756101128099e-07,2.3018917590374835e-06,4.93678741882815e-07,1.0059710729876334e-05
8.227332591668798e-07,2.256093455789604e-06,4.977068413230358e-07,9.954660904577717e-06
8.236231490429589e-07,2.2119037573865243e-06,5.01765289825556e-07,9.847097981229767e-06
8.251631048400045e-07,2.169510366997986e-06,5.058439402074463e-07,9.737339215660403e-06
8.273795149092952e-07,2.129087267322939e-06,5.099426076690138e-07,9.625723653444114e-06
8.303135887640434e-07,2.0908034123507263e-06,5.140739131149107e-07,9.512607779641678e-06
8.340150348737917e-07,2.0548213226999557e-06,5.182603847424749e-07,9.398347667605338e-06
8.385276714222948e-07,2.0212858575736813e-06,5.225279208309227e-07,9.283271194087936e-06
8.438768588652256e-07,1.9903144237960582e-06,5.268998349119861e-07,9.167674433416602e-06
8.50063675627194e-07,1.9620032883846102e-06,5.313937278559503e-07,9.051851468245564e-06
8.570654476559033e-07,1.936455341352793e-06,5.360217133623022e-07,8.936135761948899e-06
8.64839725599078e-07,1.9138166445426517e-06,5.407928285664306e-07,8.820946081429914e-06
8.733296019562807e-07,1.8942970608001617e-06,5.45712750716734e-07,8.706836551019441e-06
8.824709753219082e-07,1.8781549133120403e-06,5.507798328614796e-07,8.59451460685792e-06
8.922000181844895e-07,1.8656505223027032e-06,5.559826859298982e-07,8.48479203100479e-06
9.024551682725599e-07,1.8569978484863479e-06,5.613010453453061e-07,8.378492041719269e-06
9.131730106125358e-07,1.852344236449356e-06,5.667088215954542e-07,8.276356903241451e-06
9.242841826246664e-07,1.8517823903044515e-06,5.72180486155707e-07,8.17898609367082e-06
9.357119266819172e-07,1.8553728986303642e-06,5.7769824526051e-07,8.086818623529117e-06
9.473720915430443e-07,1.8631589502594296e-06,5.832539926485824e-07,8.000142745853211e-06
9.591758490624632e-07,1.87517245905327e-06,5.888468558372509e-07,7.919123678965058e-06
9.710347362879051e-07,1.8914376946843327e-06,5.944804198984815e-07,7.843891075650528e-06
9.828632250503435e-07,1.911974837158609e-06,6.001593926826114e-07,7.774690175017606e-06
9.945771634330776e-07,1.9367994610924667e-06,6.058863672112244e-07,7.711975941965527e-06
1.0060919475285158e-06,1.9659095840162483e-06,6.116608520614787e-07,7.656351041696695e-06
1.0173227784462477e-06,1.9992586268837973e-06,6.174794490357447e-07,7.608421153721424e-06
1.0281863962845166e-06,2.036731835305862e-06,6.233364174517852e-07,7.568684379300972e-06
1.0386037035776505e-06,2.0781440501512568e-06,6.292266000171396e-07,7.5374961045646115e-06
1.0485019498794605e-06,2.1232530952271864e-06,6.351501574858456e-07,7.515142145773593e-06
1.0578166980934685e-06,2.17177994814637e-06,6.411149021976878e-07,7.501994883499383e-06
1.066496077790202e-06,2.223435788223347e-06,6.471332724579885e-07,7.498605519153884e-06
1.074503895701165e-06,2.2779438991101028e-06,6.532159762557717e-07,7.505652682772287e-06
1.0818152589919531e-06,2.335042072839506e-06,6.593678266013138e-07,7.523833417373476e-06
1.0884093921181105e-06,2.3944698805684465e-06,6.655878260704939e-07,7.553786790180317e-06
1.0942684700264757e-06,2.455952156739466e-06,6.718708055041314e-07,7.59605928643694e-06
1.0993809978076358e-06,2.5191882693187284e-06,6.782105474017585e-07,7.65108942348716e-06
1.1037453226139036e-06,2.583852730577701e-06,6.84605085095131e-07,7.719190895040381e-06
1.1073735694047563e-06,2.6495996172341747e-06,6.910584536729396e-07,7.800534767712383e-06
1.110293390120756e-06,2.7160623522274613e-06,6.975751884506408e-07,7.895147322543946e-06
1.1125423067520487e-06,2.782854617090296e-06,7.041538844044734e-07,8.002917609247427e-06
1.1141581615001228e-06,2.8495813694404612e-06,7.107852318695959e-07,8.123590577408093e-06
1.1151760819132314e-06,2.915861093394016e-06,7.174524851243138e-07,8.25674521767246e-06
1.1156345960232478e-06,2.981352316138935e-06,7.241320740939806e-07,8.401775276266599e-06
1.1155810134897265e-06,3.045773196161656e-06,7.307938881181288e-07,8.557879620560182e-06
1.1150673665680465e-06,3.1089096200512118e-06,7.374015037605246e-07,8.724068330164043e-06
1.11414266802479e-06,3.1706166522923666e-06,7.439143604088703e-07,8.89919372061055e-06
1.1128500229214623e-06,3.230814339922659e-06,7.502916007605535e-07,9.081994851979216e-06
1.1112265560807748e-06,3.28946794902888e-06,7.564934961046903e-07,9.271130874411467e-06
1.1093058976061008e-06,3.346554675409468e-06,7.624793551897671e-07,9.465202794477773e-06
1.1071270195030315e-06,3.402050063916324e-06,7.682057986405038e-07,9.66278524554967e-06
1.1047419980586122e-06,3.455954346573398e-06,7.736279822774887e-07,9.862469663911259e-06
1.102213249242078e-06,3.508327406388883e-06,7.787031637653489e-07,1.0062897027097414e-05
1.0996048322752035e-06,3.5592952946298165e-06,7.833967444018706e-07,1.0262771824575834e-05
1.0969749733776858e-06,3.6090256742150564e-06,7.876904422768007e-07,1.0460864769843404e-05
1.0943703588334962e-06,3.657690884275022e-06,7.915859457596919e-07,1.0656004122928625e-05
1.0918255106751082e-06,3.705444759163231e-06,7.950975894713344e-07,1.0847055718416898e-05
1.0893719629306946e-06,3.7524299981168364e-06,7.98240617563282e-07,1.1032906595426232e-05
1.0870529144884536e-06,3.798803291955092e-06,8.010256028641787e-07,1.1212459764695898e-05
1.0849330198194396e-06,3.8447443562367374e-06,8.034587021860332e-07,1.1384633049201401e-05
1.0830954013466595e-06,3.89042919153263e-06,8.055426738974795e-07,1.1548362058287214e-05
1.0816271287267954e-06,3.935986187881107e-06,8.072778975268148e-07,1.1702614143517053e-05
1.0806073562787923e-06,3.981470934760855e-06,8.086648847473631e-07,1.1846412647256136e-05
1.0801064697353706e-06,4.026873755522053e-06,8.097075773431462e-07,1.1978862541925363e-05
1.0801852513621778e-06,4.07214782043497e-06,8.10415161969668e-07,1.2099183965972305e-05
1.0808877196783443e-06,4.117239567844606e-06,8.10801061243412e-07,1.2206777538739572e-05
1.0822369058095777e-06,4.162108757569274e-06,8.108788436941264e-07,1.2301314982877578e-05
1.0842384705348009e-06,4.206733673324102e-06,8.106588563651918e-07,1.2382794550456944e-05
1.0868851679159556e-06,4.2511031433062404e-06,8.101518356981594e-07,1.2451510089320065e-05
1.0901561981377526e-06,4.295201230692987e-06,8.093764078962951e-07,1.2507958986904187e-05
1.094015097500974e-06,4.338991239983299e-06,8.083596084340297e-07,1.2552740814442564e-05
1.0984119048132909e-06,4.382400366115927e-06,8.071297823633075e-07,1.2586466662863306e-05
1.1032899733989875e-06,4.4253096718406716e-06,8.057109120048121e-07,1.2609701039284275e-05
1.1085941164921049e-06,4.467561930331423e-06,8.041205758134741e-07,1.2622964610528764e-05
1.1142765225535164e-06,4.5089841810117175e-06,8.023685847318238e-07,1.2626781257636322e-05
1.120297904675727e-06,4.549401625476861e-06,8.004568770326684e-07,1.2621717207053038e-05
1.1266226188594223e-06,4.5886354904590616e-06,7.98380879217742e-07,1.2608384515676358e-05
1.1332113242969505e-06,4.626507051699086e-06,7.961309977545517e-07,1.2587410800344745e-05
1.1400185499927314e-06,4.662859243144989e-06,7.93695292873692e-07,1.2559406325277094e-05
1.1469958577687386e-06,4.697575628675785e-06,7.910644097651281e-07,1.2524989522676453e-05
1.1540934799291334e-06,4.730579581258386e-06,7.882370775818167e-07,1.2484840533016174e-05
1.1612579105358942e-06,4.761816823780782e-06,7.852229017165888e-07,1.2439681415391725e-05
1.1684307391638515e-06,4.791230125080741e-06,7.820398410058386e-07,1.239024377952504e-05
1.175550787433433e-06,4.8187386797092e-06,7.787097843681795e-07,1.2337333768994875e-05
1.1825555313138097e-06,4.844232570154788e-06,7.752603060115388e-07,1.2281900868649604e-05
1.1893803558280425e-06,4.867576815992348e-06,7.717314317840933e-07,1.2225002309868535e-05
1.1959579770401991e-06,4.888615323160899e-06,7.681763747731915e-07,1.2167716250091396e-05
1.202219686134303e-06,4.907178493209211e-06,7.64652971009539e-07,1.2111070243949805e-05
1.2080983669369801e-06,4.923101685645911e-06,7.612138477141854e-07,1.2055989334957335e-05
1.2135313267765209e-06,4.9362493438406855e-06,7.579011314663193e-07,1.2003258753673246e-05
1.2184603824457942e-06,4.946533074874838e-06,7.547447483309486e-07,1.1953503637639113e-05
1.2228298542935243e-06,4.9539179216054365e-06,7.517628362400031e-07,1.1907181994042435e-05
1.2265872676656234e-06,4.958416979068439e-06,7.489636321017316e-07,1.1864581155597475e-05
1.2296879282433175e-06,4.960074450977051e-06,7.463475751524963e-07,1.1825818463511012e-05
1.232096881035073e-06,4.9589399690701755e-06,7.439095072587137e-07,1.1790848180678286e-05
1.2337852349714095e-06,4.955048123067223e-06,7.416409990902155e-07,1.1759469512808564e-05
1.2347259206820674e-06,4.948417966777996e-06,7.395312331999811e-07,1.1731339665119927e-05
1.2348935533766277e-06,4.939069556155448e-06,7.375655674209475e-07,1.1706003157876344e-05
1.2342692119446658e-06,4.927041974432136e-06,7.357233569003588e-07,1.1682940036328e-05
1.232847787038571e-06,4.9124001775783345e-06,7.339778026020662e-07,1.1661620087838008e-05
1.2306429092582254e-06,4.895226945122276e-06,7.322994689079692e-07,1.1641539982303882e-05
1.227684569241547e-06,4.875605083440685e-06,7.306629153187615e-07,1.1622229545632954e-05
1.2240097209698086e-06,4.853601374532727e-06,7.290532653906422e-07,1.1603236458481775e-05
1.2196540590619984e-06,4.829261141767196e-06,7.274674205035595e-07,1.158411034924986e-05
1.2146536902524452e-06,4.802614070590938e-06,7.259078552172842e-07,1.1564401077313925e-05
1.2090545574019722e-06,4.773694578893914e-06,7.243743215414216e-07,1.1543674448140207e-05
1.2029186429402913e-06,4.742577298152428e-06,7.228599828180437e-07,1.1521539918211853e-05
1.1963211375534295e-06,4.709403916763992e-06,7.213525454457968e-07,1.1497677284247884e-05
1.1893413219585091e-06,4.674371849250454e-06,7.198370827602388e-07,1.1471843120925753e-05
1.1820522582403286e-06,4.6376928342951306e-06,7.18297992445665e-07,1.1443850435463278e-05
1.1745153469459824e-06,4.599563103997427e-06,7.16718860086033e-07,1.1413533085993308e-05
1.1667818288598138e-06,4.5601647313689464e-06,7.150808785281757e-07,1.1380714548605616e-05
1.1588955078726141e-06,4.519677324163401e-06,7.133631315259556e-07,1.1345214293684994e-05
1.1508921755058266e-06,4.4782833933728895e-06,7.11546658631627e-07,1.1306891850949333e-05
1.1427972858139968e-06,4.436170925332304e-06,7.096191398139097e-07,1.1265664158178556e-05
1.1346243374587276e-06,4.3935316691748885e-06,7.075748473139589e-07,1.12214717645563e-05
1.126375437020525e-06,4.3505500425741775e-06,7.054101833796719e-07,1.1174249536234427e-05
1.1180447212956431e-06,4.307388784726197e-06,7.031215464859839e-07,1.1123924041745833e-05
1.1096232038854958e-06,4.264179427180183e-06,7.007074578577427e-07,1.1070412666044816e-05
1.101101924114077e-06,4.221016746909703e-06,6.981703453129535e-07,1.101362424396496e-05
1.0924721626982634e-06,4.177956762338248e-06,6.955164030235931e-07,1.0953458699492999e-05
1.0837265385100015e-06,4.135024747199398e-06,6.927548214196546e-07,1.0889794278405844e-05
1.0748639335020781e-06,4.092231400883255e-06,6.898968364439848e-07,1.0822485787067991e-05
1.0658936301727198e-06,4.049582204958943e-06,6.86955401402414e-07,1.0751396355803876e-05
1.0568330942072418e-06,4.007079096923585e-06,6.839447821289284e-07,1.067645772432663e-05
1.0477005280981577e-06,3.964734774590165e-06,6.808780520550421e-07,1.0597749474522076e-05
1.0385080974287307e-06,3.9226000868538186e-06,6.777641168424778e-07,1.0515557986263938e-05
1.0292598391936323e-06,3.880770980221624e-06,6.746074845185737e-07,1.043035382712836e-05
1.0199529030849355e-06,3.83936124555931e-06,6.714105062927208e-07,1.0342693549807613e-05
1.010580105392776e-06,3.7984724371040987e-06,6.681770615355871e-07,1.0253127445557424e-05
1.0011333452792756e-06,3.7581838674663208e-06,6.649166654240821e-07,1.0162169280022483e-05
9.91606295176193e-07,3.718554602962288e-06,6.616447419288951e-07,1.0070304573410822e-05
9.819948358532786e-07,3.6796324998974417e-06,6.583776837536749e-07,9.977987697910938e-06
9.722954028325248e-07,3.6414652430124603e-06,6.55129030991711e-07,9.885614916751058e-06
9.62503749361601e-07,3.6040984281211576e-06,6.51911800186276e-07,9.793509849792149e-06
9.52617532386562e-07,3.567561113629499e-06,6.487439843629622e-07,9.701969420502322e-06
9.426409435406576e-07,3.5318544523631387e-06,6.456512025488904e-07,9.611333910436329e-06
9.325869710348043e-07,3.496950116159786e-06,6.42665204419671e-07,9.52198330937099e-06
9.224778277648892e-07,3.4627949183286726e-06,6.398222783027741e-07,9.434265245441437e-06
9.123434866183266e-07,3.4293187850163187e-06,6.371632532189685e-07,9.34844521588184e-06
9.02215949945805e-07,3.3964440322852886e-06,6.347321571898232e-07,9.26472609036482e-06
8.92122958549506e-07,3.3640924947593237e-06,6.325726529908279e-07,9.183357715701532e-06
8.820867586983505e-07,3.3321904075301538e-06,6.307259573446626e-07,9.10481467755945e-06
8.721279049250861e-07,3.3006748482332892e-06,6.292320764983173e-07,9.029908775646074e-06
8.622703434788263e-07,3.269501188257329e-06,6.281310472678225e-07,8.959731640070618e-06
8.525428803124557e-07,3.238643527897753e-06,6.274617684446063e-07,8.895492417835001e-06
8.429757722718344e-07,3.208084315298046e-06,6.272582307644449e-07,8.838362796087633e-06
8.335973382369042e-07,3.177802173001308e-06,6.275442017785695e-07,8.789372241443961e-06
8.244333300309497e-07,3.147767160219445e-06,6.283306887439724e-07,8.749350616096454e-06
8.155057883988731e-07,3.1179409344294367e-06,6.29618223338221e-07,8.718894782897121e-06
8.068303149142103e-07,3.088277529933813e-06,6.314003071712967e-07,8.698348260673555e-06
7.984150517089772e-07,3.0587270508574965e-06,6.336642642764197e-07,8.687803340222897e-06
7.902618457127328e-07,3.029243357894637e-06,6.363901024083172e-07,8.687124647534317e-06
7.82367969487056e-07,2.999794122799252e-06,6.395516353293525e-07,8.695992291603075e-06
7.747314284583329e-07,2.9703730532289004e-06,6.431209252196057e-07,8.713960965659966e-06
7.67362216448931e-07,2.941008660779245e-06,6.47071196360439e-07,8.740514092683621e-06
7.60291234081013e-07,2.9117573037151334e-06,6.513764559918386e-07,8.775097482458317e-06
7.535663216612929e-07,2.882681177626705e-06,6.560115902767692e-07,8.817137138010412e-06
7.472381956522882e-07,2.85383350607553e-06,6.609539407180099e-07,8.866059885934634e-06
7.413480469883312e-07,2.8252644040800505e-06,6.661840894874635e-07,8.9213284152396e-06
7.359230606355959e-07,2.7970302515704125e-06,6.716847001426445e-07,8.982471598447217e-06
7.309777479111639e-07,2.76918736676054e-06,6.774381407872836e-07,9.049088366097752e-06
7.265161168711562e-07,2.7417764161807456e-06,6.834248106256636e-07,9.12083736022922e-06
7.22532191902643e-07,2.714813875455328e-06,6.896223802484718e-07,9.197427415480721e-06
7.190105142786779e-07,2.6882947188922957e-06,6.960049449244892e-07,9.27859621511647e-06
7.159291549321291e-07,2.662204577658029e-06,7.025426807547294e-07,9.364067232945669e-06
7.132647099658534e-07,2.6365395311565207e-06,7.092029532050628e-07,9.453500153417464e-06
7.109968012198599e-07,2.611320984141324e-06,7.15953158337374e-07,9.546457215898076e-06
7.091113251503173e-07,2.5865921063703117e-06,7.22762895344952e-07,9.642398860868697e-06
7.076014489499734e-07,2.562401616117572e-06,7.296022305867954e-07,9.740708230016381e-06
7.064651389425575e-07,2.538789589863049e-06,7.364397960382693e-07,9.840725835686957e-06
7.057037078930093e-07,2.515779602438765e-06,7.43247156421447e-07,9.941774260832743e-06
7.0532708960411e-07,2.493374262237362e-06,7.50007129331645e-07,1.0043174483172861e-05
7.053623461889641e-07,2.4715562958265493e-06,7.567180852872591e-07,1.0144262265147084e-05
7.058564654899695e-07,2.4502999177766916e-06,7.63390847747185e-07,1.0244399942452625e-05
7.068704481527427e-07,2.429585824988923e-06,7.700406876574818e-07,1.0342970174956583e-05
7.084683572737716e-07,2.4094078795073707e-06,7.76679019502144e-07,1.0439349295194366e-05
7.107074003871549e-07,2.3897753646220843e-06,7.833095934227877e-07,1.0532880968119284e-05
7.13635579330386e-07,2.370722016014876e-06,7.899300288388298e-07,1.062286823750193e-05
7.172958107130709e-07,2.352313822690396e-06,7.965334515525449e-07,1.0708583060184924e-05
7.217276240698664e-07,2.334637219408829e-06,8.031069798215784e-07,1.0789297139602306e-05
7.269649088654804e-07,2.317773039493941e-06,8.096304004127044e-07,1.0864342161422237e-05
7.33037148296518e-07,2.301785003145003e-06,8.160771173447575e-07,1.093316257761516e-05
7.399764402141003e-07,2.286735984082107e-06,8.224152470268102e-07,1.0995302928241786e-05
7.478220083234113e-07,2.2727137803584528e-06,8.286086702411387e-07,1.105036225386588e-05
7.566135586524103e-07,2.25984445678134e-06,8.346190000449594e-07,1.1097998659083444e-05
7.663773203768891e-07,2.2482861448380475e-06,8.404067977750287e-07,1.113797307368995e-05
7.771172188890292e-07,2.238205015347309e-06,8.459311877921691e-07,1.1170165579594606e-05
7.888166675880315e-07,2.229749320858284e-06,8.511494305482223e-07,1.119455041936683e-05
8.014444422822877e-07,2.2230449296386124e-06,8.560172822966334e-07,1.1211151263096565e-05
8.14956676538208e-07,2.218214773412725e-06,8.604897989651939e-07,1.122001918182065e-05
8.292953502492734e-07,2.2154053875818453e-06,8.64522247724901e-07,1.1221298244198643e-05
8.443890134139756e-07,2.214803240305785e-06,8.680704263459288e-07,1.121534867935362e-05
8.60160719073139e-07,2.216628311496436e-06,8.710906571369482e-07,1.1202787608350408e-05
8.765425797290432e-07,2.2211052579931424e-06,8.73541918200938e-07,1.1184400261319867e-05
8.934867880570879e-07,2.228427645353302e-06,8.75390401157676e-07,1.1161009728737696e-05
9.109614280275257e-07,2.238730945657177e-06,8.766117371180729e-07,1.11333810187455e-05
9.289339928854107e-07,2.2520785505299342e-06,8.771880974747799e-07,1.1102206294455271e-05
9.473576137009291e-07,2.268459470305582e-06,8.771044501498995e-07,1.1068207382881951e-05
9.661681724850182e-07,2.2877984026046903e-06,8.763482042262926e-07,1.103227493292892e-05
9.85290054177754e-07,2.309976670796698e-06,8.749116370893619e-07,1.0995489042882705e-05
1.004644069477775e-06,2.3348575512738108e-06,8.72795539860664e-07,1.0959007495416729e-05
1.0241501669996464e-06,2.3623060605688747e-06,8.700121992794634e-07,1.0923932645224879e-05
1.0437252410685587e-06,2.392191397495489e-06,8.66584429723864e-07,1.08912194125718e-05
1.0632823562561944e-06,2.4243699726778592e-06,8.625403252870811e-07,1.0861620189390762e-05
