2.2108891460599827e-07,3.022220640753098e-07,3.252079333335447e-07,1.3823456818133744e-05
2.2169858877693406e-07,3.016213646647449e-07,3.212760849039848e-07,1.3743347139995786e-05
2.2242441340931305e-07,3.011292365678411e-07,3.1744475609505124e-07,1.3669099572737456e-05
2.2325391974696545e-07,3.007393353807898e-07,3.1372342708197497e-07,1.3602645713364801e-05
2.2417418544916266e-07,3.004434307628734e-07,3.1012481646099485e-07,1.3545897951846961e-05
2.251723407999805e-07,3.0023190394956285e-07,3.066631646861558e-07,1.350062354635706e-05
2.2623615933914128e-07,3.000937495358842e-07,3.0335109581972844e-07,1.3468372434780533e-05
2.27353746578616e-07,3.000176532728341e-07,3.001975357512709e-07,1.3450438978267958e-05
2.2851387649555697e-07,2.999936466432776e-07,2.9720822324204714e-07,1.3447826805513166e-05
2.2970705945522288e-07,3.000134744105237e-07,2.943872023322177e-07,1.3461228260221495e-05
2.309254973734307e-07,3.000697864600309e-07,2.917369251013733e-07,1.3491035818324547e-05
2.3216266473413487e-07,3.0015530794797225e-07,2.892577742540391e-07,1.3537358428875235e-05
2.334132919450912e-07,3.0026196292266705e-07,2.869482495152786e-07,1.3600011803778294e-05
2.346728200294341e-07,3.003798665400289e-07,2.848049567550279e-07,1.3678499035760008e-05
2.3593675598441443e-07,3.004969727777257e-07,2.828222622688199e-07,1.3772023134433374e-05
2.3720044777340984e-07,3.005996691674793e-07,2.809923932489345e-07,1.387955425676752e-05
2.3845871862224606e-07,3.006740439536045e-07,2.793057862955185e-07,1.3999941590558145e-05
2.397053295221016e-07,3.007077308152767e-07,2.7775221939818374e-07,1.4132026394138419e-05
2.4093287771188925e-07,3.006910631651996e-07,2.7632436511159604e-07,1.4274708805022574e-05
2.421330619405569e-07,3.006160765661119e-07,2.750229048336685e-07,1.4426971036755814e-05
2.4329683037595055e-07,3.004749371686728e-07,2.738595201039475e-07,1.4587896799404041e-05
2.444148112461499e-07,3.00259726957458e-07,2.728555984502581e-07,1.4756698104448639e-05
2.45478559758017e-07,2.9996254719150226e-07,2.7203785784948193e-07,1.4932721511649704e-05
2.464823499781282e-07,2.9957508237475177e-07,2.7143305960249466e-07,1.5115416856033277e-05
2.474242782796614e-07,2.990883608969867e-07,2.710639211084888e-07,1.5304282076129955e-05
2.483055266894329e-07,2.984928491452096e-07,2.709477859136879e-07,1.5498792134322088e-05
2.4912940043733905e-07,2.97778648918839e-07,2.710974295478395e-07,1.569832141930449e-05
2.4990227946004725e-07,2.9693597434837906e-07,2.7152270328535645e-07,1.5902104773076602e-05
2.506346056512707e-07,2.9595578119055574e-07,2.722320845122923e-07,1.6109251877948868e-05
2.513396541843306e-07,2.948302913608552e-07,2.732332006936066e-07,1.631875993482284e-05
2.520312282085993e-07,2.935535750645596e-07,2.7453301424690284e-07,1.6529498983959157e-05
2.5272183275525505e-07,2.921223703664465e-07,2.7613855348586173e-07,1.6740199844629786e-05
2.5342269071076225e-07,2.905369025812641e-07,2.7805701548995045e-07,1.69494587250879e-05
2.5414631028832694e-07,2.888010952427039e-07,2.802945457766931e-07,1.7155764591318072e-05
2.5490893144333205e-07,2.869217803589407e-07,2.828556120973161e-07,1.7357580349441684e-05
2.557300793220992e-07,2.84907426685243e-07,2.8574468723640067e-07,1.7553473064837147e-05
2.566300221227568e-07,2.827676113269073e-07,2.8896850080612103e-07,1.7742202949457608e-05
2.576270608886583e-07,2.805137256966272e-07,2.925354638991489e-07,1.7922703476214827e-05
2.587356164765257e-07,2.7816022227133415e-07,2.964517626500905e-07,1.809399931571832e-05
2.599650774183143e-07,2.7572517040968924e-07,3.007174845482278e-07,1.825513428367143e-05
2.6131909607847005e-07,2.7322909686195764e-07,3.053252046357848e-07,1.84051302191439e-05
2.6279551711459576e-07,2.706933988004866e-07,3.102598826831502e-07,1.854297522964184e-05
2.6438733780706446e-07,2.6814013213634e-07,3.154989470514844e-07,1.866764532662711e-05
2.660853261158463e-07,2.655921197113336e-07,3.2101299453062463e-07,1.8778168388187666e-05
2.67881533041099e-07,2.630724405867837e-07,3.2676735397603997e-07,1.887371576747913e-05
2.697705769037117e-07,2.6060376065754106e-07,3.327240776991197e-07,1.8953670485165245e-05
2.717475745595691e-07,2.582075308194663e-07,3.3884447425367717e-07,1.901763725023612e-05
2.738057267602021e-07,2.5590361178757037e-07,3.450923281985105e-07,1.9065405177434906e-05
2.759366756409202e-07,2.537104954177143e-07,3.514357554838575e-07,1.9096894223718312e-05
2.7813358401101444e-07,2.516451387890165e-07,3.578464952998533e-07,1.911214466347056e-05
2.8039398581466177e-07,2.497222478427036e-07,3.642981564794355e-07,1.9111380860924552e-05
2.8271988756737967e-07,2.479534936651873e-07,3.7076392595314687e-07,1.9095069885793837e-05
2.851159901510355e-07,2.4634702188072556e-07,3.772143540908268e-07,1.9063919296132108e-05
2.8758788262449515e-07,2.449077611596376e-07,3.836172866530392e-07,1.9018841924290545e-05
2.901398399793682e-07,2.436392426859474e-07,3.899395944422383e-07,1.8960881927187327e-05
2.9277224794429805e-07,2.4254623784168443e-07,3.961485439559877e-07,1.8891111470649266e-05
2.9548117107415605e-07,2.4163538501884444e-07,4.02212684437203e-07,1.88105517910928e-05
2.982611937199968e-07,2.4091297353844936e-07,4.0810272833965286e-07,1.8720138145917195e-05
3.0110878994855025e-07,2.4038283604458136e-07,4.13791495320656e-07,1.8620711821493054e-05
3.0402322745025026e-07,2.400466004213365e-07,4.192529836986047e-07,1.851301028457174e-05
3.070053072698687e-07,2.399047723097317e-07,4.2446255168806855e-07,1.8397643393495694e-05
3.10055558602104e-07,2.3995663085074183e-07,4.293983691351468e-07,1.827507845775375e-05
3.1317308342141764e-07,2.4019970878985647e-07,4.34041646845379e-07,1.8145650664922705e-05
3.163559240334461e-07,2.4062949454363297e-07,4.3837518572877904e-07,1.8009581147881977e-05
3.196014284090413e-07,2.4123880986397236e-07,4.423823803196226e-07,1.7866993192044972e-05
3.229049377811287e-07,2.4201749302261557e-07,4.4604773624115636e-07,1.7717938725424165e-05
3.2625836640208174e-07,2.4295324867348147e-07,4.493577114328928e-07,1.756242472989922e-05
3.296500223654245e-07,2.440333489947796e-07,4.52300378306274e-07,1.7400428325605462e-05
3.330647898235313e-07,2.452457048066789e-07,4.548649443220229e-07,1.7231930765209326e-05
3.3648435692592605e-07,2.4657859396748554e-07,4.570429090225917e-07,1.7056972075529968e-05
3.398887581752676e-07,2.4802022119738676e-07,4.58829622914073e-07,1.6875673198947085e-05
3.4325915979424356e-07,2.495582156930438e-07,4.602240468396236e-07,1.6688218873753774e-05
3.465791868512141e-07,2.5117854474509594e-07,4.6122734113558223e-07,1.6494845919405387e-05
3.498340647011035e-07,2.528649627233938e-07,4.6184219330097656e-07,1.6295850266900896e-05
3.530102732948373e-07,2.5459971873862226e-07,4.620728442006415e-07,1.6091596026540537e-05
3.560963163677615e-07,2.56364835124944e-07,4.6192520437803565e-07,1.5882515576713204e-05
3.590828870040558e-07,2.581430991507686e-07,4.6140823677608346e-07,1.56690967902786e-05
3.619625778521735e-07,2.599183152165428e-07,4.60537077034964e-07,1.5451863697277433e-05
3.6472933963150223e-07,2.6167487041662287e-07,4.5933494433827437e-07,1.5231361366900891e-05
3.6737677641547104e-07,2.6339720300115107e-07,4.578314188472105e-07,1.5008135616026685e-05
3.698962830160696e-07,2.650700629834675e-07,4.5605880021627224e-07,1.4782697721662884e-05
3.7227700440614296e-07,2.666794464771192e-07,4.540489790132211e-07,1.4555503612101981e-05
3.745074515142618e-07,2.682129019452129e-07,4.518315849796557e-07,1.432699368185138e-05
3.7657670511378883e-07,2.696591958457662e-07,4.494337302796337e-07,1.409768130475928e-05
3.7847437939529045e-07,2.7100832212223823e-07,4.46880698233364e-07,1.3868193871548745e-05
3.8019074896000685e-07,2.7225151237060783e-07,4.441957321049381e-07,1.3639206244253007e-05
3.817171498538817e-07,2.7338087800125534e-07,4.4139935147143175e-07,1.3411335296005215e-05
3.8304575312445093e-07,2.743889966411334e-07,4.385116975006317e-07,1.3185086349004226e-05
3.8416957346609567e-07,2.7526850436928426e-07,4.355579264549535e-07,1.2960882557706615e-05
3.850829803713872e-07,2.760122166846156e-07,4.3257126549504385e-07,1.273916956893442e-05
3.857814737963081e-07,2.766142299677691e-07,4.295901584098778e-07,1.252052018726295e-05
3.862605248008535e-07,2.7707106096476805e-07,4.2665288697979886e-07,1.2305635179533619e-05
3.865145877973918e-07,2.7738178314485224e-07,4.2379667852540103e-07,1.2095240679015026e-05
3.8653693417785687e-07,2.7754776751593427e-07,4.210622702067181e-07,1.1889974709921373e-05
3.8632004181643036e-07,2.775732206193241e-07,4.184975484995122e-07,1.169033860130218e-05
3.858562423792397e-07,2.7746609464071465e-07,4.1615659094487077e-07,1.1496744783473196e-05
3.851386213805997e-07,2.7723755467373015e-07,4.1409564981275064e-07,1.1309640185602934e-05
3.8416249921820954e-07,2.7690018728420585e-07,4.123676028293819e-07,1.112960985073768e-05
3.8292709768404174e-07,2.764673310559022e-07,4.1101650354216705e-07,1.0957357174228604e-05
3.814361734421046e-07,2.759532885217032e-07,4.100756496569215e-07,1.0793574219804398e-05
3.796973084769892e-07,2.7537257345989185e-07,4.095704168488888e-07,1.0638817757884222e-05
3.777209127253095e-07,2.747387881120449e-07,4.095219932699025e-07,1.0493460706030462e-05
3.755200951965747e-07,2.740637940940268e-07,4.099483171462751e-07,1.035769683665236e-05
3.731109381454564e-07,2.733570288789727e-07,4.1086272583619775e-07,1.0231560253671424e-05
3.705125021507557e-07,2.726254386270869e-07,4.1227184839432227e-07,1.0114954557346747e-05
3.6774647514253713e-07,2.7187391979970285e-07,4.141736476703575e-07,1.0007736116677304e-05
3.6483579653876587e-07,2.7110594885769965e-07,4.165566002999813e-07,9.909878720594663e-06
3.6180298961827223e-07,2.703243656858074e-07,4.194000936604858e-07,9.821600773749325e-06
3.586694090113345e-07,2.695322682473401e-07,4.2267533781844076e-07,9.743308158738706e-06
3.5545467386593563e-07,2.687337912177077e-07,4.2634696761893726e-07,9.675411858136557e-06
3.5217571372434423e-07,2.679336922372836e-07,4.3037529685977105e-07,9.61818005419483e-06
3.488460930886466e-07,2.671362159669673e-07,4.347175083564722e-07,9.571699311226347e-06
3.454765979129152e-07,2.6634559531121357e-07,4.3932729640417595e-07,9.535978736256067e-06
3.420770578431149e-07,2.655676439206852e-07,4.4415477378776724e-07,9.511171483302543e-06
3.386573426575448e-07,2.648095820596695e-07,4.4914761311341363e-07,9.497745389601952e-06
3.3522662653108665e-07,2.6407789994857586e-07,4.5425306120005644e-07,9.49646079772388e-06
3.317930506485712e-07,2.633764343020168e-07,4.594201867333439e-07,9.508224873797708e-06
3.283642974771563e-07,2.627058486839519e-07,4.646015433422409e-07,9.533953569687593e-06
3.249473545211331e-07,2.6206401360284553e-07,4.6975405308413363e-07,9.574461594319903e-06
3.2154787785764213e-07,2.614467535198684e-07,4.7483949062512867e-07,9.630360017482432e-06
3.1817055449614266e-07,2.6084891004141057e-07,4.798254809741093e-07,9.701978135002626e-06
3.148197504270648e-07,2.602651802591239e-07,4.846879665629728e-07,9.78933288200968e-06
3.114994401314626e-07,2.596901466237885e-07,4.894125147228389e-07,9.892146078525008e-06
3.08213051586423e-07,2.591178374344737e-07,4.939908812811468e-07,1.0009887366885845e-05
3.0496356163719356e-07,2.585416455561409e-07,4.984159699657075e-07,1.0141806391976912e-05
3.0175320447102024e-07,2.579548357543405e-07,5.026807433293996e-07,1.0286942515888301e-05
2.9858288826936644e-07,2.573510381373459e-07,5.067801681939513e-07,1.0444145261247133e-05
2.9545198621349764e-07,2.5672428202076894e-07,5.107117188213791e-07,1.0612124112364564e-05
2.923586312351985e-07,2.5606881148706667e-07,5.144735055112771e-07,1.0789510371744827e-05
2.893004257014953e-07,2.553792395785491e-07,5.180621059465598e-07,1.097492668329103e-05
2.862762268449078e-07,2.546510600897818e-07,5.214712686746039e-07,1.1167060328326722e-05
2.832894124248393e-07,2.5388085961276077e-07,5.246919399906174e-07,1.1364712168093278e-05
2.8035013947568933e-07,2.530659564840864e-07,5.277141562731533e-07,1.156681642402948e-05
2.7747353387092125e-07,2.522038824796365e-07,5.305295766013438e-07,1.1772451285504627e-05
2.7467559951498067e-07,2.512924604970656e-07,5.33132317706439e-07,1.1980824511505595e-05
2.7197078720756263e-07,2.5033047154836744e-07,5.355178834536256e-07,1.2191208944055126e-05
2.693720440971024e-07,2.493180317858482e-07,5.376814151486404e-07,1.2402861708277322e-05
2.668922626719481e-07,2.482567832148577e-07,5.396159767292239e-07,1.2614976782412912e-05
2.6454531907820373e-07,2.471501253226755e-07,5.413122414391987e-07,1.282667161628236e-05
2.62345392323134e-07,2.4600312229102125e-07,5.427605947778879e-07,1.3036996151976027e-05
2.603055690099481e-07,2.4482256958676724e-07,5.439537182357501e-07,1.324496388972915e-05
2.584366687002142e-07,2.436172729296275e-07,5.448871732901887e-07,1.3449580793891326e-05
2.5674632176950674e-07,2.4239804880143786e-07,5.45558144278976e-07,1.364984995180669e-05
2.552387843309521e-07,2.411775431318659e-07,5.459636600324823e-07,1.3844773251557206e-05
2.539156964629663e-07,2.399694512723291e-07,5.461001700729303e-07,1.4033380942407352e-05
2.527775722798768e-07,2.387871472707244e-07,5.459660611104521e-07,1.4214781457683112e-05
2.518251807612128e-07,2.3764279076201076e-07,5.455644785935916e-07,1.4388178806087219e-05
2.51059739977286e-07,2.365478124099544e-07,5.449029485989024e-07,1.4552823607905524e-05
2.5048274426215183e-07,2.355153603900421e-07,5.439913587402329e-07,1.4707946847259796e-05
2.500961827501216e-07,2.3456281295743733e-07,5.428411095134246e-07,1.4852744562490616e-05
2.499018801281241e-07,2.33711315289156e-07,5.41465449557512e-07,1.49864082477537e-05
2.499004204328383e-07,2.3298328950036558e-07,5.398799780106051e-07,1.5108165029901776e-05
2.5009154242003985e-07,2.3240013928566127e-07,5.381027260980917e-07,1.5217335506843607e-05
2.504752446288971e-07,2.3198063870981946e-07,5.361533952789635e-07,1.5313399207277743e-05
2.5105155103813377e-07,2.3174036491606069e-07,5.340512205076675e-07,1.5395998112376773e-05
2.5181874411550844e-07,2.3169124841487621e-07,5.318122822817375e-07,1.5464874222119168e-05
2.527717364280857e-07,2.3184025493284735e-07,5.29448332443569e-07,1.551982750429099e-05
2.5390193046883504e-07,2.3218852457975078e-07,5.269672303821145e-07,1.556072128483236e-05
2.551985807555069e-07,2.3273200931335243e-07,5.243737152544665e-07,1.5587484232638238e-05
2.5665047064567444e-07,2.3346283463656936e-07,5.216701978644573e-07,1.560008828221503e-05
2.5824618267924207e-07,2.3437062086186637e-07,5.188572344786704e-07,1.5598522613420146e-05
2.5997380419055483e-07,2.354434725784828e-07,5.159336233379018e-07,1.5582810170414206e-05
2.618221842157608e-07,2.3666820959038e-07,5.128967291864936e-07,1.555313282113878e-05
2.63782226800465e-07,2.3803058049045056e-07,5.097430537757374e-07,1.5510003303551865e-05
2.658467760939036e-07,2.395173545460659e-07,5.064689584046236e-07,1.545428968712235e-05
2.680109939395958e-07,2.411191981043933e-07,5.030712799216234e-07,1.538705812999215e-05
2.702728466483161e-07,2.428306931068373e-07,4.99547090599905e-07,1.5309392444269886e-05
2.72631593950832e-07,2.4464760380333944e-07,4.95893087564391e-07,1.5222303655619425e-05
2.750851510480467e-07,2.465646798747896e-07,4.921060407624251e-07,1.5126791012263776e-05
2.776280292701428e-07,2.485755551510255e-07,4.881842423652118e-07,1.50240613057432e-05
2.802503606947592e-07,2.506739489251795e-07,4.84128995310938e-07,1.4915724609267105e-05
2.829380255666692e-07,2.5285453876286523e-07,4.7994511569257e-07,1.4803768491990186e-05
2.8567406036918603e-07,2.551130659267708e-07,4.7563955572167537e-07,1.4690354452727472e-05
2.8844094113889517e-07,2.574459232001239e-07,4.7122006928278067e-07,1.4577596665927554e-05
2.912216630774648e-07,2.5984881090042383e-07,4.6669618670670473e-07,1.4467405252752316e-05
2.939990205058541e-07,2.623154383923528e-07,4.620805371798583e-07,1.436140417128353e-05
2.967554969817151e-07,2.6483788212711617e-07,4.5738847350677083e-07,1.4260899094550652e-05
2.994743012443586e-07,2.6740770668601053e-07,4.526369374932317e-07,1.416686585860902e-05
3.021393944266966e-07,2.700161388455112e-07,4.4784307386592617e-07,1.4079951935592615e-05
3.047343452973569e-07,2.726533932425576e-07,4.4302240505862246e-07,1.4000499339559632e-05
3.072418887100896e-07,2.753084106524188e-07,4.381876667803858e-07,1.3928604121676371e-05
3.096452963849803e-07,2.7796930065973336e-07,4.333489706127107e-07,1.3864211645233031e-05
3.119312793843432e-07,2.806236639186597e-07,4.28514475284964e-07,1.3807213369415357e-05
3.1409184784351877e-07,2.832588381661457e-07,4.236909972291592e-07,1.3757514280322034e-05
3.161228581208711e-07,2.8586220285914e-07,4.188845445674762e-07,1.3715073589440316e-05
3.180217024194292e-07,2.884209082013286e-07,4.141014632987748e-07,1.367993037326779e-05
3.19786622291158e-07,2.909211454348504e-07,4.093508793259917e-07,1.3652220246293492e-05
3.2141598082568396e-07,2.9334764819446967e-07,4.046469964060951e-07,1.3632178669895708e-05
3.229069640582921e-07,2.956837393166189e-07,4.000087057497177e-07,1.3620111227877686e-05
3.242556941398044e-07,2.979118813556413e-07,3.954564925198969e-07,1.3616331419294125e-05
3.2545887936761607e-07,3.000147132785281e-07,3.910110327850664e-07,1.362109345318134e-05
3.265153384172585e-07,3.019766435375581e-07,3.8669728489508453e-07,1.3634532332521946e-05
3.274267319598849e-07,3.037851694632353e-07,3.825511691277142e-07,1.3656608047299154e-05
3.2819713224837453e-07,3.0543073148302e-07,3.786232352529997e-07,1.3687062896061685e-05
3.2883117332137603e-07,3.0690565757179214e-07,3.7497718827832757e-07,1.3725425381616055e-05
3.293325277724461e-07,3.082033947772217e-07,3.7168352466841686e-07,1.3771099700511057e-05
3.297038836430553e-07,3.0931837184840195e-07,3.6881024687117256e-07,1.3823514989680826e-05
3.299473264904331e-07,3.1024638330701733e-07,3.664152196460617e-07,1.3882228795308813e-05
3.3006465316158236e-07,3.109843457415909e-07,3.6454281661458504e-07,1.3946925954012375e-05
3.3005754121017884e-07,3.1152890506245797e-07,3.6322352275958967e-07,1.4017370946008676e-05
3.299270916634945e-07,3.118755150655854e-07,3.624763746140234e-07,1.4093384231191186e-05
3.2967344369011825e-07,3.1201894809927523e-07,3.623149444149369e-07,1.4174840742047696e-05
3.2929641248925525e-07,3.119541613136105e-07,3.62753115955525e-07,1.42616373960036e-05
3.287966884922192e-07,3.116764840549153e-07,3.638067544955489e-07,1.4353605742101367e-05
3.2817732168725764e-07,3.111814153407509e-07,3.6549240309021563e-07,1.4450432247989735e-05
3.274455663422174e-07,3.1046457246426676e-07,3.6782436002714207e-07,1.4551666637909405e-05
3.266129476466937e-07,3.095218001389895e-07,3.7081077773416034e-07,1.4656823845170938e-05
3.256924465060164e-07,3.0834972426669037e-07,3.744509115465717e-07,1.4765488642339338e-05
3.24695948245744e-07,3.0694699696321425e-07,3.7873447872504283e-07,1.4877316692327752e-05
