7.063266215802516e-07,3.288460009996502e-07,4.250643534776186e-07,1.7659956668405022e-05
6.957437802339189e-07,3.324714841984061e-07,4.283434666115083e-07,1.7695827751858135e-05
6.848583996863042e-07,3.362591812005394e-07,4.314596402736671e-07,1.7732998872402227e-05
6.736919899141877e-07,3.402125296181648e-07,4.344117005555518e-07,1.7771110360778265e-05
6.622695181623539e-07,3.4434032574615284e-07,4.372015165746209e-07,1.7809799883366067e-05
6.50620566746177e-07,3.4865595440784307e-07,4.39834481080925e-07,1.7848687233290667e-05
6.387815183965312e-07,3.531716958720308e-07,4.423191018905436e-07,1.7887339303028796e-05
6.267985860285446e-07,3.578924991576829e-07,4.4466382654922884e-07,1.792526621125607e-05
6.147270726447804e-07,3.6281429112947725e-07,4.468740253298186e-07,1.7961932361826667e-05
6.026258082180147e-07,3.679258000735608e-07,4.4895211583310185e-07,1.7996754053771977e-05
5.905509679255143e-07,3.732119688074084e-07,4.508989937026613e-07,1.802908253784339e-05
5.785525192976186e-07,3.7865879729651326e-07,4.5271439990267603e-07,1.8058187055322978e-05
5.666736620884294e-07,3.8425760424307926e-07,4.543969956906495e-07,1.808326510962827e-05
5.549525817176659e-07,3.9000641451041776e-07,4.5594447465212963e-07,1.8103489474569328e-05
5.434251377079902e-07,3.9590873327700594e-07,4.573537926463148e-07,1.811808767309628e-05
5.321260701910571e-07,4.019715774616266e-07,4.586219916244892e-07,1.81264265172906e-05
5.210874368031026e-07,4.0820443277069924e-07,4.5974648861660826e-07,1.8128036845890908e-05
5.103368305685519e-07,4.146185057576417e-07,4.607247507438049e-07,1.8122552385439988e-05
4.99898567625644e-07,4.212246688502797e-07,4.6155445845185425e-07,1.810961985470718e-05
4.89797065447833e-07,4.280309043728119e-07,4.6223389663850384e-07,1.8088868955237562e-05
4.800603230343509e-07,4.3504127099358395e-07,4.627619669993061e-07,1.80600097384014e-05
4.7072257409568263e-07,4.4225609386737344e-07,4.6313839298303483e-07,1.8023001971115444e-05
4.6182457151384343e-07,4.4967163237205315e-07,4.6336469426707136e-07,1.7978099701440578e-05
4.534105737186222e-07,4.572792753739029e-07,4.63444013046055e-07,1.792570535230129e-05
4.4552381169188535e-07,4.650647792963073e-07,4.633788320469425e-07,1.7866196513632564e-05
4.382027707149745e-07,4.730076556305707e-07,4.63169779845347e-07,1.7799842020259216e-05
4.3147830023750393e-07,4.810816580967193e-07,4.6281714774455433e-07,1.772678297420492e-05
4.253713751996014e-07,4.892558526805632e-07,4.623227372704424e-07,1.7647036315972974e-05
4.1989316734574385e-07,4.974949551404588e-07,4.616911347442213e-07,1.7560510676503212e-05
4.1504728459064883e-07,5.05759897681322e-07,4.6093104271139746e-07,1.7467037586382324e-05
4.108324165478202e-07,5.140093334682386e-07,4.6005447310279006e-07,1.7366407928888422e-05
4.0724542466500786e-07,5.22201124938699e-07,4.590729766755102e-07,1.7258397724144532e-05
4.0428440210882367e-07,5.302936827230032e-07,4.5799515059700966e-07,1.714278272512467e-05
4.019505053293688e-07,5.38246869895246e-07,4.5682811104353503e-07,1.701935222930079e-05
4.00249125508316e-07,5.460216837674385e-07,4.5558005510317364e-07,1.6887928102338007e-05
3.991904095307447e-07,5.535800013475578e-07,4.5426014739863387e-07,1.674839128651773e-05
3.9878772378433783e-07,5.60885648932276e-07,4.5287648941767855e-07,1.6600718172296728e-05
3.990534090823939e-07,5.679056995916747e-07,4.514354695780133e-07,1.6445022044534227e-05
3.9999328428184706e-07,5.746104045853108e-07,4.4994242374147027e-07,1.6281578235754307e-05
4.0160267205222297e-07,5.809714336269678e-07,4.484015953739119e-07,1.6110801673426756e-05
4.0386502829624034e-07,5.869602814559394e-07,4.4681543969919033e-07,1.5933178000551132e-05
4.067525571148866e-07,5.925485492198314e-07,4.451839243257801e-07,1.5749192135791196e-05
4.102281508620909e-07,5.977089314477621e-07,4.4350389044200725e-07,1.5559280897806464e-05
4.142478832664044e-07,6.024157745154922e-07,4.4176883680178135e-07,1.5363806784527916e-05
4.1876339645463033e-07,6.066459053758747e-07,4.399692919341613e-07,1.5163056769451225e-05
4.2372392443684113e-07,6.103796739604905e-07,4.380933768306635e-07,1.4957265933196357e-05
4.290780127190856e-07,6.136019523491705e-07,4.3612775620644103e-07,1.4746653186147696e-05
4.347747185153381e-07,6.163030691474081e-07,4.3405999707463467e-07,1.4531461520036042e-05
4.4076359461153185e-07,6.18478228587999e-07,4.3188214296617355e-07,1.431199870093582e-05
4.4699378778109e-07,6.201250774359716e-07,4.295934755431157e-07,1.4088664615456173e-05
4.5341417374470436e-07,6.212417611825795e-07,4.2720040717348654e-07,1.3861946568077167e-05
4.599755768294661e-07,6.21827385157064e-07,4.2471305937207815e-07,1.3632384673356815e-05
4.666328444652198e-07,6.218838112885849e-07,4.2214142331078117e-07,1.3400526415966572e-05
4.733443205760483e-07,6.21416671497181e-07,4.19495220018629e-07,1.3166892122273994e-05
4.800702654431687e-07,6.204352029386282e-07,4.167866560421422e-07,1.2931976108118926e-05
4.867725305182742e-07,6.189510472099729e-07,4.1403120676068026e-07,1.2696274071037068e-05
4.934154809425675e-07,6.169767315890765e-07,4.1124511246746407e-07,1.2460301498234035e-05
4.999670985395585e-07,6.145253729810813e-07,4.084426255053941e-07,1.222459168932084e-05
5.063983285200846e-07,6.116109601865003e-07,4.0563515451428793e-07,1.1989672391749885e-05
5.126806575218214e-07,6.082476527744467e-07,4.028325058639785e-07,1.1756044114796162e-05
5.187848193584245e-07,6.044496710744968e-07,4.000449675560547e-07,1.1524210330912782e-05
5.246818397625589e-07,6.002342525330372e-07,3.9728380603243115e-07,1.1294737067249288e-05
5.303455369174081e-07,5.956260794382774e-07,3.9455942436344e-07,1.1068251369177082e-05
5.357557009231372e-07,5.90658729836242e-07,3.918791652750815e-07,1.0845370789400936e-05
5.408998475804273e-07,5.853715597267247e-07,3.892466288952118e-07,1.0626646003205334e-05
5.457713416765403e-07,5.798045977364462e-07,3.866623883827874e-07,1.041256572735132e-05
5.503663520412501e-07,5.739950840508393e-07,3.8412551852025153e-07,1.0203623371753333e-05
5.546832916023347e-07,5.679773516619217e-07,3.8163522160336634e-07,1.0000417335655228e-05
5.587231286283426e-07,5.617843405746985e-07,3.791911372098551e-07,9.803705129419947e-06
5.624889227086347e-07,5.554486393554297e-07,3.767925079050216e-07,9.614350024060718e-06
5.659858865232537e-07,5.490037315624068e-07,3.7443801859042905e-07,9.43320520527989e-06
5.692206172110556e-07,5.424861025734189e-07,3.7212620425751144e-07,9.26101005957255e-06
5.721982649511976e-07,5.359366785069836e-07,3.698548265310699e-07,9.098329617134419e-06
5.749204798626222e-07,5.294006235167734e-07,3.676198249086365e-07,8.945539251846913e-06
5.773858054498035e-07,5.229262643771053e-07,3.654153785737952e-07,8.802834531605168e-06
5.795911316683299e-07,5.16563091943471e-07,3.6323464029364367e-07,8.670266181352953e-06
5.815338754412703e-07,5.103579089442231e-07,3.6107036644246544e-07,8.547844608695714e-06
5.832154518898649e-07,5.04350587150449e-07,3.589149889211757e-07,8.435713539307631e-06
5.846447505083399e-07,4.985723849291278e-07,3.567600857519642e-07,8.334260302360674e-06
5.858385149641682e-07,4.930474880643851e-07,3.5459659950409986e-07,8.244035529809275e-06
5.868174563443744e-07,4.8779578355098e-07,3.524158284219379e-07,8.165561087548883e-06
5.876019269702337e-07,4.82834253942345e-07,3.5020973791679395e-07,8.099191963544415e-06
5.882102750354126e-07,4.781762497767006e-07,3.479705818666779e-07,8.045111220832979e-06
5.886591902658514e-07,4.7383072594898007e-07,3.4569043044653924e-07,8.003496863080376e-06
5.889650504928518e-07,4.6980379767490997e-07,3.43360741132761e-07,7.974799654469286e-06
5.891442801564612e-07,4.6610151921341744e-07,3.409721914964281e-07,7.959911848043691e-06
5.892119181468131e-07,4.62731015982261e-07,3.385152928368618e-07,7.960100108775107e-06
5.891807312465248e-07,4.5970032344156635e-07,3.359818616106973e-07,7.976817480092551e-06
5.890628768597178e-07,4.5701828097496526e-07,3.333662435041892e-07,8.01154002826469e-06
5.888742614243286e-07,4.5469358297864855e-07,3.3066530717043336e-07,8.06565660426794e-06
5.886377518196424e-07,4.5273314501755114e-07,3.278773889867134e-07,8.140381524009966e-06
5.883803914722153e-07,4.511406671362151e-07,3.2500100247595077e-07,8.236669000737907e-06
5.881272638692031e-07,4.4991531375441115e-07,3.2203449885508944e-07,8.355141084486005e-06
5.878985197693846e-07,4.490521031435084e-07,3.189771451532584e-07,8.496053874286627e-06
5.877099775469339e-07,4.485453143792079e-07,3.1583007163989203e-07,8.659300575687085e-06
5.875738448539013e-07,4.4839251052353604e-07,3.1259591102010546e-07,8.844422384485808e-06
5.874985225491294e-07,4.4859526360824144e-07,3.09278698483633e-07,9.050620835341872e-06
5.874885715066968e-07,4.491555836596616e-07,3.058850829816855e-07,9.276800950395106e-06
5.87546900453114e-07,4.5007134047551566e-07,3.024250129719652e-07,9.52165125869344e-06
5.87678563617388e-07,4.51333993615555e-07,2.989107977251745e-07,9.78374316413901e-06
5.878909274229919e-07,4.529292868511105e-07,2.95356187614008e-07,1.0061646214063035e-05
5.881891997179622e-07,4.548394452900278e-07,2.9177660122988404e-07,1.035404475546838e-05
5.885730863858564e-07,4.570438388049698e-07,2.881896261565202e-07,1.0659817630466117e-05
5.890365291377841e-07,4.595177712642215e-07,2.8461479696036393e-07,1.0978053359301463e-05
5.895678171116563e-07,4.6223256939668033e-07,2.810722215385416e-07,1.1308006932076421e-05
5.90150951076661e-07,4.6515778980464905e-07,2.7758069964505627e-07,1.1649028075119005e-05
5.90770628350969e-07,4.6826288895151434e-07,2.7415651191625784e-07,1.2000483825906434e-05
5.914170931622996e-07,4.7151667157674216e-07,2.708130394137547e-07,1.2361674029857255e-05
5.92085611256263e-07,4.7488642433704244e-07,2.6756152127461857e-07,1.2731736166700133e-05
5.927735531730726e-07,4.7833878942451e-07,2.6441365516003236e-07,1.3109578465804172e-05
5.934798290306703e-07,4.81840858356161e-07,2.6138504282563626e-07,1.3493901675193765e-05
5.94205470371681e-07,4.853603191988569e-07,2.5849632846905197e-07,1.3883285046815774e-05
5.949550421236741e-07,4.888655924230289e-07,2.55770444986088e-07,1.4276235994622268e-05
5.957403701425876e-07,4.923256426688097e-07,2.5322892656636177e-07,1.4671178158354025e-05
5.965857749205769e-07,4.957097459747332e-07,2.508900300786197e-07,1.5066440729515326e-05
5.975339938447398e-07,4.98988410052855e-07,2.4876843515891054e-07,1.546028634978292e-05
5.986484132735803e-07,5.021342993957239e-07,2.4687697946457443e-07,1.5850966489360758e-05
6.000041411327455e-07,5.051222198224024e-07,2.452301939992611e-07,1.6236769152109945e-05
6.016716230799407e-07,5.079289004944155e-07,2.4384674139385707e-07,1.6616045313646622e-05
6.037053819647687e-07,5.105324301180089e-07,2.427493537248484e-07,1.6987244300436555e-05
6.061416728471734e-07,5.129113589739401e-07,2.4196279725797274e-07,1.734895009286538e-05
6.090002957867987e-07,5.150442987933332e-07,2.4151012123299125e-07,1.7699870270231653e-05
6.122873282495333e-07,5.169100816747526e-07,2.4140906221571147e-07,1.8038775204718345e-05
6.159989233777497e-07,5.184882355420943e-07,2.416707862542555e-07,1.8364425999346136e-05
6.201266655228268e-07,5.197592736251437e-07,2.423005308275234e-07,1.867553015380516e-05
6.246633221702663e-07,5.207044769022225e-07,2.432996493320002e-07,1.897074536466545e-05
6.296073656413135e-07,5.213070455737907e-07,2.4466875254810317e-07,1.924872557587424e-05
6.349641628975702e-07,5.215559972274506e-07,2.464095746429017e-07,1.9508192924839302e-05
6.407437300374432e-07,5.214494186482095e-07,2.485246270135386e-07,1.974801267507516e-05
6.469600678378943e-07,5.209933173891432e-07,2.510164077626976e-07,1.9967240762142387e-05
6.536344439794473e-07,5.201985479563606e-07,2.538860696322814e-07,2.0165127974209908e-05
6.60798404980408e-07,5.190797464923828e-07,2.571310413937473e-07,2.034108230102453e-05
6.684932690616977e-07,5.176550742235664e-07,2.6074428040922904e-07,2.0494633449913085e-05
6.767656655390593e-07,5.15945112046769e-07,2.647162187424511e-07,2.0625490246436525e-05
6.856598261755701e-07,5.139721569271799e-07,2.69036670050796e-07,2.0733659372016205e-05
6.952100318405743e-07,5.117598821634899e-07,2.7369530206106057e-07,2.0819481663414843e-05
7.054361027435972e-07,5.093320336528095e-07,2.7868090893657033e-07,2.088359022920133e-05
7.163406106616431e-07,5.067104451311638e-07,2.8397997277824586e-07,2.092686128892812e-05
7.279069233894607e-07,5.03913585154031e-07,2.8957587337889556e-07,2.095033557539188e-05
7.40099522291392e-07,5.009564806036715e-07,2.954485781911469e-07,2.0955118943336912e-05
7.528672225458186e-07,4.978523537582825e-07,3.0157413319638875e-07,2.094229825173297e-05
7.661490315389705e-07,4.946150064923287e-07,3.07924748499828e-07,2.091286522399076e-05
7.798800302198509e-07,4.912595967464369e-07,3.144689954801148e-07,2.0867656067695398e-05
7.939939991497378e-07,4.878014440166547e-07,3.2117144929890646e-07,2.0807329952323248e-05
8.084238143271172e-07,4.84255128258135e-07,3.2799300791192215e-07,2.0732387303098363e-05
8.231031847680588e-07,4.806346240613553e-07,3.348927187213142e-07,2.064321420806644e-05
8.379711292623719e-07,4.769539901212526e-07,3.418305494556045e-07,2.0540127764577648e-05
8.529756175811108e-07,4.7322904602640026e-07,3.487692681657163e-07,2.0423397329821006e-05
8.680714347493179e-07,4.694796781457721e-07,3.5567410381037507e-07,2.0293243228198152e-05
8.832140922822042e-07,4.6573115551620367e-07,3.6251168442513643e-07,2.014983397693549e-05
8.98357146025182e-07,4.620132122515653e-07,3.6924939942938953e-07,1.9993293679785487e-05
9.134552697561241e-07,4.5835726755644656e-07,3.758545479510037e-07,1.9823718218231283e-05
9.284672966052007e-07,4.5479340659468603e-07,3.8229397577587904e-07,1.9641200528421027e-05
9.433548157460217e-07,4.5134832178179243e-07,3.885354623795553e-07,1.944586229911133e-05
9.580793303241699e-07,4.480454783827241e-07,3.945505218530946e-07,1.923787918667555e-05
9.726013939717472e-07,4.4490850732384776e-07,4.003166231056402e-07,1.901749434306984e-05
9.868797005383266e-07,4.419663760982617e-07,4.0581689101610275e-07,1.878502572504485e-05
1.0008685678948048e-06,4.392579366817482e-07,4.110386923861986e-07,1.854086998432828e-05
1.0145163281590179e-06,4.368341737087959e-07,4.1597413818581617e-07,1.8285509884753385e-05
1.0277655142883853e-06,4.3475704929787523e-07,4.2062176667809574e-07,1.80195312327531e-05
1.0405535417070376e-06,4.330949768081442e-07,4.249864814120013e-07,1.7743635577856986e-05
1.0528150474016585e-06,4.319160146399057e-07,4.290768274544497e-07,1.745862253294829e-05
1.0644875563899478e-06,4.312809823708628e-07,4.329010329648315e-07,1.7165331086934584e-05
1.0755183245664015e-06,4.312393160424289e-07,4.3646503285666754e-07,1.6864572318381126e-05
1.0858682396991198e-06,4.318293942597153e-07,4.397734098690715e-07,1.655710591794498e-05
1.0955104350398514e-06,4.3308136091689646e-07,4.4282997717890884e-07,1.624367781026315e-05
1.10442450207748e-06,4.350171871069057e-07,4.456365000854352e-07,1.5925103758734078e-05
1.1125904355433846e-06,4.3764735355826103e-07,4.481921492688545e-07,1.560234693151271e-05
1.1199854704948698e-06,4.4096924715374604e-07,4.5049493599785136e-07,1.5276502273856662e-05
1.126582829720047e-06,4.4496966426237575e-07,4.5254328863394393e-07,1.494868854508487e-05
1.1323518204201011e-06,4.496301877742278e-07,4.5433684960476806e-07,1.4619951763131796e-05
1.1372607470416644e-06,4.5493228942451846e-07,4.55876773016486e-07,1.4291234280590454e-05
1.1412815008724717e-06,4.6085911242829964e-07,4.5716607655704144e-07,1.396340788761266e-05
1.1443940054276438e-06,4.6739628020352457e-07,4.582111894471158e-07,1.3637355216039712e-05
1.1465903626878885e-06,4.7453448079428217e-07,4.5902423889492293e-07,1.3314026815540602e-05
1.1478757607657995e-06,4.822709769940855e-07,4.5962438802321386e-07,1.2994415023522442e-05
1.14826388955862e-06,4.906075475230454e-07,4.600386283789242e-07,1.2679482336610146e-05
1.1477705010633651e-06,4.995456326753731e-07,4.6030341644896623e-07,1.2370113891048065e-05
1.146409073298362e-06,5.0908057057618e-07,4.6046495295985593e-07,1.2067140278739645e-05
1.1441897348787558e-06,5.191972937523569e-07,4.6057499906914253e-07,1.1771444203927479e-05
1.1411220362776534e-06,5.298684955599153e-07,4.6068400647310077e-07,1.1484080547068895e-05
1.1372200739397915e-06,5.410551373540223e-07,4.608359429243186e-07,1.1206289028392397e-05
1.1325054604971978e-06,5.527097252957019e-07,4.610673667490668e-07,1.0939373947820048e-05
1.1270060682368382e-06,5.647814336869455e-07,4.614088090901925e-07,1.0684540425036115e-05
1.1207534678199478e-06,5.772195619248233e-07,4.618846628893818e-07,1.0442782266746769e-05
1.1137821310995337e-06,5.899734375937458e-07,4.625124195260045e-07,1.0214848006196626e-05
1.1061303537770822e-06,6.02991136309959e-07,4.633033689428216e-07,1.0001251657270216e-05
1.0978399500876452e-06,6.162190531261073e-07,4.642632167667556e-07,9.802305865901724e-06
1.0889527333505709e-06,6.296009334259848e-07,4.653921570752386e-07,9.61820384618646e-06
1.0795086314864642e-06,6.430758401952639e-07,4.666863703919775e-07,9.44917953573339e-06
1.0695520506279811e-06,6.565778508456518e-07,4.681406364402097e-07,9.295665809347636e-06
1.0591404781212068e-06,6.700383316864277e-07,4.697498260155317e-07,9.158293822238193e-06
1.0483426376822977e-06,6.833881768862538e-07,4.7150916134501456e-07,9.03773292241318e-06
1.037228531455098e-06,6.965593406369241e-07,4.734146780838647e-07,8.93451763727762e-06
1.0258624697369258e-06,7.094862158516137e-07,4.7546296538157776e-07,8.848953751218804e-06
1.0143011010052794e-06,7.221054468802394e-07,4.776484804291632e-07,8.781167140899068e-06
1.0025946346158022e-06,7.343546490701213e-07,4.799606401691533e-07,8.731326776582303e-06
9.907904713344998e-07,7.461733427002014e-07,4.823835388043124e-07,8.69987610343677e-06
9.789352495029986e-07,7.575073869097619e-07,4.848969538937653e-07,8.687557604352584e-06
9.67072687365329e-07,7.683143175948087e-07,4.874768974629959e-07,8.695259375755117e-06
9.552409975608664e-07,7.785651402377949e-07,4.900966078255014e-07,8.723842650454853e-06
9.434737357890108e-07,7.882408100781568e-07,4.927290473358396e-07,8.774014888759047e-06
9.318022584062479e-07,7.973262199323389e-07,4.953502520281496e-07,8.84624499165172e-06
9.202563168000128e-07,8.058052658101107e-07,4.979407705210983e-07,8.940718106212751e-06
9.088617643811388e-07,8.136583580636993e-07,5.004837025584686e-07,9.057327980685916e-06
8.97637017520587e-07,8.208622934879459e-07,5.029625219945774e-07,9.195693256211535e-06
8.86591704114304e-07,8.273924162775068e-07,5.053609951917725e-07,9.355185488553695e-06
8.757291576900554e-07,8.332267147535245e-07,5.076629634444472e-07,9.534963554988437e-06
8.650502407845448e-07,8.383489886520336e-07,5.098514503834131e-07,9.733994938585668e-06
8.545545129754423e-07,8.427477070922828e-07,5.119095290902758e-07,9.951047875902163e-06
8.442385412297175e-07,8.464124079483428e-07,5.138231678547132e-07,1.0184671127041735e-05
8.340952007705309e-07,8.493329530248498e-07,5.155833577505875e-07,1.0433198965425083e-05
8.241169204058285e-07,8.515044636767177e-07,5.171848339325473e-07,1.0694811632853619e-05
8.143032447981158e-07,8.52935710035074e-07,5.18622116816247e-07,1.0967643980985688e-05
8.046687978565606e-07,8.536556728211413e-07,5.19886554719264e-07,1.1249895467535883e-05
7.952443840377714e-07,8.537164620719572e-07,5.209662554445871e-07,1.1539901482261545e-05
7.860707476455141e-07,8.531933491154226e-07,5.218483291934732e-07,1.1836157650395374e-05
7.7719185202029e-07,8.521802683820349e-07,5.225223445107478e-07,1.2137298040379547e-05
7.686513831521831e-07,8.507804628780614e-07,5.229825438070086e-07,1.2442031762028505e-05
7.604925441865245e-07,8.490952524792712e-07,5.232269130974203e-07,1.2749068218708373e-05
7.527603889284264e-07,8.472148724101095e-07,5.232559687278512e-07,1.305707050928209e-05
7.455034338605322e-07,8.45215595909431e-07,5.230746387659235e-07,1.3364639339601794e-05
7.38772520510157e-07,8.431634101578598e-07,5.226946840786317e-07,1.367031834956967e-05
7.326201956111925e-07,8.411183455753495e-07,5.221338520175197e-07,1.397262364615414e-05
7.271019309712169e-07,8.391349590573406e-07,5.214126796588264e-07,1.4270065986707864e-05
7.222731365872565e-07,8.372614687741404e-07,5.205521729949247e-07,1.456114445245182e-05
7.181799616086057e-07,8.355410438535845e-07,5.195733942158929e-07,1.484434991598307e-05
7.14852735165589e-07,8.340143101717983e-07,5.184972173740189e-07,1.5118193998220096e-05
7.123081931156526e-07,8.32721420671287e-07,5.17343590894459e-07,1.5381239997170673e-05
7.105553096854648e-07,8.317043775961453e-07,5.161317889747719e-07,1.5632121252661742e-05
7.095973577395958e-07,8.310101306316822e-07,5.148807430168273e-07,1.5869539499077858e-05
7.094288579973742e-07,8.306929182378584e-07,5.136075883173343e-07,1.6092254888772782e-05
7.100317317935312e-07,8.308143986129034e-07,5.123264360018673e-07,1.6299100926804187e-05
7.113754736882852e-07,8.314413019749195e-07,5.110484238889406e-07,1.6489044839411722e-05
7.134201115904979e-07,8.32639410856497e-07,5.097809792582018e-07,1.666128205761614e-05
7.161181683320193e-07,8.34464168575827e-07,5.085264437108277e-07,1.6815323221884652e-05
7.194177663366018e-07,8.369536448442243e-07,5.072823676078628e-07,1.6951010688672035e-05
7.23270627401531e-07,8.401305355558619e-07,5.060454947894606e-07,1.7068430990790945e-05
7.276428658241008e-07,8.440129338051078e-07,5.048184085151505e-07,1.7167778453893398e-05
7.325224394217774e-07,8.48625635288679e-07,5.036136330914014e-07,1.7249263244959282e-05
7.379179430322848e-07,8.540044783215255e-07,5.024513027819376e-07,1.7313091704928077e-05
7.438496826390938e-07,8.601943731410241e-07,5.013523717883164e-07,1.7359476063286673e-05
7.503394751842295e-07,8.672448076907734e-07,5.003328617841322e-07,1.7388635513261373e-05
7.574024663769451e-07,8.752037594860943e-07,4.994019997864908e-07,1.7400790151419927e-05
7.650410119511572e-07,8.841098321074146e-07,4.985627062071216e-07,1.7396174116546546e-05
7.732425351322565e-07,8.9398384012991e-07,4.978127290535652e-07,1.7375119017600055e-05
7.819827194221284e-07,9.048227421867679e-07,4.971459197563833e-07,1.733820394591098e-05
7.912317945229998e-07,9.165978939770002e-07,4.965529122641087e-07,1.7286325511617386e-05
8.009590472420933e-07,9.292572142791924e-07,4.960210725987397e-07,1.722058103530948e-05
8.111322603686482e-07,9.427295933174765e-07,4.95534641472923e-07,1.7142076126098958e-05
8.217141154429927e-07,9.569290921352876e-07,4.950755716017927e-07,1.7051837300853753e-05
8.326597838881354e-07,9.71758319308128e-07,4.946247509890635e-07,1.6950930394691034e-05
8.43918134523463e-07,9.871117314747826e-07,4.941629075110914e-07,1.6840733600463614e-05
8.554376905872463e-07,1.002877683743179e-06,4.936704254769926e-07,1.672312109115206e-05
8.671757402041347e-07,1.018938990380793e-06,4.93126836201962e-07,1.6600379537607106e-05
8.791059630537956e-07,1.0351738946077269e-06,4.925117518182454e-07,1.647496501448659e-05
8.912217255060528e-07,1.0514574686443415e-06,4.918064525190239e-07,1.634927871259349e-05
9.035343655565687e-07,1.067662457938656e-06,4.909936525816254e-07,1.6225511193561844e-05
9.160661825696771e-07,1.0836610334093849e-06,4.900557363505226e-07,1.6105538693263685e-05
9.288409128082672e-07,1.0993283636127763e-06,4.889739038548325e-07,1.5990862274587247e-05
9.418758289721992e-07,1.114545327779688e-06,4.877289853667562e-07,1.5882592356378885e-05
9.551771590962628e-07,1.129198249815407e-06,4.863024383253256e-07,1.5781481342860244e-05
9.687391584116458e-07,1.143177201035828e-06,4.846767655371956e-07,1.5687994453080305e-05
9.825453683223845e-07,1.1563758014255646e-06,4.828367299168525e-07,1.560237783724035e-05
9.965687206309635e-07,1.1686933884753791e-06,4.807714392531898e-07,1.5524681521870235e-05
1.010769386795715e-06,1.180037262001551e-06,4.784748214758356e-07,1.5454758933327937e-05
1.0250931671394564e-06,1.190323058027414e-06,4.7594367810278185e-07,1.539229716160542e-05
1.0394742727924415e-06,1.1994742266551827e-06,4.73175508263591e-07,1.533689511865636e-05
1.0538433769900026e-06,1.2074225033362931e-06,4.7016786574342564e-07,1.5288172676471327e-05
1.0681367005815291e-06,1.2141105208531445e-06,4.669185767179746e-07,1.5245865493878665e-05
1.0823014609853263e-06,1.21949607444796e-06,4.6342558282885046e-07,1.5209852667281246e-05
1.0962972626138785e-06,1.223555553356821e-06,4.5968680328716953e-07,1.5180119275511865e-05
1.1100939641735334e-06,1.2262836923657414e-06,4.5570092710352104e-07,1.5156710012893341e-05
1.1236677560361576e-06,1.2276889456896514e-06,4.5146870581443083e-07,1.5139707358300204e-05
1.1369988007952663e-06,1.2277870891613216e-06,4.46993459995732e-07,1.5129207617133e-05
1.1500687662315991e-06,1.2265966260010496e-06,4.4228070087362736e-07,1.5125269635005353e-05
1.162854905492302e-06,1.2241369895914163e-06,4.3733821982042105e-07,1.512786107509758e-05
1.1753247512842665e-06,1.220428843792868e-06,4.321768477018608e-07,1.5136819893299653e-05
1.1874380879430251e-06,1.2154979937929322e-06,4.2681089802887633e-07,1.5151828921413453e-05
1.1991543273757037e-06,1.209383905290768e-06,4.212579502954361e-07,1.5172441461238265e-05
