3.073426169500324e-07,3.856850305433836e-07,2.697320491558667e-07,5.66411360334375e-06
3.091480406923639e-07,3.847758797420717e-07,2.696848623058201e-07,5.7499701221571854e-06
3.1097020388069894e-07,3.8380321803942325e-07,2.696943851221225e-07,5.8305816371158545e-06
3.1279174686303485e-07,3.82779447773477e-07,2.6975880981062066e-07,5.905639014481162e-06
3.145940870771004e-07,3.817159203362682e-07,2.698757269551623e-07,5.974917687530712e-06
3.163581293033704e-07,3.8062334628032883e-07,2.700444332545281e-07,6.0382390543166426e-06
3.180652644128279e-07,3.7951265725486585e-07,2.70267065296991e-07,6.095445232138259e-06
3.196982777395289e-07,3.783939083512264e-07,2.7054693109138885e-07,6.146393505670458e-06
3.212414602096266e-07,3.772750950818861e-07,2.708853045350723e-07,6.190958415289924e-06
3.226801809241295e-07,3.7616196567334406e-07,2.712799697032832e-07,6.229040669206295e-06
3.240007019081768e-07,3.7505783152250884e-07,2.717265465970286e-07,6.260593089555025e-06
3.2519010243958714e-07,3.7396343384631255e-07,2.722197494138543e-07,6.285661416043513e-06
3.2623594030264157e-07,3.728771633707622e-07,2.727530322606381e-07,6.304404447701258e-06
3.2712591221625173e-07,3.7179536353697145e-07,2.733186556396639e-07,6.31706308321312e-06
3.278480509656299e-07,3.707127466918721e-07,2.7390856309952306e-07,6.3239025445036615e-06
3.283911630744141e-07,3.696233237256847e-07,2.7451462067573183e-07,6.325168976661119e-06
3.2874466732746395e-07,3.685212485625344e-07,2.75128572484245e-07,6.321072374553732e-06
3.288984976624508e-07,3.6740050220407844e-07,2.757425248337523e-07,6.311792798316436e-06
3.288446567768292e-07,3.662540242900854e-07,2.763503484939577e-07,6.297500883497018e-06
3.285795699636702e-07,3.6507327421121136e-07,2.769496608200789e-07,6.2783730529742225e-06
3.281048233618752e-07,3.638482403634084e-07,2.775422715424109e-07,6.2545905288883925e-06
3.2742633715685146e-07,3.625683462025e-07,2.7813227115638854e-07,6.226330129573986e-06
3.2655346337984826e-07,3.612245999096304e-07,2.787241279541746e-07,6.1937629326651586e-06
3.254980431391237e-07,3.598110147322969e-07,2.793223851296891e-07,6.1570858928898724e-06
3.242729799819983e-07,3.583235273707698e-07,2.799314398254707e-07,6.116595776825274e-06
3.228909751311449e-07,3.5675819192266847e-07,2.8055415481613e-07,6.072744094205352e-06
3.2136445891987025e-07,3.551107775699958e-07,2.811909063461995e-07,6.026111245847713e-06
3.1970637171714025e-07,3.533782147949669e-07,2.818402837482119e-07,5.9773589974891784e-06
3.1793021679870075e-07,3.515611629003389e-07,2.824999346038855e-07,5.927224465250849e-06
3.1604877043575103e-07,3.496648196167725e-07,2.831666880410547e-07,5.876506342478121e-06
3.140726464559485e-07,3.4769683453961174e-07,2.838370037825973e-07,5.826013150642881e-06
3.1201019824507297e-07,3.456650929528112e-07,2.8450774790642465e-07,5.776509244051325e-06
3.0986840823473173e-07,3.4357683776432555e-07,2.8517596605640344e-07,5.728681165454679e-06
3.0765325999704237e-07,3.4143874965684746e-07,2.8583762722364194e-07,5.6831340886041495e-06
3.0536986266702645e-07,3.3925800402355005e-07,2.86487015885968e-07,5.640413017103168e-06
3.03023409054178e-07,3.3704317440694266e-07,2.8711741232901764e-07,5.601012478441389e-06
3.006199744575663e-07,3.3480393488382894e-07,2.877219997916792e-07,5.565354061914142e-06
2.981661381865539e-07,3.325505268836632e-07,2.882946470411468e-07,5.5337556861803255e-06
2.956682341233477e-07,3.302933520915745e-07,2.8883043366196536e-07,5.506418635608408e-06
2.931321207116596e-07,3.280419653795926e-07,2.8932537827912306e-07,5.483436384694327e-06
2.905636851319433e-07,3.258040769850171e-07,2.897760402553613e-07,5.4648236300476025e-06
2.879693574694633e-07,3.235854713641411e-07,2.901791938043255e-07,5.4505549436491225e-06
2.853559526525892e-07,3.213905527095595e-07,2.905309579854601e-07,5.4406025747442034e-06
2.8273054568888375e-07,3.1922355947180965e-07,2.908263073732069e-07,5.434982683381095e-06
2.8010060736376704e-07,3.170910887447109e-07,2.910594518565523e-07,5.4337935261694015e-06
2.774734321655649e-07,3.150041771929269e-07,2.912241583131739e-07,5.437199448712135e-06
2.748550594177252e-07,3.129767372204292e-07,2.9131412424268517e-07,5.445369855936126e-06
2.722497084474892e-07,3.1102133959719447e-07,2.913236174169144e-07,5.458423955828247e-06
2.696601292204709e-07,3.0914650739955557e-07,2.912479904901853e-07,5.476403036814874e-06
2.670889873719154e-07,3.073569692357723e-07,2.910842104720349e-07,5.499282863532363e-06
2.645400594977159e-07,3.056550047764234e-07,2.908307980528793e-07,5.527039223015635e-06
2.6201791184536647e-07,3.0404118530648434e-07,2.9048695218865754e-07,5.559723519110912e-06
2.59526873781979e-07,3.02514953896964e-07,2.900528709623036e-07,5.597469178802779e-06
2.570703412769709e-07,3.010760523973493e-07,2.895318287397437e-07,5.640421715473575e-06
2.546504595914837e-07,2.9972556802880676e-07,2.889312493418118e-07,5.688656242153234e-06
2.522681731513846e-07,2.984646482713195e-07,2.88260999602255e-07,5.742134868145943e-06
2.49924120311194e-07,2.9729222039055423e-07,2.8753086200176345e-07,5.800748580094388e-06
2.4762007323880484e-07,2.9620413462719267e-07,2.8674963201098256e-07,5.8644584926988785e-06
2.453591021331553e-07,2.951934903676945e-07,2.859250854687595e-07,5.933436186359444e-06
2.431444920482338e-07,2.9425123024251235e-07,2.8506341170096214e-07,6.0080691127588525e-06
2.4097987477884965e-07,2.933667811175325e-07,2.841691042813719e-07,6.0888365353431366e-06
2.388706526165973e-07,2.925283755493013e-07,2.832458755741429e-07,6.176164955432228e-06
2.3682460016767026e-07,2.917231793667601e-07,2.8229747047589145e-07,6.270333764053982e-06
2.348514016645691e-07,2.9093769088577387e-07,2.8132796005055426e-07,6.371436613793638e-06
2.3296160226224379e-07,2.9015850137345573e-07,2.8034161719946204e-07,6.4793801194000415e-06
2.311648504177369e-07,2.893738055334261e-07,2.7934222769780146e-07,6.593902650849804e-06
2.2946849050753158e-07,2.8857559491379234e-07,2.783324775042529e-07,6.714597236355344e-06
2.2787768129378248e-07,2.877607763046164e-07,2.7731404690534e-07,6.840928447113488e-06
2.2639672047470397e-07,2.869298140548909e-07,2.762878633944931e-07,6.972244073501268e-06
2.250309090134913e-07,2.8608409320545404e-07,2.752544323048677e-07,7.1077880501792224e-06
2.237875167406777e-07,2.8522407564311646e-07,2.742147889744954e-07,7.246722571800409e-06
2.226745049084702e-07,2.843485601210768e-07,2.731711882408668e-07,7.388156341816161e-06
2.216990226297845e-07,2.8345459433370377e-07,2.7212663847840296e-07,7.531165070612775e-06
2.2086782818875494e-07,2.8253832270990794e-07,2.71084490587747e-07,7.674800214327106e-06
2.201878788848151e-07,2.815964955171052e-07,2.7004899186387896e-07,7.818093570809589e-06
2.1966500789478922e-07,2.8062769147594525e-07,2.690258124399132e-07,7.96006388549787e-06
2.1930182590006644e-07,2.796326598956649e-07,2.6802161847386716e-07,8.099728769378821e-06
2.1909733348587084e-07,2.786135614734012e-07,2.670426443636274e-07,8.236120209325079e-06
2.1904817544666852e-07,2.77572770510252e-07,2.660930775318945e-07,8.368295246464564e-06
2.191494747970376e-07,2.7651186261527924e-07,2.651746233326365e-07,8.495341061345935e-06
2.193952436523357e-07,2.754306266184312e-07,2.64287300540234e-07,8.616385377721639e-06
2.19779268370617e-07,2.7432663393186744e-07,2.6343012187637913e-07,8.730613257763901e-06
2.202952481880569e-07,2.7319617754221876e-07,2.626009358562087e-07,8.837275581594908e-06
2.209358061032627e-07,2.720364699672256e-07,2.6179617418605515e-07,8.935687259607673e-06
2.216926443759345e-07,2.7084777221486546e-07,2.610111625104905e-07,9.025228850174407e-06
2.2255827874465237e-07,2.696336348525816e-07,2.602403476103143e-07,9.105346625553676e-06
2.2352710991707763e-07,2.6839986752985017e-07,2.594774676367882e-07,9.175540816500825e-06
2.245952629716415e-07,2.671545543245793e-07,2.587163595600563e-07,9.235357436204054e-06
2.2576013632565068e-07,2.659089945221017e-07,2.5795148037761605e-07,9.284393640703073e-06
2.2701998896811727e-07,2.646778418759259e-07,2.571775650219065e-07,9.322300906466212e-06
2.2837365577558145e-07,2.6347787105523246e-07,2.563899076884524e-07,9.348780525324125e-06
2.2982002003440465e-07,2.623257580543789e-07,2.555856581837386e-07,9.36358619040549e-06
2.3135690214175405e-07,2.6123568652503946e-07,2.5476439646986776e-07,9.366532853606824e-06
2.3298007741850942e-07,2.602178771265765e-07,2.539278043612017e-07,9.357495054034144e-06
2.3468303452816573e-07,2.59278487932924e-07,2.530796198304539e-07,9.33639839254204e-06
2.3645733028979397e-07,2.584201631100984e-07,2.522253099428194e-07,9.303227163351049e-06
2.382933289643189e-07,2.5764251705165603e-07,2.513710565550438e-07,9.258060824094164e-06
2.401806731409923e-07,2.569427625579273e-07,2.5052278158515246e-07,9.201122316710507e-06
2.421080577654412e-07,2.5631729995317285e-07,2.496851935016488e-07,9.132798506616521e-06
2.4406316202969307e-07,2.5576404343270986e-07,2.488609358177591e-07,9.053608018697794e-06
2.460333802090089e-07,2.552830324564161e-07,2.480503923143578e-07,8.96413445180841e-06
2.480069498642597e-07,2.548744364711801e-07,2.4725211724517337e-07,8.864969978771415e-06
2.499739535314878e-07,2.5453665606283533e-07,2.464634277615423e-07,8.75669753264112e-06
2.51927636821584e-07,2.542661730189234e-07,2.4568083039136464e-07,8.639898827081997e-06
2.538662201718029e-07,2.540581409999001e-07,2.449003863052598e-07,8.515159130123572e-06
2.5579269505214517e-07,2.5390657035957266e-07,2.441182720475096e-07,8.383067266496185e-06
2.577113254801451e-07,2.5380426525414945e-07,2.433312596931141e-07,8.244249254372614e-06
2.596244434726596e-07,2.53743432568762e-07,2.425368918925612e-07,8.099448214724049e-06
2.6153233361426076e-07,2.537166771308817e-07,2.4173393866047444e-07,7.949576651993411e-06
2.6343442268438396e-07,2.537174905472069e-07,2.40923246204997e-07,7.795670093378308e-06
2.653299860221748e-07,2.5374013865773566e-07,2.4010794877767293e-07,7.638777991470856e-06
2.6721888666136445e-07,2.5377922477980487e-07,2.39292430601832e-07,7.479879565494242e-06
2.6910218446888946e-07,2.538294236637611e-07,2.384808118346089e-07,7.319885170136162e-06
2.7098170857617157e-07,2.538855181862209e-07,2.3767588033642074e-07,7.159731475772647e-06
2.728593102954011e-07,2.5394242466646804e-07,2.3687851840669923e-07,7.00049512750136e-06
2.747367656626062e-07,2.539950120827687e-07,2.3608770042357678e-07,6.843420013770763e-06
2.7661563499303627e-07,2.540377644312809e-07,2.3530114670860839e-07,6.6898453957392475e-06
2.784967375748777e-07,2.5406481266560513e-07,2.3451620110418605e-07,6.541103818116077e-06
2.803801018996705e-07,2.540709028297558e-07,2.337300866555695e-07,6.3984394699095985e-06
2.822652163983361e-07,2.54053002643496e-07,2.3293945005356733e-07,6.262956516511224e-06
2.8415051849055536e-07,2.540113533573643e-07,2.3214069042376762e-07,6.135593535043728e-06
2.8603238394331824e-07,2.5394943360602897e-07,2.313308561042618e-07,6.017115004717911e-06
2.8790486477422103e-07,2.538730029786324e-07,2.3050755590103092e-07,5.9081080793083475e-06
2.897604629835285e-07,2.5378823984646805e-07,2.2966902401577906e-07,5.808981114504049e-06
2.91591129326232e-07,2.537004148720946e-07,2.2881519675460249e-07,5.7199668598488825e-06
2.933888712064692e-07,2.536141905650503e-07,2.2794826726647248e-07,5.6411317117966205e-06
2.9514602295540236e-07,2.535338538204361e-07,2.270719698420216e-07,5.572391626918028e-06
2.9685513413873876e-07,2.534626525020623e-07,2.26190182299258e-07,5.513531686131717e-06
2.985082773331707e-07,2.534026303716691e-07,2.253060800817885e-07,5.464228526621634e-06
3.0009627396386857e-07,2.533550778559437e-07,2.244226943316152e-07,5.424084830664924e-06
3.01608720922472e-07,2.533203385448678e-07,2.235437437797701e-07,5.392674226439704e-06
3.030350311505541e-07,2.532970959446847e-07,2.226732324136983e-07,5.369572964722337e-06
3.043657659089799e-07,2.532821657231287e-07,2.2181428563124837e-07,5.354366864146619e-06
3.055932950740171e-07,2.5327089252552004e-07,2.2096868772109352e-07,5.346650472222773e-06
3.0671206901463907e-07,2.532581654865753e-07,2.2013766758428102e-07,5.34602857233284e-06
3.077193038939509e-07,2.532408706618325e-07,2.1932304993227943e-07,5.352110816206483e-06
3.0861495883414147e-07,2.5322072124425895e-07,2.1852723440849398e-07,5.364501066209536e-06
3.0940036440410513e-07,2.5320366769958053e-07,2.1775243753980245e-07,5.382792430100283e-06
3.1007737288096946e-07,2.531958365337423e-07,2.1700104412218045e-07,5.406561325679052e-06
3.106484903136589e-07,2.532009697937964e-07,2.1627618211845808e-07,5.4353536987987835e-06
3.11116675512121e-07,2.532210177160786e-07,2.1558089092860376e-07,5.4686806478562635e-06
3.1148464527767037e-07,2.5325705371989e-07,2.149172617285378e-07,5.506030146382626e-06
3.1175418439131965e-07,2.533089818949208e-07,2.142868550745751e-07,5.546871725963161e-06
3.1192601021784284e-07,2.53374982044787e-07,2.1369132617832852e-07,5.590645006079377e-06
3.1200020242513217e-07,2.534522046301826e-07,2.131322409073475e-07,5.636751298051783e-06
3.119760986202508e-07,2.535389765107761e-07,2.126102947335853e-07,5.684561231672345e-06
3.1185165302309985e-07,2.536364350163058e-07,2.1212449362061709e-07,5.7334377518114e-06
3.116234564934793e-07,2.5374726975447464e-07,2.1167184792820014e-07,5.782779147881176e-06
3.1128770438978054e-07,2.538727648333895e-07,2.1124800673357874e-07,5.8320688103388375e-06
3.1084211214392104e-07,2.540117381687149e-07,2.1084875183677848e-07,5.880891278488799e-06
3.1028793059862197e-07,2.5416249444332565e-07,2.104713261056881e-07,5.9289069065747775e-06
3.096303787468363e-07,2.5432528026453946e-07,2.1011484504185573e-07,5.975813574971244e-06
3.088782167740827e-07,2.5450251133778505e-07,2.0978033789238264e-07,6.021313235161793e-06
3.080438596711333e-07,2.546972126432096e-07,2.094702100372747e-07,6.065093894466535e-06
3.0714291624758246e-07,2.549123903793888e-07,2.0918680609376212e-07,6.1068339344075476e-06
3.06191970112205e-07,2.551518045987741e-07,2.089315651066045e-07,6.146221623514533e-06
3.0520569803025287e-07,2.554198199168349e-07,2.087051468093496e-07,6.182981778449323e-06
3.0419525628306013e-07,2.557201488585469e-07,2.0850729413296467e-07,6.216904969467714e-06
3.031681813079274e-07,2.560556280218184e-07,2.0833707994137737e-07,6.247864520368057e-06
3.021290449947382e-07,2.564290185308388e-07,2.0819434116696376e-07,6.2758076445234785e-06
3.0108076773051845e-07,2.568428759353711e-07,2.0808034285516504e-07,6.300727538595062e-06
3.000258735092173e-07,2.572979761266685e-07,2.0799698491875697e-07,6.322634466969993e-06
2.989676096434655e-07,2.5779197578292944e-07,2.0794653758128254e-07,6.341540208840028e-06
2.979122925597921e-07,2.583195719887167e-07,2.0793178787609773e-07,6.357459388905923e-06
2.9687132143303645e-07,2.588733547978768e-07,2.0795527167493538e-07,6.370419803055824e-06
2.958604803030516e-07,2.5944414145310824e-07,2.0801828280799078e-07,6.380469045726252e-06
2.948982075924721e-07,2.600208267817041e-07,2.0812054818569775e-07,6.387668267727526e-06
2.9400379525837286e-07,2.6059042141727837e-07,2.0826022730676785e-07,6.392076449314593e-06
2.931944001274114e-07,2.611389679416872e-07,2.0843402157771442e-07,6.393736684736638e-06
2.924826212962476e-07,2.616535288018409e-07,2.0863787062836718e-07,6.392669253776551e-06
2.918763525588193e-07,2.621234074513688e-07,2.0886756172298297e-07,6.388866388646487e-06
2.913797825383439e-07,2.625392573749435e-07,2.091181388969213e-07,6.382286721448197e-06
2.909945321280624e-07,2.628917488054212e-07,2.093831603477572e-07,6.372854156429703e-06
2.907202877453899e-07,2.6317096301883933e-07,2.0965508324888802e-07,6.3604613165712324e-06
2.90554517029283e-07,2.6336622818211927e-07,2.0992655161120173e-07,6.3449754798667535e-06
2.904918499729382e-07,2.634665986691844e-07,2.1019244895129192e-07,6.326247633258821e-06
2.9052370576839306e-07,2.63462109911038e-07,2.104517853711216e-07,6.304123670394168e-06
2.906382978540464e-07,2.633456212943349e-07,2.1070725763343968e-07,6.278454241210403e-06
2.9082136645811786e-07,2.6311482870426827e-07,2.109630155115093e-07,6.249101014823453e-06
2.910582257086895e-07,2.627733931914645e-07,2.1122319353972171e-07,6.215942708678852e-06
2.913364852642905e-07,2.623302214193263e-07,2.1149146218578856e-07,6.178883807583071e-06
2.916469436625042e-07,2.617974075943438e-07,2.1177091467391006e-07,6.1378614545854e-06
2.919817983442811e-07,2.611891014881277e-07,2.1206414887169248e-07,6.092845600708168e-06
2.9233281613697637e-07,2.6052196315291383e-07,2.1237307425633525e-07,6.043836205336605e-06
2.926910384562803e-07,2.5981440983931923e-07,2.1269850264885782e-07,5.9908658881160965e-06
2.9304691058453824e-07,2.5908388686816677e-07,2.1303987079989878e-07,5.934007700720886e-06
2.933903595612526e-07,2.5834497564587693e-07,2.13394980554213e-07,5.8733770692748945e-06
2.93710968265527e-07,2.576095772140508e-07,2.137601262382703e-07,5.8091230591365086e-06
2.939978515401409e-07,2.568883220154165e-07,2.141312447471772e-07,5.741417891933908e-06
2.942394093870489e-07,2.5619186253571927e-07,2.145053312082512e-07,5.670452209403266e-06
2.944237171392e-07,2.5553065661500353e-07,2.1488102508437185e-07,5.596433352285824e-06
2.94539545108931e-07,2.5491356557183397e-07,2.1525865749073077e-07,5.519579237680731e-06
2.9457708840976405e-07,2.543467091146415e-07,2.1563973234542808e-07,5.440105160725704e-06
2.945276142141741e-07,2.538330890283052e-07,2.160255350542223e-07,5.358212559618155e-06
2.9438247417963985e-07,2.5337290656628325e-07,2.1641622588123002e-07,5.274090071996103e-06
2.9413281134303625e-07,2.529644779350612e-07,2.1681144618658762e-07,5.187930344690808e-06
2.93770002640876e-07,2.526055505104424e-07,2.1721116369501558e-07,5.0999541204587055e-06
2.9328601639878587e-07,2.5229443449925947e-07,2.1761566671785803e-07,5.010414507350769e-06
2.926742654189418e-07,2.5202997765667683e-07,2.18025385000214e-07,4.919571107386718e-06
2.9193108123051673e-07,2.518105967837443e-07,2.1844093767446123e-07,4.827662814270154e-06
2.9105596387622576e-07,2.5163371067294025e-07,2.1886296416829769e-07,4.7349049883454735e-06
2.90050303078652e-07,2.514961016694479e-07,2.1929174517390357e-07,4.64151428038534e-06
2.889163968371365e-07,2.5139488524290874e-07,2.1972680563664518e-07,4.547752890547647e-06
2.8765699405132297e-07,2.513282125108823e-07,2.201663731162497e-07,4.453961365674089e-06
2.8627442128306605e-07,2.51294742572647e-07,2.2060708564312448e-07,4.360545087950419e-06
2.847698131226933e-07,2.5129227747072265e-07,2.2104465956649623e-07,4.267924846754179e-06
2.831433980377631e-07,2.513169633846399e-07,2.2147487355331e-07,4.176492393111203e-06
2.813954709162283e-07,2.5136384847716e-07,2.218941107064137e-07,4.086595410153701e-06
2.795270040804157e-07,2.514284709070859e-07,2.2230013346328253e-07,3.998559880947568e-06
2.7753999746298733e-07,2.51508586999364e-07,2.226924098006849e-07,3.9127381330126995e-06
2.754388303896652e-07,2.516050561716286e-07,2.2307085386315717e-07,3.829538714431032e-06
2.732325452586458e-07,2.517218235613224e-07,2.2343498024729658e-07,3.7494062584965727e-06
2.709362005750337e-07,2.518657588803476e-07,2.23784775646984e-07,3.6727705786765223e-06
2.6856984335354783e-07,2.520456269670662e-07,2.2412097245122107e-07,3.6000031132662085e-06
2.6615576291055997e-07,2.5226972139601524e-07,2.2444388004675088e-07,3.531398687363182e-06
2.637164856584374e-07,2.5254425356218385e-07,2.247529309495505e-07,3.4671737363335413e-06
2.612745006239513e-07,2.5287302000885145e-07,2.250470457539837e-07,3.4074645364958913e-06
2.58852360399677e-07,2.532567062254753e-07,2.2532421628508292e-07,3.3523319264627964e-06
2.5647222265493607e-07,2.536923866204875e-07,2.2558141553281412e-07,3.3018047977309397e-06
2.5415475246850876e-07,2.541744263056673e-07,2.2581677080888928e-07,3.2559705875861413e-06
2.51917714071354e-07,2.546960332052755e-07,2.260325827161924e-07,3.215043383577929e-06
2.4977581273218624e-07,2.5525071557168796e-07,2.262360328426763e-07,3.179337455449827e-06
2.477427657750029e-07,2.558330278722611e-07,2.2643703526734448e-07,3.1491807947173207e-06
2.458330849610941e-07,2.564382285276048e-07,2.2664574974560032e-07,3.124842009796036e-06
2.440612614917767e-07,2.5706235358044554e-07,2.268718326772747e-07,3.1065052880013188e-06
2.424400673224103e-07,2.5770321744239224e-07,2.2712415099597906e-07,3.0943249874820565e-06
2.4098021228503925e-07,2.583604691981832e-07,2.2740942582605147e-07,3.088539962669777e-06
2.3969155526016546e-07,2.590341590661477e-07,2.2773159314252573e-07,3.089537739342543e-06
2.385844101609797e-07,2.5972351198030075e-07,2.2809281315091328e-07,3.097811294509643e-06
2.3766963016808677e-07,2.6042720769619426e-07,2.284942250226468e-07,3.113874904054896e-06
2.3695759416190967e-07,2.6114429520796965e-07,2.2893568485911478e-07,3.1382093482928298e-06
2.3645672999573785e-07,2.618739444328351e-07,2.294152495278288e-07,3.1712351914117636e-06
2.3617271723499623e-07,2.626143350271567e-07,2.299292126894179e-07,3.213284724072566e-06
2.361084664997344e-07,2.633628275961061e-07,2.304734920759416e-07,3.26456797447299e-06
2.362642144779318e-07,2.641173437836218e-07,2.3104556055392647e-07,3.32515009200949e-06
2.3663838498376235e-07,2.648770659709e-07,2.3164488040078306e-07,3.394948723668226e-06
2.372285121043549e-07,2.6564246128058853e-07,2.3227237961357087e-07,3.473745492696298e-06
2.3803065528864478e-07,2.664154543919813e-07,2.32931183318045e-07,3.5611975814879968e-06
2.3903833259283014e-07,2.6719955415484793e-07,2.3362777589558984e-07,3.6568418092539733e-06
2.402429505060784e-07,2.679990394717561e-07,2.3437082832113643e-07,3.760100126344832e-06
2.416352554261371e-07,2.688173346616491e-07,2.3516815189954682e-07,3.8702959903917655e-06
2.4320557258576907e-07,2.696563673444615e-07,2.360247953780076e-07,3.98668731292355e-06
2.4494282025227016e-07,2.705166650250857e-07,2.369431291267344e-07,4.108515741827928e-06
2.4683410343315444e-07,2.713965486432149e-07,2.379235687461999e-07,4.235051090511297e-06
2.4886576735097904e-07,2.7229128606197467e-07,2.3896489340765565e-07,4.365608622994624e-06
2.510254433450344e-07,2.7319343011390447e-07,2.400641228808411e-07,4.499544865284443e-06
2.5330273308896153e-07,2.740939448595301e-07,2.412164420115873e-07,4.636249130797164e-06
2.556878313415737e-07,2.7498353163988817e-07,2.424155876376432e-07,4.775133567669529e-06
2.5817078026999806e-07,2.7585362990539644e-07,2.436549857931444e-07,4.915617523559706e-06
2.6074176700413706e-07,2.766963337525332e-07,2.449287167903782e-07,5.057111465842418e-06
2.633912375849625e-07,2.775033920343507e-07,2.4623102438151577e-07,5.199010598915105e-06
2.661107173981361e-07,2.7826577502377446e-07,2.475558323195325e-07,5.34069874996673e-06
2.6889373882548965e-07,2.789744919848579e-07,2.488978917215145e-07,5.481556553441647e-06
2.7173447523177097e-07,2.796219996672472e-07,2.5025369734883736e-07,5.6209710314144775e-06
2.746249000981522e-07,2.802035516535241e-07,2.516211016437015e-07,5.758341945131184e-06
2.7755326605287707e-07,2.807175092972927e-07,2.5299986030892575e-07,5.893081652374618e-06
2.805045149346103e-07,2.811640777140741e-07,2.5439327172600014e-07,6.0246118264115574e-06
2.834618319772246e-07,2.815435880300609e-07,2.558085019130933e-07,6.152363906048401e-06
2.8640810986765773e-07,2.818552134629646e-07,2.572549731574609e-07,6.275787112440564e-06
2.8932641123393003e-07,2.820963804239081e-07,2.5874181878500184e-07,6.3943521211726545e-06
2.922003008160871e-07,2.8226318833067924e-07,2.602765917392641e-07,6.507543563604597e-06
2.950147742331493e-07,2.823511587527709e-07,2.6186636425387673e-07,6.614857772000441e-06
