3.436579358093479e-07,3.0743360453441574e-07,2.849471567973425e-07,1.3929316716531082e-05
3.433853200413352e-07,3.134420390167644e-07,2.845742776924249e-07,1.4218100505113641e-05
3.430500534210466e-07,3.195211583154037e-07,2.84167321428022e-07,1.4496758610751983e-05
3.426532581200611e-07,3.256432550975943e-07,2.837201771070597e-07,1.4764305766040232e-05
3.421931285166204e-07,3.317784964700937e-07,2.832261552356568e-07,1.5019762251258625e-05
3.416660421173817e-07,3.378973953289996e-07,2.8267723936160877e-07,1.5262179232643278e-05
3.410681087235059e-07,3.4397458293663127e-07,2.82065270357579e-07,1.5490691833841903e-05
3.403973917621217e-07,3.499915492955355e-07,2.813832439425621e-07,1.5704617817250542e-05
3.396559444155663e-07,3.559384584252609e-07,2.806251553695952e-07,1.5903529456543776e-05
3.3885029922660516e-07,3.6181453639387564e-07,2.797857582272608e-07,1.608721457139327e-05
3.379907417935771e-07,3.6762552925508826e-07,2.78861786527778e-07,1.625555610718442e-05
3.370918385173074e-07,3.733803103893161e-07,2.778532544365284e-07,1.640843593404407e-05
3.3617464545794374e-07,3.790891884932282e-07,2.767627831784277e-07,1.654571359635875e-05
3.352674291324893e-07,3.847622645937528e-07,2.755936065123911e-07,1.6667245242384036e-05
3.3440301372653515e-07,3.9040728119214243e-07,2.743483077966306e-07,1.6772893239167255e-05
3.33614414029665e-07,3.960289748944447e-07,2.730288255285997e-07,1.6862523443655617e-05
3.329313465353897e-07,4.016295641572054e-07,2.716374474554849e-07,1.6936063044081062e-05
3.323786716799836e-07,4.0720889208160406e-07,2.7017848392257717e-07,1.6993672741016413e-05
3.319763080495769e-07,4.1276389184613645e-07,2.6865906018771876e-07,1.703589892142806e-05
3.317397621512147e-07,4.182876556838089e-07,2.670876930233666e-07,1.7063627437224307e-05
3.316803243660301e-07,4.237691318034621e-07,2.654721303323432e-07,1.7077892499641587e-05
3.318049992574081e-07,4.291951121777349e-07,2.638183097259692e-07,1.707970503493407e-05
3.321172141196744e-07,4.3455416865300064e-07,2.621305172287393e-07,1.706998868770791e-05
3.32618599688694e-07,4.3983816404337397e-07,2.604128791737416e-07,1.7049692677200438e-05
3.3331117398909094e-07,4.450396311096864e-07,2.586712116535966e-07,1.702003928853475e-05
3.341979748168891e-07,4.501497699451779e-07,2.5691279196433976e-07,1.6982671884622613e-05
3.352812135758425e-07,4.5515889145563814e-07,2.551442409776368e-07,1.6939572982274967e-05
3.365602586967477e-07,4.6005625453127603e-07,2.53370068173152e-07,1.68928748569526e-05
3.380307551334587e-07,4.648296421558618e-07,2.515929904370546e-07,1.6844692347618696e-05
3.3968406441047604e-07,4.694664346855607e-07,2.498151172218622e-07,1.6796991608130707e-05
3.415070553300282e-07,4.739542738734537e-07,2.480386737390658e-07,1.6751490374635764e-05
3.434824794731202e-07,4.782799446337594e-07,2.462660562609345e-07,1.6709602124280505e-05
3.455898863602571e-07,4.824283892036193e-07,2.444996558044429e-07,1.6672419553544276e-05
3.4780706731621354e-07,4.86383464535109e-07,2.4274166618728144e-07,1.6640720051808038e-05
3.501112149362015e-07,4.901295553283032e-07,2.409943973330493e-07,1.661497995463111e-05
3.524788880888256e-07,4.936524006199623e-07,2.3926089283606725e-07,1.6595383267369054e-05
3.548855206255172e-07,4.969384459697316e-07,2.3754473899303237e-07,1.65818263435441e-05
3.57305876149756e-07,4.999735258188262e-07,2.3584902539621435e-07,1.657394310130781e-05
3.597149559803432e-07,5.02742729100629e-07,2.341758455945407e-07,1.6571158126764254e-05
3.6208831480221353e-07,5.052322853608973e-07,2.325273105222529e-07,1.6572761836140593e-05
3.644028276681938e-07,5.074326653791531e-07,2.3090676891858245e-07,1.6578014477661128e-05
3.666390124591758e-07,5.093410753766668e-07,2.2931839191651692e-07,1.658625156817188e-05
3.687831065111776e-07,5.109608817975296e-07,2.2776568887475372e-07,1.6596929331383663e-05
3.7082614901303504e-07,5.122980923161085e-07,2.262506077379889e-07,1.6609604905291747e-05
3.7276108912401535e-07,5.133589677503324e-07,2.2477384485568943e-07,1.6623901398396053e-05
3.745815582978993e-07,5.141503718522768e-07,2.2333613696991972e-07,1.6639481825601045e-05
3.7628221486626225e-07,5.146795431255655e-07,2.21939882233034e-07,1.665601883778129e-05
3.778578864388348e-07,5.149522599770694e-07,2.2059025556108094e-07,1.6673149341450628e-05
3.7930222271159257e-07,5.149721266094146e-07,2.1929520075790387e-07,1.6690423905345028e-05
3.806086326044847e-07,5.147416944409432e-07,2.1806488035673198e-07,1.670728852718575e-05
3.817728456028857e-07,5.142639476143047e-07,2.1691195995872675e-07,1.672314415702814e-05
3.8279361021890436e-07,5.135430621299974e-07,2.1585203488855052e-07,1.6737458435332938e-05
3.8367057803529404e-07,5.125836050853793e-07,2.1490229152887416e-07,1.6749824460271092e-05
3.844018436390565e-07,5.113889621139797e-07,2.1407900054733574e-07,1.675991645082656e-05
3.8498297770227094e-07,5.099616437582585e-07,2.1339550524120872e-07,1.676740332813565e-05
3.8540759413403525e-07,5.083060741973285e-07,2.1286129941701948e-07,1.6771893049103485e-05
3.85669434342389e-07,5.064309282592279e-07,2.1248236507042148e-07,1.6772922392579713e-05
3.857658093669239e-07,5.043482940582194e-07,2.1226234300447503e-07,1.6769978067208222e-05
3.8570040934162344e-07,5.020710710193652e-07,2.1220383484068803e-07,1.6762567541151167e-05
3.854832824312205e-07,4.996119176173121e-07,2.1230906605969017e-07,1.6750356567308053e-05
3.851284898067828e-07,4.96984447951741e-07,2.1257967706098982e-07,1.6733304629072307e-05
3.846512969817157e-07,4.942050556808803e-07,2.130169583510511e-07,1.6711700839836553e-05
3.84066119212891e-07,4.912934244499272e-07,2.1362313159436922e-07,1.6686086951175195e-05
3.833852621945e-07,4.882714632097529e-07,2.1440213959566053e-07,1.6657135665582267e-05
3.826182058304933e-07,4.851619413621659e-07,2.153594220670446e-07,1.6625550465955012e-05
3.817718968210904e-07,4.81987413944663e-07,2.1650193637023783e-07,1.6591988624374488e-05
3.8085159116115154e-07,4.787695269925529e-07,2.1783776362317448e-07,1.6556988002693658e-05
3.798613167311254e-07,4.7552857497940894e-07,2.1937373848924545e-07,1.6520937292163684e-05
3.788045158734653e-07,4.722832966501004e-07,2.2111304609495574e-07,1.6484114816961287e-05
3.776849577720823e-07,4.6905090678340043e-07,2.2305528698282838e-07,1.6446728734694813e-05
3.7650739178120667e-07,4.6584656468369655e-07,2.2519739898110642e-07,1.6408915840335494e-05
3.752783654201726e-07,4.6268236436864024e-07,2.2753352070004987e-07,1.6370728835095975e-05
3.7400629128864314e-07,4.595665579539672e-07,2.3005458857084975e-07,1.6332160290045396e-05
3.726996016701693e-07,4.565029474737242e-07,2.3274806483240165e-07,1.6293261681820206e-05
3.713647474825458e-07,4.534907926581341e-07,2.355983224395589e-07,1.6254280175899148e-05
3.700060044773942e-07,4.505260165923334e-07,2.385893293911521e-07,1.6215645200983006e-05
3.6862655714716725e-07,4.4760420377604646e-07,2.417079489645453e-07,1.6177894380321175e-05
3.672291737921353e-07,4.4472404561880647e-07,2.4494406364810693e-07,1.6141697154505108e-05
3.6581644443415615e-07,4.4188786942811744e-07,2.482881916226327e-07,1.61078648497911e-05
3.64392070143924e-07,4.3909893338349936e-07,2.517292879605613e-07,1.6077259701867693e-05
3.629633139444502e-07,4.3635897444063957e-07,2.552537374717469e-07,1.605068942770815e-05
3.615434437918044e-07,4.336675932767574e-07,2.588464534636984e-07,1.6028834702094335e-05
3.60152065290754e-07,4.3102223127673847e-07,2.624927407173105e-07,1.6012201123693866e-05
3.5881247451466383e-07,4.284180387165413e-07,2.661785814202459e-07,1.6001098280028848e-05
3.5754889782356144e-07,4.258483378943899e-07,2.698901974562829e-07,1.5995655122788746e-05
3.563848894775605e-07,4.233056906365836e-07,2.7361423143403077e-07,1.5995864852309548e-05
3.553412362371041e-07,4.207828954761357e-07,2.773382964091392e-07,1.600162766665439e-05
3.5443385036169966e-07,4.1827469963151865e-07,2.810515277423854e-07,1.6012766407320486e-05
3.536734096614179e-07,4.1577956584514024e-07,2.847448219534959e-07,1.6029020681657387e-05
3.5306646100946564e-07,4.132988233736351e-07,2.884099067672725e-07,1.6050043768366648e-05
3.526161423999552e-07,4.108350095587318e-07,2.920375093060881e-07,1.6075411292182086e-05
3.523224821037832e-07,4.083924386608413e-07,2.956170441792931e-07,1.6104617304378215e-05
3.5218344652075546e-07,4.0597691893194496e-07,2.991381652700295e-07,1.6137048301742558e-05
3.521955199492295e-07,4.03592541177303e-07,3.025910577773925e-07,1.6171979196518992e-05
3.5235260911842986e-07,4.01239330828334e-07,3.059647017155501e-07,1.6208613247562714e-05
3.526449565918303e-07,3.989135432603125e-07,3.092457950569118e-07,1.6246120419948772e-05
3.5306019946716085e-07,3.9660872835836137e-07,3.124192619522757e-07,1.6283643510622013e-05
3.5358636686936897e-07,3.943170641954016e-07,3.154690766766894e-07,1.6320293130571702e-05
3.542139555404724e-07,3.9203118280273974e-07,3.183792774157015e-07,1.6355159262087617e-05
3.549351989824133e-07,3.8974523723339134e-07,3.211358880777703e-07,1.6387350010192027e-05
3.5574197670906245e-07,3.8745437895559456e-07,3.2372822024247605e-07,1.6416052605878214e-05
3.5662399067277884e-07,3.851537193575676e-07,3.2614737745593767e-07,1.644059563123007e-05
3.5756803998444575e-07,3.8283778485166147e-07,3.2838365196221555e-07,1.6460476344850095e-05
3.585590869174239e-07,3.805004940958309e-07,3.304260256831781e-07,1.6475337527073125e-05
3.595816675573509e-07,3.7813600759965977e-07,3.3226400738367005e-07,1.6484922823469194e-05
3.6061996953774893e-07,3.757402604186161e-07,3.3388939211054013e-07,1.6489035827582045e-05
3.6165767206879723e-07,3.733117288184411e-07,3.352962044249721e-07,1.6487510349351348e-05
3.626786326271593e-07,3.708509206484605e-07,3.364798229433921e-07,1.64802069671459e-05
3.6366774874270396e-07,3.683602926224986e-07,3.374363218755051e-07,1.6467019571633495e-05
3.6461130243718186e-07,3.6584620633838565e-07,3.3816199501859157e-07,1.64478670238515e-05
3.65496622733349e-07,3.633203095114165e-07,3.3865373266013737e-07,1.6422681978307393e-05
3.6631110707452545e-07,3.607965966692713e-07,3.389097851405169e-07,1.6391395759507e-05
3.670411388606591e-07,3.582865953381301e-07,3.3892934174509213e-07,1.6353937029526238e-05
3.6767171124514713e-07,3.5579728558837057e-07,3.3871148183785536e-07,1.6310275148993546e-05
3.681872995524704e-07,3.533320576901498e-07,3.382547656136015e-07,1.626045049252015e-05
3.6857392188496155e-07,3.5089327576148014e-07,3.3755742076178376e-07,1.620453197237192e-05
3.688204592183739e-07,3.484846518336952e-07,3.3661823047821907e-07,1.6142549410237742e-05
3.689174519866568e-07,3.461115188350989e-07,3.354378899148904e-07,1.6074474076520064e-05
3.6885561727160653e-07,3.437797650061613e-07,3.34019315566108e-07,1.60002707367232e-05
3.6862734741379306e-07,3.414947014289905e-07,3.323669136037992e-07,1.592000700115674e-05
3.682298966710075e-07,3.392596754377861e-07,3.3048659714175444e-07,1.583395657817937e-05
3.6766632179630187e-07,3.370757258885105e-07,3.2838634532146173e-07,1.5742605155555027e-05
3.669435341630509e-07,3.349438158119916e-07,3.2607589334529504e-07,1.5646551968635002e-05
3.660704619853183e-07,3.328683804815547e-07,3.2356605068846266e-07,1.5546401504287398e-05
3.650580191849943e-07,3.3085975028244746e-07,3.208685081456706e-07,1.5442721121733672e-05
3.639187223018653e-07,3.2893384654186947e-07,3.179954757483504e-07,1.5336038455475563e-05
3.626645023835439e-07,3.2710891596405865e-07,3.149588575881313e-07,1.5226811358978977e-05
3.613054988964767e-07,3.2540138737021e-07,3.117697856774535e-07,1.511538503968637e-05
3.598518789611191e-07,3.238239284975089e-07,3.0843865745531e-07,1.5002024788960348e-05
3.5831596176589117e-07,3.2238594504325376e-07,3.0497551361245797e-07,1.4887055376783954e-05
3.567113593979668e-07,3.2109435724401807e-07,3.0139103673907084e-07,1.4770990704490252e-05
3.5505046103815034e-07,3.199535607426996e-07,2.9769773847889985e-07,1.4654500242514386e-05
3.533434386507957e-07,3.1896484486918623e-07,2.939104125266816e-07,1.4538242716681216e-05
3.515986787577949e-07,3.1812597749152106e-07,2.900459093338843e-07,1.4422734116837397e-05
3.49823039696172e-07,3.17431549656073e-07,2.861230471356477e-07,1.4308334010822755e-05
3.480223222299047e-07,3.1687463947751514e-07,2.8216260994361405e-07,1.4195367067499111e-05
3.4620245143568586e-07,3.1644956146188013e-07,2.78186308657886e-07,1.4084374229600836e-05
3.443696881765928e-07,3.161527990605996e-07,2.742146004347761e-07,1.3976342213302329e-05
3.425292157155272e-07,3.1598118931870925e-07,2.702653680641431e-07,1.3872721112501413e-05
3.406839663281209e-07,3.159307810911982e-07,2.6635455019959213e-07,1.3775251562833796e-05
3.388349234427153e-07,3.159967291070533e-07,2.624968477127066e-07,1.3685749697541111e-05
3.369827550819969e-07,3.161723532056563e-07,2.5870532611210524e-07,1.3605929827623688e-05
3.3512969983791483e-07,3.1644879029895806e-07,2.549911237607103e-07,1.3537276679052706e-05
3.332799009265527e-07,3.1681587074203766e-07,2.513636024738709e-07,1.3480961721225527e-05
3.314378831794212e-07,3.172621783579836e-07,2.4783031275048425e-07,1.3437798987594302e-05
3.296073364813384e-07,3.1777393485162005e-07,2.443978119798058e-07,1.3408232694441494e-05
3.277917767691814e-07,3.1833448926402784e-07,2.4107461353233557e-07,1.3392351042832213e-05
3.259954203480565e-07,3.189255496762854e-07,2.378741307749926e-07,1.338994054733286e-05
3.242222391204564e-07,3.1952988916260573e-07,2.348138519581851e-07,1.3400579977726354e-05
3.2247406050793555e-07,3.2013427207431325e-07,2.3191119878729896e-07,1.342373541780154e-05
3.207495293110588e-07,3.207305834381949e-07,2.29180481309192e-07,1.3458823197211568e-05
3.190443607950182e-07,3.213141019198585e-07,2.2663316209675225e-07,1.3505239773763651e-05
3.1735246336949325e-07,3.21880929473987e-07,2.2427947199751736e-07,1.356238974756642e-05
3.1566709528270145e-07,3.224279965737891e-07,2.221289445411045e-07,1.362973914527818e-05
3.1398119018864433e-07,3.229556045313794e-07,2.201897349132712e-07,1.37068635590937e-05
3.1228718030475477e-07,3.2346846032086074e-07,2.1846798383492886e-07,1.3793448178538455e-05
3.105770322113884e-07,3.23973027209916e-07,2.1696814606245093e-07,1.3889256678261017e-05
3.0884243731584906e-07,3.244736608654625e-07,2.1569427251758018e-07,1.3994102257090253e-05
3.070755790552811e-07,3.249705289329763e-07,2.1465089478591184e-07,1.4107806174208008e-05
3.052712295463711e-07,3.254599193802232e-07,2.1384253463373808e-07,1.4230113862790576e-05
3.0342872846245665e-07,3.259361388319673e-07,2.132729790519977e-07,1.4360590594654294e-05
3.015511385882346e-07,3.263937757249785e-07,2.1294503399311169e-07,1.4498564616415874e-05
2.996420237685299e-07,3.268293122899791e-07,2.128603744184532e-07,1.464316253396399e-05
2.9770311420495375e-07,3.272413621564109e-07,2.1302000518373e-07,1.4793407956050235e-05
2.9573438767391963e-07,3.276293614926181e-07,2.1342538802915765e-07,1.4948302057584806e-05
2.937351553872075e-07,3.2799243924073356e-07,2.140785296900403e-07,1.5106845905860196e-05
2.917047754979949e-07,3.2832992277632397e-07,2.149798806960916e-07,1.5268043704049535e-05
2.8964328748849767e-07,3.286417755823207e-07,2.161257095694152e-07,1.5430928761436858e-05
2.875517685706629e-07,3.2892829431940985e-07,2.175074493282781e-07,1.5594603393688086e-05
2.8543197837184393e-07,3.291907863612145e-07,2.1911290940089535e-07,1.5758245976067985e-05
2.8328620643633684e-07,3.2943168043915033e-07,2.2092746726537352e-07,1.5921049779885118e-05
2.811175950585432e-07,3.2965248074608905e-07,2.2293433123564611e-07,1.6082147534499218e-05
2.7893097309100644e-07,3.298525498952396e-07,2.251142664557847e-07,1.624063230481601e-05
2.7673447495053984e-07,3.3002999666352885e-07,2.2744540047461943e-07,1.6395676298012402e-05
2.745403982593028e-07,3.301824721911353e-07,2.2990355894785557e-07,1.6546611326198858e-05
2.7236399635806515e-07,3.303071675430377e-07,2.3246342610307183e-07,1.6692880042324328e-05
2.702212956436418e-07,3.3040048815414053e-07,2.350998205377678e-07,1.683391437798765e-05
2.681278275793037e-07,3.304577139214055e-07,2.377881483067033e-07,1.6969051051828437e-05
2.660987200702539e-07,3.304736231949298e-07,2.405049005336395e-07,1.7097540003618016e-05
2.641490850264874e-07,3.304439317415313e-07,2.432287972717868e-07,1.7218624906032865e-05
2.62294264153827e-07,3.303665391133296e-07,2.45941581261051e-07,1.7331629094036332e-05
2.6054976312009876e-07,3.302425006558753e-07,2.486286546864719e-07,1.743598664221534e-05
2.589302471365057e-07,3.300760271504217e-07,2.5127981234728697e-07,1.7531207758810927e-05
2.574482086595296e-07,3.298733993019081e-07,2.538887604439137e-07,1.761681640946828e-05
2.5611377070129447e-07,3.2964241321757433e-07,2.5645111469618894e-07,1.7692339335222047e-05
2.5493573428155525e-07,3.293921856694509e-07,2.589621473584593e-07,1.7757433458666973e-05
2.5392223757020066e-07,3.291320045666596e-07,2.614156112914581e-07,1.781209120692998e-05
2.530801511004428e-07,3.2887075575913236e-07,2.638038232505064e-07,1.7856687835594454e-05
2.524146621331741e-07,3.2861830686230695e-07,2.661180347059228e-07,1.7891802614295506e-05
2.519296400445239e-07,3.283865031892761e-07,2.68348356775182e-07,1.7918065546955884e-05
2.51627360594778e-07,3.281880079515491e-07,2.7048382828369107e-07,1.79361705904915e-05
2.515074840325504e-07,3.2803421383651305e-07,2.7251364342262145e-07,1.7946897301889398e-05
2.515665222016586e-07,3.2793356896556576e-07,2.7442875471003763e-07,1.7951044703942586e-05
2.5179809329908573e-07,3.278908000293307e-07,2.762223919129668e-07,1.794934158184398e-05
2.5219375576126657e-07,3.279069864410145e-07,2.77889655328228e-07,1.7942379755743103e-05
2.5274440428465015e-07,3.279806986516422e-07,2.7942704778711076e-07,1.7930580619806133e-05
2.5344156321561925e-07,3.281101070785025e-07,2.8083203569451204e-07,1.7914192531397585e-05
2.5427761638188873e-07,3.282939361508341e-07,2.8210257873949147e-07,1.7893304984468344e-05
2.552449720964125e-07,3.2853086620228836e-07,2.8323718528338884e-07,1.7867869498094625e-05
2.5633490510655365e-07,3.288198593262515e-07,2.842354149184403e-07,1.783772109564995e-05
2.575367971171059e-07,3.291613982114117e-07,2.85099006637446e-07,1.7802598534955295e-05
2.588381995721368e-07,3.295577324138729e-07,2.858335101360896e-07,1.7762171831175862e-05
2.6022587989929014e-07,3.300120553467104e-07,2.864476657396871e-07,1.7716084479409007e-05
2.6168756692747786e-07,3.3052764782250316e-07,2.869502582658244e-07,1.7663990301405153e-05
2.632130217425674e-07,3.311074969865211e-07,2.873481128342076e-07,1.7605554424681565e-05
2.647931927776361e-07,3.317544186201617e-07,2.8764616834186396e-07,1.7540434468218274e-05
2.664185635041317e-07,3.324714539425488e-07,2.878480565385008e-07,1.7468286023330752e-05
2.680784342360197e-07,3.3326169539439894e-07,2.879566057529096e-07,1.7388789573485654e-05
2.6976098752890054e-07,3.341272098942073e-07,2.879741793408189e-07,1.7301663965473706e-05
2.714535192382032e-07,3.350681190428553e-07,2.879030835052638e-07,1.720665518665513e-05
2.7314302915240145e-07,3.360823720323832e-07,2.877460760171815e-07,1.710351143313824e-05
2.748176744855707e-07,3.371660562483812e-07,2.875069158712133e-07,1.6991966531520475e-05
2.764685685286961e-07,3.383140897363722e-07,2.871907791545389e-07,1.6871756192969697e-05
2.780896702604884e-07,3.395205621096775e-07,2.8680322044276014e-07,1.6742666725529275e-05
2.7967518131360364e-07,3.407794772711785e-07,2.863483939277695e-07,1.6604581349852927e-05
2.8121717899291405e-07,3.4208688168670346e-07,2.858292542813697e-07,1.645748774729635e-05
2.827053148380908e-07,3.434420533467415e-07,2.8524918471851374e-07,1.6301446919997685e-05
2.841276252508748e-07,3.4484603692513536e-07,2.8461285383396337e-07,1.61365596373198e-05
2.854711466489827e-07,3.463003665110646e-07,2.839264961164218e-07,1.59629713500899e-05
2.867222591928599e-07,3.478083958988162e-07,2.831979571967165e-07,1.5780920449673974e-05
2.878675682796381e-07,3.49376226997051e-07,2.8243595055826285e-07,1.5590769925674175e-05
2.888952273259736e-07,3.510103717937497e-07,2.816489505428866e-07,1.539296935500183e-05
2.897952573189108e-07,3.5271461934253077e-07,2.808440748352421e-07,1.5187998506880766e-05
2.9055918551930524e-07,3.5448890996750004e-07,2.8002601247802684e-07,1.4976351314993717e-05
2.9118108555621123e-07,3.563296586657784e-07,2.791968399078631e-07,1.4758541027894626e-05
2.916595092450813e-07,3.582298330428413e-07,2.7835695621587427e-07,1.4535116756879959e-05
2.919978884889674e-07,3.6017838352347996e-07,2.7750603520923383e-07,1.4306680129375287e-05
2.922031597900239e-07,3.6216055658998975e-07,2.7664314048185547e-07,1.4073859996410615e-05
2.92284331707562e-07,3.641600528450405e-07,2.7576641127600827e-07,1.3837271495396561e-05
2.9225212050816625e-07,3.66160802651249e-07,2.74873345942465e-07,1.3597543146651331e-05
2.921188197189044e-07,3.681466476437918e-07,2.7396204277605645e-07,1.335543011997162e-05
2.9189723762197147e-07,3.7010124170121883e-07,2.730324208208458e-07,1.3111930487174782e-05
2.9159944388828984e-07,3.7200941427842407e-07,2.720864454808907e-07,1.286829481817281e-05
2.912361652436062e-07,3.7385767771126816e-07,2.711275514912333e-07,1.2625904968891286e-05
2.908164918803686e-07,3.7563300742885435e-07,2.7015996101964565e-07,1.2386106230379827e-05
2.9034763845204694e-07,3.773218972080189e-07,2.6918851678944075e-07,1.2150097808435864e-05
2.89834693290388e-07,3.789108344700838e-07,2.682186799359491e-07,1.191892294582835e-05
