1.264470813533485e-06,2.496627031606586e-06,7.119356592847034e-07,1.078566247624849e-05
1.2628858012098743e-06,2.5333891894075696e-06,7.24739800555488e-07,1.0792083897574166e-05
1.2601056354030424e-06,2.570336978078036e-06,7.370679023927617e-07,1.0806375530864373e-05
1.2561409608186225e-06,2.6072864319037118e-06,7.488676168937255e-07,1.0829091020980355e-05
1.2510161530702574e-06,2.6440855294580302e-06,7.600886952350148e-07,1.0860560697022607e-05
1.2447705904249138e-06,2.6806066641387963e-06,7.70682705984548e-07,1.0900910771559752e-05
1.237453366695954e-06,2.716734462377236e-06,7.806043299528443e-07,1.0950070872367188e-05
1.229117293417085e-06,2.7523545108944342e-06,7.898131418464146e-07,1.1007765779206776e-05
1.219820573695807e-06,2.78734455724333e-06,7.982769166886616e-07,1.1073515857753353e-05
1.2096334294290049e-06,2.821570248018183e-06,8.059751722650868e-07,1.114667016101718e-05
1.1986407486415985e-06,2.854889436513239e-06,8.128997813616651e-07,1.122646995853842e-05
1.1869378243677065e-06,2.887160733617823e-06,8.190514823196356e-07,1.1312124776929775e-05
1.1746223939637672e-06,2.9182465025636384e-06,8.244345606389687e-07,1.1402876608873034e-05
1.1617878198200113e-06,2.9480120179031034e-06,8.290538994408032e-07,1.1498040377383753e-05
1.1485241687886596e-06,2.9763272642780534e-06,8.329155189030281e-07,1.159703189935651e-05
1.1349297241659318e-06,3.003066454481187e-06,8.360275869843045e-07,1.1699386567464212e-05
1.1211214120796977e-06,3.0281021326353225e-06,8.384002152307257e-07,1.1804754327392725e-05
1.1072301436292836e-06,3.0513047755398907e-06,8.400450259785665e-07,1.1912868435792935e-05
1.0933844224533077e-06,3.0725532303646494e-06,8.409742895740729e-07,1.2023500929058513e-05
1.0796965393036849e-06,3.091745361998473e-06,8.411989389211569e-07,1.2136407280102424e-05
1.0662591289771095e-06,3.108800476133955e-06,8.407274501751886e-07,1.22512604573143e-05
1.0531513156979152e-06,3.123654288300916e-06,8.395680987083715e-07,1.236760212076158e-05
1.0404486861324366e-06,3.1362490880860678e-06,8.37733237063607e-07,1.2484830962515817e-05
1.0282292921351385e-06,3.146524626948139e-06,8.352414417931288e-07,1.2602209643773194e-05
1.0165720092902442e-06,3.15441521205853e-06,8.321166821642914e-07,1.2718878578820042e-05
1.0055496155236479e-06,3.1598508697797544e-06,8.283875998779167e-07,1.283388443434134e-05
9.9522191694546e-07,3.162759103434115e-06,8.240872268636907e-07,1.2946224072581195e-05
9.85632420120777e-07,3.163069887416608e-06,8.192504605035489e-07,1.305488644195369e-05
9.768074764358562e-07,3.160725028766143e-06,8.139104607428736e-07,1.3158868547128909e-05
9.6875682020258e-07,3.1556851328242033e-06,8.080981446202635e-07,1.3257170990591415e-05
9.614771220525855e-07,3.1479286380622344e-06,8.018445525149091e-07,1.334880220394624e-05
9.549586311642214e-07,3.1374481968464686e-06,7.951829897431576e-07,1.3432806637479066e-05
9.491907514280392e-07,3.124252487703836e-06,7.881522446513021e-07,1.350831449395844e-05
9.441616545139944e-07,3.1083724798066536e-06,7.808019462185821e-07,1.357459852879332e-05
9.398529469779892e-07,3.0898658090807597e-06,7.731942354275738e-07,1.3631101432192912e-05
9.362356325939848e-07,3.0688147745942052e-06,7.653985352242781e-07,1.3677397974427445e-05
9.332705504494335e-07,3.0453169009465362e-06,7.574848606535046e-07,1.3713126798287179e-05
9.309108425079006e-07,3.019473319382222e-06,7.495199103030885e-07,1.373797970615804e-05
9.291042855396551e-07,2.9913826039691767e-06,7.415648953611257e-07,1.3751756309589576e-05
9.277973183020996e-07,2.961139732167167e-06,7.336734268827761e-07,1.3754402811604504e-05
9.269406613898485e-07,2.928835340851477e-06,7.258894617488103e-07,1.3746000407633691e-05
9.26492375903258e-07,2.8945547255373003e-06,7.182470235512669e-07,1.372673055799093e-05
9.264171394673872e-07,2.8583785197880123e-06,7.107722340906754e-07,1.369684831823419e-05
9.266832931810718e-07,2.8203880152938577e-06,7.034854754307425e-07,1.3656718356283654e-05
9.272592205953078e-07,2.7806754229825242e-06,6.964024253595808e-07,1.3606910690792325e-05
9.2811099023925e-07,2.7393507016152968e-06,6.895353255104832e-07,1.3548227501240348e-05
9.292010197425831e-07,2.696537209258566e-06,6.828947866454061e-07,1.3481604582489204e-05
9.304880116848673e-07,2.6523606960051724e-06,6.764904406586407e-07,1.3407986489253462e-05
9.319325738750994e-07,2.606942125689875e-06,6.703304774089807e-07,1.332825302900395e-05
9.335079611188897e-07,2.5604003843145044e-06,6.64421731877086e-07,1.3243230474279794e-05
9.352061114375713e-07,2.512863849285108e-06,6.587714851960976e-07,1.3153807905692813e-05
9.370338476020813e-07,2.464483486812532e-06,6.533906235088352e-07,1.3061062668991554e-05
9.390042750439451e-07,2.4154387216459147e-06,6.48295132039263e-07,1.2966263480241185e-05
9.411302296737469e-07,2.36593267140615e-06,6.43503623447625e-07,1.2870772290715918e-05
9.434246819527808e-07,2.316178873843476e-06,6.390326105347373e-07,1.2775941430142226e-05
9.459056353122673e-07,2.266384181496368e-06,6.348923983023333e-07,1.2683036297755922e-05
9.485968908232736e-07,2.216735516112737e-06,6.31084955273497e-07,1.2593175296814729e-05
9.515239707933756e-07,2.1673961711766656e-06,6.276041991625468e-07,1.2507289668830086e-05
9.547112426913772e-07,2.1185094097204048e-06,6.24439557192702e-07,1.242611398631221e-05
9.581807883562485e-07,2.0702042909215128e-06,6.215819846330111e-07,1.235020516553072e-05
9.619498186926846e-07,2.022599224047475e-06,6.190278475389206e-07,1.2279965750483955e-05
9.660271105658987e-07,1.975800096638764e-06,6.167774604948472e-07,1.2215644326161835e-05
9.704110291246692e-07,1.929895772442756e-06,6.148300210831478e-07,1.2157312804825328e-05
9.75088776911038e-07,1.8849577973010468e-06,6.13179491160512e-07,1.2104854307488353e-05
9.80036499613814e-07,1.8410518335345455e-06,6.118162292490118e-07,1.20579888779318e-05
9.852225214455706e-07,1.7982645770939513e-06,6.107344896654651e-07,1.2016326884928944e-05
9.90612916185162e-07,1.7567357258160126e-06,6.099387103079539e-07,1.1979428983001967e-05
9.961746112593763e-07,1.7166755524350804e-06,6.094420923330816e-07,1.1946862696155542e-05
1.001873647300098e-06,1.6783553259789225e-06,6.092605337138331e-07,1.1918245345174612e-05
1.0076711869098104e-06,1.6420726965546655e-06,6.094080571979472e-07,1.1893270225751207e-05
1.0135210976238706e-06,1.6081168125065163e-06,6.098934689295008e-07,1.1871731906185954e-05
1.0193702007274747e-06,1.576760771250901e-06,6.107174474521565e-07,1.185355097799066e-05
1.0251604176175188e-06,1.5482715510839519e-06,6.118725622129011e-07,1.1838767130647882e-05
1.0308324709611929e-06,1.5229065379056397e-06,6.133454135200396e-07,1.182748957024904e-05
1.036331300364032e-06,1.50089181366945e-06,6.151168906070843e-07,1.1819835993088025e-05
1.0416120319808227e-06,1.4823994138812197e-06,6.171606126862057e-07,1.181587946786264e-05
1.0466427258976956e-06,1.4675373695728946e-06,6.194434681891658e-07,1.1815607052680293e-05
1.0514026925700377e-06,1.4563568271152544e-06,6.219295974652205e-07,1.1818923312194534e-05
1.0558797288360908e-06,1.4488702388774137e-06,6.245856038297375e-07,1.1825694528864233e-05
1.0600665119944688e-06,1.445069214947716e-06,6.273847563536122e-07,1.1835761277251335e-05
1.063956197992741e-06,1.444934386896821e-06,6.303085800796827e-07,1.1848906687212073e-05
1.067543442313448e-06,1.448435565290516e-06,6.33344167390122e-07,1.1864844089740519e-05
1.070832946595032e-06,1.4555239758042096e-06,6.364781504931324e-07,1.1883246425099545e-05
1.073848080994886e-06,1.4661213955749656e-06,6.396921253657448e-07,1.1903769606021096e-05
1.0766327783599984e-06,1.48011340139473e-06,6.429632662230737e-07,1.1926029893837347e-05
1.0792459532916882e-06,1.4973501611539213e-06,6.462677222059912e-07,1.1949569562982864e-05
1.0817506672473707e-06,1.5176553327154983e-06,6.495812220885765e-07,1.197386763685329e-05
1.0842027548016277e-06,1.5408459990064726e-06,6.528763643706215e-07,1.1998390081085615e-05
1.0866449966571856e-06,1.5667572874845508e-06,6.561208731859997e-07,1.2022636467875453e-05
1.089107485215012e-06,1.5952518534064356e-06,6.5927834032336e-07,1.2046174187583929e-05
1.091609390754303e-06,1.6262044568601436e-06,6.623100172848307e-07,1.2068668135293208e-05
1.0941606563307323e-06,1.6594778085660591e-06,6.651770080389357e-07,1.2089879404075094e-05
1.0967662393315334e-06,1.6949134064578086e-06,6.678418363980659e-07,1.2109614485460413e-05
1.0994318800292978e-06,1.732337243642485e-06,6.702683096791479e-07,1.2127660481937911e-05
1.1021659133109038e-06,1.7715622981676945e-06,6.724212010271139e-07,1.2143757093087475e-05
1.1049755329939662e-06,1.812388008311295e-06,6.742680632998014e-07,1.2157616329370094e-05
1.107862025875352e-06,1.8546094565616485e-06,6.757837032584371e-07,1.2168958849208126e-05
1.1108180892247304e-06,1.8980274229927646e-06,6.769548280730237e-07,1.2177538120164165e-05
1.1138274979327198e-06,1.942444304609285e-06,6.777801257186865e-07,1.218314979857562e-05
1.116868057201496e-06,1.9876579413496453e-06,6.782648099426257e-07,1.218565942864835e-05
1.119915791932319e-06,2.033469015756992e-06,6.784147891151474e-07,1.2185065373885934e-05
1.122944700793424e-06,2.079690154116498e-06,6.782359900591142e-07,1.2181521113255045e-05
1.1259221540011437e-06,2.126140643283652e-06,6.777389026391365e-07,1.2175258971171367e-05
1.1288077137473749e-06,2.172632087268013e-06,6.769427787677117e-07,1.2166494018403705e-05
1.131560452452243e-06,2.218959170863801e-06,6.758743641209471e-07,1.215540707032296e-05
1.1341498828935742e-06,2.264898849397641e-06,6.745630181414842e-07,1.2142222026534333e-05
1.1365608339451174e-06,2.3102129668788947e-06,6.730381688472118e-07,1.2127344244816452e-05
1.1387891175405631e-06,2.354653976516236e-06,6.713293178126732e-07,1.2111473214681344e-05
1.1408350636035393e-06,2.3979749558345227e-06,6.694643767248075e-07,1.2095581906568953e-05
1.1427062139365934e-06,2.439940660362324e-06,6.674680212782565e-07,1.2080771813957248e-05
1.1444324822507293e-06,2.480335949581337e-06,6.653647496543144e-07,1.2068110495257714e-05
1.146082009768279e-06,2.5189683853054167e-06,6.631832093154508e-07,1.205851822644992e-05
1.1477614997433142e-06,2.555664034787601e-06,6.609556573666543e-07,1.205271331041569e-05
1.1495961665885435e-06,2.5902605275893842e-06,6.587149943853961e-07,1.2051195442411094e-05
1.1517015443207384e-06,2.622603468391427e-06,6.564933581205864e-07,1.2054237508930538e-05
1.154166951447084e-06,2.6525515770029585e-06,6.543210830506106e-07,1.2061885226996146e-05
1.157058657128362e-06,2.679988950564353e-06,6.522255758983568e-07,1.2073973286037186e-05
1.1604321140121428e-06,2.704833035644952e-06,6.502314035105082e-07,1.2090148171179166e-05
1.1643387850715688e-06,2.727030623588722e-06,6.483620902394105e-07,1.2109895193317198e-05
1.168825267325117e-06,2.746547582223458e-06,6.466417559552664e-07,1.2132581034701575e-05
1.1739302430825537e-06,2.76336133842499e-06,6.450928587292478e-07,1.2157515895228164e-05
1.179681122113092e-06,2.7774572691923044e-06,6.437311227151619e-07,1.21840286676949e-05
1.1860896519311613e-06,2.7888259521004424e-06,6.425627254953332e-07,1.2211541034346778e-05
1.193147802961079e-06,2.797463160567823e-06,6.415846825259608e-07,1.2239618374966274e-05
1.2008258064144158e-06,2.803379380377895e-06,6.407862697603186e-07,1.2267978137795855e-05
1.2090734649914786e-06,2.806614712650903e-06,6.401511004282437e-07,1.2296460320300864e-05
1.2178263308159426e-06,2.8072409898227226e-06,6.396597448460516e-07,1.2324984221875447e-05
1.2270171285893074e-06,2.8053493690740107e-06,6.392910060005521e-07,1.2353509049748872e-05
1.2365871629008513e-06,2.801042527407473e-06,6.390221646976724e-07,1.238200725008858e-05
1.2464887241720654e-06,2.7944344418647374e-06,6.388308009840254e-07,1.241045450911976e-05
1.2566763763868472e-06,2.785646678533823e-06,6.386964378280618e-07,1.2438819533593615e-05
1.2670960939261342e-06,2.7748103033992883e-06,6.385985684391063e-07,1.2467031321515856e-05
1.2776812740136824e-06,2.7620844121497258e-06,6.385136855830999e-07,1.2494948923904095e-05
1.2883546003591872e-06,2.7476703482237247e-06,6.384161647765382e-07,1.2522383453542928e-05
1.2990307795415009e-06,2.731798002134189e-06,6.382819960378602e-07,1.2549154757084922e-05
1.3096201462590072e-06,2.7146954968114917e-06,6.38090550136612e-07,1.2575120721464018e-05
1.320033867715829e-06,2.696570798726148e-06,6.378238091562628e-07,1.2600169643810714e-05
1.3301886820517228e-06,2.6776109800668855e-06,6.374657833543545e-07,1.2624206716056861e-05
1.3400104310415674e-06,2.6579813527142503e-06,6.370018275294326e-07,1.264715694424032e-05
1.3494364783238395e-06,2.637819989300333e-06,6.364170365035308e-07,1.2668974654559185e-05
1.3584162053393326e-06,2.6172414497879355e-06,6.356955155279645e-07,1.2689616518917723e-05
1.3669093141428944e-06,2.596353003436585e-06,6.348212887822079e-07,1.2708980650161213e-05
1.3748818712304213e-06,2.575266517703767e-06,6.33779539918828e-07,1.2726890332491e-05
1.3823015039464265e-06,2.5540922845721235e-06,6.325579729328353e-07,1.2743159585321405e-05
1.3891372674078855e-06,2.532927628878556e-06,6.311485323508039e-07,1.2757666471066659e-05
1.3953661746510491e-06,2.511855246786744e-06,6.295484110078909e-07,1.277035620925684e-05
1.4009774098106225e-06,2.490945686958925e-06,6.277614661809893e-07,1.2781192690909993e-05
1.405966795649192e-06,2.4702662108215325e-06,6.258009654789971e-07,1.2790111743252153e-05
1.4103283629674097e-06,2.449902827311775e-06,6.236892711620962e-07,1.2796990676939535e-05
1.4140542069731217e-06,2.4299740779587404e-06,6.214523299578696e-07,1.280163792715412e-05
1.4171411993260901e-06,2.410616554324252e-06,6.191137285653333e-07,1.2803808255656007e-05
1.4195928871240455e-06,2.391964286794556e-06,6.166924720709327e-07,1.2803219859401366e-05
1.4214134406938368e-06,2.3741493829462743e-06,6.142051630703097e-07,1.279954812276077e-05
1.4226031968192904e-06,2.357311603399908e-06,6.116724506388682e-07,1.2792414114046318e-05
1.4231627706660792e-06,2.341591834853921e-06,6.091255386277056e-07,1.2781413640062925e-05
1.4231014039186624e-06,2.3271101270380844e-06,6.066051589665942e-07,1.2766226701585236e-05
1.4224404107332946e-06,2.313948971452602e-06,6.041544463092202e-07,1.2746778978489944e-05
1.4212080229559425e-06,2.3021545580322566e-06,6.018161081355096e-07,1.2723314306592322e-05
1.4194310953552098e-06,2.2917482703436506e-06,5.996365994210906e-07,1.26962969897589e-05
1.4171323609558204e-06,2.282736111192585e-06,5.976683930420658e-07,1.2666294309012684e-05
1.4143337264915844e-06,2.2751109498113227e-06,5.959641657374327e-07,1.2633979870811085e-05
1.411057231043057e-06,2.268847932092888e-06,5.94568263698295e-07,1.2600166196097653e-05
1.4073208128418436e-06,2.2639014621576604e-06,5.935131435825262e-07,1.2565767882382287e-05
1.4031361373013236e-06,2.2602127481158627e-06,5.928207949124798e-07,1.2531733666096265e-05
1.3985135381650956e-06,2.257723729326157e-06,5.92504347458362e-07,1.2498985382180616e-05
1.3934703287355645e-06,2.256386125581004e-06,5.925679290413835e-07,1.2468360740182582e-05
1.3880356391668141e-06,2.2561584521537447e-06,5.930069253696261e-07,1.2440567562457433e-05
1.3822476819216237e-06,2.256993676321588e-06,5.938096812880503e-07,1.241616067102218e-05
1.3761451417414168e-06,2.25883213106652e-06,5.949610305237779e-07,1.2395529947318085e-05
1.36976016316943e-06,2.2616059635416973e-06,5.964491033118118e-07,1.2378885222227467e-05
1.3631180036990344e-06,2.265243575022081e-06,5.982722011651882e-07,1.2366252362288393e-05
1.3562396490390965e-06,2.269669981732898e-06,6.004402849721867e-07,1.2357500632855086e-05
1.3491431639710677e-06,2.2748092798689043e-06,6.029721060340122e-07,1.2352393000723296e-05
1.341844792467075e-06,2.2805855215301047e-06,6.05891522197373e-07,1.2350626870029895e-05
1.3343585307217725e-06,2.2869157874448188e-06,6.092225977761753e-07,1.2351838815526305e-05
1.326692084490601e-06,2.293702392290327e-06,6.129833587352141e-07,1.235559511964527e-05
1.3188430928292379e-06,2.300832363974141e-06,6.171811174858262e-07,1.2361418235443945e-05
1.310799264553869e-06,2.308179842330322e-06,6.218115345232257e-07,1.2368847465485295e-05
1.3025413618169745e-06,2.3156066557687315e-06,6.268613597166668e-07,1.2377485222416146e-05
1.294047563882096e-06,2.3229643379899043e-06,6.323125611277679e-07,1.238700309806556e-05
1.2852978083631418e-06,2.330100437253409e-06,6.38144465538807e-07,1.2397122239049764e-05
1.27627617821862e-06,2.3368688784884043e-06,6.443337971659471e-07,1.2407598549612973e-05
1.2669731652776803e-06,2.343140041784291e-06,6.508542540379867e-07,1.2418226550557804e-05
1.2573890501805227e-06,2.348803241009078e-06,6.576751037282737e-07,1.2428845818649205e-05
1.2475334296875823e-06,2.353763203875327e-06,6.647596036820422e-07,1.2439324769983356e-05
1.2374205051711872e-06,2.3579407748952675e-06,6.720653918183665e-07,1.244951674335666e-05
1.2270668487945782e-06,2.3612775257047363e-06,6.795459810064771e-07,1.2459209922971235e-05
1.2164930862550423e-06,2.363731944759764e-06,6.871527168176109e-07,1.2468097524677065e-05
1.2057262071899984e-06,2.3652668472261927e-06,6.948381092835486e-07,1.2475791943906925e-05
1.194802009545127e-06,2.365840737444393e-06,7.02558594472459e-07,1.248189410390036e-05
1.1837658693331492e-06,2.3654064941782487e-06,7.102746619520138e-07,1.2486077332835394e-05
1.1726672618343649e-06,2.3639126568960784e-06,7.179504918341724e-07,1.248811152161432e-05
1.161551476838157e-06,2.3613074040054053e-06,7.255547543906088e-07,1.2487808001301642e-05
1.1504588000946204e-06,2.357545826769257e-06,7.330598964309311e-07,1.248494853335624e-05
1.1394326081561314e-06,2.3525939667636862e-06,7.404390268777072e-07,1.2479267885240973e-05
1.1285277294930238e-06,2.346425406098976e-06,7.476641382805244e-07,1.247048475093922e-05
1.1178127128073728e-06,2.3390212573800187e-06,7.54708300225618e-07,1.2458322554872445e-05
1.107366782256714e-06,2.330384231245966e-06,7.615503511142556e-07,1.2442497564059524e-05
1.0972753234648417e-06,2.320556822472905e-06,7.681770263269412e-07,1.242270200007632e-05
1.0876250445946986e-06,2.309626681569506e-06,7.745794457561098e-07,1.2398601728070896e-05
1.0784973422512086e-06,2.2977177725994043e-06,7.807491106929866e-07,1.2369844178311167e-05
1.0699614466327248e-06,2.2849776178247934e-06,7.86678631519892e-07,1.2336066434982905e-05
1.0620702580471485e-06,2.2715651688205096e-06,7.92363878936605e-07,1.2296898677628994e-05
1.054859620065418e-06,2.2576366023482608e-06,7.978039088431225e-07,1.2251965282837164e-05
1.048352059201685e-06,2.243333716553769e-06,8.029996552878217e-07,1.2200889995159955e-05
1.042564248305199e-06,2.228787939002808e-06,8.079518789682321e-07,1.214331743817191e-05
1.037514293845564e-06,2.214142919637549e-06,8.126597801583581e-07,1.2078952605833874e-05
1.033225196707767e-06,2.1995776580460897e-06,8.171226322144212e-07,1.2007588189151296e-05
1.0297216826475323e-06,2.1853042771031134e-06,8.213412932439976e-07,1.1929094585847784e-05
1.027021216151136e-06,2.171538500641513e-06,8.253167964233014e-07,1.1843403318679476e-05
1.025125340802966e-06,2.1584736070936258e-06,8.290497219951938e-07,1.175052947035216e-05
1.0240166667316344e-06,2.1462792238073217e-06,8.325409910429478e-07,1.1650631155939434e-05
1.0236617623986893e-06,2.135110848678537e-06,8.357911895155852e-07,1.1544051930081573e-05
1.0240167678689163e-06,2.12511079695833e-06,8.388006369048363e-07,1.1431284353502803e-05
1.0250315414406268e-06,2.1163991743905465e-06,8.415726474681102e-07,1.1312879818105185e-05
1.0266506915333201e-06,2.109063032385533e-06,8.44116845115987e-07,1.118938789857466e-05
