8.648706233434967e-07,2.162693784986341e-06,7.201793266108682e-07,1.54607203986264e-05
8.713883808712131e-07,2.152228677904624e-06,7.179899471210225e-07,1.5527778845483623e-05
8.77894860781183e-07,2.1454751125419393e-06,7.16364063113144e-07,1.5593166613132655e-05
8.84430622386513e-07,2.142236290135706e-06,7.15305531287139e-07,1.565624306344608e-05
8.910192625590058e-07,2.142335678560189e-06,7.148096672782883e-07,1.5716522415014443e-05
8.976677952427538e-07,2.145609266677937e-06,7.148613646667545e-07,1.577363896355307e-05
9.043691857461548e-07,2.1518859145148017e-06,7.154382895997755e-07,1.5827259617284166e-05
9.111046213013744e-07,2.1609744013983638e-06,7.165159882341585e-07,1.5877003794758328e-05
9.178457181992408e-07,2.172657101979658e-06,7.180686967039985e-07,1.5922416559077238e-05
9.245588980322813e-07,2.186688482087949e-06,7.200655460256658e-07,1.5963017506712235e-05
9.312090510904913e-07,2.2028057945724168e-06,7.224677757377322e-07,1.5998418201782105e-05
9.377590331262964e-07,2.2207521718393442e-06,7.252296631546623e-07,1.602842014201017e-05
9.441687370379877e-07,2.240295624032561e-06,7.28301009652552e-07,1.6052994619862133e-05
9.503960714288593e-07,2.261228153473809e-06,7.3162905667288e-07,1.6072167484515092e-05
9.56398153367539e-07,2.283349520380192e-06,7.351595093669006e-07,1.608592079929027e-05
9.62134515524374e-07,2.306455409227278e-06,7.388373182650681e-07,1.6094182567827882e-05
9.67572701732445e-07,2.3303445321616682e-06,7.426082375999065e-07,1.6096891031361375e-05
9.72690378783227e-07,2.3548383902892868e-06,7.464203636870729e-07,1.6094062818695692e-05
9.774724952876992e-07,2.379795501041332e-06,7.502233937196607e-07,1.608579446467188e-05
9.819102194660549e-07,2.405114590868556e-06,7.539668274370487e-07,1.6072196588021914e-05
9.860022324260813e-07,2.4307321329775133e-06,7.576013373057049e-07,1.605332379094754e-05
9.897509171286628e-07,2.4566128271685925e-06,7.61083177489468e-07,1.60291724140819e-05
9.931543222708513e-07,2.4827302817646908e-06,7.64376303022527e-07,1.5999777075415313e-05
9.962021165704652e-07,2.509046890952387e-06,7.674505847615924e-07,1.5965339213220817e-05
9.988765465207808e-07,2.535508542704853e-06,7.702807604571117e-07,1.5926268877001152e-05
1.0011546889214679e-06,2.562057610380119e-06,7.728479258691827e-07,1.588310432680969e-05
1.003012151098048e-06,2.588646850569014e-06,7.751394706255916e-07,1.583637382566267e-05
1.0044273594615765e-06,2.615237084682148e-06,7.771453212554656e-07,1.578647963768307e-05
1.005381938700417e-06,2.6417864044513462e-06,7.788540820505477e-07,1.5733651962279346e-05
1.0058581814531065e-06,2.6682509623167684e-06,7.802528743093519e-07,1.5677972975253086e-05
1.0058395578354479e-06,2.6945976943479784e-06,7.813308556070517e-07,1.561944310863854e-05
1.005313922892553e-06,2.720808467372804e-06,7.820849088009531e-07,1.555808169979521e-05
1.004275284182925e-06,2.7468656979348583e-06,7.825239162474223e-07,1.54940813584479e-05
1.0027249720594502e-06,2.772736777224571e-06,7.826662791780777e-07,1.542797260637074e-05
1.000674534439015e-06,2.7983762824099566e-06,7.825330660278974e-07,1.5360660345871905e-05
9.981496048215523e-07,2.823738567779833e-06,7.821471613779371e-07,1.5293277758285543e-05
9.951912526858058e-07,2.8487813163385533e-06,7.815402812911977e-07,1.5226974465090454e-05
9.918514152328123e-07,2.8734545772419825e-06,7.807560702658994e-07,1.5162765752491232e-05
9.881845297207558e-07,2.8976857904167785e-06,7.798418689964381e-07,1.5101508993438889e-05
9.842410647724264e-07,2.9213757353581974e-06,7.788372424460573e-07,1.5044050867607373e-05
9.800655808232159e-07,2.944413878347825e-06,7.777694799624911e-07,1.4991453935775115e-05
9.756982673527045e-07,2.9667071270466567e-06,7.766555036880539e-07,1.4945079086309433e-05
9.711767121687515e-07,2.9881977722920942e-06,7.755044839029826e-07,1.4906457972170535e-05
9.665353410823955e-07,3.0088536876941388e-06,7.743194751814844e-07,1.4877108009078284e-05
9.61805504582475e-07,3.0286563050711416e-06,7.73098461555897e-07,1.4858413760590618e-05
9.570199615345688e-07,3.047622644014025e-06,7.718345646348861e-07,1.4851568947216565e-05
9.522189510824421e-07,3.0658521176600763e-06,7.70517084606667e-07,1.4857538213167544e-05
9.474532379171416e-07,3.0835572045380694e-06,7.69133734848193e-07,1.4877037495465371e-05
9.427835405326757e-07,3.1010485262948387e-06,7.676715574176665e-07,1.4910541822550549e-05
9.382788203403898e-07,3.118674867406762e-06,7.661166349181934e-07,1.4958297800223974e-05
9.340153111284077e-07,3.136752204937472e-06,7.644551327901714e-07,1.502031178007349e-05
9.300764097853049e-07,3.1555256407164327e-06,7.626760799409037e-07,1.5096314897897013e-05
9.265531123070022e-07,3.175173939588986e-06,7.607735852647314e-07,1.5185735145370452e-05
9.235426379841919e-07,3.195827227244613e-06,7.587463696965338e-07,1.5287699655835368e-05
9.211427199947649e-07,3.2175727309735647e-06,7.565957602130438e-07,1.540106660749082e-05
9.194433801667223e-07,3.2404525184564704e-06,7.543257567558878e-07,1.5524485179554345e-05
9.185190881996514e-07,3.2644663805332774e-06,7.519449569781756e-07,1.5656482518864254e-05
9.184223235157595e-07,3.2895808315637884e-06,7.494659907098758e-07,1.5795552981246812e-05
9.191801853088112e-07,3.3157378230991587e-06,7.469025600612365e-07,1.5940212341983247e-05
9.207966438319769e-07,3.342862398189184e-06,7.442685335507335e-07,1.6089007963660548e-05
9.232615695889358e-07,3.3708734778524413e-06,7.415794173216676e-07,1.6240510283601327e-05
9.265627569273338e-07,3.39969732343103e-06,7.388518981169824e-07,1.639331070330676e-05
9.306942208469158e-07,3.4292783090722527e-06,7.361004514619109e-07,1.6546019890156783e-05
9.356585496088972e-07,3.4595841331627623e-06,7.3333498110668e-07,1.6697246684913158e-05
9.414649906280388e-07,3.490602705432325e-06,7.305610399649351e-07,1.6845575156931304e-05
9.481247651696888e-07,3.5223266643857645e-06,7.277812281287361e-07,1.698959131166487e-05
9.556456219139964e-07,3.5547293424126456e-06,7.24997304028181e-07,1.7127967038805675e-05
9.640270369678228e-07,3.5877444408744597e-06,7.22211252682252e-07,1.725952426698815e-05
9.732564958080338e-07,3.621260738606365e-06,7.19424688922217e-07,1.7383213338529415e-05
9.833084347158058e-07,3.6551333820654855e-06,7.166395726059091e-07,1.7498042472262297e-05
9.94145495454415e-07,3.689202936827369e-06,7.138594318730134e-07,1.7603024147009456e-05
1.0057187553096019e-06,3.723314893374792e-06,7.110872945575758e-07,1.7697157065512984e-05
1.0179663716284446e-06,3.7573384886709368e-06,7.083224967258756e-07,1.7779450860697992e-05
1.0308136464242901e-06,3.791182749683042e-06,7.055612118144947e-07,1.7848999824615572e-05
1.0441775135778583e-06,3.824805227813209e-06,7.028002744945074e-07,1.790507047642544e-05
1.0579746713442871e-06,3.8582039618406565e-06,7.000410961695103e-07,1.7947153295474743e-05
1.0721268241100884e-06,3.891387374491798e-06,6.972913761769515e-07,1.797498128344471e-05
1.086558511345869e-06,3.924344546512847e-06,6.945628762310991e-07,1.7988543899290767e-05
1.1011914914128425e-06,3.957041438508284e-06,6.91866725159688e-07,1.798810922414726e-05
1.1159415427150444e-06,3.989431575686602e-06,6.892111993218997e-07,1.7974248469388894e-05
1.1307185239606808e-06,4.0214590072398285e-06,6.866054764315843e-07,1.7947809529936835e-05
1.14542766186304e-06,4.0530513729598395e-06,6.840680945290672e-07,1.7909801142227483e-05
1.159971742177563e-06,4.084112545306389e-06,6.816345300989703e-07,1.7861242282789677e-05
1.1742542879545771e-06,4.1145238251498635e-06,6.793588908184829e-07,1.7803052107821037e-05
1.1881812911316915e-06,4.144149017005783e-06,6.773096938809172e-07,1.7736011956422452e-05
1.2016603741187368e-06,4.1728339289345335e-06,6.755618145824876e-07,1.7660789609416118e-05
1.2145994632843547e-06,4.2004068510457356e-06,6.741860896860751e-07,1.7577985689458167e-05
1.2269061058807134e-06,4.226686052888743e-06,6.732410344246522e-07,1.748816831412861e-05
1.2384877155375645e-06,4.2514859956149595e-06,6.727723565850375e-07,1.7391912615867808e-05
1.2492530715940866e-06,4.274617113365958e-06,6.728189849212332e-07,1.728988683659594e-05
1.2591141702957846e-06,4.2958837425546265e-06,6.734178445281633e-07,1.7182918368819887e-05
1.2679885046371333e-06,4.3150884549470585e-06,6.746018398469397e-07,1.7071921908964485e-05
1.2758021855773808e-06,4.3320474522021e-06,6.763937108414161e-07,1.6957744555669055e-05
1.282492289637463e-06,4.34660872762436e-06,6.788031033196998e-07,1.6841069225541258e-05
1.288007624600558e-06,4.3586567125825215e-06,6.81827868681117e-07,1.67224491778394e-05
1.2923080218168649e-06,4.368097506117497e-06,6.854543364697229e-07,1.660251371915267e-05
1.2953618505335312e-06,4.374838699076975e-06,6.896561069829068e-07,1.6482253906463328e-05
1.2971428811041582e-06,4.3787824721202264e-06,6.943949182884261e-07,1.6363149863592906e-05
1.2976283317827066e-06,4.379832489594515e-06,6.996236937229796e-07,1.624704917837599e-05
1.296799377507664e-06,4.37790071968247e-06,7.052891556244136e-07,1.6135935574579404e-05
1.294644776460775e-06,4.37290649945765e-06,7.113335425171821e-07,1.6031725403892536e-05
1.291166283119512e-06,4.364771321200419e-06,7.17696725681957e-07,1.5936128133785376e-05
1.2863822814931372e-06,4.353415827229747e-06,7.243168293543337e-07,1.5850558974732148e-05
1.280326911839775e-06,4.338761509507413e-06,7.311279950492894e-07,1.5776091869424414e-05
1.273045115913935e-06,4.320733767548695e-06,7.380593340875865e-07,1.5713459039364378e-05
1.2645867116784405e-06,4.299264106182198e-06,7.450387097516934e-07,1.5663091323259985e-05
1.2550036265156451e-06,4.274293716767017e-06,7.519991599624141e-07,1.5625157759784088e-05
1.2443508325835213e-06,4.245778215420035e-06,7.588814570344124e-07,1.559956724303724e-05
1.232688187871022e-06,4.213690731888181e-06,7.656301774507911e-07,1.5585957888045715e-05
1.2200827954222348e-06,4.178022950534549e-06,7.721889522531212e-07,1.5583733192673346e-05
1.2066112981523405e-06,4.1387884373874985e-06,7.784999137027219e-07,1.5592149531127646e-05
1.192358762242156e-06,4.096035831329752e-06,7.845054595434505e-07,1.5610409046646897e-05
1.1774145275516228e-06,4.0498686973463715e-06,7.901493702036405e-07,1.5637731801140562e-05
1.161869166908445e-06,4.000455079764087e-06,7.953781634799217e-07,1.5673405726030342e-05
1.1458125938692391e-06,3.948019251469853e-06,8.001449031346276e-07,1.5716810600491515e-05
1.1293304566433862e-06,3.89282463643171e-06,8.044146310819269e-07,1.5767420648146693e-05
1.1125011662139691e-06,3.835154409908284e-06,8.081680655428063e-07,1.5824793672455522e-05
1.0953997129110495e-06,3.775290916874379e-06,8.114016947731439e-07,1.588853808996652e-05
1.0781078454423453e-06,3.7135024425616966e-06,8.141241127923519e-07,1.5958257676273824e-05
1.0607214782748087e-06,3.650043200044282e-06,8.163496370465636e-07,1.6033499472165122e-05
1.0433481116005592e-06,3.5851571918466546e-06,8.180928484432516e-07,1.611371616875505e-05
1.0260959904850912e-06,3.519082115160939e-06,8.193668496771533e-07,1.6198240889057518e-05
1.0090630598242695e-06,3.452061483263205e-06,8.201847361834273e-07,1.6286312503474137e-05
9.92332585326189e-07,3.384360803152151e-06,8.20562518475331e-07,1.6377162998329212e-05
9.75973903857526e-07,3.31627355434355e-06,8.205197705774691e-07,1.6470084185018772e-05
9.60043253438655e-07,3.2481111527904614e-06,8.200767593431004e-07,1.6564428711477975e-05
9.445844766975529e-07,3.1801874777862302e-06,8.192543338191264e-07,1.66595962180109e-05
9.296308947387363e-07,3.112827348888345e-06,8.180792826710977e-07,1.67550321298812e-05
9.152082971319531e-07,3.046408267480456e-06,8.165873715245831e-07,1.6850207737108134e-05
9.013397387398681e-07,2.981395383518867e-06,8.148190074930363e-07,1.6944580590953978e-05
8.880513971169748e-07,2.918336499209898e-06,8.12813297500301e-07,1.7037603364388576e-05
8.753761021459862e-07,2.8578269784403388e-06,8.106088517867344e-07,1.7128791969117754e-05
8.633519783448506e-07,2.8004595914677428e-06,8.082518980161143e-07,1.7217761444188295e-05
8.520183101658148e-07,2.7467698186425788e-06,8.058035156961472e-07,1.7304196498817833e-05
8.414141326374231e-07,2.697201600733502e-06,8.03338196227857e-07,1.7387802266407798e-05
8.315796709706977e-07,2.6521077201757268e-06,8.009342546028176e-07,1.7468258237267056e-05
8.225558108567285e-07,2.611762929163473e-06,7.98664638981435e-07,1.7545182791079245e-05
8.143818465162505e-07,2.576364889646336e-06,7.965951430754973e-07,1.7618111278739593e-05
8.070941932279158e-07,2.5460262397631117e-06,7.947872752971078e-07,1.7686486326857393e-05
8.007244808600359e-07,2.5207723763218274e-06,7.932992119885403e-07,1.7749680109364553e-05
7.952964333873179e-07,2.500547708992178e-06,7.921823735614441e-07,1.780704337289284e-05
7.908276680032398e-07,2.485226693434276e-06,7.914768865383475e-07,1.7857931204553685e-05
7.873390072223219e-07,2.4746335077311627e-06,7.91211490262101e-07,1.7901691789144795e-05
7.848598878674441e-07,2.4685725348795074e-06,7.91407145856068e-07,1.7937665340117857e-05
7.834214030345594e-07,2.4668531737736082e-06,7.920780429294729e-07,1.7965271777806055e-05
7.830481068700795e-07,2.469288080297091e-06,7.932286833141327e-07,1.7984195987387197e-05
7.837613165044041e-07,2.4756712825567184e-06,7.948513727882855e-07,1.7994500242606725e-05
7.855887107547558e-07,2.485764183088483e-06,7.969275572748439e-07,1.7996537806555168e-05
7.885668737149463e-07,2.499301149222705e-06,7.994341398255101e-07,1.799079712474369e-05
7.927326944957628e-07,2.516002876587837e-06,8.023516192464117e-07,1.7977808031790527e-05
7.981113215522536e-07,2.535585276243838e-06,8.056665448904253e-07,1.7958079663612648e-05
8.047090668699652e-07,2.5577597174462743e-06,8.093666893747166e-07,1.7932045438645082e-05
8.125116829265273e-07,2.582225572815958e-06,8.134378571439841e-07,1.7900049535977748e-05
8.214860392445018e-07,2.6086639883501502e-06,8.178689670739544e-07,1.786237603854781e-05
8.315863626392931e-07,2.6367426080737284e-06,8.226593097989745e-07,1.781927729195919e-05
8.427626628094308e-07,2.6661255625786272e-06,8.278176267976695e-07,1.7770978195019615e-05
8.549634767296805e-07,2.6964766710315936e-06,8.3335185396386e-07,1.7717666228685125e-05
8.681306645953785e-07,2.7274581976277327e-06,8.392584423984982e-07,1.765947570322651e-05
8.821930166169401e-07,2.758732083388279e-06,8.455187287334393e-07,1.7596477199451228e-05
8.970636523768921e-07,2.7899608691679148e-06,8.521003275054351e-07,1.7528693779318218e-05
9.126406575567852e-07,2.820807198618517e-06,8.589594041491028e-07,1.7456148650388392e-05
9.288106155178852e-07,2.850937447883706e-06,8.660435018575104e-07,1.737892140412826e-05
9.454553723493211e-07,2.8800295977723967e-06,8.732944867118288e-07,1.7297178416485227e-05
9.624621420733605e-07,2.9077780241101937e-06,8.806518480372988e-07,1.7211143665017482e-05
9.797334488502541e-07,2.933892930436472e-06,8.880570948556179e-07,1.7121012801146445e-05
9.971877578145432e-07,2.9581026878674145e-06,8.954569762317648e-07,1.7026872855501418e-05
1.0147491530273072e-06,2.980166198533074e-06,9.028043721591513e-07,1.6928679251027137e-05
1.0323366558619112e-06,2.9998919650812705e-06,9.100582594140591e-07,1.682627288905849e-05
1.049860409175709e-06,3.0171532445212813e-06,9.171828230221651e-07,1.67194084641822e-05
1.067223235194778e-06,3.031888674429426e-06,9.24145604917e-07,1.660779986716586e-05
1.0843260350957823e-06,3.044087606806341e-06,9.309150313885323e-07,1.6491183456000478e-05
1.1010752331332152e-06,3.0537695377109747e-06,9.374576988714891e-07,1.6369378694942055e-05
1.117386744001881e-06,3.0609651976541664e-06,9.437376128005064e-07,1.624233114948328e-05
1.1331846108405263e-06,3.0657039995845382e-06,9.497179874082859e-07,1.6110122576148518e-05
1.1483997641385192e-06,3.068015895454526e-06,9.553622998444323e-07,1.5972939872800266e-05
1.1629733107107406e-06,3.0679465741805506e-06,9.6063344149145e-07,1.5831030603981397e-05
1.1768599754229418e-06,3.065567700690994e-06,9.654930333805784e-07,1.5684668477034195e-05
1.1900242539653408e-06,3.0609728615846214e-06,9.699016097499166e-07,1.5534124827561194e-05
1.2024321929271991e-06,3.0542728698982084e-06,9.73820295195013e-07,1.537966572216973e-05
1.2140480307737058e-06,3.0455997957164094e-06,9.772157257065613e-07,1.5221583979101459e-05
1.2248380448302706e-06,3.0351108954884307e-06,9.80066373692253e-07,1.5060221456384368e-05
1.234778087889255e-06,3.022983171436568e-06,9.823638528380405e-07,1.4895965550084851e-05
1.2438589535524132e-06,3.0093978889715763e-06,9.841067489275292e-07,1.4729238088134217e-05
1.2520833847130337e-06,2.994520348339784e-06,9.85293679536232e-07,1.456047071007397e-05
1.259456334312882e-06,2.978484473019996e-06,9.85922327703863e-07,1.4390087387399462e-05
1.2659777512104486e-06,2.961388920121548e-06,9.859929420370018e-07,1.4218522319112964e-05
1.2716419716008006e-06,2.9433038588506244e-06,9.855118843096723e-07,1.4046227955945275e-05
1.276439309701698e-06,2.924281630131638e-06,9.844937236679349e-07,1.3873631312752506e-05
1.2803574123328496e-06,2.9043661082343914e-06,9.829614537162502e-07,1.3701082969870066e-05
1.2833843644601611e-06,2.883606742482726e-06,9.809438426573575e-07,1.3528860629926045e-05
1.285513657567559e-06,2.862081476083152e-06,9.784699961819146e-07,1.3357235724643485e-05
1.2867486436769069e-06,2.839916177273096e-06,9.755637313373957e-07,1.318656630682556e-05
1.287104276739739e-06,2.8172853652545345e-06,9.722408602525462e-07,1.30173545344827e-05
1.2866054922339023e-06,2.7943896753648173e-06,9.685098631539995e-07,1.2850214901053411e-05
1.285284373079252e-06,2.7714220051293287e-06,9.643754355396368e-07,1.268577548544692e-05
1.283179027901544e-06,2.7485467292334025e-06,9.598443671683518e-07,1.2524607694366173e-05
1.2803334880147536e-06,2.725902339363423e-06,9.549296855949913e-07,1.2367224736919106e-05
1.2767970257426451e-06,2.703615534566314e-06,9.496499182487648e-07,1.2214087301709285e-05
1.2726240990165643e-06,2.6818113893501656e-06,9.440288226614872e-07,1.206557251972883e-05
1.2678733092241948e-06,2.6606104432652143e-06,9.38100630987818e-07,1.19219400709681e-05
1.2626023205858092e-06,2.6401171970097684e-06,9.319160771044368e-07,1.1783370177124526e-05
1.2568625471860042e-06,2.6204182020119966e-06,9.255430513263798e-07,1.1650119694271025e-05
1.2507004686527744e-06,2.601596294574063e-06,9.190610133347551e-07,1.1522684271620613e-05
1.2441664661955894e-06,2.5837468918634225e-06,9.125510917936428e-07,1.1401777853244184e-05
1.237323213755227e-06,2.5669836023068662e-06,9.060857844748636e-07,1.128814985198699e-05
1.2302454894988698e-06,2.5514309097776898e-06,8.997224636113943e-07,1.118242034887026e-05
1.2230143986419727e-06,2.5372072865915687e-06,8.935020512548624e-07,1.108503426418651e-05
1.2157129083547028e-06,2.5244099770187656e-06,8.874518067484828e-07,1.0996373968003104e-05
1.208422902468301e-06,2.513114468326031e-06,8.815900112244867e-07,1.0916997010708764e-05
1.201221915983312e-06,2.5033856911545923e-06,8.759288633533663e-07,1.0847806303269631e-05
1.1941795266933894e-06,2.4952834196128484e-06,8.704736075844797e-07,1.0790011431860055e-05
1.1873543450880488e-06,2.488857843581121e-06,8.652211498888115e-07,1.074496984887861e-05
1.1807931361110956e-06,2.484157098699949e-06,8.60162017841812e-07,1.0714032188392217e-05
1.1745306043362808e-06,2.4812557253982534e-06,8.552852398729793e-07,1.069841403283504e-05
1.1685878820841398e-06,2.4802731336271013e-06,8.505831116677567e-07,1.0699101101641162e-05
1.1629732917842766e-06,2.481353781894908e-06,8.460521764247312e-07,1.0716802593581734e-05
1.1576873445415823e-06,2.484623388118758e-06,8.416890900844926e-07,1.0751944020948924e-05
1.1527266691969371e-06,2.4901581867718127e-06,8.374855760093562e-07,1.0804684774809703e-05
1.1480833690187575e-06,2.4979840944678097e-06,8.334270321385455e-07,1.0874942911530874e-05
1.1437419068151688e-06,2.50809290339055e-06,8.294936926477117e-07,1.0962397338249316e-05
1.1396768608321582e-06,2.520458790966012e-06,8.256614998550827e-07,1.1066461293859345e-05
1.135854356791897e-06,2.5350451424159274e-06,8.219027348038431e-07,1.1186268505615373e-05
1.1322354440862309e-06,2.5517962517496317e-06,8.181878146209238e-07,1.1320712456604021e-05
1.1287769172606027e-06,2.57062278758447e-06,8.144881898840014e-07,1.1468546769590573e-05
1.1254316047229373e-06,2.5914006837432785e-06,8.10778488083216e-07,1.162853208837861e-05
1.1221523302000998e-06,2.6139882825395887e-06,8.070369501852018e-07,1.1799579726237982e-05
1.1188957213863807e-06,2.638242388056285e-06,8.032450494892095e-07,1.1980827136271355e-05
1.115621056452747e-06,2.6640169209138183e-06,7.993879244085608e-07,1.2171638433156313e-05
1.1122872367877377e-06,2.6911558931310256e-06,7.954573397341217e-07,1.2371577497626975e-05
1.1088520077666501e-06,2.719503568759077e-06,7.914553282631773e-07,1.2580361145094801e-05
1.1052725634232754e-06,2.7489289680401613e-06,7.87393306746301e-07,1.279775826512644e-05
1.1015066433716529e-06,2.7793360384925898e-06,7.832863438421336e-07,1.302345379105098e-05
1.0975161462862571e-06,2.8106449282033766e-06,7.791490858101058e-07,1.3256943735910582e-05
1.093271768040619e-06,2.8427612577937487e-06,7.749978679668742e-07,1.3497494890535258e-05
1.0887538517592696e-06,2.875555103517494e-06,7.708556081419285e-07,1.3744168747569477e-05
1.0839519478076194e-06,2.90885567308372e-06,7.667528424475069e-07,1.3995893152094027e-05
1.078869285415463e-06,2.9424581891185457e-06,7.627226347420479e-07,1.4251527302955704e-05
1.0735288630512886e-06,2.976135833537848e-06,7.587932919897728e-07,1.45098774103526e-05
1.0679716894455778e-06,3.00964827647773e-06,7.549839362190973e-07,1.4769693939529446e-05
1.062245904022688e-06,3.0427448478600936e-06,7.51304099090867e-07,1.5029700028358817e-05
1.0563967082451028e-06,3.0751685607592868e-06,7.477559571082731e-07,1.5288653943704095e-05
1.0504644693642037e-06,3.1066670139283607e-06,7.443370683093777e-07,1.5545395572845934e-05
1.0444867694386842e-06,3.137009526800687e-06,7.41041389287079e-07,1.57988257922049e-05
1.0384987699446886e-06,3.166000783694776e-06,7.378587246716366e-07,1.6047840541465227e-05
1.0325335261748805e-06,3.1934786371692345e-06,7.347750257675523e-07,1.6291282127307878e-05
1.0266248042557824e-06,3.2193004193996693e-06,7.31774378161897e-07,1.652794010174494e-05
1.0208106160391376e-06,3.2433333714662116e-06,7.288406741534647e-07,1.6756603722610566e-05
1.0151349621171275e-06,3.265450629225152e-06,7.259585736355273e-07,1.6976154247272257e-05
1.0096488153581837e-06,3.2855316699338133e-06,7.231159640441655e-07,1.718566073567026e-05
1.0044124322167871e-06,3.3034740729376314e-06,7.203069641544535e-07,1.7384412095145637e-05
9.994945001671174e-07,3.319209239202622e-06,7.175313530331191e-07,1.7571851785629238e-05
9.949624591115105e-07,3.3327064754005366e-06,7.147898394773085e-07,1.7747463435864406e-05
9.908702201162077e-07,3.343966269234929e-06,7.120792123242956e-07,1.79106872177153e-05
9.872531202614448e-07,3.353012794351195e-06,7.093910565096357e-07,1.806090874380952e-05
9.841305116337677e-07,3.3598864478259938e-06,7.067140250586155e-07,1.819749586342872e-05
9.815116400556023e-07,3.364631169042641e-06,7.040363498095392e-07,1.8319828398697087e-05
9.794014351304531e-07,3.3672811605806663e-06,7.013455725123736e-07,1.8427325111124947e-05
9.778032729122898e-07,3.367861640155984e-06,6.986270624802982e-07,1.851954912114045e-05
9.76716463619779e-07,3.36641069331852e-06,6.958650570327467e-07,1.859636434063173e-05
9.76130882815825e-07,3.363012129900028e-06,6.930456754520938e-07,1.8657965606425284e-05
9.760254916503736e-07,3.3578177042871464e-06,6.901596682423996e-07,1.8704747441205187e-05
9.763729723368219e-07,3.351040836632758e-06,6.872056733586394e-07,1.873714964779621e-05
9.771471873308658e-07,3.3429247714365383e-06,6.841930382169444e-07,1.8755568855541864e-05
9.783295629606464e-07,3.3337046477123987e-06,6.811409112893504e-07,1.876039716204857e-05
9.7991028559847e-07,3.3235798935492785e-06,6.780741021932893e-07,1.87522191342512e-05
9.818854026822408e-07,3.3127039885557096e-06,6.750185575498711e-07,1.873201675414073e-05
9.842574706136628e-07,3.301188768104157e-06,6.7199693824378e-07,1.870118752015712e-05
9.870424099110051e-07,3.2891120970918024e-06,6.690249636650336e-07,1.866140091281331e-05
9.902771085203491e-07,3.2765236799071138e-06,6.661123896997708e-07,1.8614438193833247e-05
9.940204971417671e-07,3.2634523485387355e-06,6.632702520224586e-07,1.8562070921999413e-05
9.983443184458886e-07,3.2499134041747907e-06,6.605191101876371e-07,1.850596290823549e-05
1.0033186060056977e-06,3.2359156878957734e-06,6.578920319647331e-07,1.84475800032526e-05
1.0089994222186724e-06,3.2214779691109414e-06,6.554310481070911e-07,1.838810951689368e-05
1.0154210787261915e-06,3.20665427757174e-06,6.531794643587092e-07,1.832841193489666e-05
1.0225957354460487e-06,3.1915497914780135e-06,6.511749683759348e-07,1.8269024730731488e-05
