2.5777289889927856e-07,2.267149905275176e-07,2.828134666796665e-07,1.316686446363816e-05
2.581410677876548e-07,2.254520887101195e-07,2.803318146147979e-07,1.3217489179205944e-05
2.585920640139066e-07,2.2428835318235694e-07,2.778307093841061e-07,1.3259203844711792e-05
2.5911842831339745e-07,2.2322425048422022e-07,2.7532555664563296e-07,1.3292742354375536e-05
2.5971245864274677e-07,2.2225901910893632e-07,2.7283605959741556e-07,1.331886962200173e-05
2.603660639217482e-07,2.2139160664558157e-07,2.7038335065878204e-07,1.3338299318685948e-05
2.6107116393531213e-07,2.20622441356106e-07,2.6798632788787277e-07,1.335171293701363e-05
2.618214632114335e-07,2.1995415745527386e-07,2.6566040162812987e-07,1.3359894163365805e-05
2.6261363586816673e-07,2.193912122790369e-07,2.6341776173122225e-07,1.3363870067797722e-05
2.634459990391823e-07,2.1894045307413841e-07,2.612672125913295e-07,1.336489288111002e-05
2.6431607904404306e-07,2.1861255540784287e-07,2.5921386834746245e-07,1.3364273105515946e-05
2.652198665831561e-07,2.1842223951893983e-07,2.5726006689987657e-07,1.3363198661097654e-05
2.661530076075816e-07,2.183867911173572e-07,2.554072571616373e-07,1.3362615439038433e-05
2.6711196998665856e-07,2.185236217684107e-07,2.5365698732447824e-07,1.3363186904625658e-05
2.680939065014734e-07,2.1884737126862284e-07,2.5201111716902354e-07,1.336531592439776e-05
2.6909569634632684e-07,2.193679395091415e-07,2.5047262478271645e-07,1.3369180423060005e-05
2.7011335318171373e-07,2.2009125823606892e-07,2.490462022180825e-07,1.33747572651764e-05
2.7114198613796746e-07,2.2102203850240987e-07,2.477393437189847e-07,1.3381851224916972e-05
2.721760962072163e-07,2.221655602757816e-07,2.4656512694154416e-07,1.3390136209264729e-05
2.732106056650673e-07,2.235272373835459e-07,2.4554266410256075e-07,1.3399182903604614e-05
2.742427757245072e-07,2.2511078509583968e-07,2.446927286791517e-07,1.3408463910767732e-05
2.75273412520938e-07,2.2691620743078336e-07,2.440326671606049e-07,1.3417366773165328e-05
2.7630509288752287e-07,2.2893874242289052e-07,2.435739796419923e-07,1.342524048575265e-05
2.773390189041771e-07,2.3116904756230317e-07,2.4332208697528764e-07,1.3431464041074447e-05
2.7837490612218856e-07,2.3359443269939352e-07,2.43276982970472e-07,1.3435507591665158e-05
2.7941424730515785e-07,2.3620127906444731e-07,2.4343434473351495e-07,1.3436971654243162e-05
2.804623851914062e-07,2.389773027013371e-07,2.4378745636062515e-07,1.3435607108361709e-05
2.815264783833029e-07,2.41911178989005e-07,2.443290426093921e-07,1.3431308743805064e-05
2.826126734520339e-07,2.4499020857113e-07,2.4505118618676325e-07,1.3424063139072113e-05
2.837272469834128e-07,2.481991931605535e-07,2.459437949082527e-07,1.3413861206431313e-05
2.848799884626442e-07,2.515210747401485e-07,2.469937162002287e-07,1.3400622647080287e-05
2.8608476975121496e-07,2.549380080448051e-07,2.481854960026048e-07,1.3384167376312304e-05
2.8735741275243306e-07,2.584325738797579e-07,2.495034939239877e-07,1.336423517307324e-05
2.887134264443918e-07,2.6198856812797125e-07,2.509343087199741e-07,1.3340549338638153e-05
2.9016583721167607e-07,2.6559052668256e-07,2.524681173312577e-07,1.3312901425900768e-05
2.917234744152728e-07,2.6922297464711836e-07,2.5409818803470895e-07,1.328118734577452e-05
2.933911809861621e-07,2.7287060930209607e-07,2.5581890978879926e-07,1.324536294250548e-05
2.9517208845156906e-07,2.7651842866904237e-07,2.576235962065276e-07,1.3205384322298705e-05
2.9706912724169017e-07,2.801508798072246e-07,2.5950349914566177e-07,1.3161197901443395e-05
2.9908376626852194e-07,2.8375090589051325e-07,2.614479617164982e-07,1.3112768369938645e-05
3.012146004597834e-07,2.8729983958639105e-07,2.634446075573464e-07,1.3060095374634695e-05
3.034578712711817e-07,2.9077818393091567e-07,2.6547930349293387e-07,1.30032048948932e-05
3.058085701228044e-07,2.941668277051476e-07,2.675362250964497e-07,1.2942139598688072e-05
3.082615471236941e-07,2.9744853977157147e-07,2.695984739117574e-07,1.2876962189094205e-05
3.108122067322293e-07,3.006090170603784e-07,2.716493523253984e-07,1.2807775553735868e-05
3.134554642588415e-07,3.036360370169169e-07,2.7367362696695774e-07,1.273475425096642e-05
3.161842238240553e-07,3.065174366325392e-07,2.7565874157468767e-07,1.2658174884654225e-05
3.1898914076933343e-07,3.0924028202478514e-07,2.7759707449296325e-07,1.2578437880879609e-05
3.2185890163244216e-07,3.1179223353053386e-07,2.794892258895608e-07,1.2496046192831387e-05
3.247804216337017e-07,3.14164521322489e-07,2.813455009725503e-07,1.2411521123403087e-05
3.2773967391516354e-07,3.163546738966654e-07,2.831827138038789e-07,1.232532013304832e-05
3.307236458224472e-07,3.183667318987176e-07,2.8501785969566685e-07,1.2237821221962152e-05
3.3372145577007533e-07,3.202086618267304e-07,2.8686323473253696e-07,1.214934716198116e-05
3.367228260827733e-07,3.2188927856228764e-07,2.887250811560477e-07,1.2060172780539826e-05
3.3971647758114073e-07,3.234169331246209e-07,2.906044058944556e-07,1.1970509515584821e-05
3.4268998773867786e-07,3.247999426431489e-07,2.924985974809031e-07,1.188053557611133e-05
3.456294853891708e-07,3.2604715775555725e-07,2.944032415541292e-07,1.1790555399833321e-05
3.4851967736038186e-07,3.2716713909461324e-07,2.963129623713521e-07,1.1701206563569272e-05
3.513452110778055e-07,3.2816644746929176e-07,2.9822083304985444e-07,1.1613488514565546e-05
3.540916666261333e-07,3.290495228130986e-07,3.001182610089357e-07,1.1528566500954405e-05
3.567449923630677e-07,3.298203646142098e-07,3.01996740674117e-07,1.144752857435725e-05
3.5929115436780144e-07,3.304832955592611e-07,3.038496594720783e-07,1.1371251503830667e-05
3.6171730463627977e-07,3.310423034674589e-07,3.0567351070987077e-07,1.1300460853766947e-05
3.6401314110369224e-07,3.315015415193098e-07,3.074713391813925e-07,1.1235989689874558e-05
3.661710681381392e-07,3.318679371844741e-07,3.0925842795081853e-07,1.1179036944967172e-05
3.6818499821721565e-07,3.321534236528645e-07,3.1106475389774213e-07,1.1131182967443477e-05
3.7004861185424644e-07,3.323741056554296e-07,3.1293033586881237e-07,1.1094191221045187e-05
3.7175461379288725e-07,3.325468985634977e-07,3.148981315512074e-07,1.106979171076588e-05
3.7329552252117466e-07,3.326867863451556e-07,3.17010711871146e-07,1.1059535256933688e-05
3.746646053645466e-07,3.3280599967933897e-07,3.193085137124881e-07,1.106471828552196e-05
3.758554254219032e-07,3.329134425891474e-07,3.218271055280641e-07,1.1086363703250309e-05
3.7686059106333496e-07,3.330137574546677e-07,3.245967022502005e-07,1.1125221761160533e-05
3.776713843889699e-07,3.331070083708175e-07,3.276441384141284e-07,1.118176952689834e-05
3.782783790125596e-07,3.331891662527436e-07,3.309936447880024e-07,1.125622106533299e-05
3.7867227226156507e-07,3.332529910383389e-07,3.346654441864472e-07,1.1348540219624695e-05
3.788446340930978e-07,3.3328916099607137e-07,3.386742059074856e-07,1.1458424245094168e-05
3.7878833465622036e-07,3.3328774118815233e-07,3.430288919965885e-07,1.15852731171828e-05
3.7849737037941776e-07,3.332393549024614e-07,3.4773302423323445e-07,1.172819773249014e-05
3.7796638141620297e-07,3.331353722224016e-07,3.527848292645039e-07,1.188608461849585e-05
3.771907297991718e-07,3.3296859315911014e-07,3.5817852427743594e-07,1.2057699816964196e-05
3.761670978343002e-07,3.32735500979388e-07,3.639058227410424e-07,1.2241805616588573e-05
3.748940968857586e-07,3.324375638404728e-07,3.699556772736253e-07,1.243724910315064e-05
3.733735448040453e-07,3.320796045426191e-07,3.763133609696474e-07,1.2643000786939011e-05
3.716120426075885e-07,3.3166749160360225e-07,3.829602299396008e-07,1.285816227130957e-05
3.6962042028251353e-07,3.31207746529864e-07,3.8987420838176156e-07,1.3081956399385707e-05
3.674107712466709e-07,3.307084991880879e-07,3.970308968955848e-07,1.331369585102868e-05
3.649942348757809e-07,3.3017968434081633e-07,4.044033678192696e-07,1.3552736054796394e-05
3.623814216875244e-07,3.2963134951746237e-07,4.119601862422017e-07,1.3798419980037156e-05
3.595836894801168e-07,3.2907121220170567e-07,4.196646284384212e-07,1.4050015201148487e-05
3.5661295746292896e-07,3.2850408167525804e-07,4.2747611665637367e-07,1.4306669646449826e-05
3.53480313556564e-07,3.279335135562256e-07,4.353522376595784e-07,1.456743243079554e-05
3.5019509426008765e-07,3.273628214316193e-07,4.4325026600826033e-07,1.4831315240782806e-05
3.467653999281595e-07,3.267942551051897e-07,4.5112823588991393e-07,1.5097307121163e-05
3.432002614864902e-07,3.262280107145069e-07,4.589458562528136e-07,1.5364328894847935e-05
3.395127725209177e-07,3.256618206972171e-07,4.6666494197563494e-07,1.5631198421984077e-05
3.35722159376302e-07,3.2509102349807365e-07,4.742492639755443e-07,1.5896651568526538e-05
3.318528587395303e-07,3.245092498131428e-07,4.816646510866183e-07,1.6159384180982246e-05
3.279314283358088e-07,3.239091625780305e-07,4.888794672582081e-07,1.6418058178873622e-05
3.2398421699674693e-07,3.2328248577447116e-07,4.958645417878825e-07,1.667127803174173e-05
3.2003637212996304e-07,3.226198599525904e-07,5.025919342677678e-07,1.6917588832925454e-05
3.1611055324263157e-07,3.2191164826262923e-07,5.090330639979485e-07,1.7155523946999452e-05
3.122255189974855e-07,3.2114925341896185e-07,5.151575708837917e-07,1.73836958458865e-05
3.0839603660001977e-07,3.203259644392145e-07,5.209335488175385e-07,1.7600910079010973e-05
3.0463416508150486e-07,3.194372229758393e-07,5.263291365706168e-07,1.7806262292144854e-05
3.009502574737263e-07,3.1847997755751253e-07,5.313146811691422e-07,1.7999146842728198e-05
2.973525525142452e-07,3.174516608933955e-07,5.358636483704334e-07,1.817915060201062e-05
2.938462692596751e-07,3.1635058899021303e-07,5.399527431463136e-07,1.834591807071904e-05
2.9043342693903325e-07,3.1517720722445264e-07,5.435631688694547e-07,1.849909391695517e-05
2.8711413251196354e-07,3.139336632370536e-07,5.466819002325479e-07,1.8638348928332933e-05
2.838893910785596e-07,3.1262221484897126e-07,5.493012844312542e-07,1.8763424596262266e-05
2.8076324149871546e-07,3.112451390492673e-07,5.514174157543428e-07,1.88741487853373e-05
2.77742415174958e-07,3.098062513468464e-07,5.530281089382885e-07,1.8970422870318067e-05
2.748351600356707e-07,3.083119752957061e-07,5.541317070150904e-07,1.9052252600926067e-05
2.7205029648047586e-07,3.0677116396322424e-07,5.547273089227579e-07,1.911987272835359e-05
2.6939636929807505e-07,3.051943501189489e-07,5.548151333634571e-07,1.917383147511206e-05
2.6688234437424287e-07,3.035925986989875e-07,5.543961926230514e-07,1.921488825714166e-05
2.6451860750953946e-07,3.019763406853094e-07,5.534721461339937e-07,1.9243814353077924e-05
2.6231548955363977e-07,3.0035516709742326e-07,5.520464177869103e-07,1.9261273954467185e-05
2.6028089037248824e-07,2.987379863295813e-07,5.501255966508632e-07,1.9267870089121907e-05
2.584194789879279e-07,2.971324205016812e-07,5.477189239933454e-07,1.9264349461875562e-05
2.567331926199886e-07,2.9554431882800965e-07,5.448364181089925e-07,1.9251818993378814e-05
2.552216328623223e-07,2.939781070035036e-07,5.414877908836064e-07,1.9231770922686927e-05
2.53881731327938e-07,2.924370428344648e-07,5.376825724926234e-07,1.920590854200097e-05
2.5270750705549045e-07,2.909233078542132e-07,5.334313983106564e-07,1.9175935408041588e-05
2.5169093658935807e-07,2.894382750324811e-07,5.287483915962217e-07,1.9143409120875242e-05
2.50823459722431e-07,2.879824560910833e-07,5.236530232221549e-07,1.9109651773240626e-05
2.500967250397505e-07,2.8655562180388587e-07,5.181700017077413e-07,1.907569143965284e-05
2.4950263063909887e-07,2.851580356743578e-07,5.123282523117634e-07,1.9042234018435728e-05
2.4903381841638587e-07,2.83791558235998e-07,5.06159852747001e-07,1.9009670400076307e-05
2.486844994894043e-07,2.824588337293886e-07,4.996986476956732e-07,1.8978108163101722e-05
2.484506782072954e-07,2.81161839047392e-07,4.929796729997097e-07,1.894741036290749e-05
2.483296182561264e-07,2.7990155847161736e-07,4.860392181799573e-07,1.891723058975448e-05
2.4831938306450005e-07,2.786779769437008e-07,4.789134057285855e-07,1.888705086354532e-05
2.484192512494113e-07,2.774900818304321e-07,4.7163581569086884e-07,1.885624035894759e-05
2.486299371592269e-07,2.763364252005966e-07,4.6423621077219144e-07,1.8824132745822362e-05
2.489525473098107e-07,2.7521537733609374e-07,4.5674039119940795e-07,1.8790101830217945e-05
2.4938749418194734e-07,2.741244727377075e-07,4.4917045698787357e-07,1.875362618753569e-05
2.499336922563198e-07,2.7306009195888936e-07,4.4154530889691573e-07,1.8714335291337708e-05
2.5058734779381263e-07,2.720185068472576e-07,4.33881399617791e-07,1.8672024612563737e-05
2.513417941732852e-07,2.709970673591447e-07,4.261938549868618e-07,1.8626649994385245e-05
2.5218917196571496e-07,2.699944755695849e-07,4.1849725188210723e-07,1.857831661724425e-05
2.531218464828072e-07,2.6901084310044205e-07,4.108054371546336e-07,1.852724261769072e-05
2.5413248975118354e-07,2.680479966698206e-07,4.0313145020396204e-07,1.847367998317174e-05
2.552142279654619e-07,2.671101191433055e-07,3.954881810642671e-07,1.8417819580050883e-05
2.56361756819492e-07,2.662036951502902e-07,3.8788903520754426e-07,1.8359723529940887e-05
2.575723693098932e-07,2.653354640856879e-07,3.8034827748454365e-07,1.8299326541691485e-05
2.588451854797081e-07,2.6451002897356445e-07,3.72881127934491e-07,1.8236524686797105e-05
2.6017899764061277e-07,2.637294363776544e-07,3.655035270987168e-07,1.817128322554809e-05
2.615707882732445e-07,2.629941981643021e-07,3.582315474112362e-07,1.8103658366653213e-05
2.630152293648181e-07,2.623038755856408e-07,3.510806046889384e-07,1.803373706245115e-05
2.6450464523763804e-07,2.616570516073136e-07,3.4406512301688727e-07,1.7961585257254673e-05
2.6603005161263265e-07,2.6105190270703485e-07,3.3719906413178575e-07,1.7887249619889646e-05
2.6758273610419807e-07,2.6048695372495325e-07,3.304964846421816e-07,1.7810784455298995e-05
2.6915465540683585e-07,2.599604397306394e-07,3.239713725779744e-07,1.773224933492012e-05
2.7073822725379985e-07,2.594688017567957e-07,3.1763715156439057e-07,1.7651661353384174e-05
2.723269496149088e-07,2.590067117617442e-07,3.11506458030512e-07,1.7568959312595847e-05
2.739157285430187e-07,2.5857000127557e-07,3.055907758261476e-07,1.7484056519864456e-05
2.754998143359705e-07,2.581592242311419e-07,2.998993094139914e-07,1.7396958208899133e-05
2.7707383779393566e-07,2.5777946145390444e-07,2.944382821643647e-07,1.7307816689101958e-05
2.7863210460170744e-07,2.574365191588841e-07,2.892112816832265e-07,1.7216877561781976e-05
2.8016881436982076e-07,2.5713413988402373e-07,2.842195659428637e-07,1.7124394346371215e-05
2.8167717352268384e-07,2.568744043581632e-07,2.794630070151736e-07,1.7030564900490265e-05
2.8314852932975633e-07,2.566596650098134e-07,2.7494215270819696e-07,1.6935496839875674e-05
2.845726551326284e-07,2.5649320410783573e-07,2.706589881112209e-07,1.6839216144094592e-05
2.859393196159468e-07,2.563780844556397e-07,2.66615841652805e-07,1.6741702082230075e-05
2.8724024857716944e-07,2.5631637325443523e-07,2.628144354681808e-07,1.6642905041320835e-05
2.8846961126729565e-07,2.563093227041574e-07,2.592552151887894e-07,1.6542746585386007e-05
2.896228886527606e-07,2.5635754823148606e-07,2.559368245834424e-07,1.6441127705334718e-05
2.906958884543989e-07,2.564614304068953e-07,2.528562091961847e-07,1.6337979471216925e-05
2.916845277606958e-07,2.566214959453465e-07,2.500086352582264e-07,1.6233386719469658e-05
2.925850613151225e-07,2.568379705948921e-07,2.4738753588545717e-07,1.6127693836510347e-05
2.933946624303689e-07,2.571106973866629e-07,2.449847909058023e-07,1.6021445846099726e-05
2.941119078638885e-07,2.574404369466916e-07,2.42791478019569e-07,1.591524138053645e-05
2.947366204937465e-07,2.578297835816795e-07,2.407990911520979e-07,1.580972129228037e-05
2.952692347448392e-07,2.58282186729605e-07,2.390010012788919e-07,1.570567364935188e-05
2.9571064240333966e-07,2.588002625681336e-07,2.373932728720305e-07,1.5604039793707868e-05
2.9606283257922894e-07,2.5938525659050324e-07,2.3597390615175386e-07,1.5505796497585153e-05
2.963287241799447e-07,2.6003745833920745e-07,2.3474162962304157e-07,1.5411842790289335e-05
2.965108030165505e-07,2.607559205929039e-07,2.336962017050629e-07,1.5322932911502373e-05
2.966109636132041e-07,2.615377564873163e-07,2.328387818686368e-07,1.5239642019434272e-05
2.9663184452829084e-07,2.623792826078619e-07,2.3217043841116329e-07,1.5162361688603535e-05
2.9657714537361696e-07,2.632786712786223e-07,2.31690800562877e-07,1.5091308951765994e-05
2.9645056088391033e-07,2.6423631186156263e-07,2.313981188261736e-07,1.5026528651246725e-05
2.9625481092143664e-07,2.6525197425703647e-07,2.31289061471518e-07,1.496788597469151e-05
2.959914005589261e-07,2.663229112360669e-07,2.3135818442905102e-07,1.4915058267800858e-05
2.956614350382661e-07,2.674449958624274e-07,2.3159813414167885e-07,1.4867538489741874e-05
2.9526653148419827e-07,2.686138796360887e-07,2.3200077999708548e-07,1.4824660653900851e-05
2.948083274312828e-07,2.6982394559642976e-07,2.3255908806635218e-07,1.4785652488449814e-05
2.942881185956469e-07,2.710674764630732e-07,2.332687217100669e-07,1.4749707198363623e-05
2.937084317187707e-07,2.723370596235899e-07,2.3412818318320655e-07,1.4716049764067944e-05
2.930744638535845e-07,2.73629241397134e-07,2.351374665662693e-07,1.4683978984732373e-05
2.92392878374483e-07,2.7494485714509557e-07,2.3629690705209302e-07,1.4652881670153726e-05
2.91669539450568e-07,2.7628610813948643e-07,2.3760703479873924e-07,1.4622227741989057e-05
2.909094213609494e-07,2.776547103079465e-07,2.3906788862671925e-07,1.4591559128154327e-05
2.901185914572221e-07,2.790525805980229e-07,2.406778318583473e-07,1.4560468176399246e-05
2.8930524854806045e-07,2.8048203204407e-07,2.424329776289835e-07,1.4528567953587991e-05
2.8847829511721137e-07,2.81943948876284e-07,2.443268313814388e-07,1.4495480960190161e-05
2.876455149786968e-07,2.8343622561242967e-07,2.463501531596554e-07,1.446084943898778e-05
2.8681344493457577e-07,2.8495448994389265e-07,2.484912428238579e-07,1.4424339802427942e-05
2.8598797832783627e-07,2.864944317954012e-07,2.507364874842718e-07,1.4385625963198075e-05
2.851746843047895e-07,2.88053213351535e-07,2.530710902451089e-07,1.4344360494259796e-05
2.84378802762638e-07,2.896284019763876e-07,2.554793573099129e-07,1.4300171311159742e-05
2.836050280059316e-07,2.912162066893612e-07,2.5794445337449465e-07,1.4252728328766452e-05
2.828581274216444e-07,2.9281154131147907e-07,2.6044833277333284e-07,1.4201843195904917e-05
2.8214339291510537e-07,2.944094967722589e-07,2.629723733643984e-07,1.4147498186535931e-05
2.814651743995205e-07,2.96006950405202e-07,2.6549888676901705e-07,1.408978167088532e-05
2.8082545184722683e-07,2.976037531668461e-07,2.6801254533297786e-07,1.4028806648292834e-05
2.8022413298289985e-07,2.9920197465930423e-07,2.705001513282069e-07,1.3964670629161121e-05
2.796598469429768e-07,3.008033469104725e-07,2.7294914035972925e-07,1.3897457992601417e-05
2.791301544254131e-07,3.024080297380949e-07,2.753468760011085e-07,1.3827258091367807e-05
2.786315187868563e-07,3.040157250649251e-07,2.7768106603692014e-07,1.375415984034106e-05
2.7816021040867483e-07,3.056262264539741e-07,2.799405008186771e-07,1.3678213701134335e-05
2.7771433886825343e-07,3.072382056610419e-07,2.821159302460196e-07,1.3599411789626613e-05
2.772947521619722e-07,3.0884915002522893e-07,2.8420063160509845e-07,1.3517724023511307e-05
2.76903163619361e-07,3.1045696475392014e-07,2.861910777230832e-07,1.343317250158872e-05
2.765398842092136e-07,3.1206020244295217e-07,2.880879427706939e-07,1.3345916639935248e-05
2.76204040888969e-07,3.1365711310328887e-07,2.898954835927648e-07,1.32563050658466e-05
2.758952708083386e-07,3.152453777067731e-07,2.9161849765905745e-07,1.3164834920142834e-05
2.756141905315153e-07,3.1682155530753175e-07,2.9325962243249e-07,1.3072038129497894e-05
2.753620097025568e-07,3.183801421591637e-07,2.9481998016709924e-07,1.2978398963662315e-05
2.751414214734186e-07,3.199137870915972e-07,2.9630200726590254e-07,1.2884356077544234e-05
2.7495726242736533e-07,3.2141401840789145e-07,2.977112699136883e-07,1.2790335987528092e-05
2.748146064072918e-07,3.228710246042705e-07,2.9905673776077535e-07,1.2696746359577721e-05
2.747163164058976e-07,3.2427309559253267e-07,3.003497338168132e-07,1.2603925955966012e-05
2.74662567298052e-07,3.2560685701811565e-07,3.0160164280838927e-07,1.251213940336629e-05
2.746517434707533e-07,3.268580720031425e-07,3.028227271879415e-07,1.2421688168002087e-05
2.746809091400044e-07,3.2801253147586926e-07,3.040231884427789e-07,1.2333031658056807e-05
2.747454936932735e-07,3.2905663217129306e-07,3.052139970122309e-07,1.2246761827798096e-05
2.74839432633726e-07,3.29977325631016e-07,3.064065172279612e-07,1.2163467094174473e-05
2.749557346654369e-07,3.307620861737777e-07,3.076125161010796e-07,1.2083616399581844e-05
2.750866370697381e-07,3.313996062855282e-07,3.0884387757975613e-07,1.20075362777645e-05
2.7522386142359946e-07,3.318813361737369e-07,3.101109178286807e-07,1.1935536702981525e-05
2.753590445216365e-07,3.3220275701635765e-07,3.114213840518557e-07,1.1868145482876845e-05
2.754838520316955e-07,3.323626799925427e-07,3.1278159933357354e-07,1.1806245534508422e-05
2.7559011457218525e-07,3.3236139709097423e-07,3.141979477467411e-07,1.1750986184036153e-05
2.756700379241626e-07,3.321997081790873e-07,3.1567713367348384e-07,1.17035785944407e-05
2.7571630710786793e-07,3.318789171019681e-07,3.172273050999732e-07,1.1665125490055538e-05
2.7572208480108646e-07,3.3140114945309127e-07,3.188620515829165e-07,1.16365216708366e-05
2.756805086558908e-07,3.307692711089915e-07,3.206040345637855e-07,1.1618411444511433e-05
2.755838031012362e-07,3.299858931479208e-07,3.224840879928859e-07,1.1611181775077816e-05
2.754228951871714e-07,3.290528746775123e-07,3.24536228468262e-07,1.1614965142648575e-05
2.7518823937735766e-07,3.2797249867805363e-07,3.2679211167830786e-07,1.1629644402791836e-05
2.748715741618056e-07,3.2674848417510785e-07,3.292794292479673e-07,1.1654866293050944e-05
2.744669856541267e-07,3.2538537044079025e-07,3.3202581375074647e-07,1.1690063337120054e-05
2.7397031897922986e-07,3.238879238586974e-07,3.350639208619467e-07,1.1734486064054535e-05
2.7337840030877363e-07,3.222617486111537e-07,3.3843313027829105e-07,1.1787258020577354e-05
2.7268988337545317e-07,3.205142885688893e-07,3.4217717904512737e-07,1.184744777577081e-05
2.719070637238841e-07,3.1865565395131676e-07,3.4633882895327354e-07,1.1914135343892026e-05
2.7103603365367823e-07,3.1669863678059856e-07,3.509537948795496e-07,1.1986465458690166e-05
2.7008452621465297e-07,3.1465715574699533e-07,3.5604622355299284e-07,1.2063681509588547e-05
2.690600032080678e-07,3.12544224390996e-07,3.616266488319097e-07,1.2145124262161648e-05
2.679699369550502e-07,3.1037169172500603e-07,3.676929224499403e-07,1.2230197457870695e-05
2.6682362867207626e-07,3.081515253645044e-07,3.742333023674163e-07,1.2318326560738772e-05
2.6563371428050015e-07,3.058959840843049e-07,3.812286618399503e-07,1.2408932242733874e-05
2.644157773206041e-07,3.036162482887572e-07,3.8865246675093407e-07,1.2501417991600372e-05
2.631863750114585e-07,3.013214003179263e-07,3.964705953503461e-07,1.2595157468311047e-05
2.619614974725345e-07,2.9901829247685126e-07,4.046423610740266e-07,1.268946875258138e-05
2.6075574210784124e-07,2.96712270420894e-07,4.131223766017439e-07,1.2783596814717493e-05
2.595812981313997e-07,2.944086567740224e-07,4.2186304376190425e-07,1.2876752261866524e-05
2.584477412341412e-07,2.921130889689173e-07,4.308166155210782e-07,1.2968190725622287e-05
2.5736262970768854e-07,2.898303713205669e-07,4.3993660608845865e-07,1.305724973350451e-05
2.563312976087052e-07,2.875643599971373e-07,4.4918030733084795e-07,1.3143316972106441e-05
2.553566055390851e-07,2.8531896872582675e-07,4.5851077865868385e-07,1.3225784927645167e-05
2.5444005440496765e-07,2.83098575116437e-07,4.678945248714825e-07,1.3304038124364522e-05
2.5358334314571627e-07,2.809081249329362e-07,4.77296785074503e-07,1.3377469258691742e-05
2.527890267564713e-07,2.7875399729875066e-07,4.866793661638882e-07,1.3445490261637967e-05
2.52060300695612e-07,2.766452771018721e-07,4.960019260512884e-07,1.3507525399202632e-05
2.514000762604891e-07,2.745933484052383e-07,5.052242710731529e-07,1.356300582247543e-05
2.5080988893877675e-07,2.7260959890603607e-07,5.143068798282683e-07,1.361138635282154e-05
2.502901021229312e-07,2.7070386557868804e-07,5.232092809030768e-07,1.365220028522618e-05
2.498406699993297e-07,2.6888425030642827e-07,5.318893160845061e-07,1.3685147424449112e-05
2.4946070689525965e-07,2.671573511862105e-07,5.403059307485352e-07,1.3710187215517885e-05
