1.6257745370392486e-06,2.3885674402744856e-06,5.448374602704157e-07,1.708715314858243e-05
1.6244050544918023e-06,2.4013920340847555e-06,5.507811367770328e-07,1.7066574319717254e-05
1.6229442564538394e-06,2.4138265410294536e-06,5.567452840173866e-07,1.7042567297462838e-05
1.621447129452914e-06,2.4258158221655498e-06,5.627300766237912e-07,1.7015235672794423e-05
1.6199609393814126e-06,2.4373152649514592e-06,5.687459236167015e-07,1.6984812015808152e-05
1.6185326671211696e-06,2.4482921584786618e-06,5.748116402953227e-07,1.6951668837269596e-05
1.617210910909208e-06,2.4587259733946648e-06,5.8094488929204e-07,1.6916301211510932e-05
1.6160395847931768e-06,2.4686104423990698e-06,5.871557669215619e-07,1.6879263156394468e-05
1.6150495448663376e-06,2.4779570087143157e-06,5.934491116106148e-07,1.6841051272083347e-05
1.6142571058487803e-06,2.4867942354648403e-06,5.998294564357031e-07,1.6802024430524772e-05
1.6136715278669137e-06,2.495159064848056e-06,6.063010324349186e-07,1.6762460852493502e-05
1.6133024436154342e-06,2.5030807647587542e-06,6.128636531378051e-07,1.6722714438922322e-05
1.6131578285308957e-06,2.510566069887406e-06,6.195096359636198e-07,1.6683322383940435e-05
1.6132362573748017e-06,2.51759634029056e-06,6.26223237127596e-07,1.6644959291692914e-05
1.6135253997113355e-06,2.5241381993426658e-06,6.329820438039319e-07,1.6608277596573367e-05
1.6140106793021686e-06,2.530159552741819e-06,6.397591367149995e-07,1.657377733466908e-05
1.6146867159913491e-06,2.5356428822000444e-06,6.465235915897983e-07,1.6541790743222945e-05
1.615563098083369e-06,2.5405929164472592e-06,6.532394722719131e-07,1.6512536393571775e-05
1.6166603429118062e-06,2.5450379675538367e-06,6.598667133226807e-07,1.6486166815682057e-05
1.6180007945359268e-06,2.549022742959513e-06,6.663659006461072e-07,1.646279731444341e-05
1.619609829934893e-06,2.552593046268669e-06,6.7270485484349e-07,1.644253711761396e-05
1.621530645162079e-06,2.55578150546028e-06,6.788618159844266e-07,1.6425492534984812e-05
1.623832865346871e-06,2.5586061251637434e-06,6.848215921315018e-07,1.6411703700921992e-05
1.6266034366110536e-06,2.561080181953408e-06,6.905682978228509e-07,1.6401093283777513e-05
1.6299314625838537e-06,2.56321879906215e-06,6.960815378525663e-07,1.639353092208648e-05
1.6338991740871505e-06,2.565034101181445e-06,7.013374045078144e-07,1.6388959342199328e-05
1.638579029728536e-06,2.566524911930304e-06,7.063122891401369e-07,1.6387444077666994e-05
1.6440316700162757e-06,2.567669732506414e-06,7.109880299359436e-07,1.6389103332771872e-05
1.650300729293546e-06,2.568425876414764e-06,7.153554956866306e-07,1.6393983697088416e-05
1.6574060486458005e-06,2.568732700746917e-06,7.194143578927084e-07,1.6402001120787233e-05
1.6653412112014082e-06,2.5685165157869228e-06,7.231705375278259e-07,1.6413032546440275e-05
1.674075828296434e-06,2.567696355066586e-06,7.266334789195554e-07,1.6427048874260572e-05
1.6835577203363403e-06,2.5661885612832504e-06,7.298130442243741e-07,1.644408786321413e-05
1.693714113599811e-06,2.563907010081996e-06,7.327157715832072e-07,1.6464104883879763e-05
1.7044527748195914e-06,2.5607605424299483e-06,7.353427066473643e-07,1.6486904744566017e-05
1.7156632655695953e-06,2.556653160593752e-06,7.376906714231387e-07,1.6512222245048567e-05
1.7272211183980431e-06,2.551489835848548e-06,7.397551431636721e-07,1.6539922616991204e-05
1.7389965472673847e-06,2.545187200654553e-06,7.41531503433519e-07,1.6570262628640293e-05
1.7508626110748189e-06,2.5376856307906367e-06,7.430143008764288e-07,1.660404043905766e-05
1.7626968778323745e-06,2.5289566558216667e-06,7.44196484466018e-07,1.6642510206769995e-05
1.7743795554702644e-06,2.5190020063477864e-06,7.450690789392448e-07,1.6687165694298944e-05
1.7857947468487754e-06,2.507844683592772e-06,7.456205826930407e-07,1.6739545819783397e-05
1.7968347889925937e-06,2.495514687476641e-06,7.458367346816458e-07,1.6801090517955508e-05
1.807403840522617e-06,2.4820375444684845e-06,7.457027077047141e-07,1.6873019425762007e-05
1.8174175805764243e-06,2.4674341777725534e-06,7.452084924248084e-07,1.695622206590272e-05
1.8267989394064813e-06,2.45172945252958e-06,7.443533606464792e-07,1.7051176003441405e-05
1.8354769354130951e-06,2.4349578529832845e-06,7.431449529555703e-07,1.7157929923300813e-05
1.8433934870097042e-06,2.4171584032847703e-06,7.415951100691992e-07,1.7276158668627013e-05
1.8505115334867298e-06,2.398364005106155e-06,7.397160940464734e-07,1.7405257238358107e-05
1.8568177490854096e-06,2.3785959574250733e-06,7.375178521013435e-07,1.754444499503379e-05
1.8623186741341011e-06,2.3578653630321467e-06,7.350068639248469e-07,1.7692854730952952e-05
1.8670294169140445e-06,2.3361768636404185e-06,7.321870871017076e-07,1.7849590210194846e-05
1.870959204305843e-06,2.3135329931488183e-06,7.290632278407869e-07,1.8013768961795648e-05
1.8741027758678704e-06,2.289939986885716e-06,7.256460345094881e-07,1.818457265193194e-05
1.876440892572627e-06,2.2654133235832018e-06,7.219565790582078e-07,1.8361302041673027e-05
1.877946047966058e-06,2.239978375441869e-06,7.180261797964444e-07,1.854340358314188e-05
1.878587754931535e-06,2.213665491581392e-06,7.13892484365816e-07,1.873044145141394e-05
1.878334074655517e-06,2.186505178582344e-06,7.095946766374303e-07,1.892204470537837e-05
1.8771504684683102e-06,2.158530112659748e-06,7.051699924661015e-07,1.9117868155525896e-05
1.8749997678301293e-06,2.12978457516097e-06,7.00651508947195e-07,1.9317548366374927e-05
1.8718454260056282e-06,2.100332232869844e-06,6.96065983234251e-07,1.9520625388411253e-05
1.867655850132546e-06,2.07025277305914e-06,6.914322373141137e-07,1.9726462775478932e-05
1.8624057748075558e-06,2.039630496997448e-06,6.867620327139618e-07,1.993423990385968e-05
1.856075177381118e-06,2.008547344915153e-06,6.820646379010906e-07,2.014304417032774e-05
1.8486501164287082e-06,1.977086864182182e-06,6.773543413393426e-07,2.0351998891317638e-05
1.8401246165991641e-06,1.9453432785780685e-06,6.726566897936101e-07,2.0560326774009767e-05
1.8305003186408069e-06,1.9134272230205464e-06,6.680082359669215e-07,2.0767322528712247e-05
1.819787931172369e-06,1.8814649582684868e-06,6.634502282517443e-07,2.0972304315831976e-05
1.808011539987139e-06,1.849590287483681e-06,6.590215861654546e-07,2.1174603090751432e-05
1.7952076494079002e-06,1.8179317496563771e-06,6.547548622384872e-07,2.137356530579973e-05
1.7814188760377892e-06,1.7866030061523944e-06,6.506764464724811e-07,2.156851853443859e-05
1.766691305057959e-06,1.7557019685891308e-06,6.468090446848666e-07,2.1758723501191924e-05
1.7510758458086247e-06,1.7253161091702374e-06,6.431718592254872e-07,2.1943381672190848e-05
1.7346283123929188e-06,1.6955288176183918e-06,6.397787445777896e-07,2.21217046909793e-05
1.7174107815127625e-06,1.6664234331332002e-06,6.366377375432504e-07,2.2293004122053642e-05
1.6994982651543001e-06,1.638081841818916e-06,6.337514976190428e-07,2.245677998178356e-05
1.6809867155118045e-06,1.6105773439275008e-06,6.311186967150484e-07,2.2612798713463213e-05
1.6619981520902691e-06,1.5839666738578046e-06,6.287389986183287e-07,2.276111547791466e-05
1.6426855942902212e-06,1.5582864211835173e-06,6.266193899702539e-07,2.290198295686837e-05
1.6232374384593837e-06,1.5335538761462587e-06,6.24776146653995e-07,2.303567160530946e-05
1.6038707985449363e-06,1.5097685249323922e-06,6.232317689475059e-07,2.316229868430403e-05
1.584810389526326e-06,1.4869132902178169e-06,6.220097917604721e-07,2.3281740312790382e-05
1.5662679923608827e-06,1.4649575329421296e-06,6.211294486492852e-07,2.3393640161928463e-05
1.5484340107886582e-06,1.4438608882371022e-06,6.20602140098422e-07,2.349747511932268e-05
1.5314744006562781e-06,1.4235762521807942e-06,6.204315719070904e-07,2.3592612226498705e-05
1.5155253719357916e-06,1.404053488901521e-06,6.206169110506321e-07,2.3678354229348466e-05
1.5006914089592752e-06,1.3852430686032624e-06,6.211551047520437e-07,2.3754059876030153e-05
1.4870548560290412e-06,1.3670966947801778e-06,6.220395725277124e-07,2.381929752569733e-05
1.4746941270741004e-06,1.3495682116847401e-06,6.23257578533054e-07,2.387383186769473e-05
1.4637006728630874e-06,1.332618092384055e-06,6.247898142670421e-07,2.3917454215965785e-05
1.4541899790313357e-06,1.3162163650704771e-06,6.266119742868374e-07,2.394988864758045e-05
1.4463096963409475e-06,1.300340509347585e-06,6.286960625606681e-07,2.397085246884924e-05
1.4402464406397018e-06,1.2849726423816375e-06,6.310104934867636e-07,2.398021935430765e-05
1.4362233012487169e-06,1.2700987432821421e-06,6.335205671759137e-07,2.397827124351713e-05
1.4344819869895658e-06,1.2557102399389573e-06,6.361913507048048e-07,2.39659105971057e-05
1.4352570343226709e-06,1.2418132509825526e-06,6.389918184306468e-07,2.394464367300676e-05
1.4387519885811182e-06,1.2284454441179498e-06,6.418964137664533e-07,2.391637232754817e-05
1.4451200255650369e-06,1.2156862673728028e-06,6.44881924216544e-07,2.388316343954477e-05
1.4544510323184798e-06,1.203650142435314e-06,6.479223577047097e-07,2.384705742951477e-05
1.4667694229050019e-06,1.1924676962909509e-06,6.509868242911603e-07,2.3809900830534352e-05
1.4820412765068372e-06,1.1822656066082171e-06,6.540433066231859e-07,2.3773202929478086e-05
1.5001849928342369e-06,1.1731546769960925e-06,6.570662049362374e-07,2.373804341138396e-05
1.5210852222958685e-06,1.1652326595519056e-06,6.600401307094414e-07,2.3705055060650877e-05
1.5446126595713731e-06,1.1585959829865533e-06,6.629561387634372e-07,2.3674463205205868e-05
1.5706452231628534e-06,1.1533444906905106e-06,6.658073613461744e-07,2.364614961517508e-05
1.5990825824066798e-06,1.1495752900930041e-06,6.685897177380397e-07,2.361973897450008e-05
1.629851075458541e-06,1.147378053542952e-06,6.713038512828559e-07,2.3594704191018978e-05
1.6628994000987282e-06,1.1468387549209782e-06,6.739545676152375e-07,2.3570456229910973e-05
1.6981877517498938e-06,1.1480438174271772e-06,6.765480200547406e-07,2.354639474633397e-05
1.7356770150558257e-06,1.151073469931169e-06,6.790878964022542e-07,2.352195066409445e-05
1.7753186968575366e-06,1.1559847525690227e-06,6.815728852195293e-07,2.3496666417583955e-05
1.817040097772988e-06,1.1627972965976595e-06,6.83996164324446e-07,2.3470290652958137e-05
1.8607304190697728e-06,1.1714907985261392e-06,6.863453127852472e-07,2.3442821669262578e-05
1.906238226256199e-06,1.182009668762739e-06,6.88602487526815e-07,2.3414488425584228e-05
1.9533765280059447e-06,1.1942679982046236e-06,6.907472644824839e-07,2.338570465960773e-05
2e-07,1.2081532297417169e-06,6.927620850376587e-07,2.33570049614688e-05
2e-07,1.2235297992078579e-06,6.946348777832856e-07,2.3328950305778094e-05
2e-07,1.2402454783639171e-06,6.9635579354267e-07,2.330201242991586e-05
2e-07,1.2581426500052817e-06,6.979125389358027e-07,2.327647565863384e-05
2e-07,1.2770713164617091e-06,6.992888348800706e-07,2.325242782345645e-05
2e-07,1.296895276578715e-06,7.004657047538175e-07,2.3229867515549906e-05
2e-07,1.3174867326027269e-06,7.014233223648735e-07,2.32088168718916e-05
2e-07,1.3387147955267653e-06,7.021414709355285e-07,2.318932737358197e-05
2e-07,1.3604374074791763e-06,7.025995493366134e-07,2.3171419207384665e-05
2e-07,1.3825009521854894e-06,7.027781663592717e-07,2.315505013967789e-05
2e-07,1.4047457770829417e-06,7.026608914127447e-07,2.3140134191214485e-05
2e-07,1.4270147288155751e-06,7.02234284799463e-07,2.312655332315585e-05
2e-07,1.4491629975475646e-06,7.014868194471333e-07,2.3114110897170708e-05
2e-07,1.471065171263519e-06,7.004074465330391e-07,2.310245715289585e-05
2e-07,1.4926135842020706e-06,6.989847203485361e-07,2.3091049435439625e-05
2e-07,1.5137090695621084e-06,6.972076738867731e-07,2.307916424855048e-05
2e-07,1.534251877164381e-06,6.95067886701335e-07,2.306595241674017e-05
2e-07,1.5541386507585727e-06,6.925611907291554e-07,2.305053657805803e-05
2e-07,1.5732664175789655e-06,6.896877413971445e-07,2.303212703430256e-05
2e-07,1.5915388286421257e-06,6.864500763812346e-07,2.3010085072348653e-05
2e-07,1.60886820217456e-06,6.828510466371697e-07,2.2983887364099162e-05
2e-07,1.625173616520076e-06,6.788943795156677e-07,2.295303291584056e-05
2e-07,1.640381666436052e-06,6.745885430409556e-07,2.291697083156181e-05
2e-07,1.6544339880463859e-06,6.699512046922282e-07,2.2875082597706835e-05
2e-07,1.6672986097362004e-06,6.650098345383296e-07,2.282669641926061e-05
2e-07,1.67897975982627e-06,6.59797356747067e-07,2.2771101587814505e-05
2e-07,1.689523014568079e-06,6.54346855401818e-07,2.270758488752779e-05
2e-07,1.6990127864159988e-06,6.486886967890359e-07,2.2635567553121067e-05
2e-07,1.7075592598531334e-06,6.428501180599874e-07,2.2554813161336265e-05
2e-07,1.7152781953554397e-06,6.368569904895165e-07,2.246551023598399e-05
2e-07,1.7222744707853115e-06,6.307366324812535e-07,2.236814463506203e-05
2e-07,1.7286403926712224e-06,6.245197535303303e-07,2.226330612232937e-05
2e-07,1.7344691907466874e-06,6.182405306158003e-07,2.215156291237598e-05
2e-07,1.7398703396780845e-06,6.119340160774228e-07,2.2033454936289955e-05
2e-07,1.744973700900343e-06,6.056328348762361e-07,2.1909646665135228e-05
2e-07,1.749923053635091e-06,5.993669140619921e-07,2.178113780993756e-05
2e-07,1.7548652761314832e-06,5.931646651058946e-07,2.1649313108563235e-05
2e-07,1.759936128970633e-06,5.87051648681583e-07,2.1515795728686457e-05
2e-07,1.7652458681254661e-06,5.810480582709586e-07,2.138225777442197e-05
2e-07,1.7708737022354489e-06,5.7516870223107e-07,2.1250290674741396e-05
2e-07,1.7768721986961624e-06,5.694255267132504e-07,2.1121330638193802e-05
2e-07,1.783273651098296e-06,5.638302624710007e-07,2.0996601639548792e-05
2e-07,1.790093087770739e-06,5.58395977844378e-07,2.087706706215285e-05
2e-07,1.7973270662960118e-06,5.531377338992851e-07,2.0763406372093962e-05
2e-07,1.8049500516901462e-06,5.480715237008175e-07,2.065601880382905e-05
2e-07,1.8129131162356712e-06,5.432109079270205e-07,2.0555039770606447e-05
2e-07,1.8211472715576118e-06,5.385651855743538e-07,2.0460353636586442e-05
2e-07,1.8295678106963226e-06,5.341425068432071e-07,2.037160276778244e-05
2e-07,1.838077002424094e-06,5.299533835948621e-07,2.0288209829680388e-05
2e-07,1.8465684159053062e-06,5.260088342918064e-07,2.0209429175615123e-05
2e-07,1.8549344157187448e-06,5.223153581771046e-07,2.0134442055470507e-05
2e-07,1.8630708861513301e-06,5.188719391054157e-07,2.006248129228821e-05
2e-07,1.8708770643285003e-06,5.156704617046073e-07,1.9992924219573026e-05
2e-07,1.878259719415549e-06,5.126988622058635e-07,1.992531881741284e-05
2e-07,1.8851467154715285e-06,5.099453482608643e-07,1.9859374185863725e-05
2e-07,1.8915004665926548e-06,5.074007058093837e-07,1.9794947388701394e-05
2e-07,1.8973209310529525e-06,5.050574117734149e-07,1.9732020142213144e-05
2e-07,1.9026369731826611e-06,5.029067507451554e-07,1.9670650543295407e-05
2e-07,1.907490661593053e-06,5.009365683999315e-07,1.961090577983089e-05
2e-07,1.9119213358669936e-06,4.991328825018978e-07,1.9552791889477052e-05
2e-07,1.915955014859451e-06,4.974846936516026e-07,1.9496200381568053e-05
2e-07,1.919602759120299e-06,4.959870027831561e-07,1.9440910660881922e-05
2e-07,1.922867915111576e-06,4.946399759242079e-07,1.938664166451128e-05
2e-07,1.9257541732444604e-06,4.934467865895412e-07,1.9333076646524376e-05
2e-07,1.928267568331072e-06,4.924119320399503e-07,1.9279844890703914e-05
2e-07,1.9304148647046343e-06,4.915393470757059e-07,1.922651723948308e-05
2e-07,1.93220009927882e-06,4.908301751524123e-07,1.9172636926489857e-05
2e-07,1.933617815609179e-06,4.902825549508897e-07,1.911775444657055e-05
2e-07,1.934649962493765e-06,4.898938692744489e-07,1.906142497819715e-05
2e-07,1.9352785995926134e-06,4.896619287991642e-07,1.9003175378830467e-05
2e-07,1.9355103929246e-06,4.89583709621326e-07,1.8942495289318618e-05
2e-07,1.9353897579453685e-06,4.89653199130043e-07,1.8878884404103535e-05
2e-07,1.934986322286053e-06,4.898593458758922e-07,1.8811934302187195e-05
2e-07,1.934370739358731e-06,4.901856975747815e-07,1.874136975277984e-05
2e-07,1.93360538167941e-06,4.906133908481341e-07,1.866699446061253e-05
2e-07,1.932757125036297e-06,4.911251896185339e-07,1.8588594651841872e-05
2e-07,1.9319134521092738e-06,4.917064274959579e-07,1.8505897295469145e-05
2e-07,1.9311847693637434e-06,4.923439043925424e-07,1.841862289334844e-05
2e-07,1.9306928332042757e-06,4.930254169819539e-07,1.832659385049465e-05
2e-07,1.9305516677618853e-06,4.937388932562084e-07,1.8229807895982292e-05
2e-07,1.930850431539975e-06,4.944719985607744e-07,1.8128419075667208e-05
2e-07,1.9316493021980018e-06,4.952135457372628e-07,1.802265209079706e-05
2e-07,1.9329878216301787e-06,4.959538424768176e-07,1.7912728160160075e-05
