5.220400955278797e-07,3.1275894085458056e-06,7.303247123801963e-07,1.3814718760366016e-05
5.140632879696997e-07,3.1167234015045744e-06,7.204057116386389e-07,1.3794947738022086e-05
5.066303471631046e-07,3.1061043387116835e-06,7.102716437800441e-07,1.3773400505251444e-05
4.997597826123384e-07,3.095614846851038e-06,6.999433311677273e-07,1.3751164355388266e-05
4.934696531242615e-07,3.0851451165873124e-06,6.894442944783479e-07,1.3729131114347036e-05
4.877761400248171e-07,3.0745862160459487e-06,6.788036095843742e-07,1.370811871529345e-05
4.826927992751127e-07,3.06383000184863e-06,6.680555932684897e-07,1.3689130745336015e-05
4.782360700986779e-07,3.0527681722808287e-06,6.5723624573106e-07,1.3673538774917288e-05
4.7443325696221206e-07,3.041296022826629e-06,6.463826419414047e-07,1.3663050699364148e-05
4.713231302802472e-07,3.029327317012828e-06,6.355379954126566e-07,1.3659549304602056e-05
4.6894911140109777e-07,3.01680420043698e-06,6.247562345693118e-07,1.3664932167046706e-05
4.673530257222048e-07,3.003688044006005e-06,6.14099368062619e-07,1.368099934685367e-05
4.6657160017242405e-07,2.9899454504440886e-06,6.036292975879997e-07,1.3709377874202425e-05
4.6663277096167137e-07,2.975544188748601e-06,5.934016291766516e-07,1.375146522131945e-05
4.675522438695326e-07,2.96045128953854e-06,5.834648038142459e-07,1.3808387987458814e-05
4.6933254115418693e-07,2.944627886749586e-06,5.73861525417076e-07,1.3880973316271344e-05
4.719637344858052e-07,2.928029942520049e-06,5.646304827418095e-07,1.3969722169195871e-05
4.7542403574522e-07,2.910623511480867e-06,5.558093953822911e-07,1.40747769762831e-05
4.796807780367825e-07,2.892413370949164e-06,5.474379610259889e-07,1.4195904754848929e-05
4.846921969230468e-07,2.8734698925528967e-06,5.395566964534447e-07,1.4332538058607754e-05
4.904085605399977e-07,2.853932604053741e-06,5.322022628403253e-07,1.4483874160753812e-05
4.967738346928864e-07,2.8339825675787262e-06,5.254031216463507e-07,1.4648987278124313e-05
5.037301915509681e-07,2.8138054730662968e-06,5.191771891855323e-07,1.482692158932515e-05
5.112227620687733e-07,2.7935795468276253e-06,5.135325530596232e-07,1.501675194530185e-05
5.192010133537582e-07,2.77349017976773e-06,5.084707802130249e-07,1.5217615473549693e-05
5.276170764776216e-07,2.7537405493289647e-06,5.03991047735625e-07,1.5428733220868192e-05
5.364231487675628e-07,2.734538578138355e-06,5.000941112264201e-07,1.5649417129677874e-05
5.455697853280754e-07,2.7160703312764493e-06,4.967828025028671e-07,1.5879033766369307e-05
5.550055285872853e-07,2.698482474204107e-06,4.940578203156293e-07,1.6116922472673016e-05
5.646772284198552e-07,2.6818817120002853e-06,4.919156358719703e-07,1.6362305919537078e-05
5.745308210193625e-07,2.666339975459005e-06,4.90352263439396e-07,1.661423428914919e-05
5.845121587463316e-07,2.651903090101316e-06,4.893656855989846e-07,1.687157318196613e-05
5.945672557514986e-07,2.6386144170198465e-06,4.889527759793743e-07,1.7133030708722017e-05
6.046430544616662e-07,2.626545580073679e-06,4.891070016325426e-07,1.7397215744105506e-05
6.146913607630259e-07,2.615804840025968e-06,4.898206164579572e-07,1.7662693374842112e-05
6.246753904938925e-07,2.606513558542336e-06,4.910878461515911e-07,1.792801267135593e-05
6.345731261974322e-07,2.5987733802187683e-06,4.929070127245678e-07,1.819173090572673e-05
6.443752188392307e-07,2.592646956643014e-06,4.952811507554366e-07,1.845245473828928e-05
6.540824055189918e-07,2.588159339586553e-06,4.982145602102043e-07,1.870886669245293e-05
6.637035148702235e-07,2.585313877601515e-06,5.017061521153574e-07,1.8959714968297612e-05
6.732499247405484e-07,2.584104932866217e-06,5.057453822473671e-07,1.9203805142019295e-05
6.827281983879813e-07,2.584518233130584e-06,5.103132596861865e-07,1.9440005060370312e-05
6.921366943957982e-07,2.586527295837061e-06,5.153860022621203e-07,1.9667226513328588e-05
7.014669246716799e-07,2.5900906664173808e-06,5.209390028024196e-07,1.9884386748544368e-05
7.107063393874801e-07,2.5951495226938074e-06,5.269494646466812e-07,2.009037289020016e-05
7.198394357561888e-07,2.601633141260471e-06,5.333963620080163e-07,2.0284019090986303e-05
7.288463258485956e-07,2.6094699933425897e-06,5.402581996750969e-07,2.0464113351801045e-05
7.377015097769291e-07,2.6185889323371868e-06,5.475099726155899e-07,2.062943943815961e-05
7.463761156771291e-07,2.628918048905174e-06,5.551201602548133e-07,2.07788368862816e-05
7.548418929269824e-07,2.640404726968713e-06,5.630493727399861e-07,2.091125483575664e-05
7.630725610287259e-07,2.6530456218435606e-06,5.712522855537542e-07,2.1025779437660393e-05
7.710427343115702e-07,2.666890426303682e-06,5.796808055460422e-07,2.1121633217563904e-05
7.787280626111869e-07,2.682013312737904e-06,5.882853612175691e-07,2.1198161840445965e-05
7.861087238510049e-07,2.6984760635529014e-06,5.970148946568064e-07,2.1254821936388705e-05
7.931754344343416e-07,2.7163013222899687e-06,6.058169534853727e-07,2.1291189340454112e-05
7.999326465178573e-07,2.735461887969076e-06,6.146388590094034e-07,2.1306992761221922e-05
8.063937836304979e-07,2.755883001648883e-06,6.234308250591475e-07,2.130211130456605e-05
8.125714004921449e-07,2.7774481896107362e-06,6.321482231670394e-07,2.127650649348732e-05
8.184699865705795e-07,2.8000042649238344e-06,6.407499958638947e-07,2.1230175557733693e-05
8.240846722172966e-07,2.8233680815884737e-06,6.491953994929897e-07,2.1163181208800302e-05
8.294036902212795e-07,2.8473397818769243e-06,6.574427006016286e-07,2.1075714483878268e-05
8.344121337617912e-07,2.8717242272419417e-06,6.654506416599403e-07,2.0968126865946405e-05
8.390951367829615e-07,2.896352097239741e-06,6.731803083759275e-07,2.084089428015137e-05
8.434392604994601e-07,2.9210858080705448e-06,6.805944084737179e-07,2.069455850420307e-05
8.474344262451012e-07,2.94580524886722e-06,6.876549433525224e-07,2.0529734137753464e-05
8.510789426127945e-07,2.9703892807750026e-06,6.943230487556411e-07,2.0347162452241187e-05
8.543837159056859e-07,2.9947109046862047e-06,7.005628698628355e-07,2.014770683117705e-05
8.573699134996014e-07,3.0186403870041296e-06,7.063474540749899e-07,1.9932275216117896e-05
8.600611682898766e-07,3.042042839252378e-06,7.116609879086211e-07,1.9701757040953532e-05
8.62479447179035e-07,3.064774372233873e-06,7.164950073263626e-07,1.945703557391738e-05
8.646538785631819e-07,3.086688334723824e-06,7.208437335632854e-07,1.919906390478545e-05
8.666362722348095e-07,3.107650385997008e-06,7.247023827380295e-07,1.892892636513481e-05
8.685042849085856e-07,3.1275508542316573e-06,7.280665186819605e-07,1.864781199669881e-05
8.703462537227291e-07,3.146305820453512e-06,7.309308852220806e-07,1.8356931839828754e-05
8.722415528633205e-07,3.163847212944779e-06,7.332890877050203e-07,1.805745185691329e-05
8.74249835720739e-07,3.180109380716785e-06,7.351347398237431e-07,1.7750451517265292e-05
8.764099620070835e-07,3.1950196832045917e-06,7.364630536898616e-07,1.743690019868918e-05
8.787434324409184e-07,3.208498212163189e-06,7.372738756425845e-07,1.71176615761083e-05
8.812582790972866e-07,3.220470085835726e-06,7.375771324376826e-07,1.679351934562442e-05
8.839532308875082e-07,3.23088284531289e-06,7.373967750788341e-07,1.6465206630103313e-05
8.868239187846933e-07,3.2397115127802015e-06,7.367683243466194e-07,1.613346904729574e-05
8.898686189510888e-07,3.24694570277616e-06,7.357306364591112e-07,1.5799208644491267e-05
8.930893563604691e-07,3.2525745483852124e-06,7.343178239048891e-07,1.546362449627528e-05
8.964892585278181e-07,3.2565865452429626e-06,7.325561695417988e-07,1.5128200280501596e-05
9.000695475141722e-07,3.2589795448773635e-06,7.304654356109365e-07,1.4794555756865366e-05
9.038289212159798e-07,3.2597641012146155e-06,7.280612753664643e-07,1.4464300697299635e-05
9.077681743510272e-07,3.2589572606994595e-06,7.253570201496558e-07,1.4139018506731632e-05
9.118988428620264e-07,3.256573758944019e-06,7.223659891127677e-07,1.3820430792487637e-05
9.162482596888636e-07,3.252617308252795e-06,7.191045271115107e-07,1.3510589940891956e-05
9.208548261600515e-07,3.24707597246042e-06,7.155927564705279e-07,1.3211885000355105e-05
9.257557383160526e-07,3.2399260978456563e-06,7.118523730712443e-07,1.2926876574645924e-05
9.309754945401793e-07,3.2311414895444244e-06,7.079047051674772e-07,1.2658115296948214e-05
9.365215205326664e-07,3.220702741334276e-06,7.037714263661857e-07,1.2408011163915806e-05
9.423863411160456e-07,3.208605694159049e-06,6.99477957624476e-07,1.2178737676914332e-05
9.485531525959169e-07,3.194869647937736e-06,6.950574744240421e-07,1.1972144460614955e-05
9.550036050700814e-07,3.179545722876434e-06,6.905532704444407e-07,1.1789671075578169e-05
9.617261184493992e-07,3.1627221448920363e-06,6.860179089286756e-07,1.1632290792310507e-05
9.687207384359913e-07,3.144518654631577e-06,6.815075579361635e-07,1.1500512518711183e-05
9.759966618706863e-07,3.1250681696437383e-06,6.770747824293735e-07,1.139442247344644e-05
9.835638935428088e-07,3.1044985353476972e-06,6.727667539805239e-07,1.1313734588489506e-05
9.914258570899941e-07,3.082928605154532e-06,6.686293115548916e-07,1.1257847277703187e-05
9.995758671042377e-07,3.0604773377878237e-06,6.6471041997097e-07,1.1225908772896203e-05
1.00799493161169e-06,3.0372753802585138e-06,6.610582755769204e-07,1.1216885669062233e-05
1.0166517290437394e-06,3.0134702754845637e-06,6.57715195640181e-07,1.1229637267242081e-05
1.0255081018382977e-06,2.98921932879876e-06,6.547119737377525e-07,1.1262978746328148e-05
1.0345263400568086e-06,2.964671620856026e-06,6.520658278023527e-07,1.1315698010719875e-05
1.0436706933046531e-06,2.9399500043288768e-06,6.497816380448814e-07,1.138653913385066e-05
1.0529041427046386e-06,2.9151441466231898e-06,6.478548022395368e-07,1.1474192998825486e-05
1.0621859871944289e-06,2.8903166165625173e-06,6.462733752760218e-07,1.1577291025825266e-05
1.0714697467577692e-06,2.865514229964815e-06,6.450183897731603e-07,1.16943821882918e-05
1.0807004177974214e-06,2.840773395152745e-06,6.440640158347696e-07,1.182390443721919e-05
1.089813917893454e-06,2.816115304654148e-06,6.433788511715325e-07,1.1964180348085886e-05
1.0987389506863036e-06,2.7915393468257407e-06,6.429284460267125e-07,1.2113453870591405e-05
1.1073991875952351e-06,2.7670247634393713e-06,6.426795345959861e-07,1.2269943627384477e-05
1.1157157568062559e-06,2.742541063060177e-06,6.426045965583871e-07,1.243187892347403e-05
1.1236108444148432e-06,2.718059640882581e-06,6.426833603546907e-07,1.259751956219723e-05
1.1310119680005038e-06,2.6935567286148863e-06,6.429005321455867e-07,1.2765166260218179e-05
1.1378548982904601e-06,2.669007482950523e-06,6.432420242383939e-07,1.2933161597532913e-05
1.1440834963907905e-06,2.6443836856838724e-06,6.436922927896236e-07,1.3099890093184413e-05
1.1496502514798827e-06,2.6196618175716354e-06,6.442340482158155e-07,1.3263782657185546e-05
1.1545225598033545e-06,2.594833243751459e-06,6.448494372440455e-07,1.3423325920731516e-05
1.1586898683731188e-06,2.569904657880899e-06,6.455217134710385e-07,1.3577067047854995e-05
1.1621633400660087e-06,2.544887740532828e-06,6.462358181217618e-07,1.372360724056405e-05
1.1649685102515031e-06,2.5197907839152603e-06,6.469763800322496e-07,1.3861600591663406e-05
1.1671357543553101e-06,2.494621607429866e-06,6.477256428009936e-07,1.3989773807246838e-05
1.1686915815845656e-06,2.46939325346091e-06,6.484635136920918e-07,1.4106971974121594e-05
1.169653235874196e-06,2.444122244176452e-06,6.491674791995472e-07,1.4212234331668406e-05
1.170027407080266e-06,2.418825835164748e-06,6.498119706944805e-07,1.4304898000891006e-05
1.1698118656734055e-06,2.393526499718801e-06,6.50370447903306e-07,1.4384692854881952e-05
1.1689999740697602e-06,2.368254892945816e-06,6.508195397392633e-07,1.4451755071325393e-05
1.1675878034638022e-06,2.3430431989089897e-06,6.511403638377701e-07,1.450653542400764e-05
1.1655801137253756e-06,2.31792000587545e-06,6.513164480049346e-07,1.4549648956426505e-05
1.1629910727164257e-06,2.2929159035678038e-06,6.513327764171049e-07,1.4581722140259225e-05
1.1598403284934349e-06,2.268071762054395e-06,6.511778817676052e-07,1.4603291436444405e-05
1.1561487656320937e-06,2.2434401852374042e-06,6.508460497314979e-07,1.4614782312065613e-05
1.1519374593255643e-06,2.21907849759042e-06,6.503363489293513e-07,1.461653563189144e-05
1.1472305561494406e-06,2.1950398258603548e-06,6.496491537122059e-07,1.4608864881311554e-05
1.1420593263737595e-06,2.1713712961504717e-06,6.487848207535637e-07,1.4592197840817664e-05
1.1364618900746072e-06,2.1481189835940362e-06,6.477456264953463e-07,1.456726083404375e-05
1.1304774089712309e-06,2.125334013797925e-06,6.465363079935967e-07,1.4535118060094785e-05
1.1241422176803406e-06,2.103074342441591e-06,6.451626177876307e-07,1.4497001648727716e-05
1.1174934432447471e-06,2.0813967729827838e-06,6.436313865465024e-07,1.4454088083195452e-05
1.110573566606438e-06,2.060343875617197e-06,6.419519628858775e-07,1.4407390055373974e-05
1.103427603217977e-06,2.0399369942146567e-06,6.401377480395314e-07,1.4357836929926236e-05
1.0960955943550136e-06,2.020178865314489e-06,6.3820754811561e-07,1.4306516115421835e-05
1.0886078571641822e-06,2.001063206307884e-06,6.361853735504574e-07,1.4254915294496756e-05
1.0809853449416509e-06,1.9825839135843683e-06,6.340984442470416e-07,1.4204991445608596e-05
1.07324317956998e-06,1.9647343559771984e-06,6.319751821629064e-07,1.4159063562545758e-05
1.0653950904421721e-06,1.9474983736188244e-06,6.298430562883967e-07,1.4119633993798756e-05
1.0574563694653051e-06,1.930843733056212e-06,6.277258292234187e-07,1.4089201924611167e-05
1.0494433309134487e-06,1.9147222906021644e-06,6.256448706459246e-07,1.4070094202931467e-05
1.04137068051262e-06,1.8990729644939057e-06,6.236275103672524e-07,1.4064333332574295e-05
1.0332495623438326e-06,1.883824279971317e-06,6.217140452625631e-07,1.4073553931790388e-05
1.025086548771548e-06,1.8688970435322285e-06,6.199536992165022e-07,1.4098963937930832e-05
1.016882843407676e-06,1.8542090863916802e-06,6.183937270874435e-07,1.4141330977776132e-05
1.0086343012953494e-06,1.8396832254180749e-06,6.170720409414045e-07,1.4200978588689276e-05
1.0003340324279869e-06,1.8252563950252857e-06,6.160160856510455e-07,1.4277801435403616e-05
9.91977245851594e-07,1.8108847833182526e-06,6.152454385694645e-07,1.4371314313340402e-05
9.83564534919468e-07,1.7965412156497966e-06,6.147742886805508e-07,1.4480714749170779e-05
9.751019327294536e-07,1.782208599615239e-06,6.146112486522235e-07,1.4604926799712809e-05
9.666002017568788e-07,1.7678812139798733e-06,6.147591147968718e-07,1.4742638970073901e-05
9.580747128413006e-07,1.7535771237448998e-06,6.152171613355132e-07,1.4892362684695946e-05
9.495447867710562e-07,1.7393469588355217e-06,6.159840911209843e-07,1.5052492812304183e-05
9.410311637335985e-07,1.725265469452832e-06,6.170599582585815e-07,1.5221350294522681e-05
9.325518929561352e-07,1.7114115573440941e-06,6.18446965636391e-07,1.5397227927837186e-05
9.241195493824812e-07,1.697855731965561e-06,6.201476968494772e-07,1.5578441779139816e-05
9.157414927097177e-07,1.6846633514326412e-06,6.221607648698439e-07,1.5763354565026222e-05
9.074211930317472e-07,1.6719023473310776e-06,6.244769965950239e-07,1.5950373926850924e-05
8.991591042101717e-07,1.6596450624959803e-06,6.270781294476127e-07,1.6137955609274052e-05
8.909536962498345e-07,1.6479639469689047e-06,6.299379009464414e-07,1.6324602062291987e-05
8.828031037408457e-07,1.6369227684184315e-06,6.330247505658197e-07,1.65088522213184e-05
8.747067620116068e-07,1.6265684911074414e-06,6.363044574038079e-07,1.6689297182224635e-05
8.666654589023497e-07,1.6169322611119042e-06,6.397408802618907e-07,1.686461288523363e-05
8.586793280920098e-07,1.6080394858031974e-06,6.432945967258888e-07,1.703356187929203e-05
8.507457200222269e-07,1.5999177480437276e-06,6.469214032916697e-07,1.7194960120314845e-05
8.428586972458262e-07,1.5925952919743157e-06,6.505735842834025e-07,1.7347635529892487e-05
8.350102832253003e-07,1.5860957997752374e-06,6.542051785759211e-07,1.749040301974018e-05
8.271922311695804e-07,1.5804360111633474e-06,6.57777395949998e-07,1.7622085000616895e-05
8.193961309309597e-07,1.575623328154232e-06,6.612585204246949e-07,1.7741606967535215e-05
8.116117206780709e-07,1.571650713049022e-06,6.646198461736874e-07,1.784815151327925e-05
8.038267645414764e-07,1.5684966890428282e-06,6.678338469830402e-07,1.7941274450718262e-05
7.960309591534769e-07,1.5661392552130497e-06,6.708750108698819e-07,1.802090654361048e-05
7.88219993528124e-07,1.5645800698716463e-06,6.737201590545322e-07,1.8087276023306047e-05
7.803941829643106e-07,1.5638653604298759e-06,6.763481098970605e-07,1.8140822143945458e-05
7.725539388872276e-07,1.5640878678508562e-06,6.787395938932014e-07,1.8182119661130654e-05
7.646975649532156e-07,1.5653643375579078e-06,6.808778633075859e-07,1.821179834444824e-05
7.568218726541206e-07,1.5678101559247175e-06,6.827498732163269e-07,1.823045713476891e-05
7.489250458122734e-07,1.5715395058079362e-06,6.843459161884051e-07,1.8238618626741973e-05
7.410123086453624e-07,1.576685974101003e-06,6.856566314349638e-07,1.8236750950528404e-05
7.331015683514666e-07,1.5834149518185196e-06,6.866700263440373e-07,1.8225299888542397e-05
7.252238757332072e-07,1.5919102876386428e-06,6.873714477975158e-07,1.8204674248445827e-05
7.174176940532539e-07,1.6023421429922399e-06,6.877459932004191e-07,1.8175204740573506e-05
7.097217162844876e-07,1.61484339185012e-06,6.877806570886843e-07,1.813714179641733e-05
7.021710612068698e-07,1.6295112352492844e-06,6.874652626341508e-07,1.809074231233494e-05
6.947974560352173e-07,1.6464169638184554e-06,6.86793629023793e-07,1.8036377078018764e-05
6.876318043462961e-07,1.6656027563812877e-06,6.857653633389957e-07,1.797453164224459e-05
6.8070730568128e-07,1.6870713510748092e-06,6.8438701334716e-07,1.790575063420083e-05
6.740615343397456e-07,1.710789559938243e-06,6.826729774783879e-07,1.783064232294549e-05
6.677364970711277e-07,1.7367131204817792e-06,6.806467188024708e-07,1.7749899008485225e-05
6.617752538179335e-07,1.764817630757492e-06,6.783396949175132e-07,1.766427819604977e-05
