9.647965007080343e-07,5.048638097501141e-07,4.93793494797013e-07,8.011441584966386e-06
9.65581256261663e-07,5.078714888228988e-07,4.948479031040269e-07,8.254306256510268e-06
9.663198747305272e-07,5.107550494453115e-07,4.956512032841679e-07,8.507993131335267e-06
9.669855012831765e-07,5.135049925176242e-07,4.96206056236736e-07,8.771356736266159e-06
9.675437776794152e-07,5.161110734521418e-07,4.965167427077801e-07,9.043403573853418e-06
9.679559556056994e-07,5.185637821186332e-07,4.965868612345006e-07,9.323266041657204e-06
9.68182796643463e-07,5.20855612839252e-07,4.964183024041785e-07,9.610139309064536e-06
9.681866790479806e-07,5.229798055871602e-07,4.960116012571945e-07,9.903221938563918e-06
9.679309146715879e-07,5.249292933331075e-07,4.953688693595791e-07,1.0201701181475296e-05
9.673794405281193e-07,5.266981829479875e-07,4.944966781854999e-07,1.0504760062330866e-05
9.664979730616144e-07,5.282839234121093e-07,4.934050411486635e-07,1.0811548421367728e-05
9.652542333916212e-07,5.296886737086857e-07,4.92104095645366e-07,1.1121126607409282e-05
9.636173411208082e-07,5.309188819072386e-07,4.906026907003107e-07,1.143244184828027e-05
9.615590525083794e-07,5.319821632554782e-07,4.889095068815635e-07,1.1744347513627576e-05
9.59056516171483e-07,5.328836225199176e-07,4.870344184877786e-07,1.2055628585614031e-05
9.56093239326053e-07,5.33624168331087e-07,4.84988566687425e-07,1.2365024362476206e-05
9.526570822674127e-07,5.342005583980771e-07,4.827830973364543e-07,1.2671266686599346e-05
9.487371825597788e-07,5.346062327766274e-07,4.804280340320314e-07,1.2973130456529156e-05
9.44322452340716e-07,5.348322641724139e-07,4.779327914815851e-07,1.3269463031208847e-05
9.394026242210924e-07,5.348681421212825e-07,4.753066348407301e-07,1.355918338626144e-05
9.339702450189008e-07,5.347033776490949e-07,4.7255714311046903e-07,1.3841269452536667e-05
9.280212149935793e-07,5.343304064412095e-07,4.6968895701827394e-07,1.4114728413265954e-05
9.215533709431685e-07,5.337465307109982e-07,4.6670541233737593e-07,1.4378557309749585e-05
9.145650669157446e-07,5.329527776104355e-07,4.6361102538156433e-07,1.4631726001406568e-05
9.070552245435568e-07,5.319515821809478e-07,4.604113827065132e-07,1.487318669231937e-05
8.99024184310108e-07,5.307457576963353e-07,4.571112040739334e-07,1.5101896231501795e-05
8.904738430606277e-07,5.293382658499612e-07,4.5371395131437357e-07,1.53168437370586e-05
8.814078189161444e-07,5.277321488221613e-07,4.502235028527149e-07,1.551708705204498e-05
8.718348525702248e-07,5.259307499101573e-07,4.4664510741099995e-07,1.5701799389623595e-05
8.617739235184537e-07,5.239378677167807e-07,4.42984010954257e-07,1.5870299600078798e-05
8.512546449345644e-07,5.217572436932735e-07,4.392435321195714e-07,1.6022044345305355e-05
8.403127454804966e-07,5.193923569082753e-07,4.3542452253378937e-07,1.6156599619356188e-05
8.289871226286524e-07,5.168485196976547e-07,4.3152666624778337e-07,1.6273614159923284e-05
8.1732114948382e-07,5.141350607058005e-07,4.2755153550941355e-07,1.6372834264298955e-05
8.053667804142175e-07,5.112640363435757e-07,4.235053854110491e-07,1.6454202150309006e-05
7.931905385103665e-07,5.082476430597581e-07,4.193996043188656e-07,1.6517954084072798e-05
7.808777682242233e-07,5.050969470279385e-07,4.152496139266055e-07,1.6564597348708654e-05
7.685287437162819e-07,5.018209311456915e-07,4.110730679016155e-07,1.6594797911928587e-05
7.562466762198616e-07,4.984261196745412e-07,4.0688753256873117e-07,1.660926646666733e-05
7.441262099464354e-07,4.949175511716739e-07,4.027086496229664e-07,1.6608687558046397e-05
7.322480466446318e-07,4.913002572694947e-07,3.9854979336696466e-07,1.6593715133613614e-05
7.206778778589753e-07,4.875804773697553e-07,3.944241982806285e-07,1.6565011773685032e-05
7.094678452032327e-07,4.837657410479743e-07,3.9034825930062796e-07,1.6523276900378648e-05
6.986595063104855e-07,4.798637571391897e-07,3.8634173196052047e-07,1.6469228764880053e-05
6.882857093148626e-07,4.758815793541234e-07,3.8242438856074633e-07,1.6403544158678233e-05
6.783715764937567e-07,4.718259293065839e-07,3.786132010557347e-07,1.6326798531695153e-05
6.689362959725079e-07,4.6770373049197904e-07,3.749221541403953e-07,1.623945398715978e-05
6.599943841774541e-07,4.6352186675551824e-07,3.713643309245088e-07,1.6141893387930298e-05
6.515568015976484e-07,4.592873172613618e-07,3.6795365246124297e-07,1.6034455984782708e-05
6.436343079103733e-07,4.550079475855381e-07,3.647034594262759e-07,1.591744941115409e-05
6.362417065864682e-07,4.5069166246405723e-07,3.6162408685230925e-07,1.5791149859432553e-05
6.294013197164371e-07,4.463441893274973e-07,3.587226962919637e-07,1.5655805438622256e-05
6.231458233648663e-07,4.4196910896928847e-07,3.560040808285746e-07,1.551165604470814e-05
6.175172638154433e-07,4.3757067526098364e-07,3.534707274480431e-07,1.5358980946295957e-05
6.125587716880803e-07,4.3315502877356423e-07,3.511233660488872e-07,1.5198153087621902e-05
6.083040976089418e-07,4.287282133794715e-07,3.489617580970684e-07,1.5029666444685724e-05
6.047733741270045e-07,4.2429487790827063e-07,3.469840192539666e-07,1.4854136078123481e-05
6.019754559016146e-07,4.198587982480502e-07,3.451857365233085e-07,1.467228697921124e-05
5.999132142635489e-07,4.1542302708193e-07,3.4356118233263665e-07,1.4484929790139393e-05
5.985898293202206e-07,4.109895730850829e-07,3.421061325963824e-07,1.4292913916184845e-05
5.980127611405861e-07,4.065592308062769e-07,3.408191476880457e-07,1.4097063799900344e-05
5.981925945321646e-07,4.021318500109289e-07,3.3969943027341906e-07,1.3898120603362232e-05
5.991386535890174e-07,3.977084246710087e-07,3.387438974341124e-07,1.369671091415559e-05
6.008547018403615e-07,3.932951127589704e-07,3.379474926834073e-07,1.3493340898248892e-05
6.033355685371445e-07,3.889057250499979e-07,3.3730633967608857e-07,1.328840312663488e-05
6.065653664973089e-07,3.845600028683765e-07,3.368193314454111e-07,1.3082201698504625e-05
6.105195448267122e-07,3.8027980813053043e-07,3.364871847949674e-07,1.287501721289269e-05
6.151705849958415e-07,3.760866470171193e-07,3.363118750894659e-07,1.26672213041433e-05
6.204925355936233e-07,3.720009202703042e-07,3.362957707585001e-07,1.2459379000498525e-05
6.264607788936568e-07,3.680414010500693e-07,3.3643906361277545e-07,1.2252231146807304e-05
6.330489894850462e-07,3.642248330098435e-07,3.367383986234189e-07,1.2046571096559406e-05
6.40226105677883e-07,3.605660171310269e-07,3.371884339742603e-07,1.1843149072519482e-05
6.47953602364259e-07,3.57077779553165e-07,3.377839901317817e-07,1.164266521349095e-05
6.561838612434305e-07,3.5377055357440133e-07,3.38520151296122e-07,1.1445820317163582e-05
6.648610027742691e-07,3.5065198111945035e-07,3.39391027477154e-07,1.1253373485132174e-05
6.739229825073763e-07,3.4772719213360593e-07,3.403894046040693e-07,1.1066138112553067e-05
6.833028059781225e-07,3.4499949042921307e-07,3.4150711642300557e-07,1.0884897083033637e-05
6.92929663272853e-07,3.4247091957964267e-07,3.427354002892341e-07,1.0710312388562264e-05
7.027313612602964e-07,3.401435393791143e-07,3.440647724289505e-07,1.05429023835233e-05
7.12636414547724e-07,3.38021963983935e-07,3.4548368505810923e-07,1.0383096655042557e-05
7.225747567722546e-07,3.361163370580445e-07,3.4697723580056237e-07,1.0231348109787843e-05
7.324790841423538e-07,3.344442814254859e-07,3.485278048676311e-07,1.0088241672749186e-05
7.42288105898513e-07,3.3303069943764425e-07,3.501170362272676e-07,9.954507272527093e-06
7.51950467471664e-07,3.319058085781092e-07,3.5172727811570027e-07,9.830916648175864e-06
7.614268668789613e-07,3.311023956704904e-07,3.5334175482742257e-07,9.718138085521178e-06
7.706882897538066e-07,3.3065214766058984e-07,3.5494363585238474e-07,9.616640867597537e-06
7.797115803846634e-07,3.3058170957194125e-07,3.5651510845959537e-07,9.52668989969474e-06
7.884753437417241e-07,3.3091003379546537e-07,3.580384956223429e-07,9.448378720341513e-06
7.969571854040932e-07,3.3164705522605525e-07,3.594984789163168e-07,9.381643615977265e-06
8.051327321355772e-07,3.3279389458455585e-07,3.6088256325770397e-07,9.326312343866164e-06
8.129761330139376e-07,3.343453952090613e-07,3.621800490626917e-07,9.28226065192218e-06
8.204598881092597e-07,3.362936000093904e-07,3.633807324702628e-07,9.249587870994632e-06
8.275542417635179e-07,3.386294393059244e-07,3.6447436199788986e-07,9.228632595461173e-06
8.342283197243138e-07,3.413425277968855e-07,3.654522175198478e-07,9.219814687464965e-06
8.404513038734672e-07,3.444211579523357e-07,3.663082157618274e-07,9.223446366284947e-06
8.461915742130666e-07,3.478528472103436e-07,3.670371742308097e-07,9.239631320510467e-06
8.514162053284048e-07,3.5162394253521336e-07,3.676334956723321e-07,9.26833678473407e-06
8.56091751731947e-07,3.5571808951610725e-07,3.680917218189782e-07,9.309646955525647e-06
8.601847962907847e-07,3.6011559514506935e-07,3.68407027733905e-07,9.364007342329803e-06
8.636627414222771e-07,3.6479396233434354e-07,3.6857548838781856e-07,9.432241176676871e-06
8.664946809756092e-07,3.6972753553227404e-07,3.6859444808173215e-07,9.515369278221096e-06
8.686511668701771e-07,3.7488703955484025e-07,3.68463629444217e-07,9.61441009828555e-06
8.701039660456656e-07,3.8024146827639204e-07,3.6818764815252327e-07,9.73024154908096e-06
8.708273578820938e-07,3.8576100791058676e-07,3.6777729626279077e-07,9.86351489509676e-06
8.708002103670744e-07,3.914180807395072e-07,3.6724699485307326e-07,1.0014598005457007e-05
8.700069238118319e-07,3.9718730000206906e-07,3.6661124399736217e-07,1.01835324003239e-05
8.684368900745007e-07,4.030466073590971e-07,3.658838825904566e-07,1.0370010533973508e-05
8.660839990155128e-07,4.089794241924524e-07,3.6507984821640036e-07,1.057338476321784e-05
8.629472590047163e-07,4.149763032272336e-07,3.642176282133761e-07,1.0792691536476331e-05
8.590314349604445e-07,4.210342400608889e-07,3.633209078802208e-07,1.1026680171672227e-05
8.543460311549184e-07,4.271534279785988e-07,3.6241746463694633e-07,1.12738697359934e-05
8.48903830602541e-07,4.3333378623233653e-07,3.6153483969824723e-07,1.1532639702246955e-05
8.427222912304075e-07,4.3957263454291904e-07,3.6069582063799355e-07,1.1801321113457769e-05
8.358266416766291e-07,4.458638809901078e-07,3.59916843904141e-07,1.2078265097712666e-05
8.282493670082299e-07,4.521994155748867e-07,3.5920859022312396e-07,1.2361895856859738e-05
8.200262053817946e-07,4.585713956171426e-07,3.5857701320712337e-07,1.2650751111464584e-05
8.111930984893475e-07,4.64972797048139e-07,3.5802488873303864e-07,1.2943499295790684e-05
8.017844786605626e-07,4.713964290065242e-07,3.575536699742005e-07,1.3238938786769321e-05
7.918319071357424e-07,4.778350029570749e-07,3.571655630537238e-07,1.3535988532942708e-05
7.813642388948338e-07,4.842828749264862e-07,3.5686656938615315e-07,1.383365141548202e-05
7.704097657737354e-07,4.907375126589513e-07,3.5666812457128026e-07,1.4130940494668234e-05
7.589991692768095e-07,4.971993405957685e-07,3.565841604874181e-07,1.4426801559383674e-05
7.471681374688206e-07,5.036701655195858e-07,3.566260249282022e-07,1.4720072414237045e-05
7.349595480608475e-07,5.101500963210979e-07,3.567999156483696e-07,1.5009513135340012e-05
7.224244440744992e-07,5.16633964582435e-07,3.571069795405873e-07,1.529391185568252e-05
7.096196168905672e-07,5.231108015096397e-07,3.5754396135395324e-07,1.557218423002848e-05
6.966025412228703e-07,5.29567773236974e-07,3.58104629815491e-07,1.5843378284492717e-05
6.834278759339262e-07,5.3599537083793e-07,3.5878226988316866e-07,1.6106607970942028e-05
6.701480040464057e-07,5.423892630897378e-07,3.595713472027548e-07,1.6360996078367882e-05
6.568163839400971e-07,5.487471394215616e-07,3.6046683003058793e-07,1.6605666709959658e-05
6.434900554037778e-07,5.55064113239857e-07,3.614618753918847e-07,1.6839767350303063e-05
6.302301454788736e-07,5.613308719650295e-07,3.6254589056084057e-07,1.7062471721670738e-05
6.171033388237673e-07,5.675356120704561e-07,3.6370416077866935e-07,1.727295189063007e-05
6.041833162598082e-07,5.736682273520506e-07,3.6491887723271067e-07,1.7470357309902386e-05
5.915475475278472e-07,5.797223277951168e-07,3.6617136094403173e-07,1.765382477301718e-05
5.792704619211354e-07,5.856931589488145e-07,3.674444859119995e-07,1.7822509740695193e-05
5.674181874469555e-07,5.915742434971272e-07,3.6872364964664357e-07,1.7975648971337535e-05
5.560482428030142e-07,5.973553478826344e-07,3.6999670608030367e-07,1.8112663338937905e-05
5.452145821054776e-07,6.030233836170077e-07,3.71253678349958e-07,1.8233218723850666e-05
5.349742855739151e-07,6.085647484025384e-07,3.7248591818078276e-07,1.8337163439905653e-05
5.253905387866973e-07,6.139665741011878e-07,3.736858448588309e-07,1.84244050307597e-05
5.165298799231814e-07,6.192191794016786e-07,3.748483604242585e-07,1.849483148672508e-05
5.084559193342172e-07,6.243206639115843e-07,3.759726835931407e-07,1.8548292767338566e-05
5.0122371683727e-07,6.292792395991528e-07,3.77063037010666e-07,1.8584617058551818e-05
4.948765491712912e-07,6.341107212564745e-07,3.7812817811605746e-07,1.860364562356467e-05
4.894436203487142e-07,6.388326918111042e-07,3.791801883493015e-07,1.8605283381604897e-05
4.849391494460018e-07,6.434588253276432e-07,3.802315376508254e-07,1.858961539835029e-05
4.813657656019738e-07,6.479985937482465e-07,3.8129093636293223e-07,1.8557102763227454e-05
4.787214168600289e-07,6.52464674592961e-07,3.823610997404222e-07,1.8508701343312124e-05
4.77004927841856e-07,6.568829153666996e-07,3.834394149053774e-07,1.844577533533313e-05
4.762188148248166e-07,6.612980701168415e-07,3.845198453769272e-07,1.8369899657232544e-05
4.7637053862700176e-07,6.657738894751223e-07,3.8559427074150406e-07,1.8282680182967887e-05
4.774705645775835e-07,6.703891563298793e-07,3.866524393837807e-07,1.8185664662468245e-05
4.795270264545564e-07,6.752310602271307e-07,3.8768174655730207e-07,1.8080436606912658e-05
4.825408252055978e-07,6.803888057688392e-07,3.886682355131165e-07,1.7968826906002792e-05
4.865044978744261e-07,6.859488250157903e-07,3.8959773984517704e-07,1.7852988846642906e-05
4.914057021935718e-07,6.919884986159255e-07,3.904558074290923e-07,1.7735251428754002e-05
4.972330732992454e-07,6.985687136311187e-07,3.912273488912081e-07,1.7617906264632414e-05
5.039800341295226e-07,7.057300364773748e-07,3.9189678801067844e-07,1.7503060622678493e-05
5.116445991172708e-07,7.13492102189863e-07,3.9244836878754504e-07,1.7392574399339496e-05
5.202261584074132e-07,7.218538870136919e-07,3.928668531311389e-07,1.728803894144079e-05
5.297197556874389e-07,7.307974305106448e-07,3.9313873291161645e-07,1.7190764321380163e-05
5.401090929017983e-07,7.402951153952291e-07,3.9325438449280406e-07,1.7101781231342402e-05
5.513626183139728e-07,7.503156079839699e-07,3.9321082441889563e-07,1.7021855134125913e-05
5.634355576222527e-07,7.608264671408444e-07,3.930123516605191e-07,1.69514827861284e-05
5.762744300343203e-07,7.717949966136936e-07,3.926683063048692e-07,1.6890867347293037e-05
5.898199933908051e-07,7.83189222631916e-07,3.9218993248233993e-07,1.6839912494193188e-05
6.040097527379825e-07,7.949803707962499e-07,3.915876652205334e-07,1.6798256729815938e-05
6.187806090671092e-07,8.071451167680816e-07,3.9086956153709846e-07,1.6765326751867947e-05
6.340689001404365e-07,8.196642412194405e-07,3.9004108590411204e-07,1.67404004659735e-05
6.49808667990601e-07,8.325187906574204e-07,3.8910550927419683e-07,1.6722681643035555e-05
6.659316675823875e-07,8.45686413627157e-07,3.88063993830211e-07,1.6711360235751307e-05
6.823691635367203e-07,8.591368963826816e-07,3.869153447930434e-07,1.6705633196560502e-05
6.990546722770282e-07,8.728284163067234e-07,3.856561886177054e-07,1.6704697148733993e-05
7.159280497478833e-07,8.867085707080429e-07,3.842816882527155e-07,1.670773623284244e-05
7.329385562864618e-07,9.007189550810472e-07,3.8278656676106047e-07,1.6713917255389286e-05
7.500428937723606e-07,9.147991378342059e-07,3.811665416101985e-07,1.672238868101614e-05
7.671990055679113e-07,9.288872539483108e-07,3.79419423819321e-07,1.6732270528704668e-05
7.843601158677521e-07,9.42918122299296e-07,3.775449906019907e-07,1.674264048966209e-05
8.014713746651634e-07,9.568233055856272e-07,3.755449254172608e-07,1.6752548004351802e-05
8.18469299221596e-07,9.705332466406722e-07,3.7342396873352827e-07,1.6761081504950305e-05
8.352841486045788e-07,9.839781510475108e-07,3.711908864946485e-07,1.676745219149454e-05
8.518447324153477e-07,9.970886908237309e-07,3.688590529672472e-07,1.6771026255535515e-05
8.680827171537805e-07,1.0097988868130195e-06,3.6644744218229117e-07,1.677130738585525e-05
8.839332575148588e-07,1.0220507845469454e-06,3.639798219979607e-07,1.6767907735397134e-05
8.99332628213125e-07,1.0337988897894377e-06,3.614808203942816e-07,1.676050661040827e-05
9.142158700788584e-07,1.0450105800379558e-06,3.5897229413329503e-07,1.6748795755798403e-05
9.285165080101064e-07,1.0556617734381505e-06,3.5647330543358805e-07,1.673244414058099e-05
9.42168291919479e-07,1.0657333401011445e-06,3.540024964954612e-07,1.6711116616877762e-05
9.55107061700771e-07,1.0752113414347372e-06,3.515790157875216e-07,1.668453974335257e-05
9.672716980257342e-07,1.0840878724848615e-06,3.4922079583006987e-07,1.6652576880941314e-05
9.7860523363739e-07,1.092359209198138e-06,3.469434360630481e-07,1.6615289069457427e-05
9.890565659187528e-07,1.100020764740019e-06,3.4476118267093075e-07,1.6572993722447448e-05
9.985816776981351e-07,1.1070632213961235e-06,3.42687400106693e-07,1.652633056990535e-05
1.0071440043686792e-06,1.1134768435067889e-06,3.407336147162768e-07,1.64762765520134e-05
1.0147144444201685e-06,1.1192624092497592e-06,3.3890821669570177e-07,1.6424035053254418e-05
1.0212708543264863e-06,1.1244396689550268e-06,3.372152488376461e-07,1.6370830772036485e-05
1.0267963688633356e-06,1.1290493945044777e-06,3.356540240103954e-07,1.6317731490667114e-05
1.0312768887933406e-06,1.133151151502282e-06,3.342206534109376e-07,1.626558109971736e-05
1.0347000464551777e-06,1.1368191604066977e-06,3.3291194631750845e-07,1.6215025608630067e-05
1.0370567898868205e-06,1.1401379791700418e-06,3.317289137044609e-07,1.6166558741187213e-05
1.0383432862574472e-06,1.1431983281408082e-06,3.3067539511524033e-07,1.6120544581158846e-05
1.0385631391867728e-06,1.1460911434676406e-06,3.2975357541859124e-07,1.6077262324852055e-05
1.0377329220213065e-06,1.1488989383888293e-06,3.289619569879469e-07,1.6037030647352327e-05
1.0358888107446974e-06,1.1516877539404622e-06,3.2829643510207904e-07,1.6000315985461693e-05
1.0330885201825343e-06,1.1545047936986934e-06,3.277523663299677e-07,1.5967677492860882e-05
1.0294088625122087e-06,1.1573826456362858e-06,3.2732632541264016e-07,1.593959788214571e-05
1.0249446699207249e-06,1.1603456535725443e-06,3.2701637496131093e-07,1.5916360158745175e-05
1.0198092762471519e-06,1.1634146137324166e-06,3.268215624543257e-07,1.5898068004994366e-05
1.014128886645472e-06,1.1666095554035805e-06,3.2674226597295306e-07,1.5884849228687052e-05
1.0080286104456786e-06,1.1699515504264595e-06,3.26780608122288e-07,1.5877139822580394e-05
1.0016199462388154e-06,1.1734646170350788e-06,3.269395591187595e-07,1.5875810187101818e-05
9.949988525242838e-07,1.1771784449842928e-06,3.2722158515066426e-07,1.588205436701617e-05
9.882514303808266e-07,1.1811304763140017e-06,3.27628010343838e-07,1.5897203276601966e-05
9.814592951107408e-07,1.1853634286040832e-06,3.2815851506247557e-07,1.592259714570072e-05
9.747017331756456e-07,1.1899169553877255e-06,3.288106365512325e-07,1.5959504468700785e-05
9.680536232248556e-07,1.1948179002291772e-06,3.2957970572131325e-07,1.6009037837307793e-05
9.615804605330068e-07,1.2000750358407096e-06,3.3045846696072934e-07,1.607206792675965e-05
9.55338902237738e-07,1.2056815890903706e-06,3.314363550027585e-07,1.6149167747062498e-05
9.493889921014477e-07,1.2116230015144091e-06,3.3249998587199066e-07,1.6240590967831742e-05
9.438103668854662e-07,1.2178838399616892e-06,3.336355588960016e-07,1.634625557317548e-05
9.387072497422212e-07,1.2244529783028331e-06,3.348309959727241e-07,1.6465728745100007e-05
9.341975723591545e-07,1.2313285151342708e-06,3.3607530991727263e-07,1.6598247100595562e-05
9.30396093132974e-07,1.238519695050153e-06,3.37356364148615e-07,1.6742781532435373e-05
9.274011820805693e-07,1.2460438969933685e-06,3.3865973163781207e-07,1.6898116834719186e-05
9.252874246382572e-07,1.2539197245165511e-06,3.399695768800673e-07,1.706293232252381e-05
9.241050820963306e-07,1.2621576690889116e-06,3.412712001312303e-07,1.7235886807803972e-05
9.238866854018995e-07,1.270752067903581e-06,3.4255376220968025e-07,1.741569126443479e-05
9.246571381875515e-07,1.2796778481243744e-06,3.438104614465019e-07,1.7601146477858004e-05
9.264433593027183e-07,1.2888915748074606e-06,3.450356089050977e-07,1.7791157894188595e-05
9.292798685310116e-07,1.2983359856838829e-06,3.462217876459351e-07,1.798475830890861e-05
9.332073209276623e-07,1.3079472462413755e-06,3.47359256755592e-07,1.8181132849590423e-05
9.382650377449476e-07,1.3176619310698726e-06,3.4843654435955905e-07,1.837962204305249e-05
9.444817706469578e-07,1.3274211852167092e-06,3.494411840960394e-07,1.857970348532012e-05
9.518695451779764e-07,1.3371716484784224e-06,3.5036140238274414e-07,1.8780950227477263e-05
9.604233368381066e-07,1.3468643908275702e-06,3.511886187627953e-07,1.8982945691375645e-05
9.701251757084823e-07,1.3564537263061744e-06,3.5191799184741296e-07,1.918517273326541e-05
9.809478069794422e-07,1.3658961975687843e-06,3.5254616779999047e-07,1.9386947714335167e-05
9.928531416878028e-07,1.3751483485076364e-06,3.530693488039969e-07,1.958742989779256e-05
1.0057877834654489e-06,1.3841629097619706e-06,3.5348381951269565e-07,1.9785661152797e-05
1.0196833083389489e-06,1.392885411162122e-06,3.5378689512958864e-07,1.998060590049241e-05
1.034462903528235e-06,1.4012536511006063e-06,3.539761340159553e-07,2.017119821067833e-05
1.0500483666382764e-06,1.4091998162549253e-06,3.540489345852547e-07,2.035637496439476e-05
1.066363212156023e-06,1.416653011613155e-06,3.540051142963008e-07,2.0535056584558693e-05
