8.928412587464785e-07,8.622403808499006e-07,4.5555051883982327e-07,1.758974635409929e-05
8.945506850216722e-07,8.588434009106384e-07,4.571176403290148e-07,1.758804209056301e-05
8.96885211104193e-07,8.565025355659356e-07,4.5891641611433384e-07,1.7584123587746343e-05
8.997862098672741e-07,8.553569601426494e-07,4.609342162939333e-07,1.7578827663649466e-05
9.031940785703377e-07,8.555833366878036e-07,4.6315316052047675e-07,1.7573188138677075e-05
9.070485426618422e-07,8.573752573017173e-07,4.6555390575486974e-07,1.756826447958664e-05
9.112912468729877e-07,8.609169050850739e-07,4.6811759984667493e-07,1.7565026698625575e-05
9.158663044663401e-07,8.663610670364319e-07,4.708246171638157e-07,1.7564281610900035e-05
9.207178170463905e-07,8.738174640724491e-07,4.73654161529694e-07,1.7566605681794925e-05
9.257889733549879e-07,8.833496197402119e-07,4.7658732169123726e-07,1.757229471464003e-05
9.310241172965344e-07,8.949779532687971e-07,4.796096591958329e-07,1.758136120925051e-05
9.363695723274705e-07,9.086882308973459e-07,4.82710382542265e-07,1.759358158812479e-05
9.417735992443728e-07,9.244425327532458e-07,4.858808069329097e-07,1.7608563277831914e-05
9.471888307813671e-07,9.421880183476387e-07,4.891137082950623e-07,1.7625786708037194e-05
9.525741106113079e-07,9.618625668065092e-07,4.92402231516496e-07,1.7644603938765093e-05
9.578952995704356e-07,9.834019328980226e-07,4.957381629764625e-07,1.7664231303114746e-05
9.63131197297962e-07,1.0067502067571988e-06,4.991104603731064e-07,1.7683778031706406e-05
9.682807984911727e-07,1.031868869618301e-06,5.025055190951909e-07,1.7702311890557798e-05
9.73360305067367e-07,1.0587394150819285e-06,5.059092633922628e-07,1.7718938978266087e-05
9.783898231796483e-07,1.0873566655065424e-06,5.093079175016627e-07,1.773286608342802e-05
9.8338033686755e-07,1.1177142747765744e-06,5.126866127665269e-07,1.7743427891018868e-05
9.88328576938181e-07,1.1497889111775814e-06,5.160307994251068e-07,1.7750091681408794e-05
9.932198802656977e-07,1.1835278312420937e-06,5.193322677250318e-07,1.7752447905534757e-05
9.980347232367191e-07,1.2188421623216258e-06,5.22592535961728e-07,1.775018041032589e-05
1.0027541078755469e-06,1.2556066822049684e-06,5.258194861190673e-07,1.7743024460009602e-05
1.0073611285023891e-06,1.2936629038281255e-06,5.290228877289344e-07,1.7730723955979723e-05
1.0118390165486049e-06,1.3328243424495574e-06,5.322120196002246e-07,1.7712992739632754e-05
1.0161689869887524e-06,1.3728878387555866e-06,5.353934703492093e-07,1.7689512612922517e-05
1.020332277380302e-06,1.4136519608817748e-06,5.385704607959928e-07,1.7659994462503636e-05
1.0243151654624507e-06,1.4549370805325263e-06,5.41745052277065e-07,1.7624247046849607e-05
1.0281095856028898e-06,1.496599309544867e-06,5.449207172984108e-07,1.7582183723466896e-05
1.0317069749239328e-06,1.5385338138256688e-06,5.48103899489458e-07,1.7533780665968125e-05
1.0350921958644568e-06,1.5806692301571199e-06,5.513047170036775e-07,1.747903644717735e-05
1.038243055999709e-06,1.6229572929762752e-06,5.545363243089382e-07,1.7417961941000416e-05
1.0411329314019724e-06,1.66535993408887e-06,5.578131758903467e-07,1.735059157367639e-05
1.043732385316463e-06,1.7078340960743748e-06,5.611488235419721e-07,1.7276968498274402e-05
1.0460097465701e-06,1.750316546498254e-06,5.645543834069812e-07,1.7197094299945987e-05
1.0479332859287577e-06,1.7927174014451577e-06,5.680390926251808e-07,1.7110896983682643e-05
1.0494759110790424e-06,1.8349277733894791e-06,5.716120264812395e-07,1.7018251005525737e-05
1.0506182854766258e-06,1.87683333839402e-06,5.752827054104124e-07,1.6919036980104988e-05
1.0513464874274041e-06,1.918323038788075e-06,5.790587942780153e-07,1.6813226088824647e-05
1.051646616538727e-06,1.959290236656049e-06,5.829420980950708e-07,1.670097034580205e-05
1.051501272511365e-06,1.99962806279705e-06,5.869273310269646e-07,1.658264720101744e-05
1.0508899074329769e-06,2.039222060777977e-06,5.910039488616006e-07,1.6458819831173642e-05
1.0497912197256007e-06,2.077943651955375e-06,5.951579009913083e-07,1.6330135394753173e-05
1.0481844743926669e-06,2.1156471595839612e-06,5.993729808912094e-07,1.6197210440817056e-05
1.0460493640834977e-06,2.152172153482018e-06,6.036326651279112e-07,1.6060549989484482e-05
1.0433661859467921e-06,2.187351110156851e-06,6.079228287836644e-07,1.5920522641317374e-05
1.0401181689820585e-06,2.221019540262814e-06,6.122337793375786e-07,1.577737027070826e-05
1.0362976551122992e-06,2.253023806710088e-06,6.165585763235649e-07,1.563123927252113e-05
1.031912967868793e-06,2.2832248143560397e-06,6.208881951367522e-07,1.5482286120862468e-05
1.0269888102886751e-06,2.3115005619735e-06,6.252079348835194e-07,1.5330875723486315e-05
1.0215599308235422e-06,2.3377490576764783e-06,6.294976257069867e-07,1.5177725184102744e-05
1.0156646767772193e-06,2.361888085193269e-06,6.337334764084874e-07,1.5023848769658496e-05
1.009341472380496e-06,2.383849118353946e-06,6.378889192581067e-07,1.4870377823105415e-05
1.0026260891341182e-06,2.4035691480692022e-06,6.419348941386032e-07,1.4718399482150835e-05
9.955489198288685e-07,2.42098752294557e-06,6.458404474211255e-07,1.4568880798386335e-05
9.881343194945059e-07,2.436049271100999e-06,6.495730793354089e-07,1.4422742070133572e-05
9.804028908907245e-07,2.4487098801763787e-06,6.53098784869055e-07,1.4281064299401367e-05
9.723744469620882e-07,2.45893787930474e-06,6.563829358993975e-07,1.4145243071477842e-05
9.640690399758644e-07,2.466713495413695e-06,6.593924063412177e-07,1.4016956217962119e-05
9.555077418061505e-07,2.472022990090605e-06,6.620982362770811e-07,1.3898023325697164e-05
9.467159545398857e-07,2.4748531651325057e-06,6.644771628111206e-07,1.3790276247782321e-05
9.377273303760528e-07,2.4751900733124352e-06,6.665098068825894e-07,1.3695465522257436e-05
9.285864275476429e-07,2.4730199991984417e-06,6.681769937147463e-07,1.3615179312299612e-05
9.193514988733738e-07,2.468329935425161e-06,6.694588547726601e-07,1.355077284802462e-05
9.10096401174106e-07,2.4611079445294067e-06,6.703374217913763e-07,1.3503321432908828e-05
9.009064146074208e-07,2.451345814665748e-06,6.707991941088504e-07,1.3473596641482672e-05
8.918665024734281e-07,2.439046790202148e-06,6.708358884296289e-07,1.3462053350865715e-05
8.830498523488245e-07,2.424236443034272e-06,6.704443624725822e-07,1.3468809939320055e-05
8.74514000624074e-07,2.4069692432004884e-06,6.696262288734628e-07,1.3493632781691392e-05
8.663019766405223e-07,2.387326129669018e-06,6.683866612347097e-07,1.3535965615063388e-05
8.584435427370409e-07,2.3654044826650824e-06,6.667324878090352e-07,1.3595005655471245e-05
8.509574459527137e-07,2.341307240246585e-06,6.646708005315839e-07,1.366979302315299e-05
8.438561559010441e-07,2.3151383178309622e-06,6.622096836315822e-07,1.3759302338029288e-05
8.371487199303428e-07,2.287002834479084e-06,6.593599272071187e-07,1.3862528144682107e-05
8.308387490310523e-07,2.257006977710344e-06,6.561345461541921e-07,1.3978533408403482e-05
8.24921616119146e-07,2.2252565404095383e-06,6.525468747726885e-07,1.4106458213885253e-05
8.193837814478457e-07,2.191854665577066e-06,6.486099968662652e-07,1.4245522524609449e-05
8.142033029112579e-07,2.1569013852964064e-06,6.443371721007617e-07,1.4395023123650894e-05
8.093508929327895e-07,2.120498575314516e-06,6.39742659247375e-07,1.4554293209881164e-05
8.047912137260434e-07,2.0827577446693528e-06,6.348439575916246e-07,1.4722633205219082e-05
8.004856304106913e-07,2.0438031000379696e-06,6.29665808415673e-07,1.4899247633748669e-05
7.963989308066827e-07,2.0037667369074105e-06,6.242437360689387e-07,1.5083203117656232e-05
7.925097222023381e-07,1.962781692190377e-06,6.186234481561245e-07,1.5273431198500528e-05
7.888200741491383e-07,1.9209825470708685e-06,6.128553705423696e-07,1.5468789061008368e-05
7.853589215544098e-07,1.8785161226801917e-06,6.069880469185412e-07,1.566813099728766e-05
7.821770262452697e-07,1.835553089569424e-06,6.010652371691357e-07,1.5870352801854153e-05
7.793359788300252e-07,1.7922898678456836e-06,5.951274270767844e-07,1.6074423000504323e-05
7.768961033784253e-07,1.7489396577213215e-06,5.892130023744929e-07,1.627940989170975e-05
7.749083425377729e-07,1.7057198013376015e-06,5.833562522837606e-07,1.6484487475982855e-05
7.734131434868397e-07,1.6628425395317919e-06,5.775853036933162e-07,1.6688892397165448e-05
7.724438444684433e-07,1.620509872339266e-06,5.719221981392058e-07,1.68918338700539e-05
7.720291820951717e-07,1.5789093476568554e-06,5.663833857189659e-07,1.7092410179029544e-05
7.721925622422166e-07,1.5382099692375072e-06,5.609797582885828e-07,1.7289581227302592e-05
7.729493401937399e-07,1.4985615861856615e-06,5.557176662219318e-07,1.7482212388670842e-05
7.743057276451711e-07,1.460101846161658e-06,5.506011449772711e-07,1.76691870376448e-05
7.762609846481866e-07,1.4229680756341762e-06,5.456330481469821e-07,1.7849546363759592e-05
7.788097202695251e-07,1.3873027147404958e-06,5.40814511690999e-07,1.8022565543135212e-05
7.819428132522013e-07,1.3532448033619164e-06,5.361455247016627e-07,1.818770670780826e-05
7.856509479263909e-07,1.3209151440615488e-06,5.316281038554372e-07,1.83445014133504e-05
7.899335112028735e-07,1.2904099122284786e-06,5.272694309249143e-07,1.8492465899535407e-05
7.94806639237711e-07,1.261809828912496e-06,5.230809113783515e-07,1.8631084461539693e-05
8.003008958008605e-07,1.2351999527297795e-06,5.190737732381242e-07,1.875982090264974e-05
8.064491826324123e-07,1.2106877199944994e-06,5.152563410524709e-07,1.887812006016808e-05
8.132742714150675e-07,1.1884081588174587e-06,5.116343438304197e-07,1.8985405887015125e-05
8.20783282346405e-07,1.1685142385304714e-06,5.082108762972803e-07,1.908113831430377e-05
8.289697661174137e-07,1.151159983972557e-06,5.049849779975167e-07,1.916498927251012e-05
8.37817255200621e-07,1.136485489587853e-06,5.019506298124923e-07,1.9237030426787892e-05
8.472986994446346e-07,1.12460480990054e-06,4.990971595527197e-07,1.929773681279644e-05
8.573760243098023e-07,1.1155938025871636e-06,4.964111961351952e-07,1.9347819186424027e-05
8.680066959870491e-07,1.1094820215536724e-06,4.938788298856331e-07,1.938803699387904e-05
8.791558600677284e-07,1.106254934084064e-06,4.914857663544496e-07,1.941907556961216e-05
8.908085540796221e-07,1.10586368388825e-06,4.892166037579597e-07,1.9441567298687656e-05
9.029782654004164e-07,1.108234330280346e-06,4.870560016220541e-07,1.9456271149444282e-05
9.157090621179009e-07,1.1132736980305416e-06,4.849916175678655e-07,1.9464219363333845e-05
9.290693148596552e-07,1.1208728418118406e-06,4.830169326820337e-07,1.9466678020325685e-05
9.431381076988607e-07,1.130907100990839e-06,4.811314272292232e-07,1.9465014529919e-05
9.57988740856662e-07,1.143233910736611e-06,4.793369768048493e-07,1.946058894770865e-05
9.736753368955796e-07,1.1576944808905366e-06,4.776336151233954e-07,1.945466160187041e-05
9.902301117897855e-07,1.1741227105034441e-06,4.7601816782668565e-07,1.9448300672784668e-05
1.007672250260799e-06,1.1923569243965972e-06,4.7448570975841076e-07,1.9442309126674983e-05
1.026015075088565e-06,1.212245653528801e-06,4.730321474170349e-07,1.9437191165491145e-05
1.0452615295623302e-06,1.233644227263749e-06,4.7165569327747145e-07,1.943317027257833e-05
1.065396424052135e-06,1.2564088165874323e-06,4.703554015783982e-07,1.94302450036747e-05
1.086383804338833e-06,1.280392810518894e-06,4.691284439915118e-07,1.942824048679832e-05
1.1081666307061355e-06,1.305444240967795e-06,4.679690516744118e-07,1.942683110652982e-05
1.1306687790753268e-06,1.3314063913604173e-06,4.6686882192089423e-07,1.942554393904559e-05
1.1538018408794038e-06,1.3581250463868643e-06,4.6581759849467364e-07,1.9423754963087933e-05
1.177472998799228e-06,1.3854586392032442e-06,4.6480541150108883e-07,1.942069840945021e-05
1.2015894171030427e-06,1.4132829923628685e-06,4.638239715358738e-07,1.9415522075482485e-05
1.2260587211467979e-06,1.4414853412307432e-06,4.6286596645099003e-07,1.940738281596076e-05
1.250786880689857e-06,1.4699509659589148e-06,4.619233596909996e-07,1.9395530011243315e-05
1.2756750451709958e-06,1.4985528064118973e-06,4.609867158129071e-07,1.937934829400696e-05
1.3006185061888823e-06,1.527150033868002e-06,4.6004588869747256e-07,1.9358376579892385e-05
1.3255104382669943e-06,1.5555911051979813e-06,4.5909045658021527e-07,1.9332308619387398e-05
1.350247157664585e-06,1.5837164089970569e-06,4.581089876442943e-07,1.930096650084547e-05
1.3747281762562642e-06,1.6113631690181801e-06,4.570882666429907e-07,1.926426478245834e-05
1.3988501162006341e-06,1.6383741203678533e-06,4.560134691481068e-07,1.9222172553479748e-05
1.4225013555570263e-06,1.664605156786139e-06,4.54869396824014e-07,1.9174664162880647e-05
1.4455642494930706e-06,1.6899305437261296e-06,4.5364153737648136e-07,1.9121698882989114e-05
1.4679251718156613e-06,1.714246799824766e-06,4.523157320584842e-07,1.9063258907491248e-05
1.489486689648231e-06,1.7374713343152408e-06,4.5087795917743046e-07,1.899937596894675e-05
1.5101747178851304e-06,1.759538581876379e-06,4.4931620259558104e-07,1.893009484685643e-05
1.5299362155835925e-06,1.7804030428200653e-06,4.4762349204173966e-07,1.8855427055464e-05
1.5487291984729975e-06,1.8000449565008255e-06,4.4579865189081704e-07,1.877533765538765e-05
1.5665138888135696e-06,1.8184675089181104e-06,4.43843292982778e-07,1.8689745261077348e-05
1.5832531269113017e-06,1.8356862576255718e-06,4.4175842664000424e-07,1.8598518866050186e-05
1.5989207419516422e-06,1.851717549169689e-06,4.395438978750965e-07,1.8501471775346035e-05
1.6135096256136463e-06,1.8665705949165097e-06,4.371998506156661e-07,1.8398358615378067e-05
1.6270313132079744e-06,1.880244671970076e-06,4.3472775360055703e-07,1.828890253489105e-05
1.6395077650430285e-06,1.892729213457784e-06,4.321300314538314e-07,1.817286856752217e-05
1.6509680007225902e-06,1.9040070643574016e-06,4.2940986057346905e-07,1.8050151403165685e-05
1.6614551238544746e-06,1.914061523605464e-06,4.265718416666578e-07,1.792084126295152e-05
1.6710330399454978e-06,1.9228799523377497e-06,4.236217534219028e-07,1.7785241879801443e-05
1.6797844972103862e-06,1.930449866211249e-06,4.205649748275182e-07,1.7643812801343084e-05
1.6878011530176011e-06,1.936754126901031e-06,4.1740520033606046e-07,1.749706417518855e-05
1.6951717496514842e-06,1.941770328830592e-06,4.1414415313139207e-07,1.7345488283421523e-05
1.7019766313546067e-06,1.945473622101907e-06,4.1078227863815926e-07,1.718957002871953e-05
1.708287949889136e-06,1.9478399939629777e-06,4.073203915804311e-07,1.702983085190737e-05
1.7141678352467855e-06,1.948845924165073e-06,4.0376093306592405e-07,1.6866836744587024e-05
1.7196628687905337e-06,1.9484651250042856e-06,4.001072625097789e-07,1.670115156304719e-05
1.7248014542617272e-06,1.9466693742354485e-06,3.963620201040725e-07,1.653329532971395e-05
1.7295995636282792e-06,1.9434390386382315e-06,3.925271879759178e-07,1.636381565267063e-05
1.734070238179392e-06,1.938779015608717e-06,3.88606965237693e-07,1.6193442079477343e-05
1.7382275013578357e-06,1.9327247593974785e-06,3.846110939710485e-07,1.6023125959370554e-05
1.7420829219126827e-06,1.9253299251127893e-06,3.8055465929208826e-07,1.5853917497380753e-05
1.745642759871637e-06,1.916648236726636e-06,3.764543938751226e-07,1.5686817749607214e-05
1.7489113620952286e-06,1.906724793386856e-06,3.7232532076749646e-07,1.5522692945823153e-05
1.7518937009373401e-06,1.8955970086028084e-06,3.681800895690391e-07,1.5362313561372234e-05
1.7545897432958954e-06,1.883301325846146e-06,3.640302200036884e-07,1.5206549187352829e-05
1.7569884236003654e-06,1.8698869547157485e-06,3.5988685492447203e-07,1.5056553671136151e-05
1.7590711359402458e-06,1.855433684091031e-06,3.5575989847497257e-07,1.491374398883548e-05
1.7608190164246143e-06,1.8400630183324662e-06,3.516568311611964e-07,1.477962356188018e-05
1.7622130610282779e-06,1.823934879135209e-06,3.4758254736022074e-07,1.4655610718540466e-05
1.763228462549517e-06,1.8072301582881561e-06,3.435400637534422e-07,1.4542922936712485e-05
1.763831339891399e-06,1.7901273061596096e-06,3.395310543770955e-07,1.4442503251723853e-05
1.763980140379927e-06,1.7727902884317055e-06,3.355558729651637e-07,1.4354983657233524e-05
1.7636284437418144e-06,1.755377499426407e-06,3.3161411428783443e-07,1.4280678945773984e-05
1.7627275846765891e-06,1.7380564979871498e-06,3.277061508434235e-07,1.4219604980911566e-05
1.7612302147743218e-06,1.7210057839087863e-06,3.238353309868697e-07,1.4171513458688214e-05
1.7590923222182483e-06,1.7044073857012088e-06,3.2001093754031054e-07,1.4135917824742587e-05
1.7562712693439086e-06,1.6884440029166296e-06,3.162503942553729e-07,1.4112101874414356e-05
1.752725975477229e-06,1.6733013759671303e-06,3.125781990689764e-07,1.409913661440842e-05
1.7484246606437081e-06,1.6591676368429583e-06,3.090222901674825e-07,1.4095919169309052e-05
1.7433541468537724e-06,1.6462267008907846e-06,3.0561106676764997e-07,1.4101234513869891e-05
1.7375209151596874e-06,1.6346482839045434e-06,3.023718951069963e-07,1.411384370168286e-05
1.7309419419085574e-06,1.6245766164075922e-06,2.993300467075337e-07,1.4132573154118426e-05
1.7236327259259029e-06,1.6161201029192232e-06,2.965088093694964e-07,1.4156359243352393e-05
1.7156002646765225e-06,1.6093486442987632e-06,2.939306962090383e-07,1.4184246882080097e-05
1.706842134416218e-06,1.6043026514011322e-06,2.9161711246606714e-07,1.4215385803396847e-05
1.6973494505400352e-06,1.6010053826512943e-06,2.8958629421523053e-07,1.4249040477567679e-05
1.6871109386785562e-06,1.5994679857302471e-06,2.878524078168736e-07,1.4284584390494354e-05
1.676115841151558e-06,1.5996886229196918e-06,2.864268691842902e-07,1.4321458435542587e-05
1.6643561663827347e-06,1.6016543389630077e-06,2.853205770185063e-07,1.4359106695212796e-05
1.6518284741871362e-06,1.6053482721415948e-06,2.8454543148288627e-07,1.4396926615322186e-05
1.6385329838726675e-06,1.6107560268883703e-06,2.841136793148056e-07,1.4434290884873832e-05
1.6244708303379369e-06,1.6178655513123987e-06,2.840351940602061e-07,1.4470650333652114e-05
1.6096429559865019e-06,1.6266606305403737e-06,2.843146535009476e-07,1.4505619567612918e-05
1.5940522156562054e-06,1.63710938205158e-06,2.849501827176912e-07,1.4538967917824704e-05
1.5777076788061908e-06,1.6491515651658717e-06,2.859335550524311e-07,1.4570562777436075e-05
1.5606269697304791e-06,1.6626923462079648e-06,2.872511330012505e-07,1.460032976730192e-05
1.5428350313594988e-06,1.6776042450208568e-06,2.88884659616814e-07,1.4628229283375033e-05
1.524361764486716e-06,1.6937332852773814e-06,2.908121157132054e-07,1.465424176089294e-05
1.5052389244253278e-06,1.7109094206333459e-06,2.930098501596552e-07,1.467838791144044e-05
1.4854985035876162e-06,1.7289618604255024e-06,2.954554405401911e-07,1.4700766994398196e-05
1.4651766110599578e-06,1.7477346477039352e-06,2.9812851612403564e-07,1.47215528538814e-05
1.4443203031258157e-06,1.7670961923225757e-06,3.0100910243063737e-07,1.4740961269860694e-05
1.422990258924845e-06,1.786939247705076e-06,3.0407674671272037e-07,1.4759230809063001e-05
1.4012559522554144e-06,1.8071745731475784e-06,3.0731237329936627e-07,1.477660646311918e-05
1.3791875826382924e-06,1.8277245773771384e-06,3.1070114857963055e-07,1.4793312474216697e-05
1.356850576760984e-06,1.8485157958525242e-06,3.142336369319593e-07,1.4809509893700535e-05
1.3343033374285436e-06,1.869469080638987e-06,3.1790370716034996e-07,1.48252437374401e-05
1.3115982811601325e-06,1.8904973663856525e-06,3.217041880783065e-07,1.4840426342471408e-05
1.2887865112357824e-06,1.9115165153985816e-06,3.256237776990653e-07,1.4854881729671164e-05
1.265922630665149e-06,1.932460977657872e-06,3.2964743331608246e-07,1.4868393986708047e-05
1.243066568475042e-06,1.9532964932694788e-06,3.337590684942219e-07,1.488071137754461e-05
1.2202826501528451e-06,1.974025332760109e-06,3.379447170344268e-07,1.4891526629948065e-05
1.1976379668449607e-06,1.9946778864881643e-06,3.421958577053877e-07,1.490048179597277e-05
1.1752028483320506e-06,2.0152910619992724e-06,3.465126383253615e-07,1.4907223034347132e-05
1.1530532903275879e-06,2.035885664014166e-06,3.509044337172492e-07,1.4911449581393466e-05
1.1312714953011678e-06,2.0564567253119e-06,3.553860095155201e-07,1.4912895711991412e-05
1.1099413180892367e-06,2.076978312129829e-06,3.599721080673469e-07,1.4911278290834326e-05
1.0891404100069166e-06,2.0974119293833167e-06,3.6467372745359717e-07,1.4906258620162125e-05
1.068936159776841e-06,2.117709537398769e-06,3.69496360332178e-07,1.4897431573433539e-05
1.049388806213805e-06,2.1378105046251057e-06,3.7443899958243397e-07,1.4884347571881644e-05
1.030556129940627e-06,2.157636941912161e-06,3.79493488871689e-07,1.4866561075840726e-05
1.0124944052052214e-06,2.177092015479489e-06,3.8464582532257036e-07,1.484367173207217e-05
9.952559926381951e-07,2.196061722976773e-06,3.898805963451523e-07,1.4815325623778415e-05
9.788860793766244e-07,2.214419848250501e-06,3.951859227039141e-07,1.478119015331492e-05
9.634225813763772e-07,2.232037095804842e-06,4.005548024072553e-07,1.4740937119294236e-05
9.489019189177851e-07,2.2487921471564203e-06,4.0598253324147037e-07,1.4694244018954818e-05
9.353642912385384e-07,2.264579349909279e-06,4.1146273585269756e-07,1.4640805015256502e-05
9.228497712812654e-07,2.2793087379347735e-06,4.169844745443042e-07,1.4580342679464495e-05
9.113908114049959e-07,2.2928994359565393e-06,4.2253313625713147e-07,1.4512618500428759e-05
9.010116929384272e-07,2.3052744528441736e-06,4.280951523792747e-07,1.443745197433316e-05
8.917325614881085e-07,2.316361657029337e-06,4.3366298517791864e-07,1.4354743943792664e-05
8.835705388308117e-07,2.3260950859087443e-06,4.392362677969807e-07,1.4264473496224094e-05
8.765356281096477e-07,2.3344128626352297e-06,4.4481828288992775e-07,1.4166667204363028e-05
8.706248140784706e-07,2.341257354012313e-06,4.5041223457420567e-07,1.4061375198445764e-05
8.658218946115948e-07,2.346581035246197e-06,4.5602013132620173e-07,1.3948659194540005e-05
8.621058896539083e-07,2.3503551301584096e-06,4.6164178964756794e-07,1.3828580973855874e-05
8.594588363850353e-07,2.352573829124398e-06,4.672739759233903e-07,1.3701209017098622e-05
8.578630756888396e-07,2.353247182650177e-06,4.7291238676281097e-07,1.3566654024022655e-05
8.572941341650425e-07,2.352387922043349e-06,4.785557334275284e-07,1.3425110437572455e-05
8.577216521106456e-07,2.3500034844545516e-06,4.842092099073285e-07,1.3276884308350118e-05
8.591166156022076e-07,2.346095964824349e-06,4.898857326499569e-07,1.3122407247620488e-05
8.6145483920617e-07,2.340670172615672e-06,4.956046343795691e-07,1.2962243368452554e-05
8.647137766137056e-07,2.333749443427467e-06,5.013876799664099e-07,1.2797096243952272e-05
8.688666087365837e-07,2.32538860024742e-06,5.072528380847524e-07,1.262781141228851e-05
8.738794628500539e-07,2.3156701378709994e-06,5.132088161289077e-07,1.245535601488376e-05
