6.592263868267959e-07,3.669388545723231e-06,6.317389564365745e-07,1.7786757380329197e-05
6.634660351067646e-07,3.69021416832202e-06,6.409282222431396e-07,1.7732405416681226e-05
6.679597990333434e-07,3.711300314240757e-06,6.499466394117774e-07,1.7687184764307788e-05
6.72719620397283e-07,3.73246248623332e-06,6.587405770350067e-07,1.7650865741635033e-05
6.777680503754991e-07,3.7535179550876948e-06,6.672583370829585e-07,1.7623016559542427e-05
6.831348990089825e-07,3.774270411172558e-06,6.754543642141208e-07,1.760301096056619e-05
6.888479771938719e-07,3.794508653046028e-06,6.832971472713174e-07,1.7590077039502527e-05
6.949264068668182e-07,3.8140180610599733e-06,6.907748162142529e-07,1.7583357319538613e-05
7.013778613657675e-07,3.832595836475562e-06,6.978912048853835e-07,1.7581946799975257e-05
7.08197473952752e-07,3.8500652057492935e-06,7.046553104653169e-07,1.7584926519311593e-05
7.153682914241739e-07,3.866282409281136e-06,7.110735296415478e-07,1.759141131787063e-05
7.228644075527838e-07,3.881127651266977e-06,7.171479337721172e-07,1.760058308629094e-05
7.306546940552186e-07,3.894484988296981e-06,7.228784267008288e-07,1.7611685632553033e-05
7.387039546737098e-07,3.9062303186133485e-06,7.282673242710451e-07,1.7623993749393288e-05
7.469728477180839e-07,3.916235505627057e-06,7.333238784933068e-07,1.763677509873338e-05
7.554204060018344e-07,3.924376999156258e-06,7.380641060781444e-07,1.7649268082871504e-05
7.640083211358007e-07,3.9305375315113646e-06,7.425050785903269e-07,1.766070248484228e-05
7.7270135026087e-07,3.934601174491091e-06,7.466592467706769e-07,1.7670341520304457e-05
7.814626116852973e-07,3.936448461402498e-06,7.505344440794541e-07,1.7677506767089288e-05
7.902492117795991e-07,3.9359597815248875e-06,7.541402569741555e-07,1.7681602847195553e-05
7.990115507014616e-07,3.933027818471421e-06,7.574955287685509e-07,1.7682155451176967e-05
8.07694934911087e-07,3.927568633567418e-06,7.606298096765782e-07,1.7678834071762292e-05
8.162419401339902e-07,3.919524730097251e-06,7.635792952713763e-07,1.7671435174809793e-05
8.245942542734605e-07,3.908862200310246e-06,7.663838745533974e-07,1.7659813447844712e-05
8.326939912015041e-07,3.895562577154293e-06,7.690856378703779e-07,1.7643798671095246e-05
8.404868627792931e-07,3.879612304354098e-06,7.717239985328216e-07,1.7623197641629314e-05
8.479269965711116e-07,3.861000575543753e-06,7.743286877917646e-07,1.7597891772342434e-05
8.54980305656623e-07,3.839730436820404e-06,7.769167100788177e-07,1.7567903219417173e-05
8.616241804487118e-07,3.815832002983809e-06,7.794942767767891e-07,1.753336040280247e-05
8.678433526740205e-07,3.7893640781140983e-06,7.820595236908455e-07,1.749442095236755e-05
8.736277291966882e-07,3.760404502309672e-06,7.84603010625576e-07,1.7451208635583872e-05
8.789785462595675e-07,3.729039726888971e-06,7.871074138927032e-07,1.7403775802164558e-05
8.839170023600275e-07,3.6953620557611365e-06,7.895503254144347e-07,1.735208760015579e-05
8.884837450525988e-07,3.6594749865247322e-06,7.919096976346046e-07,1.729602279748706e-05
8.927278607132301e-07,3.621498054966577e-06,7.941662203488753e-07,1.723538383050765e-05
8.966942165630895e-07,3.5815631493805153e-06,7.963012583163502e-07,1.7169910495732928e-05
9.004176597305676e-07,3.539804569751277e-06,7.982947617301643e-07,1.7099321097227312e-05
9.03924197481621e-07,3.4963494560250893e-06,8.001246817393102e-07,1.702342854444631e-05
9.072325949506315e-07,3.451312366509285e-06,8.017673064802947e-07,1.6942357881104395e-05
9.103536197969636e-07,3.4047952280783125e-06,8.031994038394744e-07,1.685678166131776e-05
9.13290437538632e-07,3.3568914481407602e-06,8.044008679672253e-07,1.6767965229187712e-05
9.160424431595389e-07,3.307694326028858e-06,8.053561633941426e-07,1.6677542261976268e-05
9.186103887905672e-07,3.257315944928201e-06,8.06054827107604e-07,1.6587235830963606e-05
9.209985169777945e-07,3.2059183473019167e-06,8.064898098710984e-07,1.649873728643239e-05
9.232126503337551e-07,3.1537418865627997e-06,8.066538975964656e-07,1.6413691650564635e-05
9.252608339415428e-07,3.1011080801742698e-06,8.065374683621446e-07,1.6333660282941313e-05
9.271611361117531e-07,3.0483883704231614e-06,8.061294107204663e-07,1.6260042159484478e-05
9.289484848250372e-07,2.9959552069527665e-06,8.054210260042407e-07,1.6193998200383136e-05
9.306712099072392e-07,2.944142567499353e-06,8.044097747817307e-07,1.6136415909764873e-05
9.323820661588559e-07,2.893228144977898e-06,8.030998189154213e-07,1.6087921805398154e-05
9.341347754526052e-07,2.8434306951281517e-06,8.014998023369458e-07,1.6048921703002647e-05
9.359863856208244e-07,2.794913858200661e-06,7.996183004225011e-07,1.6019635678536638e-05
9.379976908714806e-07,2.747794873556629e-06,7.974590772616458e-07,1.6000115210615112e-05
9.402279397804631e-07,2.702159258268984e-06,7.950194653390524e-07,1.5990265119223346e-05
9.427261009451069e-07,2.6580801018875395e-06,7.922917784704069e-07,1.5989886027937108e-05
9.455252003633909e-07,2.615636619247142e-06,7.892664028734662e-07,1.5998727965936302e-05
9.48643484374167e-07,2.5749224436860792e-06,7.85934820253286e-07,1.6016537387233505e-05
9.520877501862495e-07,2.5360394089343097e-06,7.822904192991982e-07,1.6043063712425854e-05
9.55853685562893e-07,2.499087150726189e-06,7.783272231991311e-07,1.6077997819950467e-05
9.599241987308507e-07,2.464161030321256e-06,7.740387429628402e-07,1.6120885300617904e-05
9.64268978055566e-07,2.431356839905811e-06,7.694193138324384e-07,1.6171091943559955e-05
9.688471187437514e-07,2.4007714587845647e-06,7.644679987272963e-07,1.6227833621374586e-05
9.736122923761652e-07,2.372493562767268e-06,7.591919937695249e-07,1.6290220700488865e-05
9.785163773416362e-07,2.3465903362783416e-06,7.536072692369004e-07,1.6357275948527513e-05
9.835094526247075e-07,2.3231022907530185e-06,7.477367017831921e-07,1.6427933794010293e-05
9.885418974579509e-07,2.3020496005374577e-06,7.416061458371584e-07,1.650106153671573e-05
9.935718382494101e-07,2.283440965014888e-06,7.352403372415029e-07,1.6575511466936874e-05
9.985713600656744e-07,2.2672761628095933e-06,7.286628859037893e-07,1.665015934257105e-05
1.0035264797027388e-06,2.2535398264102587e-06,7.219025330681034e-07,1.6723904059540387e-05
1.008432802833634e-06,2.242189388776182e-06,7.150021999915974e-07,1.6795658049365657e-05
1.0132897409637576e-06,2.233147155228619e-06,7.080246330242117e-07,1.6864347059953808e-05
1.0180950244907057e-06,2.226305445845953e-06,7.010507520054157e-07,1.6928916019259805e-05
1.022840811166036e-06,2.2215397399692938e-06,6.941705222559734e-07,1.6988360832007445e-05
1.027512082185142e-06,2.21871728056767e-06,6.87471291787292e-07,1.7041776889998952e-05
1.0320867553146214e-06,2.217696729719116e-06,6.810303985432151e-07,1.7088363517336434e-05
1.0365362004569526e-06,2.2183243185813737e-06,6.749127918997521e-07,1.7127382107718913e-05
1.0408266046842017e-06,2.220437505553054e-06,6.691703854314157e-07,1.7158125465331644e-05
1.0449244240208588e-06,2.223881255401453e-06,6.638417369548096e-07,1.7179915700501227e-05
1.0488061424524298e-06,2.228523830105832e-06,6.589520529847409e-07,1.719213156604704e-05
1.052465231010562e-06,2.234256074644524e-06,6.545139444109443e-07,1.719425705847128e-05
1.0559104480617808e-06,2.2409774679631746e-06,6.505298152976999e-07,1.7185887498458976e-05
1.0591574426291008e-06,2.248585787260525e-06,6.469958230095456e-07,1.7166674738585024e-05
1.062219797959661e-06,2.2569798661659725e-06,6.43905299445533e-07,1.7136301977417007e-05
1.0651050569560271e-06,2.2660659260872762e-06,6.412501130419282e-07,1.7094564599366787e-05
1.067816011420215e-06,2.275752770088412e-06,6.390219101123001e-07,1.7041520422164352e-05
1.0703529832539604e-06,2.2859389224950958e-06,6.372140293703664e-07,1.6977588339095212e-05
1.072713934919453e-06,2.29650644954888e-06,6.358207294948958e-07,1.6903515790522046e-05
1.0748936835964443e-06,2.3073254057726783e-06,6.34832973740405e-07,1.6820248268158027e-05
1.0768857251076685e-06,2.31826007238354e-06,6.342346493876061e-07,1.6728769138650413e-05
1.078684602303332e-06,2.3291715982430563e-06,6.340020129798207e-07,1.6629969992608546e-05
1.080284371514997e-06,2.339921066712027e-06,6.341059724456482e-07,1.6524605327605806e-05
1.0816766880316092e-06,2.350373257382006e-06,6.345151556554642e-07,1.6413311505978845e-05
1.0828523369541453e-06,2.3603974679069268e-06,6.351980011609307e-07,1.6296616669080686e-05
1.0838032529841712e-06,2.3698687594711623e-06,6.361230704112475e-07,1.6174946330966997e-05
1.0845239115583594e-06,2.378671155639099e-06,6.372578526630506e-07,1.6048713715817718e-05
1.0850118646497535e-06,2.3866992605201267e-06,6.385678698980542e-07,1.591849566536015e-05
1.0852647672738114e-06,2.3938578032701963e-06,6.400171796020903e-07,1.578512970032694e-05
1.0852770723871521e-06,2.400060604621368e-06,6.415693269644106e-07,1.564962636083885e-05
1.085040490862493e-06,2.40523811775311e-06,6.431881721283997e-07,1.5512997355367873e-05
1.084544481953977e-06,2.409360282211781e-06,6.448385341372629e-07,1.5376147534815907e-05
1.0837750606974654e-06,2.412453022849751e-06,6.464864779536411e-07,1.523993868558426e-05
1.082714498277199e-06,2.4145839272375584e-06,6.481012925826189e-07,1.510543037909097e-05
1.0813417556873483e-06,2.415834784253209e-06,6.496606871940932e-07,1.4974088284610389e-05
1.0796352007013164e-06,2.4162970387135657e-06,6.511560236110453e-07,1.4847764765311593e-05
1.077579547739216e-06,2.4160916751090013e-06,6.525940042597296e-07,1.4728520377269104e-05
1.075170594032583e-06,2.4153820153893686e-06,6.539938915692802e-07,1.4618440261711585e-05
1.0724118609972724e-06,2.414357651576139e-06,6.553817279399226e-07,1.4519486403676996e-05
1.069311069110155e-06,2.4132000232492558e-06,6.567855514260831e-07,1.4433360976255869e-05
1.0658852285840106e-06,2.412053852011787e-06,6.582330516362444e-07,1.4361385114159335e-05
1.0621678098271323e-06,2.4110158779073487e-06,6.597494955450625e-07,1.4304433642778513e-05
1.0582086259548799e-06,2.4101375790886243e-06,6.6135721005313e-07,1.4262942198553873e-05
1.0540677582222972e-06,2.409436786379494e-06,6.630788550471106e-07,1.4236961886121066e-05
1.0498078886006875e-06,2.408913239348901e-06,6.649390264390843e-07,1.4226224341216672e-05
1.045486030639337e-06,2.408557258724653e-06,6.669591259732476e-07,1.4230189501488882e-05
1.0411468355113286e-06,2.4083479114761987e-06,6.691520056733919e-07,1.4248075566550345e-05
1.0368214883520641e-06,2.408255100507341e-06,6.715232542569845e-07,1.4278889604411413e-05
1.032531608569222e-06,2.408251936654255e-06,6.740743791898117e-07,1.4321479295643146e-05
1.0282922763437434e-06,2.408319929771401e-06,6.76802132479359e-07,1.4374622072821106e-05
1.024111726953263e-06,2.408437791400184e-06,6.796964893935397e-07,1.4437133212662893e-05
1.0199914708498709e-06,2.408571052771964e-06,6.82740555119652e-07,1.4507930551608786e-05
1.0159278268998158e-06,2.4086751831142565e-06,6.85912776003234e-07,1.4586028099933456e-05
1.0119114266485208e-06,2.4087013650713525e-06,6.891907652734956e-07,1.467050747753988e-05
1.007925165843894e-06,2.408594055109076e-06,6.925534491923962e-07,1.4760510003240985e-05
1.003944721018781e-06,2.4082858119071416e-06,6.959796402995582e-07,1.4855243402623765e-05
9.999435241988175e-07,2.4076966095519365e-06,6.994459994302492e-07,1.4953984941791828e-05
9.959001647122141e-07,2.406737073872061e-06,7.029267820583504e-07,1.5056062997476459e-05
9.918030491486777e-07,2.4053131451052483e-06,7.063947252306256e-07,1.5160811939335709e-05
9.8764965794094e-07,2.4033311294128228e-06,7.098223221585355e-07,1.5267520371001502e-05
9.834439919892695e-07,2.400707614026081e-06,7.131836314926646e-07,1.537540095097442e-05
9.791953378362983e-07,2.3973876887499527e-06,7.164563037454578e-07,1.5483593307875063e-05
9.749171819660546e-07,2.3933616005388373e-06,7.196218374253316e-07,1.5591180509087424e-05
9.70625982857922e-07,2.3886657984639758e-06,7.226631863255049e-07,1.5697196538042865e-05
9.663403721138936e-07,2.383364193253668e-06,7.255621852346741e-07,1.5800630458471834e-05
9.620788158221272e-07,2.3775197350019886e-06,7.282986223770208e-07,1.5900442509578405e-05
9.578559911776614e-07,2.3711744082050707e-06,7.308503595665505e-07,1.5995597487080037e-05
9.536827176298244e-07,2.364344965329727e-06,7.331933259018288e-07,1.6085105800955507e-05
9.495718042642898e-07,2.357029617348743e-06,7.353014233639713e-07,1.616804714193162e-05
9.455454609222748e-07,2.349224894148352e-06,7.371492685942765e-07,1.624356421653937e-05
9.416368741233723e-07,2.340950065707767e-06,7.387183029685647e-07,1.6310839692366266e-05
9.378832618877056e-07,2.332263605030036e-06,7.40000303564871e-07,1.6369077265939407e-05
9.343156580393149e-07,2.323257805459624e-06,7.40994451739484e-07,1.6417514680618788e-05
9.309523759483221e-07,2.3140369475770773e-06,7.417018566340851e-07,1.645547553570644e-05
9.277985734056036e-07,2.304703729045608e-06,7.421219543464451e-07,1.6482405930357957e-05
9.248494758038902e-07,2.2953739211574416e-06,7.422513967314548e-07,1.6497867868150136e-05
9.220929200615601e-07,2.2862076462713028e-06,7.420856158278225e-07,1.650155770834459e-05
9.19509555582918e-07,2.2774285618052392e-06,7.416218230921665e-07,1.6493376754561088e-05
9.170727751766373e-07,2.2693158259904074e-06,7.408601489920343e-07,1.6473475030336304e-05
9.147500651188904e-07,2.262171676651019e-06,7.398027484644539e-07,1.6442221946086167e-05
9.125054251156662e-07,2.256278857920047e-06,7.384528353565515e-07,1.6400132880086406e-05
9.103025137993122e-07,2.2518659992294447e-06,7.368135379041869e-07,1.6347794196747353e-05
9.081075933783785e-07,2.2490918142909617e-06,7.348864280182067e-07,1.628586215887049e-05
9.058901660556309e-07,2.2480468510435177e-06,7.326716280319877e-07,1.621519819666364e-05
9.036214583087886e-07,2.248763319582343e-06,7.301699755131251e-07,1.6137028447718666e-05
9.012736272528456e-07,2.251224023841692e-06,7.273839236335121e-07,1.6052939392426292e-05
8.988218347750143e-07,2.2553691567154667e-06,7.243159702222499e-07,1.596472421175049e-05
8.962480931466307e-07,2.261105408224005e-06,7.209692456533651e-07,1.5874229721176957e-05
8.935423356360876e-07,2.2683189696221703e-06,7.173530097639416e-07,1.5783258766012715e-05
8.906985159840418e-07,2.2768890839685564e-06,7.134881203852623e-07,1.569354079875509e-05
8.8770970538463e-07,2.28669877425206e-06,7.094061162088443e-07,1.560681351098881e-05
8.84566463229454e-07,2.297639149979137e-06,7.051433337261768e-07,1.5524938265519833e-05
8.812576915251646e-07,2.309603286290832e-06,7.007376457930913e-07,1.544988653402403e-05
8.777706805611679e-07,2.32247355514427e-06,6.962299673634383e-07,1.5383592328764747e-05
8.740899280187134e-07,2.33611471104164e-06,6.916650153211268e-07,1.5327791841417107e-05
8.701969950738316e-07,2.350377207745613e-06,6.870877891887086e-07,1.5283913106689455e-05
8.660721772468519e-07,2.365102159729866e-06,6.825378084583789e-07,1.5253005626782324e-05
8.616967820112877e-07,2.3801242765561032e-06,6.780452357704129e-07,1.5235696905693531e-05
8.570555528352113e-07,2.3952755525169184e-06,6.736309236753393e-07,1.5232185530973269e-05
8.521392584741548e-07,2.4103865135614964e-06,6.693091899237611e-07,1.5242272934411018e-05
8.469460704624544e-07,2.425286751851999e-06,6.650912691843119e-07,1.5265417287343138e-05
8.414802537460029e-07,2.439811679271164e-06,6.609872030216329e-07,1.5300802292243914e-05
8.357492050106027e-07,2.45380857448363e-06,6.570054069082123e-07,1.5347420260397853e-05
8.297630682494592e-07,2.4671322043048226e-06,6.531515945867067e-07,1.540415331022008e-05
8.235376469398724e-07,2.4796372670698672e-06,6.494288486781224e-07,1.546983535737204e-05
8.170940262726959e-07,2.4911802034807258e-06,6.45839080900326e-07,1.5543295278146698e-05
8.10453093386263e-07,2.5016295445174744e-06,6.423833342804065e-07,1.5623385334986317e-05
8.03632037680691e-07,2.5108738557077868e-06,6.390595798122624e-07,1.570899749377211e-05
7.966452784990873e-07,2.5188241270699263e-06,6.358612184021141e-07,1.579907867383759e-05
7.895055528308195e-07,2.5254156525089127e-06,6.327775993010169e-07,1.5892656408725812e-05
7.822245415065547e-07,2.530607162311668e-06,6.297948826972108e-07,1.5988866382100753e-05
7.748146220919442e-07,2.5343784099243664e-06,6.268978794874856e-07,1.6086950970332488e-05
7.672893516693595e-07,2.5367372063110532e-06,6.240728853495965e-07,1.6186206303477987e-05
7.596616902984169e-07,2.5377261704458787e-06,6.213088907504144e-07,1.6285894734393106e-05
7.519443454624462e-07,2.537409133999853e-06,6.185962513714835e-07,1.63851772613691e-05
7.441541458950105e-07,2.535848907885405e-06,6.159241904116526e-07,1.6483127633103808e-05
7.363155640240777e-07,2.53309790594291e-06,6.132789190292031e-07,1.6578844822655893e-05
7.284590108873923e-07,2.5292023012981544e-06,6.106437060216931e-07,1.6671596765970363e-05
7.206154269288333e-07,2.52421350881626e-06,6.080003707546329e-07,1.6760900470651442e-05
7.128130013333835e-07,2.5181955136057946e-06,6.053303079554468e-07,1.6846520096445394e-05
7.050798903743714e-07,2.511219093399543e-06,6.026142319691327e-07,1.6928435349676998e-05
6.974479436949931e-07,2.5033570906458508e-06,5.998314759622861e-07,1.7006816360562185e-05
6.899511176672004e-07,2.4946956824178776e-06,5.969597730464436e-07,1.7081985239696367e-05
6.826214026679089e-07,2.485351819764301e-06,5.939755681118891e-07,1.7154322738041494e-05
6.754876502575926e-07,2.475479395373317e-06,5.908550087712172e-07,1.722414288298935e-05
6.685777092338603e-07,2.46525907227061e-06,5.875762890278745e-07,1.7291632948452844e-05
6.619205839898895e-07,2.4548787779531327e-06,5.84122507305904e-07,1.7356905409685957e-05
6.555447943801078e-07,2.444515270006813e-06,5.804823243784653e-07,1.742009933790615e-05
6.494733928704594e-07,2.434323068266504e-06,5.766476156062809e-07,1.748147040806173e-05
6.437207607132607e-07,2.4244301925624933e-06,5.726108504775548e-07,1.7541470298301557e-05
6.382945383958432e-07,2.414938234437697e-06,5.683644174533129e-07,1.7600771982300375e-05
6.332008064713244e-07,2.405934053068731e-06,5.63901354677976e-07,1.766015600529951e-05
6.284474024483683e-07,2.39751739804737e-06,5.592167263249094e-07,1.7720307980852724e-05
6.240423441806171e-07,2.3898202922069457e-06,5.543091836216557e-07,1.778170101777136e-05
6.199902404397798e-07,2.3829920364386472e-06,5.491815106899572e-07,1.784462218987785e-05
6.162910315788846e-07,2.3771634111907804e-06,5.438402943585165e-07,1.7909228090106733e-05
6.129432901718898e-07,2.3724229154786343e-06,5.382959215376957e-07,1.7975539348151173e-05
6.099515327168347e-07,2.3688184068560083e-06,5.325623402742565e-07,1.8043402304502672e-05
6.073318672971228e-07,2.366377658222763e-06,5.266561893686125e-07,1.8112503929970708e-05
6.051104756635422e-07,2.36513476475208e-06,5.205957538359919e-07,1.8182516589813112e-05
6.033165686140154e-07,2.3651511108478543e-06,5.14399493004995e-07,1.8253286882070064e-05
6.019783753597704e-07,2.366524130086638e-06,5.080863978297357e-07,1.832486334447751e-05
6.011282538770342e-07,2.3693774852440485e-06,5.016811493354781e-07,1.8397349960486886e-05
6.008092325157068e-07,2.3738340624518588e-06,4.952200867968592e-07,1.84707450669108e-05
6.010719049797622e-07,2.3799921867203997e-06,4.887507537264465e-07,1.854488482715365e-05
6.019637459754348e-07,2.3879250683814045e-06,4.823252294382987e-07,1.8619566349230065e-05
6.035197610777215e-07,2.397697677118359e-06,4.759932337273061e-07,1.869479660537764e-05
6.057583918735514e-07,2.4093845858831403e-06,4.6979940902772324e-07,1.877093782803974e-05
6.086812340149063e-07,2.423084898595624e-06,4.6378650269243383e-07,1.8848621766400027e-05
6.122740526332687e-07,2.438933813393363e-06,4.5800017087508793e-07,1.892854992705319e-05
6.165081251783314e-07,2.457099953337477e-06,4.524872999783385e-07,1.901131887161212e-05
6.21342155312186e-07,2.477757736993934e-06,4.472891161403688e-07,1.9097301227184594e-05
6.267257391871239e-07,2.5010456563626384e-06,4.4243832493261244e-07,1.9186581974764802e-05
6.3260488587372e-07,2.527041026129581e-06,4.379640550142333e-07,1.92789452712646e-05
6.389268170003403e-07,2.555766117350754e-06,4.3390052470420597e-07,1.9373892797335602e-05
6.456404304755151e-07,2.5872058719031504e-06,4.302926673545685e-07,1.9470677699394187e-05
6.526935342428053e-07,2.621311959569952e-06,4.271952419116905e-07,1.9568346577157638e-05
6.600306550230639e-07,2.6579914293340282e-06,4.24667697548599e-07,1.9665782544703952e-05
6.675927734647497e-07,2.6970949780373594e-06,4.227687284606181e-07,1.976174220318445e-05
6.753191066858802e-07,2.738414859108126e-06,4.215527361603125e-07,1.985488770819977e-05
6.831509346994033e-07,2.7816904165911514e-06,4.210679932295447e-07,1.994382294492402e-05
6.910349143258519e-07,2.8266181218508782e-06,4.213540091741614e-07,2.0027147348829905e-05
6.989228064253457e-07,2.8728642813115e-06,4.224372233662415e-07,2.010352920472032e-05
7.06768291934677e-07,2.920074953197073e-06,4.2432853967096e-07,2.017177261647573e-05
7.145245383671699e-07,2.96788053155434e-06,4.270261928743605e-07,2.0230856487397187e-05
7.221446074374295e-07,3.015899555297057e-06,4.305226165608957e-07,2.0279954363969136e-05
7.295832117534351e-07,3.0637444844554805e-06,4.348098003806408e-07,2.031844914701261e-05
7.367979127431516e-07,3.11102646501186e-06,4.3987852751937286e-07,2.0345939600487174e-05
7.437489161435821e-07,3.1573590949351816e-06,4.457138873092425e-07,2.0362226997226926e-05
7.503975742536608e-07,3.202365649304076e-06,4.522946183989729e-07,2.0367271274382504e-05
7.567064240512182e-07,3.2456906812316966e-06,4.5959811810699044e-07,2.036111080367242e-05
7.626426804235682e-07,3.2870122017334638e-06,4.676056076174076e-07,2.0343775742290657e-05
7.681813731638322e-07,3.3260489068003675e-06,4.763043802159559e-07,2.031527156350514e-05
7.733036717085849e-07,3.362558230877828e-06,4.856876573413605e-07,2.0275651635763512e-05
7.779921897744752e-07,3.396326250890364e-06,4.957514336750494e-07,2.0225088350235768e-05
