1.4045471604732435e-06,2.6171144191558738e-06,5.281482660645478e-07,7.4901819814159665e-06
1.3878974250409443e-06,2.573555168201224e-06,5.303587037939381e-07,7.658350061739114e-06
1.3715741874114776e-06,2.5326940088006496e-06,5.323826650150164e-07,7.84980276267647e-06
1.3555824265862283e-06,2.494552122207766e-06,5.342187681770645e-07,8.062932864726723e-06
1.3399176120434628e-06,2.4591349401769333e-06,5.358694557279252e-07,8.296034190378552e-06
1.3245705994919616e-06,2.426444956355827e-06,5.373378964077865e-07,8.547274882426083e-06
1.3095364958040823e-06,2.396489873943813e-06,5.386257997087611e-07,8.814704265452568e-06
1.2948271000298392e-06,2.3692849942250413e-06,5.397328255669268e-07,9.09629816638889e-06
1.2804838673279202e-06,2.344847967875844e-06,5.406591766074295e-07,9.390006864437519e-06
1.2665838903524236e-06,2.3231945575303427e-06,5.41408312146209e-07,9.693782102698363e-06
1.25323053356856e-06,2.3043423889627856e-06,5.419857338942982e-07,1.0005626610792493e-05
1.2405302291331505e-06,2.2883138275405617e-06,5.423959587349935e-07,1.0323695545188073e-05
1.2285708442977735e-06,2.2751285183345377e-06,5.426423972242761e-07,1.064637671650605e-05
1.2174135603451795e-06,2.264788025872464e-06,5.427304788036603e-07,1.0972280986952933e-05
1.2070939397915017e-06,2.2572624471895658e-06,5.42670325681407e-07,1.1300187994563856e-05
1.1976249750975929e-06,2.252488721654541e-06,5.424763907636567e-07,1.1629006102098625e-05
1.189000785075766e-06,2.250382262659368e-06,5.421653290222363e-07,1.1957728879276011e-05
1.181200702608347e-06,2.2508549903237838e-06,5.417569554645975e-07,1.2285381142131945e-05
1.174195191080695e-06,2.253832477962751e-06,5.412800664882e-07,1.261098958838098e-05
1.1679553409334471e-06,2.2592679276025127e-06,5.407769623722882e-07,1.293356262693807e-05
1.1624622808188956e-06,2.267153526503281e-06,5.403012932512543e-07,1.3252053887345967e-05
1.157711115261893e-06,2.2775266052152883e-06,5.39910541121012e-07,1.3565347467234958e-05
1.1537092347148345e-06,2.2904631263096085e-06,5.396580530029865e-07,1.3872293240766425e-05
1.1504721135315536e-06,2.3060521082954457e-06,5.395899351526135e-07,1.4171784018659489e-05
1.148020566044687e-06,2.3243587439866423e-06,5.3974717606079e-07,1.4462848123540344e-05
1.1463823683988508e-06,2.345402381834193e-06,5.40167864377836e-07,1.4744680636030762e-05
1.1455939468357002e-06,2.3691662813736687e-06,5.408865334144036e-07,1.5016568477698056e-05
1.1456947881017848e-06,2.39562157429744e-06,5.419320883534153e-07,1.5277792644481362e-05
1.1467164828959811e-06,2.4247335284854387e-06,5.433252342167156e-07,1.5527602984177924e-05
1.1486745779969403e-06,2.456441589767924e-06,5.450756514824622e-07,1.5765252157913665e-05
1.1515653988779638e-06,2.490636159398102e-06,5.471817076834805e-07,1.599002284135954e-05
1.15536663088731e-06,2.527151923207083e-06,5.496346301849808e-07,1.6201223077158812e-05
1.1600427261792744e-06,2.565772864257868e-06,5.52423394368468e-07,1.6398209602931092e-05
1.1655521548062434e-06,2.606244316959803e-06,5.555365144726374e-07,1.6580531229260868e-05
1.1718523889608372e-06,2.6482980246785582e-06,5.589632506281287e-07,1.6748150529535976e-05
1.1789051180340062e-06,2.691687400255657e-06,5.626961475817524e-07,1.6901547852509306e-05
1.1866826409999424e-06,2.7362149806250983e-06,5.667317814895285e-07,1.7041604839086695e-05
1.1951706303057173e-06,2.781732221316286e-06,5.710684404440036e-07,1.7169376197297985e-05
1.2043643263856751e-06,2.828112675008111e-06,5.757045256658062e-07,1.7285889760370028e-05
1.2142588161909607e-06,2.875230247252265e-06,5.806420528240456e-07,1.739205952870417e-05
1.2248369941595108e-06,2.922969221306895e-06,5.858928102052214e-07,1.7488774157363854e-05
1.2360616501366816e-06,2.9712502573444177e-06,5.91479026500275e-07,1.757707767234418e-05
1.2478743147309921e-06,3.0200416978335595e-06,5.974266682421019e-07,1.7658234525246024e-05
1.260198068024429e-06,3.0693492869683016e-06,6.037572824577527e-07,1.7733625106929606e-05
1.272942866879553e-06,3.1191916993424374e-06,6.104820369755582e-07,1.7804584542774913e-05
1.2860121034176872e-06,3.169570176859048e-06,6.175980886668515e-07,1.787226151968591e-05
1.299306217042008e-06,3.220449872851032e-06,6.250882209495215e-07,1.793752460583022e-05
1.3127235346807705e-06,3.2717721858893435e-06,6.329237539096149e-07,1.8000933626160988e-05
1.3261648828630935e-06,3.323491931627192e-06,6.41068020187654e-07,1.8062756791941645e-05
1.3395424603471985e-06,3.3756106359848537e-06,6.494782560469971e-07,1.8122998696995088e-05
1.3527851362302988e-06,3.4281847121230837e-06,6.581062526026472e-07,1.818142652803253e-05
1.3658369434450571e-06,3.4813043446205818e-06,6.668986748143929e-07,1.823759666088348e-05
1.37865123496637e-06,3.53505192760496e-06,6.757981341219771e-07,1.8290886033601637e-05
1.3911827836560902e-06,3.5894653641860396e-06,6.847456288633593e-07,1.8340534716819986e-05
1.4033816184484408e-06,3.6445334493813293e-06,6.936835234943327e-07,1.8385698254032005e-05
1.4151931703626968e-06,3.700217827473089e-06,7.025591470604432e-07,1.8425506382652733e-05
1.4265647405249226e-06,3.7564687610107108e-06,7.113286366493927e-07,1.84591279022857e-05
1.437452802660102e-06,3.813219960527272e-06,7.199590967013664e-07,1.848581927396678e-05
1.4478253948282347e-06,3.870374009091182e-06,7.284294719112945e-07,1.850492781642423e-05
1.4576586666404723e-06,3.927789721314725e-06,7.367306194273949e-07,1.8515864921849224e-05
1.4669314303762181e-06,3.985275639026396e-06,7.448617410315902e-07,1.851809526711734e-05
1.4756214861897662e-06,4.042593525816082e-06,7.528226760863834e-07,1.8511156531989145e-05
1.483703577969079e-06,4.0994706303106805e-06,7.606079079693452e-07,1.8494681539990577e-05
1.4911473078769586e-06,4.155617146048972e-06,7.682078487557756e-07,1.846839620916795e-05
1.4979157589322452e-06,4.210755131573477e-06,7.756153155093452e-07,1.843208872007701e-05
1.5039666145970502e-06,4.264653323708588e-06,7.82830792905328e-07,1.838556873229917e-05
1.5092558725534495e-06,4.317138585647814e-06,7.898636611253194e-07,1.8328673250190123e-05
1.5137431446005241e-06,4.368077560124481e-06,7.967297359848184e-07,1.8261348708813053e-05
1.5173960641254792e-06,4.4173548780689835e-06,8.034453339942331e-07,1.8183728596139955e-05
1.520190605824017e-06,4.464860684097189e-06,8.100203252356622e-07,1.809611893034921e-05
1.522109386104413e-06,4.51048948851484e-06,8.164538847477255e-07,1.799892650558378e-05
1.523143903655056e-06,4.554160464992076e-06,8.227334627224244e-07,1.7892605392677108e-05
1.5232983267056925e-06,4.5958444021634e-06,8.288357408642671e-07,1.7777629930291373e-05
1.5225874831251854e-06,4.635560242536184e-06,8.347291312151857e-07,1.7654468594437532e-05
1.5210305967193046e-06,4.673340357686653e-06,8.403776800209669e-07,1.7523558685074384e-05
1.5186455053946703e-06,4.709205601836111e-06,8.457455437621407e-07,1.7385310440224407e-05
1.5154443014499037e-06,4.7431716152294195e-06,8.507997091149991e-07,1.7240153432322394e-05
1.5114315280509588e-06,4.775260530688061e-06,8.555094678946224e-07,1.7088593217511676e-05
1.5066056117172866e-06,4.8054917485703235e-06,8.598452320318254e-07,1.6931242219087345e-05
1.500962481868468e-06,4.833864607440147e-06,8.637792423402884e-07,1.6768843759354692e-05
1.4944996961264572e-06,4.8603628721914964e-06,8.672868190047008e-07,1.6602322731822892e-05
1.4872208331004513e-06,4.884977583196521e-06,8.703477594749252e-07,1.6432805567809895e-05
1.4791407039917059e-06,4.907714029930137e-06,8.729492881254328e-07,1.626152457183491e-05
1.470288114861109e-06,4.928581337577381e-06,8.75088967496957e-07,1.6089652746993838e-05
1.4607032876102964e-06,4.947585888419615e-06,8.767741646639189e-07,1.5918202686066738e-05
1.4504319181230382e-06,4.9647223334717775e-06,8.780181066711989e-07,1.5748039669254466e-05
1.4395182924553518e-06,4.979963966389988e-06,8.788364693477043e-07,1.557993776919e-05
1.427999831317812e-06,4.993274278811078e-06,8.792457176022402e-07,1.5414593591209804e-05
1.4159054851058083e-06,5.004638003977779e-06,8.792606953030269e-07,1.525259713420713e-05
1.4032569989723414e-06,5.014093913423358e-06,8.788930378906219e-07,1.5094458667580768e-05
1.3900701702130415e-06,5.021756014210683e-06,8.781539012100052e-07,1.4940750987862376e-05
1.3763558172253478e-06,5.027813235823661e-06,8.770574031281194e-07,1.4792231543644352e-05
1.362123329111638e-06,5.0325067459667965e-06,8.756191557328366e-07,1.4649788849259265e-05
1.3473885224945814e-06,5.036089905236341e-06,8.738521690329193e-07,1.451427482663777e-05
1.332182391083878e-06,5.038782332541452e-06,8.717662810138826e-07,1.4386370773617874e-05
1.3165548449242435e-06,5.04074458299505e-06,8.693725938066767e-07,1.42665810481035e-05
1.3005709180909415e-06,5.042089222209136e-06,8.66687709161923e-07,1.4155417305043585e-05
1.2843017011586608e-06,5.042908463793667e-06,8.637313930946005e-07,1.4053677658514109e-05
1.2678158341698274e-06,5.0432895477061535e-06,8.60519862686912e-07,1.3962565781598031e-05
1.2511759313862595e-06,5.0433099955339116e-06,8.570630574765177e-07,1.3883566999194877e-05
1.234437683913611e-06,5.0430238702512234e-06,8.533679502554991e-07,1.3818244151391113e-05
1.2176488184133007e-06,5.042455637260125e-06,8.494419709892941e-07,1.3768073853725604e-05
1.2008492731734246e-06,5.041609823895054e-06,8.452923656264044e-07,1.3734318319319265e-05
1.1840743888109962e-06,5.0404923044573126e-06,8.409239879886694e-07,1.3717929072565967e-05
1.1673606499724829e-06,5.039132735403689e-06,8.363382550870149e-07,1.3719504361929158e-05
1.1507498312225542e-06,5.037594969484774e-06,8.315324967101261e-07,1.3739302073884884e-05
1.1342891479564438e-06,5.0359667137654285e-06,8.265003090258611e-07,1.3777286713385635e-05
1.1180318663649589e-06,5.034331440187548e-06,8.212345190689513e-07,1.3833181510343405e-05
1.1020402499233148e-06,5.0327362190339706e-06,8.15730919204008e-07,1.3906495293301947e-05
1.0863854983802784e-06,5.031174166564262e-06,8.099911917969902e-07,1.3996517272771853e-05
1.0711423531794969e-06,5.029587598417833e-06,8.040253370329043e-07,1.4102301896072585e-05
1.0563818732118044e-06,5.0278773743970815e-06,7.978512581961381e-07,1.42226661113156e-05
1.0421655112848209e-06,5.025907673063779e-06,7.914910297473628e-07,1.4356226096734326e-05
1.0285416706125532e-06,5.0235120827419855e-06,7.849677380934037e-07,1.4501489714882004e-05
1.0155447027722971e-06,5.020503749797615e-06,7.783038273385241e-07,1.4656961681632489e-05
1.0031953777043406e-06,5.0166857934579376e-06,7.715194706234987e-07,1.4821206168135113e-05
9.91501684904315e-07,5.011868270291381e-06,7.646314788352326e-07,1.4992881521711853e-05
9.80459941789475e-07,5.005893808923808e-06,7.576538128805928e-07,1.5170784487266867e-05
9.70056878408235e-07,4.998652112406203e-06,7.505994884824649e-07,1.5353882325140122e-05
9.6027237261202e-07,4.990067278572763e-06,7.434826337069169e-07,1.5541297676461615e-05
9.510829630165077e-07,4.9800719574632506e-06,7.363194647280677e-07,1.5732261493257723e-05
9.424664179614544e-07,4.9685970517443325e-06,7.291276974725394e-07,1.592605923191217e-05
9.344069538434437e-07,4.955584071559643e-06,7.219261962450413e-07,1.6121964836039558e-05
9.269015004478668e-07,4.94099856583822e-06,7.147362068434656e-07,1.631916656510672e-05
9.199641648483198e-07,4.9248257780508906e-06,7.075815173057175e-07,1.6516720803068314e-05
9.136220370594598e-07,4.907056445788392e-06,7.004866836959237e-07,1.6713549344736713e-05
9.079028882922028e-07,4.887684273705925e-06,6.934755567571686e-07,1.690845520670807e-05
9.028260295846657e-07,4.866715609346373e-06,6.865700121973789e-07,1.7100134256015555e-05
8.984019325846522e-07,4.844170447884144e-06,6.797883882172957e-07,1.7287184081198197e-05
8.946337934424982e-07,4.8200689888026785e-06,6.731446016043024e-07,1.746814506515711e-05
8.915174668162771e-07,4.794416447905017e-06,6.666477611845862e-07,1.7641621599978148e-05
8.890424095984724e-07,4.767194864560101e-06,6.60301757715521e-07,1.7806434254213353e-05
8.871917735943987e-07,4.738364668499502e-06,6.541053904148257e-07,1.7961662549987146e-05
8.859410471687063e-07,4.7078744073067634e-06,6.480533236474303e-07,1.8106556293980223e-05
8.852605282876431e-07,4.6756705011559206e-06,6.42137900159725e-07,1.8240425960650485e-05
8.85122213845808e-07,4.641699832772876e-06,6.363518459918901e-07,1.836257271072832e-05
8.855059854629009e-07,4.60590752562085e-06,6.306904912010961e-07,1.847226314279319e-05
8.864025416817873e-07,4.568240164870471e-06,6.251513633797321e-07,1.8568751224003213e-05
8.878151902453016e-07,4.5286584337698266e-06,6.197317444937936e-07,1.8651328738383413e-05
8.897620367473628e-07,4.487148508069715e-06,6.144268480266995e-07,1.871938775772956e-05
8.922728882628608e-07,4.443724305650283e-06,6.092290619716233e-07,1.8772483722858e-05
8.953772236159706e-07,4.398430893629965e-06,6.041278437694775e-07,1.881035998840376e-05
8.990936516382868e-07,4.3513601807088585e-06,5.991121997888257e-07,1.8832904829861507e-05
9.034292026608852e-07,4.302666086102496e-06,5.941759536630611e-07,1.884007242773061e-05
9.083812932531844e-07,4.252552974286815e-06,5.893201302119847e-07,1.8831827124631688e-05
9.139370283148666e-07,4.2012392205637945e-06,5.845489326072401e-07,1.880815451224529e-05
9.200749766968092e-07,4.1489324880681085e-06,5.798649936776581e-07,1.876913102183276e-05
9.267695501479944e-07,4.095834127413738e-06,5.752690281040541e-07,1.871497276639714e-05
9.339919374151148e-07,4.0421471812447194e-06,5.707611842010023e-07,1.8646014156624848e-05
9.417111231638692e-07,3.988066626014406e-06,5.663409436595947e-07,1.856264838763552e-05
9.499013874727283e-07,3.933761676852446e-06,5.620066027240344e-07,1.846526975399277e-05
9.585506324869153e-07,3.879367076518863e-06,5.577559791202439e-07,1.8354240209629955e-05
9.67662385815483e-07,3.824992201069868e-06,5.535875180510001e-07,1.8229878190166604e-05
9.77252783941778e-07,3.7707533784805566e-06,5.49500052728165e-07,1.8092455180086808e-05
9.87345296728654e-07,3.716823280940516e-06,5.45492741592705e-07,1.794220039408159e-05
9.979642001651146e-07,3.6634670061283997e-06,5.415686033806366e-07,1.7779314517306148e-05
1.0091280229342555e-06,3.611031583966233e-06,5.377397481872966e-07,1.760398908488381e-05
1.0208436056675828e-06,3.5598939504317995e-06,5.340278097990487e-07,1.7416423369868393e-05
1.0331027244860303e-06,3.510408832479039e-06,5.304584540631044e-07,1.7216833050871645e-05
1.0458840095489184e-06,3.462886178674209e-06,5.270553525347804e-07,1.7005462144329184e-05
1.0591573949062198e-06,3.417589175121053e-06,5.238370701916277e-07,1.6782608508481853e-05
1.0728863420722548e-06,3.3747301660844407e-06,5.208170710166562e-07,1.6548658621438236e-05
1.087027513081725e-06,3.3344607666045683e-06,5.180065961549064e-07,1.6304121087272233e-05
1.1015298855367045e-06,3.2968693205176513e-06,5.154175051626513e-07,1.6049636475178563e-05
1.1163365866807385e-06,3.2619926452555737e-06,5.130611727967154e-07,1.5785941137785097e-05
1.131390736638343e-06,3.229835998412594e-06,5.109446162103919e-07,1.5513806673121664e-05
1.1466409144105212e-06,3.200394326228223e-06,5.0906791951969e-07,1.5234008550539573e-05
1.1620414797781627e-06,3.173672054675247e-06,5.074243670514312e-07,1.4947332092804529e-05
1.177546838860497e-06,3.149698110957558e-06,5.060030282728678e-07,1.4654576077551495e-05
1.193102992010558e-06,3.128532844805874e-06,5.047935630328684e-07,1.4356539365776444e-05
1.208642439530039e-06,3.110268995172824e-06,5.037921561501738e-07,1.4054002552295153e-05
1.22408509155747e-06,3.0950321497211135e-06,5.030053359022526e-07,1.3747708545289724e-05
1.2393426677463142e-06,3.082976588056988e-06,5.024490656412923e-07,1.3438353345682638e-05
1.2543230194251571e-06,3.0742640662476553e-06,5.021447646649317e-07,1.3126598853860558e-05
1.2689333280319063e-06,3.069026941465387e-06,5.021140543048533e-07,1.2813092487611176e-05
1.2830838252825227e-06,3.067335225420323e-06,5.023742148877733e-07,1.2498470830937627e-05
1.2966916569205946e-06,3.069184810912328e-06,5.029380395124878e-07,1.2183345726898344e-05
1.309682895693016e-06,3.0745096796823964e-06,5.038164281087743e-07,1.1868290226875228e-05
1.3219938748669941e-06,3.08320598040993e-06,5.050186793557079e-07,1.1553846638511801e-05
1.333573331608494e-06,3.0951497119283573e-06,5.065498852667739e-07,1.1240559453986554e-05
1.344384569701422e-06,3.1102031174660736e-06,5.08408252934244e-07,1.0928994175980358e-05
1.354405931437064e-06,3.128216086055175e-06,5.105845150117084e-07,1.0619716773363896e-05
1.3636266322998954e-06,3.1490207482455084e-06,5.130635453324709e-07,1.0313275817169068e-05
1.3720384670724963e-06,3.1724167199527643e-06,5.15826966051061e-07,1.0010221274696007e-05
1.3796307697711176e-06,3.198158656552602e-06,5.188546104299207e-07,9.711147940378973e-06
1.3863944651535265e-06,3.2259595722422413e-06,5.221238786155734e-07,9.416761316865284e-06
1.3923308292923963e-06,3.255507812572339e-06,5.256094423593673e-07,9.127941651424229e-06
1.397454122798434e-06,3.286482754592164e-06,5.292849317102718e-07,8.845728204146625e-06
1.4017845584502564e-06,3.318559203496065e-06,5.331235814283425e-07,8.571203734666e-06
1.4053405122387122e-06,3.3514079757404165e-06,5.370963975681924e-07,8.305370393198776e-06
1.4081376740541288e-06,3.3847048303188684e-06,5.411713967825556e-07,8.04910082705831e-06
1.4101907486693927e-06,3.4181435904507387e-06,5.453144406159096e-07,7.803171640109846e-06
1.4115111639065382e-06,3.4514400509292014e-06,5.494891321360867e-07,7.568353360458249e-06
1.4121031170057297e-06,3.4843286985164453e-06,5.536571389782072e-07,7.34549891588182e-06
1.4119624558142285e-06,3.516570325380285e-06,5.57779952778036e-07,7.1355517263368975e-06
1.4110781542562515e-06,3.5479738713132276e-06,5.6181983860256e-07,6.939465908450854e-06
1.4094363049853238e-06,3.5784095873009576e-06,5.657413960429084e-07,6.758107371248305e-06
1.407027543678716e-06,3.607795114846109e-06,5.695167406215571e-07,6.592192464574915e-06
1.4038537275277479e-06,3.636066441455933e-06,5.731297036358503e-07,6.4422708929524725e-06
1.399927495971206e-06,3.6631682353532386e-06,5.76573103214494e-07,6.308730451177103e-06
1.3952663416205628e-06,3.689080798756038e-06,5.798428543854577e-07,6.191818553894044e-06
1.389889775130109e-06,3.713857931084268e-06,5.829361159014041e-07,6.09171833813638e-06
1.3838226112832543e-06,3.7376416433461294e-06,5.858534076046127e-07,6.008706430591688e-06
1.3770985596842898e-06,3.760644074749814e-06,5.885995643965022e-07,5.9432939388743525e-06
1.3697590360842906e-06,3.78310333861538e-06,5.911820117298391e-07,5.896190871306808e-06
1.3618477616114747e-06,3.8052322946523382e-06,5.936089697872149e-07,5.868113803538937e-06
1.3534043108082702e-06,3.827187496341684e-06,5.958882984260617e-07,5.859599101123402e-06
1.3444599267353723e-06,3.849068801662171e-06,5.980264877751712e-07,5.870924292904435e-06
1.3350384799216871e-06,3.870932984709021e-06,6.00028410715513e-07,5.902198974532455e-06
1.3251618854128605e-06,3.892802243212022e-06,6.018979722832484e-07,5.953611845687166e-06
1.3148534054118342e-06,3.914664919836086e-06,6.036403813849148e-07,6.025631644861263e-06
1.3041354592605051e-06,3.936473283672648e-06,6.052653245569197e-07,6.11898309652419e-06
1.2930281621390032e-06,3.958142020552539e-06,6.067880221988386e-07,6.234480091023703e-06
1.2815533372422607e-06,3.979551973932923e-06,6.082289815699228e-07,6.372878103680767e-06
1.2697403648959783e-06,4.0005604435522266e-06,6.096139358843281e-07,6.534776743755543e-06
1.257628626782603e-06,4.021011696425267e-06,6.109724614578971e-07,6.720547257081471e-06
1.2452647870152572e-06,4.040743555085334e-06,6.123370451143899e-07,6.93028827238949e-06
1.232697717011665e-06,4.059593364859293e-06,6.13744226973806e-07,7.163804088651968e-06
1.219974950129238e-06,4.07740200320054e-06,6.152342114689675e-07,7.420583165525398e-06
1.2071398144700847e-06,4.094011105387593e-06,6.168467041621186e-07,7.699780006251212e-06
1.1942277593402071e-06,4.1092634825508315e-06,6.186150373385464e-07,8.000219232043712e-06
1.1812639249941922e-06,4.123016699477195e-06,6.205627001760264e-07,8.32043498853146e-06
1.1682640202048994e-06,4.135154515451158e-06,6.227041769721303e-07,8.658751703944271e-06
1.155239061805783e-06,4.145580529237464e-06,6.250467954677778e-07,9.013383744012503e-06
1.1422003957790337e-06,4.154206729123894e-06,6.275918724879954e-07,9.38252372671886e-06
1.1291598872850742e-06,4.160958742314454e-06,6.303381075442268e-07,9.764418666358631e-06
1.1161274624537376e-06,4.16579492426474e-06,6.332878110208568e-07,1.0157434631876868e-05
1.103110887812318e-06,4.1687152565118805e-06,6.364511267077183e-07,1.0560084319536197e-05
1.0901175678855292e-06,4.169749334799075e-06,6.398434679750254e-07,1.0971002988205209e-05
1.077158188859755e-06,4.168936039604846e-06,6.4347852619352e-07,1.1388897271435256e-05
1.0642533078884063e-06,4.166311056165619e-06,6.473640443894735e-07,1.1812488462022998e-05
1.0514390729937487e-06,4.161908037603295e-06,6.515034269464817e-07,1.2240452821923192e-05
1.0387666791107898e-06,4.15576820744183e-06,6.558994045245516e-07,1.2671370971631565e-05
1.0262952962194852e-06,4.147946760994186e-06,6.605542410447023e-07,1.3103694074003068e-05
1.01408381416629e-06,4.1385056696077465e-06,6.654658725132373e-07,1.3535736829627865e-05
1.0021885299993268e-06,4.1274976851512604e-06,6.706238009089435e-07,1.3965737107083764e-05
9.906661053396808e-07,4.114961290802578e-06,6.760071469451536e-07,1.4391975314482141e-05
9.7957332033137e-07,4.100929720280017e-06,6.815856234991349e-07,1.4812864028882495e-05
9.68961417147896e-07,4.085434638573255e-06,6.873237744698652e-07,1.5226964848656155e-05
9.588718073636877e-07,4.068504494199314e-06,6.931858251276366e-07,1.56329812502189e-05
9.493380919381727e-07,4.050181353908766e-06,6.991388605028916e-07,1.6029767246252705e-05
9.403912452840931e-07,4.03056157227496e-06,7.051555963188017e-07,1.6416335785833553e-05
9.320610545604708e-07,4.009837843582162e-06,7.112162868755401e-07,1.6791830362194974e-05
9.243719136549108e-07,3.988319943113131e-06,7.173074799630409e-07,1.715547123763389e-05
9.173373669741831e-07,3.966429291103619e-06,7.234179639914363e-07,1.7506530484412262e-05
9.109583586375751e-07,3.944673995596162e-06,7.295350160523594e-07,1.7844337846956774e-05
9.052276138962715e-07,3.9236106168284655e-06,7.35642937182018e-07,1.816827157347512e-05
9.001384644774947e-07,3.9037976605712545e-06,7.417227600685391e-07,1.847771402504257e-05
8.956916414915802e-07,3.885746836040657e-06,7.477528219926964e-07,1.8771993369875486e-05
8.918954102254923e-07,3.8698842578453795e-06,7.537093122361399e-07,1.9050349730339973e-05
8.887612860732625e-07,3.856543829337314e-06,7.595646867502998e-07,1.9311938985927385e-05
8.863004116389816e-07,3.845999780805e-06,7.652861385806227e-07,1.9555866111528798e-05
8.845249078696237e-07,3.838507967150716e-06,7.70836982921294e-07,1.9781244159959306e-05
8.834525801923466e-07,3.834321354966144e-06,7.761802618553361e-07,1.998725275168591e-05
8.831066712954023e-07,3.833677562345905e-06,7.812824427949243e-07,2.0173151113322727e-05
8.835083783999037e-07,3.836777665241566e-06,7.861144782714582e-07,2.0338245542115727e-05
8.846707807477585e-07,3.843773590096888e-06,7.90649844142878e-07,2.0481868767179984e-05
8.866016916264774e-07,3.8547695031204455e-06,7.948626107835629e-07,2.0603450462878888e-05
8.893103780453863e-07,3.86982577310688e-06,7.987270235534503e-07,2.070270751596388e-05
8.92806726926041e-07,3.888950863074569e-06,8.022168768449814e-07,2.077980707254046e-05
8.970929910485444e-07,3.912090219960491e-06,8.05304638670954e-07,2.0835314297865992e-05
9.021596969315405e-07,3.939135174278077e-06,8.079624757512223e-07,2.087000043943808e-05
9.079905577616527e-07,3.969948184878636e-06,8.10164706788187e-07,2.0884711946427395e-05
9.145680509618055e-07,4.004372662987188e-06,8.118903088248612e-07,2.088032268099757e-05
9.218709740340107e-07,4.04221394116183e-06,8.131246960908859e-07,2.085768489489928e-05
9.298677137921083e-07,4.083215392834153e-06,8.138590184575945e-07,2.081756065421089e-05
9.385149943662728e-07,4.127054355490899e-06,8.140883874251372e-07,2.076058405332256e-05
9.477622991281401e-07,4.173357891836174e-06,8.138118437403889e-07,2.0687297222730125e-05
9.575539606176677e-07,4.2217269314021926e-06,8.130334234455009e-07,2.0598246345572022e-05
9.67826736335975e-07,4.271756890792167e-06,8.117633757377688e-07,2.0494061855938625e-05
9.785078187884376e-07,4.32304805091278e-06,8.100182773768565e-07,2.037545416338656e-05
9.895155014767013e-07,4.3752086434748765e-06,8.078182275766189e-07,2.0243149611479475e-05
1.0007606207867605e-06,4.427855635535854e-06,8.051839889382106e-07,2.00978293170985e-05
1.0121479616177706e-06,4.480612860428614e-06,8.021380813041392e-07,1.9940101495735792e-05
1.023578838204196e-06,4.533107686653946e-06,7.987073633381941e-07,1.9770534491202368e-05
1.0349575595817714e-06,4.584979259432404e-06,7.949228066571578e-07,1.958974284144972e-05
1.046202236596625e-06,4.6359017101038695e-06,7.908171191216704e-07,1.939846137674774e-05
1.057254072424425e-06,4.685594751061509e-06,7.864235452971927e-07,1.9197565025631994e-05
1.0680803219993948e-06,4.733809184336248e-06,7.8177689399097e-07,1.898803778059335e-05
1.0786724606292894e-06,4.780319106876497e-06,7.769141259616455e-07,1.8770916042155072e-05
